face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,9244.0673,16266.3905,220.4879,14135.9993,16273.3066,9237.1512,9244.0673,16266.3905
88,8887.2620,13895.3619,-56.7722,12189.4403,13896.0054,8886.6185,8887.2620,13895.3619
89,9268.3187,16143.0831,386.3573,14047.3997,16164.7279,9246.6738,9268.3187,16143.0831
90,8825.1330,13878.3150,-30.6632,12166.1598,13878.5011,8824.9469,8825.1330,13878.3150
91,9354.9228,15946.3003,592.4106,13916.7351,15999.1209,9302.1022,9354.9228,15946.3003
92,9011.5338,13776.9999,-105.4838,12120.0226,13779.3336,9009.2000,9011.5338,13776.9999
93,9395.6440,16102.9560,-548.9011,14042.4197,16147.5791,9351.0208,9395.6440,16102.9560
94,8987.4978,13816.8429,-94.8402,12146.1271,13818.7047,8985.6361,8987.4978,13816.8429
95,9305.5663,16290.8621,-320.4122,14166.7938,16305.5284,9290.8999,9305.5663,16290.8621
96,8956.2344,13857.4643,-69.4791,12171.5749,13858.4490,8955.2497,8956.2344,13857.4643
97,9267.4889,16368.1858,-146.1548,14218.8593,16371.1928,9264.4818,9267.4889,16368.1858
98,8944.4620,13882.4237,-58.1432,12188.7005,13883.1082,8943.7775,8944.4620,13882.4237
99,9255.5041,16378.0846,-15.7372,14223.8998,16378.1194,9255.4693,9255.5041,16378.0846
100,8932.5206,13881.2793,-60.2947,12185.8907,13882.0138,8931.7861,8932.5206,13881.2793
101,9249.9929,16340.9216,95.5451,14193.7333,16342.2087,9248.7057,9249.9929,16340.9216
102,8918.3538,13891.3470,-60.8905,12191.3794,13892.0924,8917.6083,8918.3538,13891.3470
103,9249.0826,16266.6833,225.1261,14136.8547,16273.8980,9241.8679,9249.0826,16266.6833
104,8892.8630,13895.7287,-51.9345,12190.5524,13896.2677,8892.3240,8892.8630,13895.7287
105,9273.1660,16142.7485,390.2749,14047.8644,16164.8497,9251.0648,9273.1660,16142.7485
106,8831.2002,13880.2227,-25.8885,12168.5523,13880.3555,8831.0675,8831.2002,13880.2227
107,9359.6590,15945.1862,595.6318,13916.7167,15998.6248,9306.2204,9359.6590,15945.1862
108,9011.6270,13779.0952,-100.9521,12121.5261,13781.2320,9009.4903,9011.6270,13779.0952
109,9396.3185,16109.0206,-544.7443,14046.9248,16152.9400,9352.3991,9396.3185,16109.0206
110,8987.8191,13818.9928,-90.9810,12147.7438,13820.7056,8986.1063,8987.8191,13818.9928
111,9306.2764,16295.2712,-316.5157,14170.2115,16309.5762,9291.9714,9306.2764,16295.2712
112,8956.6850,13860.1886,-66.0980,12173.6928,13861.0794,8955.7942,8956.6850,13860.1886
113,9268.0623,16371.2352,-142.4909,14221.3081,16374.0925,9265.2051,9268.0623,16371.2352
114,8944.9398,13886.2022,-55.0146,12191.6527,13886.8146,8944.3273,8944.9398,13886.2022
115,9255.8191,16379.9247,-12.2104,14225.4331,16379.9456,9255.7981,9255.8191,16379.9247
116,8932.0285,13878.5084,-57.2074,12183.6248,13879.1699,8931.3669,8932.0285,13878.5084
117,9249.8961,16340.7109,99.0805,14193.6247,16342.0951,9248.5119,9249.8961,16340.7109
118,8917.9328,13889.9161,-57.6168,12190.1565,13890.5837,8917.2653,8917.9328,13889.9161
119,9248.7166,16265.2974,228.6779,14135.8556,16272.7423,9241.2716,9248.7166,16265.2974
120,8892.5933,13895.4210,-48.2019,12190.2249,13895.8853,8892.1289,8892.5933,13895.4210
121,9272.6176,16140.0972,393.9532,14045.9540,16162.6225,9250.0923,9272.6176,16140.0972
122,8831.2032,13880.9120,-21.4498,12169.0630,13881.0031,8831.1121,8831.2032,13880.9120
123,9359.0672,15941.0446,599.5016,13913.8040,15995.2030,9304.9089,9359.0672,15941.0446
124,9006.6229,13778.3922,-97.4553,12120.0271,13780.3817,9004.6333,9006.6229,13778.3922
125,9391.9659,16111.0521,-542.2967,14047.8763,16154.5393,9348.4787,9391.9659,16111.0521
126,8982.9832,13819.2199,-87.2432,12147.0095,13820.7932,8981.4099,8982.9832,13819.2199
127,9301.7628,16296.4593,-313.4130,14170.6126,16310.4744,9287.7477,9301.7628,16296.4593
128,8952.0179,13861.4753,-61.9486,12173.8433,13862.2569,8951.2363,8952.0179,13861.4753
129,9263.3770,16371.7449,-138.7355,14221.2616,16374.4516,9260.6703,9263.3770,16371.7449
130,8940.3735,13888.6309,-50.3216,12192.7189,13889.1426,8939.8618,8940.3735,13888.6309
131,9250.9367,16379.8879,-7.7574,14225.0283,16379.8963,9250.9282,9250.9367,16379.8879
132,8926.7828,13876.4261,-51.9868,12181.0885,13876.9720,8926.2368,8926.7828,13876.4261
133,9244.7813,16339.6785,104.4139,14192.4990,16341.2148,9243.2450,9244.7813,16339.6785
134,8912.7209,13888.5810,-51.6356,12188.2004,13889.1167,8912.1851,8912.7209,13888.5810
135,9243.4968,16263.7489,234.8719,14134.4737,16271.5981,9235.6476,9243.4968,16263.7489
136,8887.4275,13894.3868,-41.3423,12188.5243,13894.7282,8887.0862,8887.4275,13894.3868
137,9267.4841,16137.9081,401.1636,14044.3345,16161.2527,9244.1395,9267.4841,16137.9081
138,8826.0393,13879.8754,-13.7093,12167.4216,13879.9126,8826.0021,8826.0393,13879.8754
139,9354.3376,15937.8871,607.8995,13911.8700,15993.5476,9298.6771,9354.3376,15937.8871
140,8995.6730,13783.9119,-94.9278,12122.2865,13785.7932,8993.7918,8995.6730,13783.9119
141,9381.5448,16116.5383,-541.3776,14051.2431,16159.7781,9338.3050,9381.5448,16116.5383
142,8972.1876,13825.9772,-83.8436,12150.2932,13827.4251,8970.7397,8972.1876,13825.9772
143,9291.2626,16303.2942,-311.1250,14175.2309,16317.0718,9277.4850,9291.2626,16303.2942
144,8941.3986,13869.1271,-57.6534,12177.9257,13869.8016,8940.7242,8941.3986,13869.1271
145,9252.8996,16379.9868,-135.2378,14227.1787,16382.5520,9250.3344,9252.8996,16379.9868
146,8929.8187,13896.8255,-45.2959,12197.2720,13897.2385,8929.4057,8929.8187,13896.8255
147,9240.5219,16389.6636,-3.1809,14232.3330,16389.6650,9240.5205,9240.5219,16389.6636
148,8916.1266,13884.7424,-46.4612,12185.7187,13885.1768,8915.6922,8916.1266,13884.7424
149,9234.5864,16351.7541,110.0988,14201.8353,16353.4568,9232.8836,9234.5864,16351.7541
150,8901.8653,13896.6935,-45.6281,12192.6637,13897.1103,8901.4486,8901.8653,13896.6935
151,9233.4833,16277.1845,241.6571,14145.1063,16285.4656,9225.2022,9233.4833,16277.1845
152,8876.2649,13901.9173,-34.8660,12192.5358,13902.1592,8876.0230,8876.2649,13901.9173
153,9257.7934,16152.2525,409.2480,14055.9679,16176.4600,9233.5859,9257.7934,16152.2525
154,8814.4139,13886.5469,-6.9317,12170.8031,13886.5563,8814.4044,8814.4139,13886.5469
155,9345.2038,15952.3978,617.5686,13923.9935,16009.6257,9287.9758,9345.2038,15952.3978
156,8984.3076,13794.9372,-101.3330,12128.9291,13797.0707,8982.1740,8984.3076,13794.9372
157,9371.3003,16132.4121,-549.7472,14064.1736,16176.8205,9326.8920,9371.3003,16132.4121
158,8960.9330,13837.5365,-89.6215,12157.4090,13839.1829,8959.2865,8960.9330,13837.5365
159,9280.9469,16322.1174,-318.1787,14190.3665,16336.4661,9266.5982,9280.9469,16322.1174
160,8930.2035,13880.7431,-62.9136,12185.1375,13881.5425,8929.4041,8930.2035,13880.7431
161,9242.7229,16400.8755,-141.2008,14243.8657,16403.6597,9239.9387,9242.7229,16400.8755
162,8918.6030,13907.9559,-50.3249,12204.1295,13908.4634,8918.0955,8918.6030,13907.9559
163,9230.5890,16411.7695,-8.3173,14249.9074,16411.7792,9230.5793,9230.5890,16411.7695
164,8905.4078,13899.7105,-51.4184,12195.6378,13900.2398,8904.8785,8905.4078,13899.7105
165,9224.9485,16374.8143,105.5930,14220.0861,16376.3734,9223.3894,9224.9485,16374.8143
166,8890.8061,13910.5485,-50.6572,12201.7008,13911.0597,8890.2949,8890.8061,13910.5485
167,9224.0397,16299.9623,237.8967,14162.9786,16307.9515,9216.0505,9224.0397,16299.9623
168,8864.6231,13914.6328,-40.0031,12200.6300,13914.9496,8864.3062,8864.6231,13914.6328
169,9248.4018,16174.1567,406.2765,14072.8946,16197.9081,9224.6504,9248.4018,16174.1567
170,8801.9923,13898.0061,-12.3229,12177.8469,13898.0359,8801.9625,8801.9923,13898.0061
171,9335.6437,15972.9831,615.4119,13939.4602,16029.5616,9279.0652,9335.6437,15972.9831
172,8983.4640,13795.3196,-115.5541,12129.4587,13798.0930,8980.6907,8983.4640,13795.3196
173,9371.0718,16138.7302,-564.1477,14071.0052,16185.4349,9324.3671,9371.0718,16138.7302
174,8959.7126,13837.5007,-103.6684,12157.5115,13839.7030,8957.5103,8959.7126,13837.5007
175,9280.0670,16328.5691,-331.8124,14196.5452,16344.1549,9264.4812,9280.0670,16328.5691
176,8928.5424,13879.9766,-76.8542,12184.5139,13881.1692,8927.3498,8928.5424,13879.9766
177,9241.5348,16406.1914,-154.3871,14248.5859,16409.5167,9238.2096,9241.5348,16406.1914
178,8916.6462,13906.0010,-64.2683,12202.4974,13906.8287,8915.8185,8916.6462,13906.0010
179,9229.3209,16415.0299,-21.4247,14252.5566,16415.0938,9229.2570,9229.3209,16415.0299
180,8904.2348,13903.5135,-65.2759,12198.5949,13904.3656,8903.3827,8904.2348,13903.5135
181,9223.4908,16374.6363,92.1082,14219.5513,16375.8224,9222.3046,9223.4908,16374.6363
182,8889.4533,13912.9198,-64.6074,12203.5236,13913.7506,8888.6225,8889.4533,13912.9198
183,9222.5285,16297.8483,223.9752,14160.4384,16304.9313,9215.4455,9222.5285,16297.8483
184,8863.0618,13915.7971,-54.1619,12201.4550,13916.3776,8862.4813,8863.0618,13915.7971
185,9246.6181,16170.9494,391.6900,14068.8742,16193.0358,9224.5317,9246.6181,16170.9494
186,8800.2559,13897.9794,-26.8413,12177.6320,13898.1207,8800.1146,8800.2559,13897.9794
187,9333.2233,15969.9149,600.0249,13934.7245,16023.7270,9279.4112,9333.2233,15969.9149
188,8994.5691,13782.2220,-122.4355,12121.5404,13785.3511,8991.4401,8994.5691,13782.2220
189,9380.4007,16115.8855,-568.9698,14053.8749,16163.6102,9332.6760,9380.4007,16115.8855
190,8970.5666,13823.6189,-110.2799,12148.8392,13826.1236,8968.0619,8970.5666,13823.6189
191,9289.2541,16304.0582,-337.5799,14177.5138,16320.2664,9273.0459,9289.2541,16304.0582
192,10316.2133,16645.4684,-154.8679,14555.0549,16649.2555,10312.4262,10316.2133,16645.4684
193,10488.7653,17806.8526,13.6522,15502.4791,17806.8780,10488.7398,10488.7653,17806.8526
194,10283.1183,16687.0193,-100.5117,14582.0043,16688.5965,10281.5412,10283.1183,16687.0193
195,10432.9871,17727.7816,12.9834,15432.7007,17727.8047,10432.9640,10432.9871,17727.7816
196,10300.5939,16699.1713,-39.7604,14593.0777,16699.4184,10300.3469,10300.5939,16699.1713
197,10410.0538,17696.0163,-3.9885,15404.6025,17696.0185,10410.0516,10410.0538,17696.0163
198,10361.1317,16688.4304,5.0150,14592.6629,16688.4344,10361.1277,10361.1317,16688.4304
199,10420.0498,17689.3349,6.7966,15400.2076,17689.3412,10420.0434,10420.0498,17689.3349
200,10439.6515,16665.0795,48.4782,14585.6308,16665.4570,10439.2740,10439.6515,16665.0795
201,10479.5775,17654.9762,103.6919,15379.7039,17656.4743,10478.0794,10479.5775,17654.9762
202,10469.8655,16634.5174,103.7051,14566.9612,16636.2615,10468.1214,10469.8655,16634.5174
203,10653.0955,17572.5898,327.7486,15342.8855,17588.0793,10637.6061,10653.0955,17572.5898
204,10591.9628,16529.4865,-227.4129,14508.2405,16538.1839,10583.2654,10591.9628,16529.4865
205,10741.8943,17703.1797,-295.2830,15455.9618,17715.6825,10729.3914,10741.8943,17703.1797
206,10420.3179,16575.1290,-198.3988,14516.1255,16581.5177,10413.9292,10420.3179,16575.1290
207,10583.0031,17843.8207,-44.6491,15542.4149,17844.0952,10582.7285,10583.0031,17843.8207
208,10317.3412,16629.4881,-145.1747,14542.3013,16632.8252,10314.0040,10317.3412,16629.4881
209,10489.2834,17784.9309,23.1869,15484.8076,17785.0046,10489.2097,10489.2834,17784.9309
210,10284.4546,16671.4352,-91.3083,14569.6655,16672.7403,10283.1496,10284.4546,16671.4352
211,10433.7388,17708.6787,21.4375,15417.3233,17708.7418,10433.6756,10433.7388,17708.6787
212,10302.4264,16685.0135,-31.1421,14582.0592,16685.1654,10302.2744,10302.4264,16685.0135
213,10411.2160,17680.4879,3.3811,15392.1320,17680.4895,10411.2144,10411.2160,17680.4879
214,10363.4879,16674.9900,12.8568,14582.4076,16675.0161,10363.4617,10363.4879,16674.9900
215,10421.4705,17675.9937,13.1831,15389.5573,17676.0176,10421.4465,10421.4705,17675.9937
216,10442.6943,16652.4506,55.2959,14576.2375,16652.9430,10442.2020,10442.6943,16652.4506
217,10481.3362,17643.5250,109.0245,15370.7620,17645.1842,10479.6770,10481.3362,17643.5250
218,10473.6213,16622.7061,109.2941,14558.3999,16624.6481,10471.6793,10473.6213,16622.7061
219,10655.3426,17562.8114,331.9313,15335.6263,17578.7253,10639.4287,10655.3426,17562.8114
220,10588.9877,16530.0593,-220.4052,14507.8828,16538.2248,10580.8223,10588.9877,16530.0593
221,10739.0357,17703.1063,-289.3383,15455.2166,17715.1069,10727.0352,10739.0357,17703.1063
222,10418.3595,16575.0216,-192.1114,14515.5000,16581.0104,10412.3707,10418.3595,16575.0216
223,10581.0901,17843.5150,-39.6376,15541.9230,17843.7314,10580.8737,10581.0901,17843.5150
224,10316.1436,16629.1009,-139.6328,14541.6682,16632.1879,10313.0566,10316.1436,16629.1009
225,10487.9122,17784.5663,27.3862,15484.3915,17784.6691,10487.8094,10487.9122,17784.5663
226,10283.8262,16671.0756,-86.4360,14569.2077,16672.2451,10282.6567,10283.8262,16671.0756
227,10432.7319,17708.3412,24.9600,15416.9626,17708.4268,10432.6462,10432.7319,17708.3412
228,10302.2691,16684.3384,-26.8539,14581.4785,16684.4514,10302.1561,10302.2691,16684.3384
229,10410.5355,17680.2526,6.3257,15391.8746,17680.2581,10410.5300,10410.5355,17680.2526
230,10363.8306,16674.5309,16.6048,14582.1047,16674.5745,10363.7869,10363.8306,16674.5309
231,10421.0713,17675.7934,15.6454,15389.3609,17675.8271,10421.0375,10421.0713,17675.7934
232,10443.5180,16652.1561,58.5096,14576.1638,16652.7075,10442.9666,10443.5180,16652.1561
233,10481.2186,17643.3294,111.0555,15370.6351,17645.0510,10479.4970,10481.2186,17643.3294
234,10474.8611,16622.5385,112.0082,14558.5149,16624.5785,10472.8210,10474.8611,16622.5385
235,10655.5254,17562.5635,333.5907,15335.5588,17578.6376,10639.4513,10655.5254,17562.5635
236,10588.1007,16531.9997,-218.9879,14509.1792,16540.0569,10580.0436,10588.1007,16531.9997
237,10738.2471,17704.8605,-288.6621,15456.4823,17716.8007,10726.3068,10738.2471,17704.8605
238,10417.8842,16576.5235,-190.8489,14516.5564,16582.4320,10411.9757,10417.8842,16576.5235
239,10580.5843,17844.8080,-39.0521,15542.9089,17845.0179,10580.3744,10580.5843,17844.8080
240,10315.9643,16630.3352,-138.5077,14542.5849,16633.3719,10312.9276,10315.9643,16630.3352
241,10487.6002,17785.5313,27.8822,15485.1436,17785.6379,10487.4936,10487.6002,17785.5313
242,10283.8751,16672.2067,-85.4025,14570.0910,16673.3482,10282.7336,10283.8751,16672.2067
243,10432.5649,17709.0395,25.4070,15417.5135,17709.1282,10432.4762,10432.5649,17709.0395
244,10302.4241,16684.5672,-25.8664,14581.6750,16684.6720,10302.3193,10302.4241,16684.5672
245,10410.4805,17680.6251,6.7783,15392.1715,17680.6314,10410.4741,10410.4805,17680.6251
246,10364.2261,16674.7039,17.6509,14582.2998,16674.7533,10364.1767,10364.2261,16674.7039
247,10421.1359,17675.9098,16.1305,15389.4634,17675.9457,10421.1001,10421.1359,17675.9098
248,10444.1994,16652.1472,59.6561,14576.2697,16652.7204,10443.6262,10444.1994,16652.1472
249,10481.4338,17643.1323,111.6246,15370.5117,17644.8717,10479.6944,10481.4338,17643.1323
250,10475.8745,16622.2399,113.2793,14558.4616,16624.3269,10473.7874,10475.8745,16622.2399
251,10655.9644,17561.9656,334.2817,15335.1806,17578.1086,10639.8214,10655.9644,17561.9656
252,10587.6563,16533.0488,-217.0186,14509.8319,16540.9598,10579.7452,10587.6563,16533.0488
253,10737.9310,17705.5712,-287.7359,15456.9592,17717.4334,10726.0688,10737.9310,17705.5712
254,10417.8255,16577.6661,-188.3654,14517.3452,16583.4208,10412.0707,10417.8255,16577.6661
255,10580.4678,17845.4869,-37.7317,15543.4350,17845.6829,10580.2718,10580.4678,17845.4869
256,10316.3344,16631.6030,-135.5004,14543.5510,16634.5089,10313.4285,10316.3344,16631.6030
257,10487.7105,17786.2222,29.6238,15485.7243,17786.3425,10487.5903,10487.7105,17786.2222
258,10284.6872,16673.6530,-81.8733,14571.2834,16674.7020,10283.6382,10284.6872,16673.6530
259,10432.9269,17709.7917,27.6221,15418.1715,17709.8965,10432.8221,10432.9269,17709.7917
260,10303.6213,16685.6835,-21.8716,14582.6993,16685.7585,10303.5464,10303.6213,16685.6835
261,10411.1504,17681.4945,9.5788,15392.9489,17681.5071,10411.1377,10411.1504,17681.4945
262,10365.9214,16675.8571,22.2351,14583.4631,16675.9354,10365.8431,10365.9214,16675.8571
263,10422.1245,17676.8441,19.5741,15390.3339,17676.8970,10422.0716,10422.1245,17676.8441
264,10446.4928,16653.1059,64.8478,14577.4213,16653.7834,10445.8153,10446.4928,16653.1059
265,10482.8906,17644.0930,115.8262,15371.5374,17645.9659,10481.0177,10482.8906,17644.0930
266,10478.8066,16622.7028,119.0314,14559.3975,16625.0081,10476.5013,10478.8066,16622.7028
267,10658.2756,17562.8514,339.4452,15336.5103,17579.4992,10641.6278,10658.2756,17562.8514
268,10585.4177,16544.0162,-212.1921,14517.7579,16551.5630,10577.8708,10585.4177,16544.0162
269,10735.6992,17714.1156,-284.7023,15463.3398,17725.7115,10724.1033,10735.6992,17714.1156
270,10416.1369,16589.5430,-182.3871,14526.1726,16594.9268,10410.7531,10416.1369,16589.5430
271,10578.6571,17856.0365,-33.4222,15551.7359,17856.1900,10578.5037,10578.6571,17856.0365
272,10315.1302,16644.3020,-128.5935,14553.2184,16646.9136,10312.5186,10315.1302,16644.3020
273,10486.2933,17798.8228,35.0277,15495.8202,17798.9905,10486.1255,10486.2933,17798.8228
274,10283.8096,16687.0737,-74.3171,14581.6682,16687.9361,10282.9472,10283.8096,16687.0737
275,10431.8951,17724.7246,34.0249,15430.2075,17724.8834,10431.7364,10431.8951,17724.7246
276,10303.0319,16700.4064,-13.8960,14594.2386,16700.4366,10303.0017,10303.0319,16700.4064
277,10410.7232,17700.1293,17.0539,15408.0323,17700.1692,10410.6833,10410.7232,17700.1293
278,10365.3899,16690.9989,30.5029,14595.3702,16691.1460,10365.2428,10365.3899,16690.9989
279,10422.1601,17698.2593,28.0911,15407.7279,17698.3677,10422.0516,10422.1601,17698.2593
