face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1278.8736,704.1446,-184.8896,1154.7198,1333.2144,649.8038,1278.8736,704.1446
85,1313.6916,740.1464,-134.2163,1164.1822,1343.5458,710.2922,1313.6916,740.1464
86,1266.9434,752.9723,-119.6741,1122.9895,1293.4424,726.4733,1266.9434,752.9723
87,1294.7852,803.3111,30.4088,1133.3297,1296.6595,801.4368,1294.7852,803.3111
88,1232.5922,722.7507,-111.9590,1090.1375,1256.0945,699.2484,1232.5922,722.7507
89,1244.4185,745.5072,-120.5165,1104.6303,1272.0050,717.9207,1244.4185,745.5072
90,1297.7579,763.1938,62.0169,1134.7854,1304.8584,756.0933,1297.7579,763.1938
91,1298.7145,827.0280,33.4849,1140.1426,1301.0798,824.6627,1298.7145,827.0280
92,1241.3288,702.8204,-121.7204,1098.5764,1267.5635,676.5858,1241.3288,702.8204
93,1269.2350,846.0531,21.2234,1119.9439,1270.2967,844.9914,1269.2350,846.0531
94,1301.2693,864.9517,54.9581,1151.0731,1308.0853,858.1357,1301.2693,864.9517
95,1299.4774,718.2630,3.0584,1127.4771,1299.4934,718.2469,1299.4774,718.2630
96,1279.8306,828.3570,9.7533,1124.3978,1280.0412,828.1464,1279.8306,828.3570
97,1448.6010,623.7507,-37.8805,1260.2574,1450.3370,622.0148,1448.6010,623.7507
98,1467.6698,677.6021,-70.8745,1278.1912,1473.9774,671.2946,1467.6698,677.6021
99,1399.9226,613.0363,45.8402,1218.0711,1402.5840,610.3749,1399.9226,613.0363
100,1389.0245,671.7853,52.0227,1206.5145,1392.7781,668.0317,1389.0245,671.7853
101,1361.7791,671.5103,-93.9547,1190.5470,1374.3391,658.9504,1361.7791,671.5103
102,1311.8878,673.0222,-91.0240,1147.1421,1324.6036,660.3065,1311.8878,673.0222
103,1382.0218,694.2577,62.1730,1201.7051,1387.5969,688.6825,1382.0218,694.2577
104,1347.6302,729.2186,66.2206,1174.0125,1354.6417,722.2071,1347.6302,729.2186
105,1391.9205,655.3223,132.0901,1227.6306,1414.8912,632.3516,1391.9205,655.3223
106,1326.8184,752.2917,82.4181,1161.2982,1338.4078,740.7023,1326.8184,752.2917
107,1316.7950,725.3437,77.4243,1150.1857,1326.7623,715.3764,1316.7950,725.3437
108,1275.5578,762.2120,100.3275,1125.1517,1294.4690,743.3008,1275.5578,762.2120
109,1469.3436,547.5103,-36.5433,1287.7359,1470.7900,546.0639,1469.3436,547.5103
110,1515.6994,581.3681,2.6245,1324.4527,1515.7067,581.3607,1515.6994,581.3681
111,1518.7642,659.8921,73.9236,1325.2456,1525.0804,653.5759,1518.7642,659.8921
112,1595.1575,649.2116,59.5464,1393.2142,1598.8912,645.4779,1595.1575,649.2116
113,1518.7954,639.1549,42.1959,1322.8207,1520.8149,637.1355,1518.7954,639.1549
114,1428.8505,633.7447,72.9632,1246.4712,1435.4905,627.1047,1428.8505,633.7447
115,1535.8198,636.4157,81.9454,1344.0583,1543.2249,629.0106,1535.8198,636.4157
116,1411.2727,651.6997,73.6930,1230.0281,1418.3563,644.6161,1411.2727,651.6997
117,1475.9647,635.7738,58.2872,1286.2708,1479.9890,631.7495,1475.9647,635.7738
118,1385.3416,628.8377,121.9221,1219.8558,1404.5057,609.6736,1385.3416,628.8377
119,384.6269,2141.4056,25.1472,1977.8298,2141.7655,384.2670,384.6269,2141.4056
120,1477.9895,606.0705,114.0443,1301.9320,1492.6594,591.4007,1477.9895,606.0705
121,1432.9476,560.7175,210.8597,1302.9389,1481.2478,512.4173,1432.9476,560.7175
122,369.7254,1711.7080,-274.1630,1630.7285,1765.5578,315.8756,369.7254,1711.7080
123,1541.2322,541.2723,337.8389,1475.3141,1644.6718,437.8327,1541.2322,541.2723
124,1707.8872,555.4530,-43.7560,1510.7943,1709.5462,553.7940,1707.8872,555.4530
125,1698.1411,614.5733,28.8575,1490.0502,1698.9090,613.8053,1698.1411,614.5733
126,1985.4434,685.4848,185.9549,1776.1254,2011.5206,659.4076,1985.4434,685.4848
127,1830.7962,555.5059,58.3344,1628.9850,1833.4589,552.8432,1830.7962,555.5059
128,471.8309,2376.6084,177.7477,2200.9810,2393.0533,455.3861,471.8309,2376.6084
129,372.1421,2326.9116,72.2968,2168.5815,2329.5818,369.4719,372.1421,2326.9116
130,419.6589,2401.8498,148.8333,2236.8488,2412.9627,408.5460,419.6589,2401.8498
131,1702.9761,542.5196,66.8371,1511.2772,1706.8130,538.6828,1702.9761,542.5196
132,354.1551,2235.9447,47.9940,2083.2459,2237.1680,352.9319,354.1551,2235.9447
133,361.7297,2256.5817,84.2908,2104.2936,2260.3239,357.9875,361.7297,2256.5817
134,315.7507,2174.2647,-4.6702,2034.8624,2174.2764,315.7390,315.7507,2174.2647
135,302.6418,2286.9300,73.1277,2155.3569,2289.6213,299.9504,302.6418,2286.9300
136,280.4456,2272.0617,74.4299,2149.4985,2274.8394,277.6679,280.4456,2272.0617
137,285.5889,2265.7118,-25.9674,2137.7492,2266.0523,285.2484,285.5889,2265.7118
138,263.2060,1660.3426,-159.2515,1570.0592,1678.2648,245.2838,263.2060,1660.3426
139,1606.7952,623.0274,-16.0682,1403.4426,1607.0576,622.7651,1606.7952,623.0274
140,1960.2207,657.2666,14.6320,1728.2128,1960.3850,657.1023,1960.2207,657.2666
141,443.7661,2518.3431,12.3943,2328.4943,2518.4171,443.6921,443.7661,2518.3431
142,2158.2964,934.8425,-13.2632,1874.8425,2158.4402,934.6988,2158.2964,934.8425
143,1515.3384,596.9575,-75.2276,1328.5306,1521.4597,590.8361,1515.3384,596.9575
144,468.9627,2362.3854,-56.4463,2168.5200,2364.0667,467.2814,468.9627,2362.3854
145,459.0264,2368.9213,-37.4129,2176.9922,2369.6539,458.2938,459.0264,2368.9213
146,452.6114,2308.7051,-2.6033,2118.9740,2308.7088,452.6077,452.6114,2308.7051
147,406.3965,2259.0242,33.3832,2086.5360,2259.6256,405.7951,406.3965,2259.0242
148,325.2702,2315.3569,55.7128,2173.2173,2316.9154,323.7117,325.2702,2315.3569
149,387.2659,2249.0108,44.2099,2083.9680,2250.0600,386.2167,387.2659,2249.0108
150,302.4228,2330.2416,62.7483,2197.4029,2332.1814,300.4830,302.4228,2330.2416
151,1167.0537,360.3739,-137.4087,1062.0506,1189.8173,337.6102,1167.0537,360.3739
152,263.5377,2371.3317,121.2606,2260.9385,2378.2848,256.5846,263.5377,2371.3317
153,301.2487,2303.4545,70.1888,2171.9853,2305.9120,298.7912,301.2487,2303.4545
154,1302.9324,408.3599,217.0798,1213.9590,1352.8269,358.4654,1302.9324,408.3599
155,1278.7286,575.1039,250.6983,1191.2340,1358.9135,494.9191,1278.7286,575.1039
156,1279.9938,503.8558,153.4893,1148.0416,1309.2455,474.6042,1279.9938,503.8558
157,1239.3342,472.5757,217.9517,1147.2169,1296.9567,414.9531,1239.3342,472.5757
158,1325.2676,622.7979,157.8197,1180.4909,1359.0950,588.9704,1325.2676,622.7979
159,1300.7857,510.9795,64.0198,1140.5106,1305.9414,505.8239,1300.7857,510.9795
160,1345.4323,499.9359,-30.9818,1179.1411,1346.5660,498.8021,1345.4323,499.9359
161,1274.7231,465.8678,73.2863,1124.3718,1281.3095,459.2813,1274.7231,465.8678
162,1309.1803,472.0949,-9.2973,1148.4898,1309.2836,471.9916,1309.1803,472.0949
163,1102.7658,42.8043,-83.2956,1091.5751,1109.2716,36.2985,1102.7658,42.8043
164,1254.8916,656.9390,246.0851,1167.7363,1343.1422,568.6883,1254.8916,656.9390
165,1099.3811,462.9594,177.3392,1004.1658,1145.4604,416.8800,1099.3811,462.9594
166,1298.2189,680.4950,212.3922,1183.3620,1364.1984,614.5154,1298.2189,680.4950
167,1343.8584,634.1493,101.9587,1177.7439,1358.2157,619.7921,1343.8584,634.1493
168,1262.7067,700.6084,185.6109,1141.9158,1318.4662,644.8489,1262.7067,700.6084
169,1310.7521,498.4692,115.9150,1163.3924,1326.9697,482.2516,1310.7521,498.4692
170,1373.3197,625.9598,108.8444,1205.7077,1388.8490,610.4305,1373.3197,625.9598
171,1243.5156,697.2432,127.2961,1101.8436,1271.7226,669.0363,1243.5156,697.2432
172,1311.0317,693.8883,205.3045,1190.3887,1373.0898,631.8302,1311.0317,693.8883
173,1400.3566,538.7096,118.3194,1240.4917,1416.3086,522.7576,1400.3566,538.7096
174,1265.5531,611.5950,73.4804,1103.5693,1273.7078,603.4403,1265.5531,611.5950
175,1389.3400,593.0615,97.6047,1219.2636,1401.1295,581.2721,1389.3400,593.0615
176,1267.3332,564.3188,347.9773,1254.0630,1410.4426,421.2095,1267.3332,564.3188
177,1296.0647,737.6566,93.7925,1137.6561,1311.3975,722.3239,1296.0647,737.6566
178,1342.6323,726.2678,347.9467,1310.8076,1499.2545,569.6455,1342.6323,726.2678
179,1238.9107,694.0998,271.7895,1174.0337,1351.3094,581.7010,1238.9107,694.0998
180,1307.0925,670.7097,163.8370,1167.1291,1346.7954,631.0068,1307.0925,670.7097
181,1322.3626,686.8152,182.9355,1188.5013,1371.2570,637.9207,1322.3626,686.8152
182,1318.4385,737.6938,226.4912,1209.8608,1396.3247,659.8076,1318.4385,737.6938
183,1269.3211,612.5940,188.2382,1146.8086,1319.4497,562.4655,1269.3211,612.5940
184,1281.0774,677.5764,122.8137,1130.2614,1305.1130,653.5408,1281.0774,677.5764
185,1277.1944,693.4069,137.0302,1132.5877,1307.7587,662.8425,1277.1944,693.4069
186,1253.3843,710.9404,160.1355,1123.5021,1297.1301,667.1945,1253.3843,710.9404
187,1241.3841,706.3296,40.2722,1080.7291,1244.3984,703.3154,1241.3841,706.3296
188,1235.6677,591.7406,113.5047,1088.3413,1255.0893,572.3190,1235.6677,591.7406
189,1250.6576,755.3321,40.5355,1093.1325,1253.9530,752.0368,1250.6576,755.3321
190,1277.9673,707.1103,55.8303,1113.0555,1283.3762,701.7013,1277.9673,707.1103
191,1309.9700,765.6852,58.0438,1144.2805,1316.0911,759.5641,1309.9700,765.6852
192,1247.5168,743.2225,-2.7670,1086.9767,1247.5320,743.2073,1247.5168,743.2225
193,1464.2399,638.0266,192.9192,1314.7266,1507.0663,595.2002,1464.2399,638.0266
194,1482.9291,685.9302,34.0206,1286.8043,1484.3787,684.4806,1482.9291,685.9302
195,1440.6868,652.7004,254.2400,1324.8295,1515.5951,577.7921,1440.6868,652.7004
196,1302.5690,715.3786,158.2438,1162.6461,1342.4993,675.4483,1302.5690,715.3786
197,1244.5876,663.9115,88.7884,1089.5554,1257.8605,650.6387,1244.5876,663.9115
198,1279.5549,683.3582,118.6393,1127.8611,1302.2959,660.6172,1279.5549,683.3582
199,1250.4163,713.5521,78.0566,1094.8693,1261.5350,702.4335,1250.4163,713.5521
200,1278.4716,848.4371,-30.4404,1128.0126,1280.6157,846.2931,1278.4716,848.4371
201,1329.1529,686.2490,-79.1193,1159.4114,1338.7466,676.6553,1329.1529,686.2490
202,1293.2683,760.1655,-49.0343,1128.9418,1297.7409,755.6929,1293.2683,760.1655
203,1282.8910,807.2109,-37.1701,1125.1578,1285.7780,804.3239,1282.8910,807.2109
204,1475.1662,624.8258,117.6770,1298.5932,1491.1508,608.8412,1475.1662,624.8258
205,1419.0444,665.4660,33.5874,1231.0933,1420.5385,663.9719,1419.0444,665.4660
206,1431.7309,629.1950,41.8421,1245.0518,1433.9065,627.0194,1431.7309,629.1950
207,1477.3814,671.4586,79.0914,1288.5179,1485.0699,663.7701,1477.3814,671.4586
208,1354.3788,685.9933,91.8058,1183.6887,1366.7594,673.6127,1354.3788,685.9933
209,1390.5792,637.7322,-11.9420,1205.8290,1390.7685,637.5429,1390.5792,637.7322
210,1323.9239,749.0156,-57.6276,1154.1759,1329.6435,743.2961,1323.9239,749.0156
211,1374.8227,725.6381,-28.0899,1192.2380,1376.0359,724.4249,1374.8227,725.6381
212,1346.8255,725.0270,-30.1687,1168.6953,1348.2858,723.5667,1346.8255,725.0270
213,1317.2843,747.3532,-68.5214,1150.3841,1325.4067,739.2308,1317.2843,747.3532
214,1382.1850,733.1556,-88.7740,1207.5754,1394.1084,721.2322,1382.1850,733.1556
215,1434.4989,616.2200,-87.3197,1255.5562,1443.7132,607.0058,1434.4989,616.2200
216,1309.8599,715.4520,-78.4928,1144.0918,1320.0504,705.2616,1309.8599,715.4520
217,1290.3339,689.5868,-121.1135,1137.8487,1313.8318,666.0888,1290.3339,689.5868
218,1425.6151,626.5317,-136.2805,1259.9383,1448.2179,603.9289,1425.6151,626.5317
219,1446.5062,585.5896,17.4699,1260.6157,1446.8606,585.2352,1446.5062,585.5896
220,1475.5958,578.3829,10.4517,1287.9356,1475.7175,578.2611,1475.5958,578.3829
221,1472.6930,655.1764,-49.1175,1280.7984,1475.6335,652.2359,1472.6930,655.1764
222,1477.5671,617.8659,-32.2306,1286.5228,1478.7738,616.6593,1477.5671,617.8659
223,1384.4849,656.6907,-57.9806,1203.7226,1389.0751,652.1005,1384.4849,656.6907
224,1428.9566,613.8933,-64.4693,1246.6050,1434.0244,608.8255,1428.9566,613.8933
225,1541.6943,459.7429,-149.3122,1395.0929,1561.9216,439.5155,1541.6943,459.7429
226,1448.3300,532.3819,-65.7251,1273.9643,1453.0221,527.6898,1448.3300,532.3819
227,1465.5198,516.7533,-56.5879,1291.1533,1468.8830,513.3901,1465.5198,516.7533
228,1505.6947,657.2528,-52.3266,1310.6067,1508.9097,654.0378,1505.6947,657.2528
229,1329.0008,475.8469,-92.3699,1177.2294,1338.8870,465.9606,1329.0008,475.8469
230,1444.2340,573.8726,-71.5845,1265.5862,1450.0823,568.0243,1444.2340,573.8726
231,1405.8469,566.7604,-186.9032,1267.1396,1445.5958,527.0114,1405.8469,566.7604
232,1497.0861,508.4795,-126.0365,1336.5015,1512.9014,492.6642,1497.0861,508.4795
233,1397.6072,377.4150,13.8169,1252.5345,1397.7943,377.2279,1397.6072,377.4150
234,2136.9827,525.7234,407.6359,2053.8061,2234.2407,428.4654,2136.9827,525.7234
235,1398.2601,494.8428,249.2114,1301.6915,1462.4459,430.6571,1398.2601,494.8428
236,1436.3560,527.0898,-200.9455,1305.7530,1478.7846,484.6612,1436.3560,527.0898
237,1350.0040,354.4439,-109.1908,1226.9509,1361.8391,342.6088,1350.0040,354.4439
238,1381.9041,493.6504,-26.1618,1213.7650,1382.6740,492.8805,1381.9041,493.6504
239,1338.4049,772.0971,-124.7911,1183.5546,1364.6843,745.8178,1338.4049,772.0971
240,1280.4003,776.0912,78.4266,1125.3832,1292.3152,764.1763,1280.4003,776.0912
241,1414.8191,422.9775,127.7926,1277.1763,1431.0197,406.7769,1414.8191,422.9775
242,1285.6046,660.4278,-158.6702,1146.9193,1323.5697,622.4628,1285.6046,660.4278
243,1290.9980,810.3898,99.3057,1143.1451,1310.7087,790.6791,1290.9980,810.3898
244,269.8434,2359.2035,4.9839,2236.5410,2359.2154,269.8315,269.8434,2359.2035
245,352.6574,1817.1330,-462.3517,1851.1676,1950.8867,218.9037,352.6574,1817.1330
246,1275.1794,750.3864,45.3593,1112.8600,1279.0710,746.4947,1275.1794,750.3864
247,1300.1842,774.9984,-91.9401,1144.0366,1315.8142,759.3684,1300.1842,774.9984
248,1346.7710,755.8093,-81.9161,1177.8236,1357.9156,744.6647,1346.7710,755.8093
249,360.0080,2127.5901,36.7580,1973.4106,2128.3542,359.2440,360.0080,2127.5901
250,1275.8343,679.6656,-64.0051,1111.2371,1282.6285,672.8714,1275.8343,679.6656
251,1250.5614,726.9531,-127.2481,1109.8835,1279.8474,697.6671,1250.5614,726.9531
252,1244.2217,746.2139,40.5997,1086.9279,1247.5098,742.9258,1244.2217,746.2139
253,1306.3572,491.0822,-103.3284,1156.8199,1319.2492,478.1902,1306.3572,491.0822
254,1325.9120,720.3473,82.6235,1158.5791,1336.9828,709.2765,1325.9120,720.3473
255,1372.1351,726.6366,-57.0139,1193.0899,1377.1322,721.6396,1372.1351,726.6366
256,1380.1205,702.3308,-61.2734,1199.9847,1385.6152,696.8362,1380.1205,702.3308
257,1252.9372,756.5891,134.5369,1117.4169,1287.0583,722.4681,1252.9372,756.5891
258,1257.3728,754.3659,-203.9561,1151.6638,1329.6781,682.0606,1257.3728,754.3659
259,1312.3509,503.8732,73.7738,1153.7861,1319.0276,497.1964,1312.3509,503.8732
260,1238.4643,384.8109,-186.8284,1144.5581,1277.5623,345.7129,1238.4643,384.8109
261,1322.0788,651.1724,45.8126,1147.7425,1325.1926,648.0585,1322.0788,651.1724
262,1365.6346,708.3505,-33.9088,1184.4069,1367.3793,706.6058,1365.6346,708.3505
263,1716.4681,666.5352,64.2557,1502.9411,1720.3860,662.6174,1716.4681,666.5352
264,1295.3451,729.9913,188.8153,1171.3963,1352.6056,672.7308,1295.3451,729.9913
265,1332.4792,369.8862,208.1262,1244.7492,1375.5517,326.8137,1332.4792,369.8862
266,1424.3239,563.9478,24.0812,1243.0732,1424.9974,563.2743,1424.3239,563.9478
267,1403.4173,666.6451,-164.8804,1248.9881,1438.6323,631.4301,1403.4173,666.6451
268,411.6981,2443.3460,29.3607,2266.2967,2443.7703,411.2738,411.6981,2443.3460
269,1308.5454,723.6251,-200.9094,1187.4855,1370.9057,661.2648,1308.5454,723.6251
270,1405.0481,671.1730,163.8821,1249.8700,1439.9818,636.2393,1405.0481,671.1730
271,1378.4239,725.4762,182.2303,1235.3048,1425.8391,678.0609,1378.4239,725.4762
272,1965.8840,490.0452,-72.4265,1776.8537,1969.4298,486.4994,1965.8840,490.0452
273,1730.4495,622.1425,25.5038,1518.8423,1731.0360,621.5559,1730.4495,622.1425
274,1494.1772,557.9094,6.3285,1307.7970,1494.2200,557.8666,1494.1772,557.9094
275,1536.3147,650.3061,-29.5631,1336.6779,1537.3000,649.3208,1536.3147,650.3061
276,1369.6430,724.2511,-197.2671,1235.0057,1425.1626,668.7315,1369.6430,724.2511
277,1357.6248,463.2888,141.2666,1220.1139,1379.4083,441.5053,1357.6248,463.2888
278,358.0919,2287.1588,51.5051,2132.6675,2288.5330,356.7177,358.0919,2287.1588
279,1423.2991,605.4702,-24.8056,1237.9238,1424.0508,604.7185,1423.2991,605.4702
280,1437.4609,560.6312,-11.9681,1255.0480,1437.6242,560.4679,1437.4609,560.6312
281,1469.7585,601.2896,87.3971,1288.7605,1478.4663,592.5818,1469.7585,601.2896
282,1264.1454,455.2287,262.9573,1198.8583,1342.1113,377.2629,1264.1454,455.2287
283,297.1684,1939.0530,332.8893,1898.5405,2003.9784,232.2430,297.1684,1939.0530
284,1362.4728,622.6897,12.6613,1181.5912,1362.6894,622.4730,1362.4728,622.6897
285,1533.5484,667.3846,-164.6764,1362.0063,1563.8004,637.1327,1533.5484,667.3846
286,1488.1586,378.1066,54.8181,1343.0983,1490.8591,375.4060,1488.1586,378.1066
287,1719.4532,179.7082,74.7801,1642.1299,1723.0765,176.0849,1719.4532,179.7082
288,1424.4739,416.9994,170.5527,1302.4110,1452.5632,388.9101,1424.4739,416.9994
289,1733.7748,127.7956,-33.7274,1674.5598,1734.4828,127.0876,1733.7748,127.7956
290,1434.1857,407.7204,-190.1546,1321.6861,1468.2798,373.6264,1434.1857,407.7204
291,1259.8737,764.0364,31.9526,1100.6847,1261.9243,761.9858,1259.8737,764.0364
292,1288.0998,707.5083,-315.6571,1243.9236,1426.6525,568.9556,1288.0998,707.5083
293,1269.7644,869.1612,-101.4048,1137.9638,1293.9704,844.9552,1269.7644,869.1612
294,1187.7683,723.0064,-8.2997,1036.8097,1187.9165,722.8582,1187.7683,723.0064
295,1333.4519,741.5756,-83.7469,1166.2819,1345.0733,729.9541,1333.4519,741.5756
296,1373.2044,644.7022,145.4144,1216.3303,1401.1576,616.7491,1373.2044,644.7022
297,1360.7590,717.6056,304.9880,1291.9705,1482.3857,595.9789,1360.7590,717.6056
298,1530.3166,662.6978,-70.1652,1334.7919,1535.9543,657.0601,1530.3166,662.6978
