vid,x,y,z
56,0.21693795,0.16117905,0.15875872
57,0.24650066,0.25540671,0.13177283
58,0.20560257,-0.47261852,0.04654054
59,0.19746983,0.44372887,0.07280678
60,0.19884553,-0.12211364,0.16086472
61,0.20205430,-0.24766121,0.13123167
62,0.20189869,-0.40841683,0.07477716
63,0.18850899,-0.54383438,0.01572502
64,0.19449162,0.22729497,0.15006667
65,0.17644412,0.09312628,0.17533638
66,0.17352879,0.39259877,0.09995635
67,0.19815736,-0.01386619,0.17267928
68,0.16825714,-0.48026299,0.04836825
69,0.18192540,-0.37257900,0.09172681
70,0.16480723,-0.22356401,0.14286846
71,0.18864556,0.35901665,0.11055122
72,0.17672667,0.15744160,0.16748971
73,0.15468460,-0.51682931,0.03317138
74,0.14105569,0.29405853,0.14058457
75,0.13439722,0.02254817,0.18633749
76,0.13169701,0.09696129,0.18338444
77,0.13018878,0.25288679,0.15400096
78,0.12991024,-0.48790199,0.04895804
79,0.10409823,-0.45630160,0.06476003
80,0.11216789,0.17818700,0.17422042
81,0.11231624,0.54025958,0.03516367
82,0.08860672,0.46157493,0.07994957
83,0.08999541,0.10160331,0.19126756
84,0.08063186,0.39946830,0.10858489
85,0.03255802,0.29944194,0.14799524
86,0.05089377,0.23377037,0.16678242
87,0.07634113,0.16996635,0.18009225
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01554479,0.25510193,0.16194614
91,-0.00536690,0.29353425,0.15033743
92,0.01511238,0.36610315,0.12493216
93,0.01815814,0.40057399,0.11104498
94,-0.00521640,0.53107747,0.04667134
95,-0.00283724,0.46556337,0.08172031
96,-0.04148512,-0.61245286,0.00000000
97,-0.04009755,0.16831497,0.18361368
98,-0.04988682,0.24722516,0.16286834
99,-0.07450262,-0.51411599,0.04097396
100,-0.07477203,0.30745827,0.14301969
101,-0.05567847,0.33839441,0.13355388
102,-0.08914220,0.42631006,0.09617893
103,-0.08999541,0.10160331,0.19126756
104,-0.10720922,0.46150444,0.07795133
105,-0.08986389,0.54925044,0.03217551
106,-0.11770036,0.17340495,0.17431921
107,-0.12547662,-0.50091975,0.04346741
108,-0.11463087,0.25058098,0.15634355
109,-0.15317649,0.05866675,0.18183747
110,-0.16190268,-0.55042611,0.01580784
111,-0.14624003,-0.01104966,0.18270238
112,-0.16965636,0.35202247,0.11628007
113,-0.16626510,-0.21439822,0.14557216
114,-0.20018768,-0.53951598,0.01612782
115,-0.16062587,0.40987231,0.09459140
116,-0.19291596,0.22601789,0.15055487
117,-0.20277613,-0.23806893,0.13394657
118,-0.18680650,0.47188199,0.06101090
119,-0.19820696,-0.47017271,0.04893269
120,-0.18372515,0.26324874,0.14261756
121,-0.22338911,0.15283003,0.15853413
122,-0.22309445,-0.04078697,0.16640468
123,-0.19876440,-0.27689703,0.12289824
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666756,-0.34223878,0.09831395
127,-0.22891153,-0.40355865,0.07259395
128,-0.23926804,0.32259045,0.11288811
129,-0.24698492,-0.49301171,0.02974815
130,-0.24731776,0.18332522,0.14788585
131,-0.26148470,-0.09355630,0.15300317
132,-0.26857760,-0.19412924,0.13292042
133,-0.27813232,0.11344020,0.15039738
134,-0.26047840,0.38207986,0.08518452
135,-0.28532526,-0.48891517,0.02287070
136,-0.26922634,0.01355063,0.15812747
137,-0.26785151,-0.39342530,0.06895040
138,-0.28657749,-0.27184522,0.10817584
139,-0.30210528,0.23855234,0.12121006
140,-0.31531550,-0.12851382,0.13447792
141,-0.28773627,0.46609515,0.03863082
142,-0.31944316,-0.48110309,0.01722177
143,-0.32287754,0.16764477,0.12989542
144,-0.31693978,-0.05183686,0.14297302
145,-0.33986609,-0.20656683,0.11148453
146,-0.31714774,0.06496519,0.14382922
147,-0.32694088,-0.41340853,0.04529598
148,-0.32352833,0.29769021,0.09770160
149,-0.34407918,-0.31119860,0.07943635
150,-0.35081235,-0.24381282,0.09842653
151,-0.34078969,0.19303416,0.11923103
152,-0.36901429,-0.08638049,0.12341840
153,-0.37490362,0.34567280,0.06208776
154,-0.36265729,0.01760812,0.13059323
155,-0.38911869,-0.14522068,0.10766662
156,-0.38964579,0.09264473,0.11713918
157,-0.38224834,-0.43424344,0.01754579
158,-0.36595975,-0.34118381,0.06141317
159,-0.40463212,-0.21233988,0.08747845
160,-0.42566981,-0.04966529,0.10462029
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42682918,0.02178833,0.10557503
164,-0.44037760,0.13047774,0.09111984
165,-0.45477634,-0.16198953,0.07689047
166,-0.46038227,-0.23171541,0.05802584
167,-0.46902120,0.30317068,0.03313415
168,-0.46371465,-0.34791193,0.01806521
169,-0.46121883,-0.05066599,0.08842113
170,-0.47560308,0.06090994,0.08088160
171,-0.46553516,0.20079572,0.06558750
172,-0.48014754,-0.13381297,0.06941389
173,-0.52677859,-0.04026623,0.05366836
174,-0.55047990,0.09957119,0.03404189
175,-0.54059790,-0.10460896,0.03943063
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50568670,-0.15072780,0.05275033
186,-0.43893924,0.26247066,0.06207834
187,0.47296836,-0.15786910,0.06859367
188,0.38459890,0.21633508,0.09823838
189,-0.37056710,0.20155348,0.10700012
190,-0.42348862,-0.15287972,0.09259974
191,0.32800447,0.17557632,0.12692269
192,-0.08983838,0.38528167,0.11347385
193,0.37126444,-0.18295392,0.10651815
194,-0.32870124,-0.16695855,0.12362589
195,0.08229159,0.33869520,0.13191403
196,0.30054363,-0.19331121,0.12550692
197,-0.30449346,-0.20173158,0.12258834
198,-0.25667764,0.08125789,0.15872696
199,0.06113784,0.26971153,0.15590447
200,-0.22625873,-0.08506206,0.16149683
201,0.22716949,-0.09157634,0.16052182
202,-0.13779458,-0.36111987,0.10012960
203,0.15617827,0.12614243,0.17578044
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13910025,0.40845733,0.09856677
209,-0.16999102,0.02051861,0.17917883
210,-0.15262741,0.23724878,0.15474541
211,-0.12084325,-0.53308903,0.02882375
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33613675,0.46976553,0.02026195
220,-0.06017369,-0.58089733,0.01181584
221,0.48832243,-0.08207572,0.07181639
222,-0.18903593,-0.31693012,0.11116515
223,0.47314639,0.24003234,0.05118126
224,-0.51865039,-0.18466018,0.03870636
225,-0.19302509,-0.06517218,0.16999459
226,-0.49053450,0.09797135,0.06985689
227,0.47073366,-0.28941047,0.03556671
228,0.41324931,0.28214874,0.06814090
229,-0.40658323,0.28726063,0.06926617
230,0.22486922,-0.49845950,0.03137339
231,0.22789368,0.41779058,0.07809046
232,-0.23944864,0.41464443,0.07662187
233,0.06242656,-0.53622925,0.03191833
234,-0.44639379,-0.32276859,0.03576100
235,0.43721201,0.08018629,0.09790181
236,0.36332530,-0.28187235,0.08285383
237,-0.12636308,0.35700828,0.12070256
238,0.39805136,-0.11550021,0.10875735
239,-0.37450215,0.05487022,0.12542842
240,0.03256690,0.13397208,0.19096167
241,0.06500203,0.43445452,0.09443728
242,-0.30966549,0.20308689,0.12710178
243,0.35646643,-0.45296721,0.01824854
244,-0.35542318,-0.46672355,0.01242720
245,-0.47909761,-0.08984095,0.07612617
246,-0.28432974,-0.35546397,0.07995293
247,-0.37382417,-0.21039011,0.09946104
248,0.12485161,0.33461112,0.12915778
249,0.29349733,0.01023097,0.15180467
250,0.26414746,0.28537408,0.11884606
251,-0.26312646,-0.29684535,0.10541702
252,0.25918952,-0.32954253,0.09500634
253,-0.25908352,-0.02531361,0.15950217
254,-0.38588840,-0.11302952,0.11391158
255,-0.20234438,-0.19661543,0.14454847
256,-0.20446933,-0.50162931,0.03359823
257,0.26192925,-0.43797896,0.05131522
258,0.28917256,0.18576157,0.13656075
259,-0.03289550,0.31664004,0.14218075
260,-0.11969757,0.13168883,0.18152763
261,-0.16043335,0.19470106,0.16344061
262,0.18717099,0.19193658,0.15925936
263,0.10086440,0.27812961,0.15013613
264,0.31093877,-0.14807249,0.13226157
265,0.11295699,-0.52602049,0.03294574
266,-0.29357409,-0.16328708,0.13383837
267,0.08167455,0.20620722,0.17140322
268,-0.47860994,0.32768558,0.01891619
269,0.16276867,-0.41078516,0.07867597
270,-0.24379879,-0.36741843,0.08415364
271,-0.07945864,0.22801685,0.16595746
272,-0.21397008,0.29096871,0.12865814
273,-0.03595520,0.21280375,0.17314478
274,0.33736593,0.50562000,0.00000000
275,-0.32389180,0.44235031,0.03866921
276,-0.55660174,0.02868444,0.03547767
277,0.55122140,0.17584027,0.02089010
278,0.57440095,-0.07467244,0.02057925
279,0.05481983,0.57664613,0.01730967
280,0.33574794,0.39405904,0.05717705
281,0.54555510,-0.20151129,0.01831275
282,0.48848909,0.26780364,0.03444135
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46658671,-0.28718221,0.03844139
287,0.37512140,-0.04237229,0.12470207
288,0.26620288,0.46035789,0.04800360
289,-0.09443335,-0.47518173,0.05699234
290,0.39851713,-0.28087444,0.07048329
291,0.45634929,-0.09344924,0.08658876
292,-0.15518892,-0.05110410,0.17723590
293,-0.24147237,0.35687002,0.09986245
294,-0.38606557,-0.30570548,0.06693002
295,0.42260538,0.21598397,0.08231207
296,-0.50862947,-0.11481800,0.05697780
297,0.36140956,0.25008859,0.09858927
298,-0.38746452,-0.37029624,0.04242451
299,0.34981208,-0.38341416,0.05040115
300,-0.33490842,-0.00858306,0.13969383
301,0.23246894,0.35512737,0.10288657
302,0.32969878,-0.30184418,0.08704073
303,-0.04730481,0.12566528,0.19104017
304,-0.37371248,0.12870249,0.11901660
305,-0.33864033,0.22498394,0.11292464
306,0.04242549,0.46491947,0.08120000
307,0.39523649,-0.21467944,0.09046636
308,0.05550646,0.37252772,0.12115092
309,0.32985417,0.09352160,0.13772575
310,-0.30518153,-0.45084301,0.03517679
311,-0.23591337,-0.12929388,0.15299615
312,-0.23232906,0.00025876,0.16642002
313,-0.41736526,-0.11722459,0.10103367
314,0.22826001,0.23081894,0.14215856
315,-0.23422255,0.21936934,0.14346586
316,0.19287153,-0.50859209,0.03199856
317,0.24445689,-0.25572934,0.12179118
318,-0.27467279,-0.23328217,0.12188690
319,-0.04287449,0.28192027,0.15300124
320,0.27578581,0.05055415,0.15569945
321,0.26378753,-0.36822966,0.07967222
322,0.19387219,-0.08268597,0.16777687
323,-0.17736106,0.29553035,0.13414944
324,-0.09089747,-0.55975679,0.01898943
325,0.22555548,0.29119801,0.12627824
326,-0.35383137,-0.12992600,0.12268109
327,0.10052897,0.36667823,0.11999378
328,-0.00021499,0.18766082,0.18134758
329,-0.17679254,0.08901183,0.17548405
330,-0.15264208,-0.42778019,0.07294459
331,0.28035645,-0.16549715,0.13645264
332,0.20086212,0.12626293,0.16707380
333,0.46021732,0.04921355,0.08904413
334,-0.17746989,-0.35316169,0.09970701
335,0.20523938,-0.16258627,0.15175205
336,-0.20099956,-0.15393735,0.15414359
337,-0.08657500,0.51956128,0.04963490
338,0.11929929,-0.41867033,0.07921768
339,-0.36678420,0.28123317,0.08758508
340,0.19418025,0.51170928,0.03849056
341,-0.51893500,0.17359947,0.04197709
342,0.08275727,0.51917426,0.05014225
343,-0.57781179,-0.05238985,0.02009406
344,-0.28215905,0.50160282,0.02136115
345,-0.44145814,0.33146615,0.03736379
346,0.55106704,0.03276527,0.03880618
347,-0.40904584,-0.01493904,0.11297115
348,0.43098113,-0.20809391,0.07751713
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32268019,0.40240319,0.05788887
356,-0.04190676,0.47739745,0.07481175
357,-0.09175511,0.57385511,0.01678700
358,0.18062642,-0.57540870,0.00000000
359,0.41912862,0.00453670,0.10886764
360,0.50506648,-0.28098837,0.02015945
361,-0.40597013,0.20954718,0.09124155
362,0.39482815,0.14764257,0.10793223
363,0.39280288,-0.38001164,0.03641645
364,-0.25305082,0.28456469,0.12177532
365,-0.45843670,-0.20038546,0.06690854
366,-0.52483121,0.02830762,0.05524813
367,-0.34705224,-0.37702799,0.05393308
368,-0.02452578,-0.57919663,0.01512876
369,-0.32642243,-0.27802358,0.09573766
370,0.19000574,-0.28949313,0.11994336
371,0.45631470,0.01023612,0.09216480
372,-0.05515867,0.37135217,0.12136553
373,-0.31762092,0.10532276,0.14032220
374,-0.39686330,-0.18012243,0.09791277
375,0.16811396,0.25980697,0.14646216
376,-0.26839722,-0.45837878,0.04103787
377,0.30645289,0.21476557,0.12563053
378,0.22032705,0.09350528,0.16618596
379,0.36302200,0.41421910,0.03759339
380,-0.18639098,0.38253719,0.10156467
381,0.39927233,0.24994844,0.08366309
382,0.35809457,-0.21927326,0.10244692
383,0.23779842,-0.22297962,0.13198416
384,-0.23801479,-0.21875895,0.13313828
385,-0.07824640,0.26684786,0.15530467
386,-0.37122751,0.23976098,0.09759481
387,-0.27342837,0.21209036,0.13546463
388,0.28975211,0.15104944,0.14237097
389,-0.08331311,0.14656619,0.18395190
390,0.22348803,-0.43932205,0.05828779
391,0.28017018,-0.23221496,0.12087123
392,0.16462470,0.32930990,0.12546177
393,0.11115012,0.13591980,0.18246436
394,-0.16644521,-0.48657637,0.04587162
395,0.30105720,0.07520415,0.14771636
396,-0.34115690,0.04054239,0.13750794
397,0.21311953,0.38625189,0.09491076
398,0.02230081,0.26278179,0.15974085
399,-0.55307860,-0.17046566,0.02049189
400,-0.21339317,-0.43852362,0.06053329
401,-0.20075359,0.12041985,0.16767207
402,0.22519607,0.19849271,0.15011005
403,0.42481476,-0.10326932,0.09959535
404,-0.45051277,-0.12244697,0.08570670
405,0.23456255,-0.12852348,0.15339729
406,0.13197607,-0.37922490,0.09355084
407,-0.25004018,-0.06027642,0.15907393
408,0.12010639,0.21531915,0.16491441
409,-0.16586216,-0.13417043,0.16299185
410,0.18583812,-0.04436909,0.17287786
411,0.15409172,0.05941732,0.18172822
412,-0.45816149,0.09581121,0.08678762
413,-0.26089677,-0.52151253,0.01308831
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48387474,0.13564220,0.06833673
417,-0.44759636,0.36146699,0.02234240
418,0.53691206,0.21798375,0.01999832
419,0.02526728,0.55479002,0.03214477
420,0.16071131,0.49514101,0.05371393
421,-0.50970934,-0.00826885,0.06448537
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49609503,-0.18276342,0.05153655
426,-0.25583627,0.44655726,0.05765445
427,-0.53229538,-0.24526408,0.01499734
428,-0.31080996,0.33569295,0.08869335
429,-0.43661438,0.19501272,0.08092972
430,0.39406443,0.03726740,0.11860278
431,-0.38895982,-0.05000211,0.11932191
432,-0.13205503,0.43459255,0.08774150
433,0.26327601,0.42242754,0.06705565
434,-0.04446872,0.44306425,0.09138460
435,-0.39176582,0.16874107,0.10564447
436,0.40807139,-0.40942867,0.01808299
437,-0.40977283,-0.40010044,0.02147338
438,0.42680627,0.31268730,0.05174665
439,-0.42466271,0.09434204,0.10248453
440,-0.35551546,0.45408974,0.02097156
441,0.30125011,0.49783264,0.01730249
442,-0.26252777,0.14749776,0.15005786
443,0.04324918,0.33604704,0.13520279
444,0.41724722,0.11298106,0.10351819
445,-0.52135022,0.09972136,0.05213655
446,0.34964428,-0.14843282,0.12063967
447,0.34396265,-0.04625413,0.13496669
448,0.51938307,-0.06742665,0.05598979
449,0.06067545,0.49295829,0.06597804
450,0.35009958,0.32120154,0.08078256
451,0.24818271,0.12951999,0.15615962
452,-0.07787659,0.18996339,0.17546518
453,-0.30733359,0.02298357,0.14806342
454,0.26187217,-0.09409675,0.15288383
455,-0.19516546,0.32297642,0.12204430
456,0.22129049,-0.27946882,0.11864626
457,0.26319816,0.21518034,0.13759654
458,-0.29933248,-0.31395136,0.09131171
459,-0.13893996,-0.46421478,0.05881587
460,0.55805021,-0.15925437,0.01939916
461,-0.23958083,0.11644408,0.15958070
462,-0.53283900,-0.14315866,0.03835690
463,-0.28169595,-0.05650169,0.15203814
464,-0.16090281,0.12456811,0.17496712
465,0.29917733,-0.43799652,0.04229030
466,0.32088451,-0.22597184,0.11208282
467,0.14480634,0.36784086,0.11438608
468,0.40685829,-0.17851238,0.09416908
469,-0.34285509,-0.44155533,0.02807623
470,0.23006360,-0.18956865,0.14151107
471,-0.24120015,-0.26280920,0.12053941
472,0.47674339,0.32906044,0.01984831
473,0.15860219,-0.26257581,0.13136084
474,0.17405083,0.02190996,0.17840044
475,-0.19904269,-0.11099467,0.16274933
476,-0.20584517,0.02000979,0.17205885
477,0.44939747,-0.13132007,0.08457447
478,-0.47327514,0.27182168,0.04152579
479,-0.19651574,-0.57117844,0.00000000
480,-0.21806248,0.08313305,0.16740530
481,0.57809377,0.00796510,0.02142297
482,-0.38857485,0.39635425,0.03510324
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13095827,0.52895611,0.03952626
489,-0.54812747,-0.06808750,0.03862650
490,0.52077823,0.01050879,0.05791508
491,0.40394798,0.35034662,0.04819222
492,0.50525714,0.15944560,0.05246388
493,0.23136357,0.48982139,0.04198384
494,-0.50605547,-0.27392057,0.02190573
495,-0.19962549,0.41359216,0.08596996
496,0.04051515,0.52450279,0.04964054
497,-0.56466502,0.13192096,0.02022960
498,-0.40893201,0.05753590,0.11190015
499,-0.43950982,0.29677862,0.05074531
500,0.14374988,0.55926345,0.01964801
501,-0.12719545,0.56205823,0.02030751
502,-0.01190189,0.42657390,0.09978333
503,0.54442245,-0.09124554,0.03850654
504,0.36071651,0.14603209,0.12095760
505,0.16303866,0.46210176,0.07027050
506,-0.35215609,-0.05019239,0.13225935
507,0.37985154,-0.24957865,0.08693360
508,0.45848919,-0.34912558,0.02013934
509,0.43738924,0.24729696,0.06729444
510,-0.48504603,-0.17436518,0.05937913
511,0.36674344,0.07175423,0.12723851
512,-0.34842620,0.32224865,0.08083686
513,-0.45513496,0.16498113,0.07839108
514,-0.12533452,-0.39989093,0.08604149
515,0.39492596,-0.07777270,0.11474015
516,0.32166450,-0.07181491,0.13987365
517,0.21696677,0.02325129,0.16978222
518,-0.14360112,0.28080847,0.14405162
519,0.49009979,-0.22180011,0.04552754
520,0.16617236,-0.18423098,0.15215020
521,-0.29194318,0.08356980,0.14949120
522,0.20693325,0.26101277,0.13895032
523,-0.42922043,-0.19001234,0.08259135
524,0.28083226,0.31396216,0.10520994
525,-0.05243466,0.40766150,0.10675985
526,-0.25709762,-0.33090444,0.09505667
527,0.25157132,-0.05637523,0.15915697
528,0.25512662,0.17240429,0.14803831
529,-0.26075631,-0.15761051,0.14249068
530,-0.20620431,0.18958040,0.15582515
531,-0.50754499,0.06292701,0.06348889
532,-0.38862544,-0.24269539,0.08568381
533,0.04155797,0.19800937,0.17663932
534,0.20676584,0.32552903,0.11909202
535,0.36962136,-0.31327750,0.07023023
536,-0.29845067,-0.09167929,0.14423812
537,0.10513890,0.30968877,0.13972993
538,-0.35937102,0.16538559,0.11827615
539,-0.23912731,0.04417264,0.16473605
540,-0.14878923,0.15763546,0.17233485
541,-0.15316124,0.32144067,0.12969266
542,0.52761234,-0.17018846,0.03623835
543,0.28922597,-0.30124479,0.09801352
544,0.14044265,0.15606846,0.17417620
545,0.32691711,-0.51243782,0.00000000
546,-0.19030927,-0.41454716,0.07403890
547,0.32355734,0.24925504,0.11190791
548,-0.16330323,-0.51871597,0.03129044
549,0.14592735,-0.45086765,0.06374561
550,-0.29337659,0.27429130,0.11408409
551,0.46278839,-0.05726831,0.08694369
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44476238,-0.26272735,0.05656453
555,-0.36739298,-0.40585502,0.03526376
556,-0.20734683,0.50249775,0.04075489
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57657019,-0.00900006,0.02266846
561,-0.52486560,0.25294510,0.01773311
562,-0.44382307,-0.01396911,0.09800286
563,-0.34074407,0.13233135,0.12986750
564,-0.33638996,0.36154300,0.07034471
565,0.52091672,0.25618401,0.01888995
566,0.51060724,0.08134199,0.05996494
567,0.32184593,0.35667416,0.07738989
568,-0.02130123,0.58848590,0.01115386
569,-0.35638952,0.41803934,0.03837077
570,0.09779346,0.56966247,0.01879882
571,-0.57599917,0.09856668,0.01697810
572,-0.21375318,0.44312604,0.06952815
573,0.48094061,-0.25750267,0.04051790
574,-0.57195035,-0.09196560,0.02053206
575,0.49208304,-0.00714759,0.07401089
576,0.12716525,0.47726975,0.06792102
577,0.51745610,-0.20561090,0.03425922
578,0.42855096,0.04212130,0.10409518
579,-0.50497735,0.13533308,0.05698424
580,0.45629100,0.15058739,0.08004952
581,0.32818348,0.01355945,0.14184396
582,0.57775092,-0.03222536,0.02109260
583,0.02025579,0.49670434,0.06556346
584,0.23191486,0.45302851,0.06065744
585,0.27412177,-0.02121366,0.15605360
586,-0.42821437,-0.23137913,0.07294869
587,0.10257113,0.42565443,0.09534621
588,-0.23100476,-0.46610749,0.04528240
589,-0.28589297,0.17599338,0.13926485
590,-0.27734884,-0.12692430,0.14445378
591,-0.48546968,-0.31298851,0.01994197
592,0.18675240,-0.32988535,0.10684702
593,-0.42236735,0.16685199,0.09327473
594,-0.12304096,0.39932703,0.10429068
595,-0.40928993,0.32407197,0.05546240
596,-0.32457226,-0.34680908,0.07250903
597,0.22260516,-0.38050387,0.08267478
598,-0.27931707,0.40922086,0.06840851
599,0.00509524,0.33023346,0.13808523
600,-0.10618942,0.28490221,0.14727131
601,0.18612259,0.54635974,0.02008729
602,-0.33374508,0.26091097,0.10530776
603,0.18412841,-0.44337583,0.06256485
604,0.21701855,-0.05190493,0.16666789
605,0.36718876,0.44496783,0.02096077
606,0.14923956,0.18759601,0.16684035
607,-0.01825011,0.38943370,0.11551656
608,0.15791275,0.22280256,0.15764242
609,0.25263525,-0.29333102,0.10865387
610,0.40756890,-0.03552950,0.11272417
611,0.22641420,-0.53193602,0.01531645
612,0.10147156,-0.56074038,0.01745549
613,-0.18404471,0.15775340,0.16591431
614,0.44071076,-0.16989788,0.08157951
615,-0.40633784,-0.33320693,0.04925888
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19437769,0.05299705,0.17390769
622,-0.33437317,-0.09061049,0.13421687
623,0.37535193,0.28504806,0.08316075
624,-0.20405879,-0.37853884,0.08654932
625,-0.44156592,-0.08531697,0.09461129
626,0.14785300,-0.01826917,0.18171708
627,-0.22383875,0.25536651,0.13682287
628,-0.39299428,0.46370557,0.00000000
629,-0.14621714,0.46778249,0.06994464
630,-0.54228139,-0.00471177,0.04513518
631,-0.49768479,0.20657154,0.04691913
632,-0.24413893,0.52108733,0.02130772
633,0.06865344,0.54829563,0.03423669
634,-0.36398602,0.38129756,0.05195193
635,0.22861456,0.52725863,0.02185066
636,0.53591395,0.14601086,0.03647807
637,0.45321805,0.11624000,0.08671490
638,0.54915199,-0.05031112,0.03915326
639,-0.46017004,0.02349934,0.09021039
640,-0.40716058,0.13021959,0.10574936
641,-0.15202436,0.37976520,0.10833407
642,-0.53541722,0.13662370,0.03856062
643,-0.54296346,-0.20854565,0.01824969
644,-0.29608618,-0.01713957,0.15062089
645,0.12335936,0.50972970,0.05122378
646,-0.29856232,0.37375554,0.07779194
647,-0.01392796,0.49858701,0.06454192
648,0.49037281,0.20058240,0.05211866
649,-0.30708299,-0.38428944,0.06293132
650,0.04869316,0.40784965,0.10697356
651,0.41987244,-0.34800126,0.03807780
652,-0.51536305,-0.07785433,0.05758746
653,0.48885199,0.02791389,0.07532316
654,0.30169181,0.28332341,0.10905144
655,-0.02262758,0.35297677,0.12958195
656,0.38876456,0.31858577,0.06662015
657,-0.38097778,0.31167948,0.07191983
658,0.40410500,0.07545913,0.11262013
659,0.45104262,0.27627185,0.05196164
660,0.35395418,0.11044933,0.12805530
661,0.20094064,-0.20549009,0.14247795
662,-0.47330962,0.13221145,0.07468890
663,-0.48900441,-0.21093570,0.04896775
664,0.38465974,-0.14778660,0.10864771
665,-0.11593079,0.31707091,0.13600177
