face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,297.4134,563.1192,10.4866,488.2711,563.5325,297.0001,297.4134,563.1192
121,309.8585,651.4798,0.0997,564.4215,651.4798,309.8585,309.8585,651.4798
122,285.7544,648.2157,-7.9159,562.8470,648.3885,285.5816,285.7544,648.2157
123,301.5261,577.2442,6.5070,500.2016,577.3976,301.3726,301.5261,577.2442
124,304.7576,634.4153,-4.3156,549.6117,634.4718,304.7011,304.7576,634.4153
125,302.5211,569.6463,2.8929,493.6710,569.6777,302.4898,302.5211,569.6463
126,293.4026,644.8938,4.4182,559.3015,644.9493,293.3471,293.4026,644.8938
127,309.5397,650.4020,-0.1190,563.4824,650.4021,309.5397,309.5397,650.4020
128,303.5005,593.9628,4.1244,514.4778,594.0213,303.4420,303.5005,593.9628
129,309.7374,650.8315,-0.0168,563.8547,650.8315,309.7374,309.7374,650.8315
130,302.3787,591.0684,6.5702,512.0525,591.2179,302.2293,302.3787,591.0684
131,293.9620,645.3708,-4.0706,559.6895,645.4179,293.9149,293.9620,645.3708
132,309.6534,651.4336,-0.0295,564.3867,651.4336,309.6533,309.6534,651.4336
133,289.1867,644.6096,-2.3111,559.2442,644.6247,289.1717,289.1867,644.6096
134,309.8340,651.3831,-0.0717,564.3372,651.3831,309.8340,309.8340,651.3831
135,303.3325,608.0234,3.6325,526.6018,608.0667,303.2893,303.3325,608.0234
136,289.8553,638.2197,9.2086,553.7179,638.4629,289.6120,289.8553,638.2197
137,288.2270,616.1119,12.2670,534.3594,616.5702,287.7687,288.2270,616.1119
138,281.9988,569.3921,6.7985,493.2559,569.5528,281.8381,281.9988,569.3921
139,279.1916,563.6058,-4.8879,488.1773,563.6897,279.1076,279.1916,563.6058
140,287.9001,579.4736,6.1978,501.9571,579.6053,287.7684,287.9001,579.4736
141,284.5112,593.5038,2.6240,514.1552,593.5260,284.4890,284.5112,593.5038
142,286.9034,569.1180,-3.8225,492.9207,569.1698,286.8516,286.9034,569.1180
143,288.9145,628.9848,-1.6367,545.3244,628.9927,288.9066,288.9145,628.9848
144,235.4490,619.5307,-1.3841,541.6571,619.5357,235.4440,235.4490,619.5307
145,249.6272,596.3547,13.0544,519.2279,596.8456,249.1364,249.6272,596.3547
146,250.3067,533.7637,-8.7867,462.8003,534.0358,250.0346,250.3067,533.7637
147,265.6834,563.0435,20.5990,489.1700,564.4637,264.2632,265.6834,563.0435
148,272.8665,559.5831,-13.8119,485.2527,560.2469,272.2027,272.8665,559.5831
149,295.9710,605.5695,-31.1593,527.2522,608.6743,292.8661,295.9710,605.5695
150,270.4050,581.2482,0.8252,503.7836,581.2504,270.4028,270.4050,581.2482
151,291.1461,560.9368,-7.7714,486.0893,561.1605,290.9224,291.1461,560.9368
152,295.5498,568.3269,-8.0676,492.5155,568.5653,295.3114,295.5498,568.3269
153,263.6573,566.5590,1.3320,491.0521,566.5648,263.6515,263.6573,566.5590
154,269.8480,604.6161,-1.8287,524.6277,604.6261,269.8380,269.8480,604.6161
155,288.9407,544.6233,-9.0452,472.2106,544.9429,288.6211,288.9407,544.6233
156,270.9848,568.9587,7.3943,493.0838,569.1421,270.8015,270.9848,568.9587
157,282.8196,608.9418,-4.7049,527.8663,609.0097,282.7518,282.8196,608.9418
158,281.6255,567.2149,3.8690,491.2722,567.2673,281.5731,281.6255,567.2149
159,284.1733,612.3797,4.4711,530.8497,612.4406,284.1124,284.1733,612.3797
160,269.8056,615.2529,-4.0230,534.2107,615.2998,269.7588,269.8056,615.2529
161,273.3959,624.9668,0.5520,542.6476,624.9677,273.3950,273.3959,624.9668
162,288.5057,620.7344,-3.2622,538.0458,620.7664,288.4737,288.5057,620.7344
163,257.2637,555.7892,5.8678,481.8767,555.9045,257.1484,257.2637,555.7892
164,268.7456,529.4085,3.4677,458.5383,529.4546,268.6995,268.7456,529.4085
165,271.1162,550.9074,6.7182,477.2614,551.0686,270.9550,271.1162,550.9074
166,258.9769,587.3756,-9.8129,510.1483,587.6686,258.6839,258.9769,587.3756
167,257.2039,546.2390,-14.9100,474.0285,547.0061,256.4368,257.2039,546.2390
168,270.2046,531.8806,-0.7543,460.6437,531.8828,270.2024,270.2046,531.8806
169,286.0760,565.7039,6.7851,490.0655,565.8684,285.9115,286.0760,565.7039
170,278.8210,568.1969,-7.3333,492.2651,568.3826,278.6353,278.8210,568.1969
171,310.6893,598.7725,-3.1008,518.7032,598.8059,310.6559,310.6893,598.7725
172,315.9936,611.0675,-16.1387,530.0410,611.9476,315.1135,315.9936,611.0675
173,311.5570,606.0168,-10.9658,525.2391,606.4246,311.1492,311.5570,606.0168
174,303.8877,600.1425,4.9022,519.8220,600.2236,303.8066,303.8877,600.1425
175,310.3607,591.4232,-1.2778,512.4017,591.4290,310.3549,310.3607,591.4232
176,280.6634,581.6511,-14.9373,504.4910,582.3906,279.9239,280.6634,581.6511
177,288.8600,609.0562,15.2536,528.3518,609.7813,288.1350,288.8600,609.0562
178,299.1182,635.8384,0.9680,550.9756,635.8411,299.1154,299.1182,635.8384
179,298.7381,611.7017,3.7614,529.8370,611.7469,298.6929,298.7381,611.7017
180,253.7191,587.5487,1.2917,510.4111,587.5537,253.7141,253.7191,587.5487
181,248.4444,620.7204,-5.1551,541.1873,620.7918,248.3730,248.4444,620.7204
182,261.2637,551.7456,-15.5086,478.8030,552.5712,260.4380,261.2637,551.7456
183,284.7160,568.6820,8.6382,492.7204,568.9445,284.4534,284.7160,568.6820
184,272.2188,533.8143,-0.8542,462.3297,533.8171,272.2160,272.2188,533.8143
185,279.4700,539.4168,18.5595,468.3551,540.7352,278.1516,279.4700,539.4168
186,289.1884,552.1874,15.2706,479.1182,553.0711,288.3047,289.1884,552.1874
187,272.1388,548.2465,11.8996,475.2467,548.7584,271.6269,272.1388,548.2465
188,300.7496,578.4702,17.4862,502.0167,579.5669,299.6529,300.7496,578.4702
189,313.1966,630.4495,17.4168,546.8218,631.4028,312.2434,313.1966,630.4495
190,283.1076,627.5181,8.9798,544.5325,627.7521,282.8736,283.1076,627.5181
191,309.0616,611.6642,11.0540,530.0725,612.0675,308.6584,309.0616,611.6642
192,309.4811,605.4086,-1.0379,524.3461,605.4123,309.4775,309.4811,605.4086
193,317.8517,616.0327,14.7496,534.2019,616.7605,317.1239,317.8517,616.0327
194,304.2874,605.8577,7.5657,524.8535,606.0474,304.0977,304.2874,605.8577
195,298.8694,609.7220,4.3885,528.1235,609.7840,298.8074,298.8694,609.7220
196,307.3746,625.2018,-2.2480,541.4798,625.2176,307.3587,307.3746,625.2018
197,301.9468,627.9293,-5.7332,544.0261,628.0301,301.8460,301.9468,627.9293
198,292.6749,586.4607,-1.4650,507.8965,586.4680,292.6676,292.6749,586.4607
199,316.9040,627.4674,0.2578,543.4122,627.4676,316.9037,316.9040,627.4674
200,311.2094,636.2947,13.2698,551.5702,636.8355,310.6686,311.2094,636.2947
201,295.6321,610.3746,4.0327,528.7324,610.4262,295.5805,295.6321,610.3746
202,263.8242,603.8424,17.5319,525.2073,604.7440,262.9226,263.8242,603.8424
203,284.1170,576.0841,-8.4624,499.1341,576.3291,283.8719,284.1170,576.0841
204,273.4583,530.4381,2.7746,459.4719,530.4681,273.4284,273.4583,530.4381
205,285.3287,559.9268,14.8825,485.6252,560.7311,284.5245,285.3287,559.9268
206,276.5491,549.4465,-10.2807,476.1712,549.8333,276.1624,276.5491,549.4465
207,292.1378,551.2040,-13.7875,478.2396,551.9357,291.4061,292.1378,551.2040
208,268.7456,539.9572,-11.1314,468.0156,540.4133,268.2895,268.7456,539.9572
209,311.6311,589.3367,9.8676,510.9483,589.6869,311.2809,311.6311,589.3367
210,288.6709,635.0119,9.6191,550.9439,635.2789,288.4040,288.6709,635.0119
211,289.9125,589.4839,6.5254,510.6559,589.6259,289.7704,289.9125,589.4839
212,295.2767,588.4674,2.4113,509.6459,588.4872,295.2569,295.2767,588.4674
213,294.6148,602.0934,2.2055,521.4819,602.1092,294.5990,294.6148,602.0934
214,299.3149,630.4722,3.1100,546.2636,630.5014,299.2857,299.3149,630.4722
215,292.3807,608.4790,-0.9505,527.0943,608.4818,292.3778,292.3807,608.4790
216,262.8681,547.6875,16.4978,475.2980,548.6399,261.9157,262.8681,547.6875
217,253.9417,621.8624,3.3435,541.5865,621.8928,253.9113,253.9417,621.8624
218,255.9640,530.7949,-0.0145,459.7787,530.7949,255.9640,255.9640,530.7949
219,258.1386,526.7659,-5.0718,456.3074,526.8616,258.0429,258.1386,526.7659
220,268.7976,555.3755,2.3972,481.0694,555.3956,268.7776,268.7976,555.3755
221,270.0011,528.9825,-4.8483,458.2224,529.0732,269.9104,270.0011,528.9825
222,263.8228,537.6851,-1.0430,465.6795,537.6890,263.8188,263.8228,537.6851
223,293.3375,618.1788,10.8529,535.9200,618.5410,292.9753,293.3375,618.1788
224,285.9524,638.4429,-15.1448,554.5286,639.0924,285.3029,285.9524,638.4429
225,299.0616,577.1627,-5.5133,500.0386,577.2719,298.9523,299.0616,577.1627
226,290.8468,607.5902,-10.1154,526.6394,607.9129,290.5241,290.8468,607.5902
227,295.8836,592.3887,1.2367,513.0282,592.3939,295.8785,295.8836,592.3887
228,298.6747,575.5378,-6.8712,498.6917,575.7082,298.5043,298.6747,575.5378
229,290.5218,614.0891,3.1639,532.1016,614.1201,290.4909,290.5218,614.0891
230,281.6621,598.1623,5.5744,518.4064,598.2604,281.5640,281.6621,598.1623
231,275.5928,628.7181,-5.3356,545.9423,628.7987,275.5122,275.5928,628.7181
232,299.9645,631.5062,-11.2140,547.4729,631.8850,299.5856,299.9645,631.5062
233,298.8606,634.5208,-5.3714,549.8978,634.6067,298.7746,298.8606,634.5208
234,251.5894,563.7717,0.3005,489.1800,563.7720,251.5891,251.5894,563.7717
235,244.8087,623.8575,0.5300,544.4305,623.8582,244.8080,244.8087,623.8575
236,261.3977,535.4120,4.1299,463.7785,535.4743,261.3355,261.3977,535.4120
237,264.5281,531.6094,0.1385,460.3891,531.6095,264.5280,264.5281,531.6094
238,280.1068,549.5444,9.1364,476.2123,549.8538,279.7974,280.1068,549.5444
239,265.3612,539.3727,-0.1760,467.1306,539.3728,265.3611,265.3612,539.3727
240,286.5380,562.2819,-3.5134,487.0183,562.3267,286.4932,286.5380,562.2819
241,303.8031,618.8137,-23.4883,537.4796,620.5555,302.0614,303.8031,618.8137
242,311.7509,625.5993,-21.0006,543.0056,626.9983,310.3519,311.7509,625.5993
243,315.7545,629.6166,-19.9263,546.3559,630.8766,314.4945,315.7545,629.6166
244,297.7703,607.3750,3.3472,526.0674,607.4112,297.7341,297.7703,607.3750
245,315.8864,608.9989,-8.4244,527.7332,609.2409,315.6445,315.8864,608.9989
246,308.3137,596.4055,2.2806,516.6163,596.4235,308.2957,308.3137,596.4055
247,311.5233,612.0032,-2.0797,530.0513,612.0176,311.5089,311.5233,612.0032
248,302.1128,631.8013,2.9036,547.3528,631.8269,302.0872,302.1128,631.8013
249,306.7038,635.1176,8.0141,550.3101,635.3130,306.5084,306.7038,635.1176
250,296.7154,612.8000,-3.7846,530.8292,612.8453,296.6701,296.7154,612.8000
251,263.5892,556.0101,-16.1644,482.5475,556.9009,262.6984,263.5892,556.0101
252,284.4260,577.5240,6.5835,500.2992,577.6718,284.2782,284.4260,577.5240
253,292.8043,550.3947,9.9318,477.2909,550.7770,292.4220,292.8043,550.3947
254,319.2137,611.6140,23.8059,531.4449,613.5395,317.2883,319.2137,611.6140
255,293.0131,632.6136,3.2826,548.3839,632.6453,292.9813,293.0131,632.6136
256,302.9957,588.4808,16.9698,510.5613,589.4860,301.9905,302.9957,588.4808
257,297.3909,588.0440,9.2554,509.5244,588.3384,297.0964,297.3909,588.0440
258,291.5471,611.2585,-1.1519,529.5564,611.2627,291.5430,291.5471,611.2585
259,285.3200,606.4623,-2.1625,525.5304,606.4769,285.3055,285.3200,606.4623
260,293.9015,617.2087,0.3560,534.7210,617.2091,293.9011,293.9015,617.2087
261,299.6063,619.7370,-6.2068,536.9137,619.8573,299.4860,299.6063,619.7370
262,293.5716,628.1309,0.5983,544.3643,628.1320,293.5705,293.5716,628.1309
263,295.8329,631.4811,16.2985,547.9685,632.2707,295.0433,295.8329,631.4811
264,308.5297,636.5141,-3.7874,551.3623,636.5579,308.4859,308.5297,636.5141
265,259.9997,622.5979,2.7988,541.6421,622.6195,259.9781,259.9997,622.5979
266,280.0114,556.7051,-19.3548,483.2877,558.0524,278.6641,280.0114,556.7051
267,258.1948,543.2165,1.8252,470.6411,543.2282,258.1831,258.1948,543.2165
268,285.8482,548.1894,-18.0570,475.9202,549.4264,284.6111,285.8482,548.1894
269,278.1056,544.4801,-1.4293,471.5765,544.4877,278.0980,278.1056,544.4801
270,272.0116,545.7961,-2.0856,472.6879,545.8120,271.9957,272.0116,545.7961
271,270.1100,542.1195,-6.6207,469.6303,542.2806,269.9490,270.1100,542.1195
272,285.1752,572.6075,-10.6299,496.2356,573.0000,284.7826,285.1752,572.6075
273,275.0254,545.0200,-7.6215,472.1924,545.2349,274.8105,275.0254,545.0200
274,301.6144,577.9649,-8.7646,500.9218,578.2426,301.3367,301.6144,577.9649
275,288.6675,572.6517,-7.1874,496.0927,572.8335,288.4857,288.6675,572.6517
276,284.2972,582.2465,15.2011,504.9733,583.0200,283.5236,284.2972,582.2465
277,280.8761,612.8091,0.8013,531.3237,612.8110,280.8742,280.8761,612.8091
278,281.7473,642.9571,16.5421,558.9677,643.7131,280.9913,281.7473,642.9571
279,285.1003,577.3556,7.4228,500.1826,577.5440,284.9119,285.1003,577.3556
280,287.2923,588.4475,6.7640,509.7922,588.5993,287.1404,287.2923,588.4475
281,295.2212,614.1815,13.3523,532.5316,614.7394,294.6632,295.2212,614.1815
282,285.1478,581.5540,-0.7165,503.6735,581.5557,285.1461,285.1478,581.5540
283,279.4248,582.7594,-0.5343,504.8269,582.7604,279.4238,279.4248,582.7594
284,290.1743,580.6195,1.5283,502.8382,580.6275,290.1663,290.1743,580.6195
285,263.8109,628.6387,7.1344,546.8947,628.7782,263.6715,263.8109,628.6387
286,282.2709,634.7358,4.8940,550.8819,634.8038,282.2030,282.2709,634.7358
287,253.7616,604.1486,3.2526,525.4641,604.1788,253.7314,253.7616,604.1486
288,265.2911,578.8174,-6.7866,501.9881,578.9642,265.1442,265.2911,578.8174
289,258.4456,547.9478,-5.3524,474.8812,548.0467,258.3467,258.4456,547.9478
290,270.8754,572.8970,2.4624,496.4061,572.9171,270.8554,270.8754,572.8970
291,295.4534,611.5515,-14.4153,530.3078,612.2076,294.7974,295.4534,611.5515
292,286.0336,651.9540,-12.7825,566.4527,652.4000,285.5876,286.0336,651.9540
293,293.2279,629.1872,0.0832,545.3108,629.1872,293.2279,293.2279,629.1872
294,280.9931,605.1638,-0.6978,524.5331,605.1653,280.9916,280.9931,605.1638
295,276.7637,624.5050,19.1988,543.0194,625.5618,275.7070,276.7637,624.5050
296,291.3353,628.7417,2.4202,545.0095,628.7591,291.3180,291.3353,628.7417
297,247.7888,623.1157,-2.5094,543.4061,623.1325,247.7721,247.7888,623.1157
298,253.0791,556.1045,-12.8914,482.7643,556.6520,252.5317,253.0791,556.1045
299,250.9418,615.8278,-6.1943,536.4642,615.9330,250.8367,250.9418,615.8278
300,244.9041,620.2203,5.3854,541.1504,620.2976,244.8269,244.9041,620.2203
301,273.7288,554.8997,6.2178,480.6923,555.0372,273.5913,273.7288,554.8997
302,279.0835,536.1209,9.1847,464.6975,536.4487,278.7557,279.0835,536.1209
303,269.4789,535.4064,2.9513,463.7071,535.4391,269.4461,269.4789,535.4064
304,279.6291,555.9087,10.0198,481.7467,556.2716,279.2661,279.6291,555.9087
305,275.9246,537.3767,8.0028,465.6445,537.6215,275.6799,275.9246,537.3767
306,294.9141,612.6868,-13.4581,531.2370,613.2557,294.3452,294.9141,612.6868
307,306.7583,634.2114,-17.7304,550.1984,635.1686,305.8010,306.7583,634.2114
308,305.0404,605.7044,-13.2979,525.0654,606.2914,304.4534,305.0404,605.7044
309,301.4865,592.6621,-13.5845,513.8254,593.2945,300.8541,301.4865,592.6621
310,310.2688,620.1826,-20.4764,538.2636,621.5296,308.9217,310.2688,620.1826
311,316.2679,626.0141,-17.1504,542.9671,626.9608,315.3212,316.2679,626.0141
312,293.4799,600.2105,6.7722,519.9721,600.3600,293.3305,293.4799,600.2105
313,313.6582,606.8317,-6.7395,525.7610,606.9865,313.5034,313.6582,606.8317
314,308.4120,611.8262,-11.9879,530.2696,612.2991,307.9391,308.4120,611.8262
315,310.3689,608.8101,0.5021,527.2794,608.8109,310.3680,310.3689,608.8101
316,305.9252,635.1931,10.7024,550.5293,635.5406,305.5777,305.9252,635.1931
317,290.2680,613.9537,-15.8890,532.6734,614.7318,289.4899,290.2680,613.9537
318,273.5505,562.5057,-12.8905,487.7164,563.0796,272.9765,273.5505,562.5057
319,276.6071,610.8032,-19.2412,530.8015,611.9073,275.5030,276.6071,610.8032
320,279.0291,540.4725,1.4006,468.1518,540.4800,279.0216,279.0291,540.4725
321,287.4837,538.0777,14.1473,466.9972,538.8738,286.6876,287.4837,538.0777
322,296.4561,561.7688,7.4875,486.9280,561.9800,296.2450,296.4561,561.7688
323,302.5248,616.7821,30.5434,536.7944,619.7232,299.5837,302.5248,616.7821
324,306.2654,620.1415,25.6969,538.9129,622.2314,304.1755,306.2654,620.1415
325,316.4528,634.6320,18.6315,550.5547,635.7192,315.3655,316.4528,634.6320
326,312.8492,589.4076,10.4025,511.0821,589.7983,312.4584,312.8492,589.4076
