face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,272.5617,143.9897,-33.2637,243.0972,280.6577,135.8936,272.5617,143.9897
26,307.1351,665.3759,33.9960,579.7965,668.5735,303.9376,307.1351,665.3759
27,246.7282,623.8157,32.9615,547.1447,626.6753,243.8687,246.7282,623.8157
28,381.2872,271.4219,19.1119,341.5492,384.5169,268.1921,381.2872,271.4219
29,338.8557,392.9595,134.2759,436.0892,502.8814,228.9338,338.8557,392.9595
30,238.9741,570.7472,-46.0767,502.8283,577.0274,232.6939,238.9741,570.7472
31,391.4110,542.3086,-35.2888,488.6426,550.1534,383.5662,391.4110,542.3086
32,430.9280,528.5151,-69.4353,501.7359,564.5865,394.8565,430.9280,528.5151
33,227.7491,725.2497,35.8447,645.3962,727.8190,225.1798,227.7491,725.2497
34,217.9996,489.6885,91.1163,453.2916,517.4163,190.2718,217.9996,489.6885
35,268.2116,453.9889,-55.7158,406.9288,469.4171,252.7834,268.2116,453.9889
36,199.0917,429.2863,-25.7644,374.7643,432.1347,196.2433,199.0917,429.2863
37,177.0432,637.4999,-146.1502,623.6707,679.9710,134.5722,177.0432,637.4999
38,112.8609,408.7765,-31.6964,369.7497,412.1335,109.5039,112.8609,408.7765
39,153.0809,541.0597,44.9910,489.3118,546.2086,147.9320,153.0809,541.0597
40,374.5533,784.3022,-38.2607,682.6777,787.8442,371.0113,374.5533,784.3022
41,385.6287,705.2335,-46.2473,616.8646,711.7910,379.0712,385.6287,705.2335
42,363.3635,756.6118,0.7908,655.4168,756.6134,363.3619,363.3635,756.6118
43,381.3768,791.0208,21.6081,686.2113,792.1574,380.2401,381.3768,791.0208
44,358.0791,811.1587,21.0477,705.0313,812.1343,357.1034,358.0791,811.1587
45,301.8752,762.0716,11.9207,665.0245,762.3802,301.5666,301.8752,762.0716
46,328.5153,492.0515,26.0521,436.3790,496.1014,324.4654,328.5153,492.0515
47,249.5832,467.0097,71.4785,423.2724,488.4031,228.1897,249.5832,467.0097
48,327.8883,420.3980,29.4630,386.0128,428.9846,319.3018,327.8883,420.3980
49,326.8896,584.7506,36.6276,511.5329,589.8523,321.7878,326.8896,584.7506
50,330.7535,609.1805,-9.9638,528.4960,609.5366,330.3974,330.7535,609.1805
51,178.2230,539.4896,-105.5018,509.9558,568.0429,149.6698,178.2230,539.4896
52,242.7667,668.9285,-3.3556,586.5503,668.9549,242.7403,242.7667,668.9285
53,315.9090,791.5706,-19.3866,690.9745,792.3594,315.1202,315.9090,791.5706
54,354.2178,802.6848,0.6918,696.7419,802.6859,354.2168,354.2178,802.6848
55,334.0387,761.1351,-15.0287,661.3149,761.6632,333.5106,334.0387,761.1351
56,303.4689,711.3056,21.9011,619.3778,712.4783,302.2962,303.4689,711.3056
57,339.6547,721.6402,2.8062,625.3360,721.6609,339.6341,339.6547,721.6402
58,243.7087,524.4789,-62.9952,467.5010,537.9651,230.2225,243.7087,524.4789
59,305.3380,647.1027,147.7608,616.3504,702.1274,250.3133,305.3380,647.1027
60,289.1433,322.4076,201.8769,465.3938,508.3363,103.2146,289.1433,322.4076
61,210.8952,572.0446,22.3598,502.5636,573.4237,209.5161,210.8952,572.0446
62,204.8504,511.6180,44.9421,452.7371,518.0666,198.4019,204.8504,511.6180
63,310.9320,660.3167,-11.2758,572.5074,660.6803,310.5684,310.9320,660.3167
64,259.8589,646.1380,-17.0840,563.9077,646.8921,259.1048,259.8589,646.1380
65,321.2426,621.4131,0.3640,538.2630,621.4135,321.2421,321.2426,621.4131
66,322.5625,626.6076,1.8574,542.7466,626.6189,322.5512,322.5625,626.6076
67,316.7730,629.0957,25.9674,546.6707,631.2400,314.6287,316.7730,629.0957
68,360.7217,430.7261,28.4680,403.3660,440.8413,350.6064,360.7217,430.7261
69,166.4485,204.3372,-140.5266,307.7180,327.1906,43.5950,166.4485,204.3372
70,69.1171,561.5731,-40.1230,534.9363,564.8207,65.8695,69.1171,561.5731
71,91.6069,657.8815,-77.9180,631.7808,668.4071,81.0813,91.6069,657.8815
72,200.9984,598.6592,-17.1453,528.5315,599.3970,200.2605,200.9984,598.6592
73,324.1927,614.8505,2.8384,532.7628,614.8782,324.1650,324.1927,614.8505
74,270.7308,665.1168,-20.2864,580.3814,666.1576,269.6900,270.7308,665.1168
75,277.2195,540.3283,83.5796,489.8698,564.6331,252.9147,277.2195,540.3283
76,295.8081,696.2421,46.3943,610.5397,701.5471,290.5031,295.8081,696.2421
77,318.4626,652.4495,7.6764,565.2475,652.6258,318.2863,318.4626,652.4495
78,291.9854,461.8946,-2.1310,404.6594,461.9213,291.9587,291.9854,461.8946
79,255.1598,736.0680,10.2672,647.6140,736.2871,254.9407,255.1598,736.0680
80,300.0481,678.3428,20.2703,589.8093,679.4258,298.9651,300.0481,678.3428
81,319.2686,517.5082,26.5323,454.5712,520.9978,315.7790,319.2686,517.5082
82,358.4854,429.3873,21.1231,400.3682,435.2032,352.6695,358.4854,429.3873
83,366.0690,733.9703,12.9690,636.0344,734.4269,365.6124,366.0690,733.9703
84,360.7487,707.7868,24.1648,614.4269,709.4614,359.0742,360.7487,707.7868
85,311.0292,467.9027,-11.6504,412.9745,468.7633,310.1687,311.0292,467.9027
86,216.2854,295.3566,-6.2091,265.0457,295.8412,215.8008,216.2854,295.3566
87,221.7752,278.2777,-15.9168,256.2570,282.4530,217.5999,221.7752,278.2777
88,185.4677,366.0287,95.8103,357.8095,407.3924,144.1040,185.4677,366.0287
89,224.1718,454.4990,-10.0433,394.0039,454.9361,223.7347,224.1718,454.4990
90,213.2532,397.0901,-62.2429,360.6928,416.1815,194.1618,213.2532,397.0901
91,218.2982,355.7902,52.9555,324.0143,373.8214,200.2669,218.2982,355.7902
92,238.5681,356.3314,45.7808,324.2917,372.0348,222.8647,238.5681,356.3314
93,340.4598,509.8693,-70.3595,465.9839,535.2797,315.0494,340.4598,509.8693
94,316.8330,600.4118,-20.9927,521.5068,601.9574,315.2874,316.8330,600.4118
95,271.9506,664.5001,-59.4711,587.7217,673.3122,263.1386,271.9506,664.5001
96,285.5123,546.6130,33.1513,477.0066,550.7564,281.3689,285.5123,546.6130
97,315.1754,522.9188,43.8301,462.3113,531.7876,306.3067,315.1754,522.9188
98,211.2157,452.6339,107.5860,434.2930,493.6203,170.2293,211.2157,452.6339
99,217.3007,567.9027,92.3103,521.4316,590.7219,194.4815,217.3007,567.9027
100,233.1483,265.3915,74.1297,281.7816,325.1324,173.4074,233.1483,265.3915
101,218.6019,367.4611,-29.0064,324.0538,372.9136,213.1495,218.6019,367.4611
102,158.3692,466.9462,31.5593,414.9188,470.1408,155.1746,158.3692,466.9462
103,243.0408,462.9631,-17.6326,402.2654,464.3678,241.6360,243.0408,462.9631
104,235.0849,525.9432,85.1634,479.5814,549.0443,211.9838,235.0849,525.9432
105,237.4902,547.9474,25.5362,477.9875,550.0338,235.4038,237.4902,547.9474
106,236.4305,604.4192,-20.9880,528.8102,605.6123,235.2373,236.4305,604.4192
107,163.7249,566.5920,52.2211,513.0772,573.2510,157.0659,163.7249,566.5920
108,273.4471,784.7573,95.2948,709.4159,801.9403,256.2641,273.4471,784.7573
109,341.2608,781.3480,76.5455,691.3015,794.2816,328.3271,341.2608,781.3480
110,339.2987,759.2568,77.1904,672.2014,772.9953,325.5602,339.2987,759.2568
111,265.2862,614.5176,12.8937,534.3074,614.9930,264.8108,265.2862,614.5176
112,234.2299,660.5387,20.6261,581.1484,661.5343,233.2342,234.2299,660.5387
113,296.3055,670.9276,13.4389,582.8234,671.4091,295.8240,296.3055,670.9276
114,328.0819,672.8672,6.9072,582.9027,673.0055,327.9436,328.0819,672.8672
115,328.7772,621.0871,2.7291,538.2070,621.1126,328.7517,328.7772,621.0871
116,315.7689,537.1306,-19.0323,468.7183,538.7550,314.1444,315.7689,537.1306
117,320.5921,277.4595,-56.7427,316.9715,359.7287,238.3229,320.5921,277.4595
118,297.0715,595.4708,-6.7437,515.8256,595.6232,296.9191,297.0715,595.4708
119,384.9953,428.2137,-7.5511,408.5329,429.4950,383.7140,384.9953,428.2137
120,379.2570,227.8646,27.4359,334.0615,384.0756,223.0459,379.2570,227.8646
121,239.5911,673.7541,-4.0120,591.5837,673.7911,239.5541,239.5911,673.7541
122,242.7551,697.4953,27.6821,615.1488,699.1742,241.0762,242.7551,697.4953
123,324.8226,748.6958,50.8859,656.2240,754.7191,318.7993,324.8226,748.6958
124,336.4433,781.7497,39.2777,682.5983,785.1876,333.0054,336.4433,781.7497
125,260.6345,786.7779,46.2553,698.7897,790.8135,256.5990,260.6345,786.7779
126,248.3923,762.2040,52.4825,679.4051,767.5099,243.0864,248.3923,762.2040
127,301.1000,317.2716,20.0719,311.4493,330.8251,287.5465,301.1000,317.2716
128,303.3180,620.8725,37.4511,541.6368,625.2296,298.9609,303.3180,620.8725
129,265.2809,603.4624,-21.1347,525.1607,604.7781,263.9652,265.2809,603.4624
130,316.6799,683.9960,-5.6300,592.9789,684.0822,316.5936,316.6799,683.9960
131,333.0244,576.7261,11.2443,501.8303,577.2438,332.5067,333.0244,576.7261
132,316.3123,233.6120,-9.5110,284.6139,317.3920,232.5322,316.3123,233.6120
133,387.5780,297.0049,-67.8864,370.3265,423.8968,260.6861,387.5780,297.0049
134,381.5179,468.1625,-21.4084,433.0065,473.1635,376.5169,381.5179,468.1625
135,278.1001,499.2864,-59.4198,445.3843,514.2383,263.1482,278.1001,499.2864
136,216.0322,476.5080,-79.1560,435.4144,498.6761,193.8641,216.0322,476.5080
137,276.8826,798.7161,-28.1938,704.1630,800.2350,275.3638,276.8826,798.7161
138,284.8179,713.9857,-29.9288,624.6824,716.0628,282.7408,284.8179,713.9857
139,265.2107,737.3880,-10.2156,647.1689,737.6089,264.9898,265.2107,737.3880
140,214.9294,803.1302,-18.2929,720.8332,803.6986,214.3610,214.9294,803.1302
141,305.2612,781.9215,2.3070,682.5770,781.9327,305.2500,305.2612,781.9215
142,324.7203,792.1606,-35.3824,692.4498,794.8236,322.0572,324.7203,792.1606
143,374.3617,797.0850,-2.5182,690.7331,797.1000,374.3467,374.3617,797.0850
144,356.3317,792.8300,-8.0381,687.9208,792.9780,356.1837,356.3317,792.8300
145,247.5210,750.1359,12.3996,662.3876,750.4416,247.2153,247.5210,750.1359
146,300.2440,846.6169,-43.4575,747.2487,850.0518,296.8090,300.2440,846.6169
147,225.1187,855.9662,-40.0915,771.6765,858.5039,222.5810,225.1187,855.9662
148,245.1995,823.3236,-113.6225,758.1795,844.8528,223.6703,245.1995,823.3236
149,323.9027,814.8666,-108.7779,735.1740,837.8879,300.8813,323.9027,814.8666
150,290.8074,899.1981,-72.4139,804.5893,907.6984,282.3071,290.8074,899.1981
151,357.1155,796.1420,-9.0129,690.8709,796.3270,356.9306,357.1155,796.1420
152,376.0480,796.4911,-5.5004,690.2044,796.5631,375.9761,376.0480,796.4911
153,304.8522,679.9104,-25.8891,591.5670,681.6890,303.0736,304.8522,679.9104
154,359.7086,420.8387,-11.5115,394.3523,422.9346,357.6127,359.7086,420.8387
155,360.9050,697.2588,-18.7188,604.8382,698.2973,359.8664,360.9050,697.2588
156,233.5879,456.0176,8.3807,395.2289,456.3329,233.2726,233.5879,456.0176
157,322.3138,417.5745,-13.2840,379.7289,419.3922,320.4960,322.3138,417.5745
158,279.4391,580.2844,43.1825,508.1892,586.3600,273.3635,279.4391,580.2844
159,229.0904,708.4922,40.6986,630.1619,711.9228,225.6599,229.0904,708.4922
160,190.7284,773.7186,-8.0706,698.3145,773.8303,190.6167,190.7284,773.7186
161,350.0059,378.1753,-24.1506,367.2967,392.0482,336.1330,350.0059,378.1753
162,428.3879,458.2583,-34.3124,448.0364,480.7450,405.9012,428.3879,458.2583
163,337.0363,422.1904,16.0301,387.7055,425.1080,334.1186,337.0363,422.1904
164,390.9001,619.9353,14.2762,543.5083,620.8217,390.0137,390.9001,619.9353
165,173.6403,437.3738,52.2032,392.0161,447.3309,163.6831,173.6403,437.3738
166,234.9521,653.3694,-22.7776,574.5781,654.6057,233.7158,234.9521,653.3694
167,349.8737,664.7595,30.8347,578.4351,667.7505,346.8826,349.8737,664.7595
168,304.3138,302.2832,16.1529,304.5913,319.4833,287.1137,304.3138,302.2832
169,317.6727,594.8242,4.6039,515.5928,594.9007,317.5962,317.6727,594.8242
170,278.7245,783.4062,26.0884,689.2749,784.7512,277.3795,278.7245,783.4062
171,364.5071,692.0178,14.6550,600.1275,692.6723,363.8526,364.5071,692.0178
172,344.0023,686.8349,28.5584,596.8699,689.1976,341.6396,344.0023,686.8349
173,-20.3659,391.8382,-156.5398,485.2280,444.5464,-73.0741,-20.3659,391.8382
174,376.9483,359.9607,-51.7585,379.4891,420.9053,316.0037,376.9483,359.9607
175,373.1617,559.0851,-46.2494,499.6135,569.9545,362.2924,373.1617,559.0851
176,285.6936,296.3407,-84.8769,326.1721,376.0608,205.9735,285.6936,296.3407
177,357.0500,675.8046,36.6073,588.9999,679.9548,352.8999,357.0500,675.8046
178,354.2672,410.7614,15.4838,386.5620,414.7269,350.3018,354.2672,410.7614
179,352.7963,595.3788,-14.3730,519.1469,596.2274,351.9476,352.7963,595.3788
180,340.3537,769.4152,0.1516,667.8077,769.4152,340.3537,340.3537,769.4152
181,363.3592,747.5979,4.3835,647.5674,747.6479,363.3092,363.3592,747.5979
182,324.2386,730.6281,-8.0535,634.2278,730.7877,324.0790,324.2386,730.6281
183,358.1145,555.2881,-6.7892,487.7217,555.5216,357.8810,358.1145,555.2881
184,424.6300,587.5579,-4.2799,525.4476,587.6702,424.5176,424.6300,587.5579
185,128.7154,605.1146,98.0228,577.6410,624.4951,109.3349,128.7154,605.1146
186,324.4052,579.4281,5.5349,503.0885,579.5481,324.2851,324.4052,579.4281
187,291.4291,806.8018,-44.7486,711.8580,810.6584,287.5725,291.4291,806.8018
188,350.4170,745.9683,-72.1449,658.3885,758.7160,337.6692,350.4170,745.9683
189,343.1399,716.3891,-35.8875,623.6989,719.8083,339.7207,343.1399,716.3891
190,341.9689,735.3806,10.2291,637.6237,735.6464,341.7031,341.9689,735.3806
191,333.1091,780.0969,29.9713,679.9634,782.0975,331.1084,333.1091,780.0969
192,373.2683,774.1295,28.5817,672.3827,776.1572,371.2406,373.2683,774.1295
193,328.3563,781.3268,14.6189,679.9831,781.7981,327.8850,328.3563,781.3268
194,243.0934,451.5293,-54.3583,402.5839,464.8537,229.7690,243.0934,451.5293
195,256.8335,513.5319,-60.6942,456.9875,527.1591,243.2063,256.8335,513.5319
196,274.5763,439.7552,-41.4189,391.3783,449.5592,264.7724,274.5763,439.7552
197,215.1031,511.7659,-50.0054,453.4235,519.9680,206.9009,215.1031,511.7659
198,303.6841,469.9145,-27.2748,415.4153,474.2753,299.3233,303.6841,469.9145
199,284.4962,665.2407,43.8429,583.0878,670.2240,279.5129,284.4962,665.2407
200,325.9958,587.7468,16.2757,510.7947,588.7549,324.9876,325.9958,587.7468
201,290.3722,566.6246,85.7136,512.7260,591.0582,265.9387,290.3722,566.6246
202,207.0266,445.9035,28.7474,389.6861,449.3144,203.6158,207.0266,445.9035
203,263.8129,387.3019,48.7308,352.9148,404.2154,246.8994,263.8129,387.3019
204,274.9547,347.7609,34.6247,323.2891,361.5978,261.1178,274.9547,347.7609
205,269.3335,496.9130,61.1531,443.6743,512.3046,253.9420,269.3335,496.9130
206,327.7176,597.1066,9.2838,518.1808,597.4261,327.3980,327.7176,597.1066
207,316.2896,608.2233,11.2805,527.2397,608.6585,315.8544,316.2896,608.2233
208,304.6318,660.7011,-3.8820,572.8011,660.7434,304.5895,304.6318,660.7011
209,331.8274,412.6473,25.7463,381.3766,420.1522,324.3225,331.8274,412.6473
210,183.8051,493.1422,33.9703,435.6528,496.8287,180.1186,183.8051,493.1422
211,284.0707,415.7914,23.7124,370.3395,419.9301,279.9320,284.0707,415.7914
212,296.2972,608.7583,49.0663,534.0673,616.2821,288.7734,296.2972,608.7583
213,277.7196,683.2521,21.0781,596.2734,684.3447,276.6270,277.7196,683.2521
214,205.5108,591.5394,146.4235,578.7101,640.7943,156.2559,205.5108,591.5394
215,223.0227,336.4941,-34.8085,302.5831,346.3210,213.1959,223.0227,336.4941
216,248.5418,378.4707,-40.3402,340.3370,389.9766,237.0359,248.5418,378.4707
217,250.7397,418.4299,37.4516,370.4658,426.4142,242.7555,250.7397,418.4299
218,220.5527,552.5571,0.9333,481.7649,552.5597,220.5501,220.5527,552.5571
219,240.6416,482.3940,-56.4556,429.0571,494.9281,228.1076,240.6416,482.3940
220,256.4265,409.6685,32.5371,362.9173,416.2908,249.8042,256.4265,409.6685
221,127.5522,539.4861,50.7897,496.2268,545.6559,121.3825,127.5522,539.4861
222,188.3595,569.3643,29.2093,504.9449,571.5906,186.1332,188.3595,569.3643
223,252.5626,428.1035,-56.4834,385.3682,444.7075,235.9586,252.5626,428.1035
224,223.7727,562.4272,15.1316,491.1513,563.1020,223.0980,223.7727,562.4272
225,248.7228,412.1408,63.1138,375.7184,433.6777,227.1859,248.7228,412.1408
226,298.6845,637.8105,16.1946,553.4413,638.5821,297.9129,298.6845,637.8105
227,291.4988,645.6310,19.6074,561.0380,646.7133,290.4165,291.4988,645.6310
228,332.1924,657.6695,18.1779,570.4379,658.6816,331.1803,332.1924,657.6695
229,162.5341,425.0306,-56.3296,384.0644,436.6079,150.9569,162.5341,425.0306
230,131.8726,470.8376,99.0138,454.3117,497.6408,105.0695,131.8726,470.8376
231,286.5670,178.8769,89.7619,295.0067,337.3952,128.0487,286.5670,178.8769
232,219.8621,520.8598,59.7287,464.5637,532.2789,208.4430,219.8621,520.8598
233,166.0271,476.2943,53.5220,428.8791,485.2675,157.0539,166.0271,476.2943
234,310.8408,561.2768,-81.9653,507.2877,585.7179,286.3997,310.8408,561.2768
235,306.6935,725.3376,-49.4364,636.4362,731.0962,300.9349,306.6935,725.3376
236,256.5201,719.0434,-67.1330,641.7924,728.5904,246.9731,256.5201,719.0434
237,277.9811,861.9680,4.1024,762.0380,861.9968,277.9523,277.9811,861.9680
238,182.8986,702.7662,-69.5398,642.8877,711.9074,173.7574,182.8986,702.7662
239,246.1558,689.7445,-53.3942,612.4609,696.0810,239.8193,246.1558,689.7445
240,228.0815,744.7986,5.0756,661.0209,744.8485,228.0316,228.0815,744.7986
241,306.0210,714.4656,19.4001,621.7697,715.3850,305.1016,306.0210,714.4656
242,307.9216,740.3006,-7.4883,644.2627,740.4303,307.7919,307.9216,740.3006
243,275.3164,749.7770,12.5246,657.2742,750.1074,274.9860,275.3164,749.7770
244,246.8571,663.0762,-9.0142,580.6610,663.2713,246.6620,246.8571,663.0762
245,304.3727,649.8614,39.0260,567.2139,654.2149,300.0192,304.3727,649.8614
246,252.2151,762.1161,43.8808,676.7516,765.8648,248.4663,252.2151,762.1161
247,267.0779,740.4939,47.4707,654.7158,745.2070,262.3648,267.0779,740.4939
248,206.2398,748.2491,28.8898,671.2650,749.7846,204.7043,206.2398,748.2491
249,275.5727,693.1223,14.9561,604.9995,693.6574,275.0376,275.5727,693.1223
250,320.1617,754.5305,8.5645,656.1007,754.6993,319.9929,320.1617,754.5305
251,306.4520,726.9534,-10.8649,632.4175,727.2340,306.1714,306.4520,726.9534
252,295.8103,649.4658,22.0038,564.4851,650.8296,294.4466,295.8103,649.4658
253,297.6766,622.7697,-58.9150,549.0741,633.1172,287.3291,297.6766,622.7697
254,319.6537,583.5996,55.2674,515.1511,594.7047,308.5486,319.6537,583.5996
255,303.7312,693.7597,4.0840,602.4025,693.8025,303.6884,303.7312,693.7597
256,371.7437,724.7343,17.2267,628.4171,725.5730,370.9050,371.7437,724.7343
257,379.3684,754.7433,3.8266,653.6635,754.7823,379.3294,379.3684,754.7433
258,391.5481,627.0799,9.4522,548.8854,627.4586,391.1694,391.5481,627.0799
259,367.8562,741.4748,12.4808,642.5063,741.8913,367.4397,367.8562,741.4748
260,365.6175,740.5069,-14.4797,641.8048,741.0653,365.0591,365.6175,740.5069
261,390.7320,668.8943,3.2760,582.0351,668.9329,390.6934,390.7320,668.8943
262,415.1908,744.0840,-21.3078,646.8923,745.4587,413.8161,415.1908,744.0840
263,425.6157,671.0330,-5.0688,588.1402,671.1376,425.5111,425.6157,671.0330
264,384.0116,724.7877,-49.0509,633.7769,731.7075,377.0917,384.0116,724.7877
265,379.2962,764.0610,9.4928,661.9062,764.2951,379.0621,379.2962,764.0610
266,390.7447,721.3033,23.6885,626.7358,722.9922,389.0557,390.7447,721.3033
267,275.3778,692.7066,-17.4284,604.8393,693.4331,274.6512,275.3778,692.7066
268,210.2329,673.9440,-31.1718,599.6901,676.0300,208.1468,210.2329,673.9440
269,361.2397,515.5138,89.6576,483.8802,556.6502,320.1032,361.2397,515.5138
270,358.7811,554.0031,-195.3619,592.7701,674.7821,238.0021,358.7811,554.0031
271,273.7485,632.2704,-168.6140,622.0234,699.1094,206.9095,273.7485,632.2704
272,397.0009,431.7303,-118.9143,463.7082,534.5411,294.1901,397.0009,431.7303
273,420.9440,473.4249,54.3339,459.2343,507.5230,386.8460,420.9440,473.4249
274,305.4417,753.2049,105.3547,681.0661,776.7553,281.8913,305.4417,753.2049
275,198.3259,536.9298,-93.2997,497.2467,560.9359,174.3199,198.3259,536.9298
276,318.9660,564.1442,-14.3687,490.5860,564.9835,318.1268,318.9660,564.1442
277,332.6969,800.5029,21.2303,697.5095,801.4644,331.7354,332.6969,800.5029
278,310.3881,446.1754,-23.1738,398.1668,450.0213,306.5422,310.3881,446.1754
279,250.5432,406.7995,-83.3868,383.6625,442.9401,214.4026,250.5432,406.7995
280,278.7171,441.7875,-110.3894,431.6053,497.4886,223.0160,278.7171,441.7875
281,363.2861,787.7659,25.4253,684.3295,789.2834,361.7686,363.2861,787.7659
282,354.2686,739.0829,76.0757,653.6654,753.5768,339.7747,354.2686,739.0829
283,361.7311,742.7579,-34.5491,646.0967,745.8652,358.6238,361.7311,742.7579
284,350.7932,767.0325,-49.4755,670.5732,772.8325,344.9932,350.7932,767.0325
285,294.4586,706.0437,26.9351,616.0190,707.7989,292.7034,294.4586,706.0437
286,299.1848,597.8182,-4.3603,517.7809,597.8818,299.1211,299.1848,597.8182
287,304.1785,625.1726,35.4545,544.9517,629.0420,300.3092,304.1785,625.1726
288,197.8681,520.7984,-126.2635,505.1344,564.3051,154.3614,197.8681,520.7984
289,86.9792,764.0734,-67.8122,733.9690,770.7981,80.2545,86.9792,764.0734
290,201.5311,465.4996,54.2258,415.1064,476.2048,190.8259,201.5311,465.4996
291,25.7689,499.8836,49.6524,495.0377,505.0278,20.6248,25.7689,499.8836
292,278.6038,539.2309,86.3695,490.4460,565.2545,252.5802,278.6038,539.2309
293,265.6288,780.6243,-35.5201,690.1896,783.0626,263.1904,265.6288,780.6243
294,197.7897,655.7954,48.4319,588.6559,660.8608,192.7243,197.7897,655.7954
295,269.2787,575.6772,-54.9714,507.9008,585.2412,259.7148,269.2787,575.6772
296,195.0594,467.0718,-197.7272,531.3997,571.0525,91.0786,195.0594,467.0718
297,403.7838,650.4710,-0.9686,568.7768,650.4748,403.7800,403.7838,650.4710
298,278.6476,800.2858,-66.1741,712.9103,808.5496,270.3838,278.6476,800.2858
299,253.5063,672.7677,29.2968,590.6825,674.8049,251.4690,253.5063,672.7677
300,335.9588,808.5518,65.9906,712.7752,817.5934,326.9172,335.9588,808.5518
301,367.1542,677.9789,40.4111,591.9746,683.1469,361.9861,367.1542,677.9789
302,234.0409,669.7418,26.7743,590.5360,671.3809,232.4017,234.0409,669.7418
303,372.4939,613.8399,-29.6149,538.0805,617.4207,368.9131,372.4939,613.8399
304,236.3947,662.2677,-15.8885,581.9637,662.8596,235.8027,236.3947,662.2677
305,264.8611,812.5234,-13.2947,718.1017,812.8460,264.5386,264.8611,812.5234
306,317.9285,730.6420,54.7831,641.5824,737.7901,310.7804,317.9285,730.6420
307,206.5980,668.4278,9.7734,593.0170,668.6345,206.3913,206.5980,668.4278
308,306.5690,727.4549,15.4606,633.1486,728.0220,306.0019,306.5690,727.4549
309,294.0881,188.6944,66.2903,282.4603,326.0751,156.7074,294.0881,188.6944
310,281.4257,72.2620,-77.5464,286.5766,307.0391,46.6486,281.4257,72.2620
311,157.4967,449.8781,-48.7975,404.3325,457.8072,149.5675,157.4967,449.8781
312,283.1506,643.1974,-198.3904,655.6154,731.0679,195.2801,283.1506,643.1974
313,280.5289,478.7664,92.9189,446.6629,515.5096,243.7857,280.5289,478.7664
314,358.5964,707.1558,38.5831,616.0708,711.3757,354.3766,358.5964,707.1558
315,232.5372,560.6012,86.0147,510.0806,581.7854,211.3530,232.5372,560.6012
316,-4.6857,19.5785,-145.2243,252.5220,153.1766,-138.2838,-4.6857,19.5785
317,233.7894,563.3590,-76.3019,507.7297,580.1672,216.9812,233.7894,563.3590
318,197.8940,558.8669,101.8510,521.5541,585.6218,171.1391,197.8940,558.8669
319,241.1626,549.2599,29.7823,479.6310,552.1124,238.3101,241.1626,549.2599
320,209.2563,518.7859,45.1321,458.7794,525.2323,202.8099,209.2563,518.7859
321,260.8398,609.4910,21.3123,530.9424,610.7890,259.5419,260.8398,609.4910
322,271.2595,841.4482,-120.5409,772.6295,865.8840,246.8238,271.2595,841.4482
323,195.3107,653.4240,-61.9088,590.7509,661.6428,187.0919,195.3107,653.4240
324,362.0554,605.7455,-50.1094,535.0058,615.6471,352.1538,362.0554,605.7455
325,314.8351,637.9600,-13.4354,552.9950,638.5177,314.2774,314.8351,637.9600
326,317.6346,685.7303,0.3301,594.3958,685.7306,317.6343,317.6346,685.7303
