face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,7060.7552,13714.8892,-1002.5134,12005.4186,13862.6471,6912.9973,7060.7552,13714.8892
39,6953.7743,13965.7911,-729.1275,12160.5189,14040.8052,6878.7602,6953.7743,13965.7911
40,6886.0784,14123.6425,-450.5253,12257.5594,14151.5791,6858.1419,6886.0784,14123.6425
41,6854.0733,14208.4463,-156.6905,12310.4099,14211.7832,6850.7364,6854.0733,14208.4463
42,6852.3406,14201.7370,153.3803,12304.4441,14204.9366,6849.1410,6852.3406,14201.7370
43,6881.2367,14101.4220,450.8892,12238.3088,14129.4704,6853.1884,6881.2367,14101.4220
44,6946.5284,13923.0292,734.5113,12124.6361,13999.5225,6870.0351,6946.5284,13923.0292
45,7045.7732,13681.0335,993.2066,11974.1186,13826.5131,6900.2936,7045.7732,13681.0335
46,7090.2255,13678.2169,-1046.7104,11986.2455,13840.5213,6927.9211,7090.2255,13678.2169
47,6981.8669,13924.2553,-773.1934,12132.9114,14009.3256,6896.7966,6981.8669,13924.2553
48,6913.0083,14077.9794,-494.2134,12222.5505,14111.9078,6879.0799,6913.0083,14077.9794
49,6880.2124,14158.6492,-199.2232,12268.2202,14164.0982,6874.7634,6880.2124,14158.6492
50,6878.3485,14148.0759,112.8002,12255.7131,14149.8257,6876.5987,6878.3485,14148.0759
51,6907.7522,14044.7717,412.3660,12184.6209,14068.5186,6884.0054,6907.7522,14044.7717
52,6974.0699,13864.2799,698.0928,12067.6199,13934.2968,6904.0530,6974.0699,13864.2799
53,7075.0884,13620.5394,959.2514,11915.1138,13758.2237,6937.4040,7075.0884,13620.5394
54,7113.3335,13613.8177,-1015.0955,11924.2265,13768.6442,6958.5069,7113.3335,13613.8177
55,7005.0139,13863.2749,-738.7048,12074.1555,13941.9387,6926.3501,7005.0139,13863.2749
56,6936.4654,14020.2420,-456.7972,12167.8596,14049.5771,6907.1304,6936.4654,14020.2420
57,6904.1724,14104.5287,-158.6491,12218.8681,14108.0226,6900.6785,6904.1724,14104.5287
58,6903.0189,14097.9288,156.1425,12213.0316,14101.3158,6899.6319,6903.0189,14097.9288
59,6933.2868,13998.4877,457.8005,12149.1291,14028.0281,6903.7464,6933.2868,13998.4877
60,7000.7140,13821.6709,744.9935,12039.6040,13902.0918,6920.2931,7000.7140,13821.6709
61,7102.6788,13581.8730,1006.8504,11894.9099,13734.7288,6949.8229,7102.6788,13581.8730
62,7087.0671,13662.6284,-970.2827,11953.6738,13802.8137,6946.8819,7087.0671,13662.6284
63,6979.6466,13915.8132,-695.1754,12111.4686,13984.8008,6910.6590,6979.6466,13915.8132
64,9643.8671,15016.1025,-4.5420,13178.5535,15016.1063,9643.8633,9643.8671,15016.1025
65,9956.7405,17534.6891,-101.5137,15233.0092,17536.0487,9955.3808,9956.7405,17534.6891
66,9639.5059,15034.6942,6.4635,13192.2404,15034.7020,9639.4981,9639.5059,15034.6942
67,9949.8554,17555.6357,26.2416,15248.8031,17555.7262,9949.7649,9949.8554,17555.6357
68,9632.9833,15043.6070,-5.5408,13198.0967,15043.6127,9632.9777,9632.9833,15043.6070
69,9950.1854,17533.7985,143.1565,15232.7678,17536.5000,9947.4839,9950.1854,17533.7985
70,9627.7675,15049.0062,-2.2418,13201.4460,15049.0071,9627.7666,9627.7675,15049.0062
71,9952.9962,17469.7128,270.4954,15185.4047,17479.4342,9943.2748,9952.9962,17469.7128
72,9620.1118,15044.7688,17.3688,13196.9756,15044.8244,9620.0562,9620.1118,15044.7688
73,9986.3210,17356.3981,436.0718,15106.7890,17382.1098,9960.6093,9986.3210,17356.3981
74,9585.7492,15010.9421,59.4251,13165.6537,15011.5929,9585.0983,9585.7492,15010.9421
75,10095.3539,17172.9700,650.7546,14991.0074,17232.3065,10036.0174,10095.3539,17172.9700
76,9649.8523,15004.7915,-85.3269,13171.6073,15006.1508,9648.4931,9649.8523,15004.7915
77,10039.8089,17327.8737,-549.8134,15099.3812,17369.1183,9998.5642,10039.8089,17327.8737
78,9636.0053,15032.7687,-76.7663,13190.8519,15033.8605,9634.9136,9636.0053,15032.7687
79,9957.8502,17514.4072,-323.5527,15225.6841,17528.2356,9944.0218,9957.8502,17514.4072
80,9612.8700,15063.3022,-52.3756,13210.4885,15063.8054,9612.3668,9612.8700,15063.3022
81,9925.8093,17591.8536,-152.9672,15279.1301,17594.9047,9922.7583,9925.8093,17591.8536
82,9610.2047,15080.6840,-43.0390,13223.4701,15081.0226,9609.8661,9610.2047,15080.6840
83,9920.1891,17606.4244,-27.6924,15288.5439,17606.5242,9920.0893,9920.1891,17606.4244
84,9605.6648,15088.3584,-56.5400,13228.8787,15088.9414,9605.0818,9605.6648,15088.3584
85,9921.8229,17578.5433,87.3870,15266.2854,17579.5405,9920.8257,9921.8229,17578.5433
86,9601.9604,15092.7788,-54.1341,13231.7098,15093.3125,9601.4268,9601.9604,15092.7788
87,9925.9093,17508.7974,213.5774,15212.7503,17514.8082,9919.8985,9925.9093,17508.7974
88,9595.3040,15087.7298,-34.8042,13226.5539,15087.9503,9595.0834,9595.3040,15087.7298
89,9959.7287,17391.2773,379.0077,15128.4916,17410.5566,9940.4494,9959.7287,17391.2773
90,9561.6661,15052.7986,7.4148,13194.0340,15052.8086,9561.6560,9561.6661,15052.7986
91,10068.0200,17205.6210,594.5251,15007.7402,17254.8030,10018.8380,10068.0200,17205.6210
92,9682.2853,14950.7257,-128.1758,13136.3215,14953.8423,9679.1688,9682.2853,14950.7257
93,10071.0145,17263.2755,-593.7571,15054.7321,17311.9635,10022.3265,10071.0145,17263.2755
94,9668.4750,14978.4979,-118.2469,13155.1329,14981.1298,9665.8431,9668.4750,14978.4979
95,9987.7840,17449.6716,-366.6225,15177.8310,17467.6415,9969.8142,9987.7840,17449.6716
96,9644.9216,15008.9329,-92.4934,13174.1513,15010.5273,9643.3271,9644.9216,15008.9329
97,9955.6070,17526.7060,-194.0531,15229.0350,17531.6764,9950.6365,9955.6070,17526.7060
98,9642.2039,15025.8326,-81.2589,13186.5617,15027.0588,9640.9777,9642.2039,15025.8326
99,9950.6661,17540.4116,-65.9305,15236.6681,17540.9843,9950.0935,9950.6661,17540.4116
100,9637.9630,15032.5063,-92.3527,13191.2632,15034.0869,9636.3824,9637.9630,15032.5063
101,9953.0996,17511.7915,52.0810,15213.1051,17512.1504,9952.7408,9953.0996,17511.7915
102,9634.4890,15035.7823,-87.6703,13193.1462,15037.2049,9633.0664,9634.4890,15035.7823
103,9957.9748,17441.2900,181.1677,15158.4431,17445.6734,9953.5914,9957.9748,17441.2900
104,9628.0669,15029.5268,-66.3759,13186.8979,15030.3423,9627.2513,9628.0669,15029.5268
105,9992.3364,17323.5358,348.6902,15073.6139,17340.0830,9975.7891,9992.3364,17323.5358
106,9594.7331,14993.1742,-22.3171,13152.9527,14993.2664,9594.6409,9594.7331,14993.1742
107,10101.0267,17138.5587,565.0259,14953.3160,17183.6346,10055.9509,10101.0267,17138.5587
108,9709.4544,14898.5000,-90.7652,13099.8937,14900.0871,9707.8672,9709.4544,14898.5000
109,10097.1314,17205.0915,-554.9162,15005.6311,17248.1528,10054.0701,10097.1314,17205.0915
110,9694.5951,14927.8720,-79.2036,13119.6678,14929.0705,9693.3967,9694.5951,14927.8720
111,10014.1226,17393.6612,-327.2766,15131.4631,17408.1472,9999.6366,10014.1226,17393.6612
112,9670.5715,14959.3340,-52.0778,13139.4236,14959.8467,9670.0587,9670.5715,14959.3340
113,9981.6599,17473.2269,-153.4926,15185.7191,17476.3704,9978.5163,9981.6599,17473.2269
114,9667.4994,14977.2721,-39.3036,13152.6077,14977.5630,9667.2085,9667.4994,14977.2721
115,9975.9329,17489.7197,-23.7195,15196.5440,17489.7945,9975.8580,9975.9329,17489.7197
116,9662.8333,14985.0359,-48.7568,13157.9207,14985.4826,9662.3867,9662.8333,14985.0359
117,9977.5854,17463.5318,95.7160,15175.9929,17464.7555,9976.3618,9977.5854,17463.5318
118,9659.4664,14989.0939,-42.9471,13160.4373,14989.4399,9659.1204,9659.4664,14989.0939
119,9981.7942,17395.2152,225.9591,15124.3989,17402.0960,9974.9134,9981.7942,17395.2152
120,9653.6413,14983.3667,-21.0536,13154.8983,14983.4499,9653.5582,9653.6413,14983.3667
121,10016.2854,17278.7660,393.9361,15042.5474,17300.0716,9994.9798,10016.2854,17278.7660
122,9621.0149,14947.6507,23.2197,13121.9753,14947.7519,9620.9136,9621.0149,14947.6507
123,10126.4339,17094.0247,609.9338,14925.3104,17147.0146,10073.4441,10126.4339,17094.0247
124,9681.4853,14942.8774,-45.5196,13128.5075,14943.2711,9681.0915,9681.4853,14942.8774
125,10069.2108,17246.1191,-510.0869,15031.4133,17282.1913,10033.1385,10069.2108,17246.1191
126,9667.0016,14973.0947,-34.2623,13149.2615,14973.3160,9666.7804,9667.0016,14973.0947
127,9987.5057,17435.1752,-281.9730,15160.4821,17445.8356,9976.8453,9987.5057,17435.1752
128,9643.5932,15005.0614,-7.5669,13169.9742,15005.0721,9643.5825,9643.5932,15005.0614
129,9955.2936,17516.1804,-108.6387,15217.7901,17517.7411,9953.7329,9955.2936,17516.1804
130,9640.4978,15023.6687,4.1644,13183.8623,15023.6719,9640.4945,9640.4978,15023.6687
131,9949.0069,17535.2329,19.8713,15231.8799,17535.2850,9948.9549,9949.0069,17535.2329
132,9635.1364,15032.4343,-7.0343,13189.7888,15032.4435,9635.1272,9635.1364,15032.4343
133,9949.9895,17512.0422,137.7784,15214.6714,17514.5516,9947.4800,9949.9895,17512.0422
134,9630.9814,15037.5594,-2.9661,13193.0878,15037.5610,9630.9798,9630.9814,15037.5594
135,9953.5240,17447.2593,266.2433,15166.7544,17456.7067,9944.0766,9953.5240,17447.2593
136,9624.2459,15032.9749,17.2899,13188.4909,15033.0301,9624.1907,9624.2459,15032.9749
137,9987.6784,17334.0966,432.8560,15088.3841,17359.5129,9962.2622,9987.6784,17334.0966
138,9590.5191,14998.8314,59.7774,13157.0187,14999.4920,9589.8585,9590.5191,14998.8314
139,10097.8382,17151.8514,648.5256,14973.8932,17210.9793,10038.7103,10097.8382,17151.8514
140,9648.1628,15001.0334,-77.4793,13168.2818,15002.1547,9647.0416,9648.1628,15001.0334
141,10036.4626,17312.3368,-540.6499,15085.4193,17352.2916,9996.5078,10036.4626,17312.3368
142,9634.0022,15029.1193,-68.8863,13187.5734,15029.9987,9633.1228,9634.0022,15029.1193
143,9954.8199,17502.0843,-313.8136,15214.6881,17515.1101,9941.7941,9954.8199,17502.0843
144,9610.2715,15059.5117,-44.7661,13207.0522,15059.8794,9609.9038,9610.2715,15059.5117
145,9922.8649,17583.1052,-142.7962,15271.3860,17585.7661,9920.2040,9922.8649,17583.1052
146,9606.5650,15076.6374,-36.1111,13219.6937,15076.8758,9606.3266,9606.5650,15076.6374
147,9917.0739,17601.5693,-17.3306,15284.2545,17601.6084,9917.0349,9917.0739,17601.5693
148,9600.5568,15084.2538,-50.6199,13224.8196,15084.7210,9600.0896,9600.5568,15084.2538
149,9918.3565,17577.5561,97.6597,15265.3994,17578.8011,9917.1115,9918.3565,17577.5561
150,9595.1318,15088.7558,-49.0050,13227.4605,15089.1930,9594.6947,9595.1318,15088.7558
151,9921.8828,17511.4103,223.4675,15215.0222,17517.9844,9915.3087,9921.8828,17511.4103
152,9586.8028,15083.6939,-30.0236,13222.0617,15083.8579,9586.6388,9586.8028,15083.6939
153,9954.9174,17396.7734,388.2335,15133.3023,17416.9723,9934.7185,9954.9174,17396.7734
154,9552.0061,15048.7676,11.9411,13189.4175,15048.7935,9551.9802,9552.0061,15048.7676
155,10062.0119,17213.1983,602.9729,15014.3132,17263.6833,10011.5269,10062.0119,17213.1983
156,9675.0918,14951.2978,-131.8602,13135.6648,14954.5911,9671.7985,9675.0918,14951.2978
157,10065.8823,17276.5802,-598.4180,15065.6065,17325.9057,10016.5568,10065.8823,17276.5802
158,9661.5228,14979.0811,-122.1147,13154.5390,14981.8839,9658.7200,9661.5228,14979.0811
159,9982.8066,17463.2454,-372.6932,15189.0048,17481.7680,9964.2840,9982.8066,17463.2454
160,9638.6451,15009.6832,-96.0690,13173.7902,15011.4010,9636.9273,9638.6451,15009.6832
161,9950.8182,17540.3039,-201.2133,15240.1486,17545.6347,9945.4874,9950.8182,17540.3039
162,9637.1619,15026.6783,-84.3775,13186.4619,15027.9990,9635.8412,9637.1619,15026.6783
163,9946.3557,17553.3911,-73.8720,15247.1516,17554.1084,9945.6384,9946.3557,17553.3911
164,9634.7157,15033.3513,-95.0688,13191.4535,15035.0249,9633.0421,9634.7157,15033.3513
165,9949.5042,17523.4951,43.6968,15222.3899,17523.7472,9949.2521,9949.5042,17523.4951
166,9633.4045,15036.7659,-90.0857,13193.7830,15038.2674,9631.9030,9633.4045,15036.7659
167,9955.3548,17451.2263,172.6122,15166.1011,17455.1990,9951.3820,9955.3548,17451.2263
168,9629.1733,15030.6766,-68.7857,13188.0030,15031.5524,9628.2975,9629.1733,15030.6766
169,9990.7814,17331.6426,340.2241,15079.5276,17347.3771,9975.0469,9990.7814,17331.6426
170,9597.7579,14994.7795,-25.1966,13154.6954,14994.8971,9597.6402,9597.7579,14994.7795
171,10100.2412,17145.1079,556.9236,14957.6189,17188.8630,10056.4860,10100.2412,17145.1079
172,9715.6942,14898.2688,-89.3018,13100.7644,14899.8071,9714.1559,9715.6942,14898.2688
173,10104.9080,17200.1077,-559.6132,15002.8952,17243.9744,10061.0413,10104.9080,17200.1077
174,9702.7716,14928.4843,-77.1550,13121.4940,14929.6232,9701.6327,9702.7716,14928.4843
175,10022.5259,17389.3306,-330.5082,15128.8643,17404.1290,10007.7276,10022.5259,17389.3306
176,9680.0319,14960.5834,-49.8018,13141.9401,14961.0531,9679.5622,9680.0319,14960.5834
177,9990.4054,17468.9715,-154.9846,15182.9878,17472.1820,9987.1949,9990.4054,17468.9715
178,9677.4539,14978.7707,-37.0458,13155.3958,14979.0296,9677.1950,9677.4539,14978.7707
179,9984.9477,17485.4918,-23.3240,15193.7985,17485.5643,9984.8752,9984.9477,17485.4918
180,9672.6598,14986.7398,-46.5886,13160.8356,14987.1482,9672.2514,9672.6598,14986.7398
181,9986.8105,17459.6452,97.8639,15173.6007,17460.9266,9985.5291,9986.8105,17459.6452
182,9668.6038,14991.0249,-40.7819,13163.4128,14991.3374,9668.2914,9668.6038,14991.0249
183,9991.1813,17392.1220,229.7255,15122.8333,17399.2458,9984.0575,9991.1813,17392.1220
184,9661.5943,14985.2853,-18.6933,13157.6777,14985.3510,9661.5287,9661.5943,14985.2853
185,10025.7637,17276.7626,399.0555,15042.1893,17298.6583,10003.8680,10025.7637,17276.7626
186,9627.5965,14949.3499,26.0331,13124.3819,14949.4772,9627.4692,9627.5965,14949.3499
187,10135.7460,17093.0789,615.9961,14926.2836,17147.1977,10081.6273,10135.7460,17093.0789
188,9684.3477,14953.9424,-41.5279,13137.4647,14954.2697,9684.0205,9684.3477,14953.9424
189,10071.4493,17260.2397,-502.2423,15042.3096,17295.1591,10036.5299,10071.4493,17260.2397
190,9668.5690,14984.2017,-30.6613,13158.0606,14984.3786,9668.3921,9668.5690,14984.2017
191,9989.4367,17451.5392,-274.4044,15173.6585,17461.6163,9979.3596,9989.4367,17451.5392
192,11028.4811,17829.5776,-73.2978,15585.3839,17830.3674,11027.6913,11028.4811,17829.5776
193,11200.1335,18944.3604,103.9962,16498.0260,18945.7567,11198.7372,11200.1335,18944.3604
194,10998.9038,17869.6245,-14.5988,15612.6142,17869.6555,10998.8728,10998.9038,17869.6245
195,11142.4539,18875.4213,88.9917,16435.9683,18876.4453,11141.4299,11142.4539,18875.4213
196,11023.1722,17882.2817,41.7166,15626.0063,17882.5354,11022.9184,11023.1722,17882.2817
197,11121.3748,18853.7751,62.9222,16415.9006,18854.2871,11120.8628,11121.3748,18853.7751
198,11103.9161,17872.8666,89.2598,15630.1440,17874.0434,11102.7392,11103.9161,17872.8666
199,11133.4600,18859.9262,57.0703,16422.0670,18860.3477,11133.0385,11133.4600,18859.9262
200,11218.3410,17853.0204,133.6748,15631.8217,17855.7126,11215.6488,11218.3410,17853.0204
201,11205.5507,18836.0525,139.1662,16411.9165,18838.5898,11203.0134,11205.5507,18836.0525
202,11282.4079,17823.6851,187.2871,15620.1032,17829.0431,11277.0500,11282.4079,17823.6851
203,11417.8233,18769.4689,370.2001,16394.0329,18788.0637,11399.2286,11417.8233,18769.4689
204,11264.3886,17799.3352,-211.6003,15599.3103,17806.1796,11257.5442,11264.3886,17799.3352
205,11406.7662,18927.9115,-263.5227,16513.0924,18937.1334,11397.5443,11406.7662,18927.9115
206,11097.2719,17834.4806,-186.0334,15601.5347,17839.6136,11092.1389,11097.2719,17834.4806
207,11257.5572,19060.4496,-16.1362,16596.9881,19060.4830,11257.5238,11257.5572,19060.4496
208,10995.1879,17883.1934,-130.4964,15624.4929,17885.6648,10992.7165,10995.1879,17883.1934
209,11164.7006,18996.3380,40.8906,16535.6580,18996.5515,11164.4871,11164.7006,18996.3380
210,10969.1164,17919.5703,-73.7212,15648.8647,17920.3521,10968.3346,10969.1164,17919.5703
211,11110.2898,18920.9084,24.1734,16468.8886,18920.9832,11110.2150,11110.2898,18920.9084
212,10996.4288,17928.4342,-18.7855,15658.9434,17928.4851,10996.3779,10996.4288,17928.4342
213,11092.0751,18894.2977,-2.5658,16445.4147,18894.2985,11092.0742,11092.0751,18894.2977
214,11079.7861,17915.0657,27.8933,15659.4533,17915.1795,11079.6723,11079.7861,17915.0657
215,11107.2181,18895.3060,-8.5439,16447.7603,18895.3154,11107.2088,11107.2181,18895.3060
216,11195.7382,17892.2097,72.3795,15658.0632,17892.9919,11194.9560,11195.7382,17892.2097
217,11181.2719,18867.0398,74.4030,16433.0501,18867.7600,11180.5517,11181.2719,18867.0398
218,11260.0311,17861.6885,127.1278,15644.6008,17864.1357,11257.5840,11260.0311,17861.6885
219,11392.9863,18798.5006,307.0819,16410.2286,18811.2125,11380.2745,11392.9863,18798.5006
220,11303.0398,17737.3049,-253.8232,15558.8724,17747.3023,11293.0423,11303.0398,17737.3049
221,11443.4581,18852.6806,-304.6637,16459.4926,18865.1871,11430.9516,11443.4581,18852.6806
222,11134.2101,17772.9378,-227.0159,15560.0430,17780.6917,11126.4562,11134.2101,17772.9378
223,11292.3874,18987.2838,-56.1605,16541.8457,18987.6937,11291.9775,11292.3874,18987.2838
224,11030.9657,17820.8441,-169.4295,15581.0683,17825.0693,11026.7405,11030.9657,17820.8441
225,11199.4164,18925.0318,3.4518,16481.3373,18925.0333,11199.4148,11199.4164,18925.0318
226,11004.4914,17855.4657,-109.9438,15603.2827,17857.2296,11002.7275,11004.4914,17855.4657
227,11145.5365,18850.8228,-10.2173,16415.6719,18850.8364,11145.5229,11145.5365,18850.8228
228,11031.7137,17862.6031,-52.3720,15611.6752,17863.0046,11031.3122,11031.7137,17862.6031
229,11127.7556,18825.5255,-34.5238,16393.4464,18825.6803,11127.6008,11127.7556,18825.5255
230,11115.3902,17847.7184,-3.1517,15611.1699,17847.7199,11115.3887,11115.3902,17847.7184
231,11143.4781,18826.9050,-37.9390,16396.2364,18827.0923,11143.2907,11143.4781,18826.9050
232,11231.7397,17824.0937,43.0894,15609.6214,17824.3753,11231.4581,11231.7397,17824.0937
233,11217.9486,18798.8583,46.8256,16381.7397,18799.1475,11217.6594,11217.9486,18798.8583
234,11295.9949,17793.5849,98.4084,15596.2807,17795.0750,11294.5048,11295.9949,17793.5849
235,11430.0411,18731.7145,279.6991,16360.1160,18742.4130,11419.3426,11430.0411,18731.7145
236,11329.4655,17682.1595,-212.7641,15518.4388,17689.2774,11322.3476,11329.4655,17682.1595
237,11470.3134,18801.4772,-262.3995,16419.8465,18810.8571,11460.9335,11470.3134,18801.4772
238,11159.7076,17718.4049,-185.8911,15519.4199,17723.6693,11154.4432,11159.7076,17718.4049
239,11319.5693,18938.3763,-14.1059,16505.1835,18938.4025,11319.5431,11319.5693,18938.3763
240,11055.6880,17767.6897,-127.5773,15541.3586,17770.1137,11053.2639,11055.6880,17767.6897
241,11225.6639,18878.1917,45.9180,16446.5116,18878.4672,11225.3884,11225.6639,18878.1917
242,11028.5537,17804.5232,-66.8634,15565.5168,17805.1829,11027.8940,11028.5537,17804.5232
243,11170.3578,18805.6855,32.8771,16381.9323,18805.8270,11170.2163,11170.3578,18805.6855
244,11055.5493,17814.0277,-8.1833,15576.2991,17814.0376,11055.5394,11055.5493,17814.0277
245,11151.4950,18781.0598,8.9401,16359.9325,18781.0702,11151.4845,11151.4950,18781.0598
246,11139.4452,17801.5995,42.0046,15578.4959,17801.8643,11139.1803,11139.4452,17801.5995
247,11166.0886,18783.1186,5.9490,16363.1665,18783.1232,11166.0839,11166.0886,18783.1186
248,11256.9026,17779.5755,88.6161,15579.2095,17780.7792,11255.6989,11256.9026,17779.5755
249,11240.3544,18755.3102,90.5662,16349.7860,18756.4015,11239.2631,11240.3544,18755.3102
250,11322.9744,17749.0779,143.4591,15566.9169,17752.2789,11319.7733,11322.9744,17749.0779
251,11454.5358,18687.2865,322.7032,16330.3180,18701.6560,11440.1664,11454.5358,18687.2865
252,11302.1428,17724.2066,-166.9864,15545.0336,17728.5457,11297.8037,11302.1428,17724.2066
253,11443.3092,18841.6211,-218.9044,16446.5580,18848.0924,11436.8379,11443.3092,18841.6211
254,11134.0715,17760.7025,-139.6950,15547.3378,17763.6461,11131.1279,11134.0715,17760.7025
255,11294.4138,18977.8753,30.5089,16534.2781,18977.9965,11294.2927,11294.4138,18977.8753
256,11030.8501,17811.4460,-81.6462,15571.5083,17812.4290,11029.8672,11030.8501,17811.4460
257,11200.4954,18917.6367,90.4172,16476.2162,18918.6960,11199.4362,11200.4954,18917.6367
258,11003.4913,17850.7315,-21.8435,15598.2851,17850.8012,11003.4216,11003.4913,17850.7315
259,11144.3348,18846.0330,76.6583,16412.1993,18846.7960,11143.5719,11144.3348,18846.0330
260,11029.7304,17862.7022,35.7652,15611.3462,17862.8894,11029.5432,11029.7304,17862.7022
261,11124.6658,18822.4234,52.2214,16390.7542,18822.7777,11124.3116,11124.6658,18822.4234
262,11112.2503,17852.6419,84.8109,15615.2964,17853.7088,11111.1833,11112.2503,17852.6419
263,11138.1357,18826.9335,48.3389,16395.7788,18827.2374,11137.8318,11138.1357,18826.9335
264,11228.3052,17832.2149,130.7247,15616.9280,17834.8016,11225.7186,11228.3052,17832.2149
265,11211.5878,18802.2879,132.2096,16385.1966,18804.5899,11209.2858,11211.5878,18802.2879
266,11293.5822,17802.3306,185.4924,15605.0989,17807.6127,11288.3002,11293.5822,17802.3306
267,11425.8151,18736.6437,364.9615,16368.5440,18754.8176,11407.6411,11425.8151,18736.6437
268,11264.8164,17791.9117,-196.4168,15592.9897,17797.8170,11258.9110,11264.8164,17791.9117
269,11405.3033,18906.8996,-246.3162,16495.2989,18914.9788,11397.2242,11405.3033,18906.8996
270,11096.8533,17828.1308,-170.2389,15595.9352,17832.4336,11092.5505,11096.8533,17828.1308
271,11256.3826,19044.4923,2.4329,16583.9308,19044.4930,11256.3818,11256.3826,19044.4923
272,10993.4526,17878.0996,-114.3605,15619.8476,17879.9987,10991.5535,10993.4526,17878.0996
273,11163.0052,18985.1434,60.2649,16526.5846,18985.6077,11162.5409,11163.0052,18985.1434
274,10965.6542,17915.8140,-57.6193,15645.2326,17916.2916,10965.1765,10965.6542,17915.8140
275,11107.6424,18914.7085,43.7442,16463.7129,18914.9536,11107.3973,11107.6424,18914.7085
276,10990.9860,17925.9427,-3.1074,15656.2268,17925.9441,10990.9846,10990.9860,17925.9427
277,11088.4426,18893.0550,16.8193,16444.0682,18893.0913,11088.4063,11088.4426,18893.0550
278,11072.0713,17913.9286,42.8726,15657.6122,17914.1972,11071.8027,11072.0713,17913.9286
279,11102.3765,18899.3400,10.3436,16450.5486,18899.3538,11102.3628,11102.3765,18899.3400
