face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1427.0508,476.1453,-166.3268,1291.0068,1455.3042,447.8919,1427.0508,476.1453
55,1455.3172,495.3880,-181.0182,1319.3610,1488.3181,462.3871,1455.3172,495.3880
56,1438.5877,360.2558,-119.0343,1312.8469,1451.5713,347.2722,1438.5877,360.2558
57,1421.7388,446.4874,-71.1168,1265.3366,1426.8975,441.3288,1421.7388,446.4874
58,1473.2697,440.7979,-139.2554,1331.7614,1491.7221,422.3455,1473.2697,440.7979
59,1563.3026,478.2444,-117.2024,1402.2129,1575.8178,465.7291,1563.3026,478.2444
60,1602.0062,385.5734,-89.1421,1456.4473,1608.5039,379.0756,1602.0062,385.5734
61,1442.0936,438.6210,-89.7453,1289.8265,1450.0568,430.6579,1442.0936,438.6210
62,1492.2275,436.0684,-110.2855,1342.6369,1503.6207,424.6751,1492.2275,436.0684
63,1490.9371,318.7396,-92.1643,1369.2153,1498.1393,311.5374,1490.9371,318.7396
64,1531.5473,179.0435,-194.0517,1488.7741,1558.8384,151.7524,1531.5473,179.0435
65,1496.9611,585.0050,-227.5159,1364.8019,1550.5706,531.3955,1496.9611,585.0050
66,1448.1623,650.4098,-107.8282,1270.1137,1462.4799,636.0921,1448.1623,650.4098
67,1411.1561,542.9313,-196.1703,1278.8368,1453.4221,500.6653,1411.1561,542.9313
68,1365.3052,624.8087,-76.8802,1191.2688,1373.2029,616.9110,1365.3052,624.8087
69,1350.4506,659.2946,-62.2152,1174.5866,1356.0063,653.7389,1350.4506,659.2946
70,1329.0904,681.4970,-62.6519,1156.2543,1335.0960,675.4914,1329.0904,681.4970
71,1396.3216,639.3588,-51.0822,1213.9075,1399.7532,635.9271,1396.3216,639.3588
72,1379.0909,690.4053,-73.6701,1201.1250,1386.8833,682.6128,1379.0909,690.4053
73,1350.7329,671.7954,-74.9786,1176.9612,1358.9146,663.6137,1350.7329,671.7954
74,1374.7236,687.1256,-129.1102,1211.3658,1398.1673,663.6819,1374.7236,687.1256
75,1384.6791,656.7101,-74.6360,1206.6413,1392.2524,649.1368,1384.6791,656.7101
76,1407.5920,674.6969,-141.0937,1243.6058,1433.8164,648.4725,1407.5920,674.6969
77,1363.7765,723.0174,-117.2396,1199.1004,1384.5541,702.2398,1363.7765,723.0174
78,1416.8357,628.3495,-126.9604,1249.1338,1436.7743,608.4108,1416.8357,628.3495
79,1791.9484,697.6545,-133.8236,1581.5708,1808.0763,681.5266,1791.9484,697.6545
80,1497.3256,645.5315,-131.1116,1320.4904,1517.0501,625.8070,1497.3256,645.5315
81,1455.6345,781.7599,-88.8264,1271.1153,1467.1465,770.2480,1455.6345,781.7599
82,1422.9829,783.9803,-87.4085,1243.7185,1434.7237,772.2395,1422.9829,783.9803
83,1357.0098,792.6757,-71.4076,1187.1979,1365.9051,783.7804,1357.0098,792.6757
84,1378.2377,676.9704,-85.0621,1202.7089,1388.4081,666.8000,1378.2377,676.9704
85,1345.4076,784.9688,-89.7232,1180.8240,1359.4214,770.9550,1345.4076,784.9688
86,1320.8303,782.6147,-85.6354,1159.9041,1334.1273,769.3178,1320.8303,782.6147
87,1299.0046,730.5352,-89.4515,1138.4774,1312.7480,716.7918,1299.0046,730.5352
88,1314.2683,714.3661,-53.6667,1143.4123,1319.0314,709.6029,1314.2683,714.3661
89,1314.7739,747.6557,-90.2362,1152.8439,1328.7856,733.6440,1314.7739,747.6557
90,1318.0921,650.8293,-79.7557,1149.8589,1327.4926,641.4288,1318.0921,650.8293
91,1322.7072,726.4030,-86.6138,1157.1098,1335.0331,714.0770,1322.7072,726.4030
92,1314.5999,645.0863,-85.5854,1148.1522,1325.3673,634.3189,1314.5999,645.0863
93,1341.0259,715.6936,-60.1557,1166.9020,1346.7602,709.9594,1341.0259,715.6936
94,1354.9525,699.0405,-79.0041,1181.5719,1364.3343,689.6587,1354.9525,699.0405
95,1340.2482,514.2689,-181.9723,1212.7785,1378.5615,475.9555,1340.2482,514.2689
96,1317.1798,738.3775,-74.3282,1150.7224,1326.5724,728.9849,1317.1798,738.3775
97,1544.5501,871.0880,62.9970,1345.6954,1550.3923,865.2458,1544.5501,871.0880
98,1617.7148,817.9182,-6.5538,1401.0574,1617.7685,817.8645,1617.7148,817.9182
99,1405.1558,721.5319,-129.6492,1237.5917,1428.9178,697.7699,1405.1558,721.5319
100,1392.2700,703.7114,-114.1758,1221.8746,1410.7087,685.2727,1392.2700,703.7114
101,1357.7509,715.9842,-117.0107,1193.7618,1378.4194,695.3157,1357.7509,715.9842
102,1343.0678,754.8262,-66.5089,1171.7855,1350.4938,747.4002,1343.0678,754.8262
103,1340.3527,703.5545,-133.0916,1183.9186,1367.0498,676.8574,1340.3527,703.5545
104,1349.7236,660.5766,-127.6532,1189.7081,1372.6092,637.6910,1349.7236,660.5766
105,1212.2077,628.5236,-248.2225,1134.6504,1303.4925,537.2388,1212.2077,628.5236
106,1347.8479,558.2701,-121.5127,1191.7182,1366.1251,539.9928,1347.8479,558.2701
107,1338.1363,611.4258,-101.6448,1173.5733,1352.0856,597.4765,1338.1363,611.4258
108,1312.7566,507.6733,-86.4411,1156.2987,1321.9331,498.4968,1312.7566,507.6733
109,1245.5640,1100.2165,89.1157,1189.6810,1287.8820,1057.8986,1245.5640,1100.2165
110,1197.7693,754.8465,-91.4097,1060.8392,1215.8927,736.7231,1197.7693,754.8465
111,399.9518,1433.7741,40.7413,1283.4363,1435.3772,398.3487,399.9518,1433.7741
112,381.4010,1612.5091,155.6712,1484.3653,1631.8883,362.0217,381.4010,1612.5091
113,1274.0376,710.5363,-151.7270,1136.5944,1312.2940,672.2799,1274.0376,710.5363
114,1369.9075,637.8285,-162.8671,1220.3617,1404.5057,603.2303,1369.9075,637.8285
115,411.2572,1550.2289,78.4066,1397.5844,1555.6011,405.8850,411.2572,1550.2289
116,1340.1172,666.8502,-99.6843,1173.3528,1354.5664,652.4009,1340.1172,666.8502
117,405.3656,1668.3442,66.8865,1511.5640,1671.8766,401.8332,405.3656,1668.3442
118,1290.8314,539.8975,-146.5143,1151.1810,1318.4052,512.3237,1290.8314,539.8975
119,391.6668,1716.6744,49.4223,1560.5567,1718.5153,389.8259,391.6668,1716.6744
120,346.2466,1536.7900,75.8194,1402.4079,1541.5992,341.4375,346.2466,1536.7900
121,312.3566,1350.1072,-86.6076,1233.3466,1357.2855,305.1782,312.3566,1350.1072
122,403.7941,1609.9578,15.3414,1451.0784,1610.1529,403.5990,403.7941,1609.9578
123,369.9633,1611.1955,-26.8909,1462.5013,1611.7779,369.3810,369.9633,1611.1955
124,283.3032,1662.7771,397.0297,1687.2807,1768.8854,177.1949,283.3032,1662.7771
125,485.2614,1690.5278,270.8305,1578.9434,1748.5881,427.2011,485.2614,1690.5278
126,311.6776,2261.1441,113.3165,2131.5932,2267.7087,305.1129,311.6776,2261.1441
127,358.8166,2034.8021,163.9016,1902.5349,2050.6802,342.9384,358.8166,2034.8021
128,348.0996,1972.2733,104.6057,1832.2977,1978.9828,341.3902,348.0996,1972.2733
129,344.3680,1839.0839,7.7160,1693.4213,1839.1237,344.3281,344.3680,1839.0839
130,349.2502,1924.6076,65.6674,1779.5666,1927.3401,346.5176,349.2502,1924.6076
131,366.8974,1712.5623,119.7091,1575.4808,1723.1286,356.3311,366.8974,1712.5623
132,375.5676,1770.4319,57.3249,1618.7717,1772.7838,373.2156,375.5676,1770.4319
133,357.6798,1803.2066,45.4710,1655.5124,1804.6356,356.2508,357.6798,1803.2066
134,387.5752,1722.8432,51.0745,1567.9598,1724.7940,385.6245,387.5752,1722.8432
135,387.9069,1770.0636,33.3025,1612.5459,1770.8655,387.1050,387.9069,1770.0636
136,391.2457,1749.5932,29.4129,1591.2964,1750.2298,390.6091,391.2457,1749.5932
137,400.9534,1755.9911,27.2398,1594.4979,1756.5384,400.4060,400.9534,1755.9911
138,392.0401,1648.8524,2.2220,1491.9813,1648.8563,392.0361,392.0401,1648.8524
139,792.6260,939.0057,254.1857,979.5603,1130.3288,601.3028,792.6260,939.0057
140,279.8391,1830.6761,-239.7118,1757.7757,1866.8829,243.6323,279.8391,1830.6761
141,277.9823,1984.5996,-33.7730,1862.1622,1985.2677,277.3142,277.9823,1984.5996
142,297.6733,2215.2791,-40.1292,2083.6200,2216.1185,296.8339,297.6733,2215.2791
143,418.7344,1564.8322,-81.2298,1410.1716,1570.5607,413.0059,418.7344,1564.8322
144,366.0192,1859.5431,-106.7447,1716.2242,1867.1338,358.4286,366.0192,1859.5431
145,390.8072,1676.1943,-80.5555,1525.3709,1681.2231,385.7785,390.8072,1676.1943
146,392.6048,1649.0736,-57.2056,1495.3146,1651.6728,390.0057,392.6048,1649.0736
147,380.8330,1765.3629,-65.3846,1613.0892,1768.4438,377.7521,380.8330,1765.3629
148,380.4936,1791.4785,-35.6813,1635.9535,1792.3802,379.5919,380.4936,1791.4785
149,388.7711,1718.0404,-54.5432,1563.2678,1720.2747,386.5368,388.7711,1718.0404
150,383.4554,1785.8688,-18.9493,1628.6932,1786.1248,383.1994,383.4554,1785.8688
151,404.7230,1585.3823,1.5746,1426.7461,1585.3844,404.7209,404.7230,1585.3823
152,390.7949,1772.9227,-15.8056,1613.6529,1773.1034,390.6142,390.7949,1772.9227
153,388.3831,1772.1003,-34.1894,1614.4453,1772.9445,387.5388,388.3831,1772.1003
154,1343.6299,380.1521,214.2591,1255.7046,1389.1285,334.6536,1343.6299,380.1521
155,1300.4817,510.6112,248.5476,1213.7807,1372.1830,438.9098,1300.4817,510.6112
156,1301.4848,464.8416,149.8052,1171.4440,1327.4993,438.8271,1301.4848,464.8416
157,1258.3508,439.7441,212.0782,1165.5045,1310.0316,388.0633,1258.3508,439.7441
158,1355.2097,556.5829,166.6394,1214.6594,1388.5855,523.2071,1355.2097,556.5829
159,1334.7263,453.2619,60.9600,1180.3001,1338.9222,449.0661,1334.7263,453.2619
160,1397.8681,421.5752,-28.1373,1242.9117,1398.6783,420.7650,1397.8681,421.5752
161,1300.6771,431.6098,58.1834,1151.8762,1304.5551,427.7318,1300.6771,431.6098
162,1359.4422,424.7959,-21.3298,1205.1614,1359.9287,424.3094,1359.4422,424.7959
163,1178.5043,-119.1098,-89.8291,1252.0538,1184.6933,-125.2988,1178.5043,-119.1098
164,1267.0220,562.6884,215.3931,1161.1231,1327.6695,502.0409,1267.0220,562.6884
165,1130.0494,375.3259,146.0454,1028.4610,1157.3247,348.0506,1130.0494,375.3259
166,1345.4863,608.2898,136.6537,1190.7674,1370.0024,583.7737,1345.4863,608.2898
167,1380.7481,614.8979,101.8991,1211.0722,1394.0743,601.5718,1380.7481,614.8979
168,1302.3465,675.3887,115.9094,1145.8496,1323.0891,654.6461,1302.3465,675.3887
169,1343.0553,433.5108,124.7258,1206.7186,1359.8489,416.7173,1343.0553,433.5108
170,1407.7691,604.4343,105.8251,1236.8701,1421.4758,590.7276,1407.7691,604.4343
171,1297.7789,679.9035,73.2568,1131.4743,1306.3456,671.3368,1297.7789,679.9035
172,1348.8562,617.4412,124.3748,1189.2075,1369.4272,596.8702,1348.8562,617.4412
173,1437.3673,510.4331,117.4835,1278.3950,1452.0258,495.7746,1437.3673,510.4331
174,1310.4503,603.5006,77.8535,1144.0362,1318.9225,595.0285,1310.4503,603.5006
175,1430.7146,587.6227,67.9736,1251.1537,1436.1598,582.1775,1430.7146,587.6227
176,1282.3895,465.6304,356.9517,1283.1440,1416.4013,331.6187,1282.3895,465.6304
177,1337.0883,679.6624,91.4204,1168.7816,1349.5643,667.1864,1337.0883,679.6624
178,1372.9198,646.4439,254.3299,1268.5953,1453.1066,566.2572,1372.9198,646.4439
179,1245.3858,610.2510,229.9855,1149.8148,1319.9184,535.7185,1245.3858,610.2510
180,1328.5064,693.8580,97.4132,1163.2030,1343.1219,679.2425,1328.5064,693.8580
181,1342.9933,706.1173,112.7563,1179.8576,1362.3670,686.7436,1342.9933,706.1173
182,1328.9973,719.8947,138.3565,1176.9332,1358.9516,689.9403,1328.9973,719.8947
183,1306.8970,564.1910,118.9783,1153.8715,1325.4913,545.5967,1306.8970,564.1910
184,1296.1760,718.5827,69.5647,1131.1682,1304.4362,710.3225,1296.1760,718.5827
185,1292.2461,737.2850,77.5251,1130.8253,1302.8725,726.6586,1292.2461,737.2850
186,1283.1711,685.0194,94.9988,1124.2139,1297.8963,670.2941,1283.1711,685.0194
187,1281.4389,676.8624,49.0227,1113.5889,1285.3882,672.9131,1281.4389,676.8624
188,1273.6578,555.0355,49.1895,1109.3251,1277.0092,551.6841,1273.6578,555.0355
189,1266.3627,746.7676,57.9877,1107.1339,1272.7556,740.3747,1266.3627,746.7676
190,1314.8437,683.2465,66.2180,1144.7410,1321.7115,676.3787,1314.8437,683.2465
191,1325.2853,755.6881,101.3664,1164.8041,1342.7868,738.1865,1325.2853,755.6881
192,1245.6773,708.8806,51.9484,1085.9480,1250.6584,703.8995,1245.6773,708.8806
193,1489.1598,720.2614,199.5142,1335.3676,1537.8469,671.5743,1489.1598,720.2614
194,1535.8362,944.1717,-1.8216,1341.7041,1535.8418,944.1661,1535.8362,944.1717
195,1454.8597,710.0833,247.3614,1330.9119,1529.5293,635.4138,1454.8597,710.0833
196,1303.1654,795.7199,103.5129,1151.7814,1323.4685,775.4169,1303.1654,795.7199
197,1255.0813,693.7760,61.2246,1094.0998,1261.6818,687.1755,1255.0813,693.7760
198,1282.1545,739.7940,75.0719,1122.3157,1292.3539,729.5946,1282.1545,739.7940
199,1252.3291,746.0561,76.0602,1099.0794,1263.5091,734.8760,1252.3291,746.0561
200,1269.5110,765.2210,54.4506,1111.1523,1275.3233,759.4087,1269.5110,765.2210
201,1327.5533,490.6262,48.6020,1165.7040,1330.3662,487.8132,1327.5533,490.6262
202,1279.7735,641.1681,81.6358,1117.3003,1290.0441,630.8974,1279.7735,641.1681
203,1276.9498,708.6269,67.7074,1114.2822,1284.9048,700.6719,1276.9498,708.6269
204,1512.7911,749.9683,123.3439,1327.4356,1532.2393,730.5202,1512.7911,749.9683
205,1353.4528,913.8424,110.7625,1211.1584,1379.7830,887.5122,1353.4528,913.8424
206,1376.9774,948.6070,81.3803,1228.6496,1391.9167,933.6677,1376.9774,948.6070
207,1527.0673,844.0151,61.3555,1329.1808,1532.5349,838.5476,1527.0673,844.0151
208,1314.5544,859.6165,106.3950,1170.8718,1338.2070,835.9639,1314.5544,859.6165
209,1331.7550,872.0527,161.4952,1204.5451,1382.8171,820.9906,1331.7550,872.0527
210,1284.6236,760.4011,100.9574,1132.3496,1303.3944,741.6303,1284.6236,760.4011
211,1306.8619,749.3800,179.9629,1177.8295,1359.9088,696.3331,1306.8619,749.3800
212,1295.2361,786.8509,149.8901,1159.7475,1336.1382,745.9487,1295.2361,786.8509
213,1317.1703,552.4919,168.9708,1182.4180,1352.8436,516.8187,1317.1703,552.4919
214,1424.3815,623.0163,241.1023,1305.3697,1491.3279,556.0699,1424.3815,623.0163
215,290.6053,1551.4785,107.8321,1440.6777,1560.6340,281.4498,290.6053,1551.4785
216,1293.4927,634.8343,90.2849,1131.1227,1305.6442,622.6828,1293.4927,634.8343
217,1294.1797,422.5213,62.8641,1148.2432,1298.6901,418.0109,1294.1797,422.5213
218,309.7518,1525.7507,67.1059,1401.7014,1529.4427,306.0597,309.7518,1525.7507
219,1344.0446,986.0184,94.6221,1216.6740,1367.5137,962.5493,1344.0446,986.0184
220,1296.0334,899.6021,219.5497,1211.4778,1393.6074,802.0281,1296.0334,899.6021
221,1355.2766,783.8443,201.9343,1229.3060,1419.4336,719.6874,1355.2766,783.8443
222,1298.4379,891.8440,196.0379,1199.4228,1377.5600,812.7219,1298.4379,891.8440
223,1329.4400,760.0240,177.8883,1195.6478,1380.4445,709.0195,1329.4400,760.0240
224,400.4143,1451.8996,-36.4981,1300.3765,1453.1650,399.1489,400.4143,1451.8996
225,402.1546,1589.4435,-81.0910,1438.2573,1594.9564,396.6418,402.1546,1589.4435
226,398.7386,1561.5176,-13.1552,1405.4222,1561.6664,398.5898,398.7386,1561.5176
227,411.1413,1602.2324,-51.9737,1444.1418,1604.4960,408.8777,411.1413,1602.2324
228,427.0556,1589.9869,-54.7565,1428.4316,1592.5594,424.4831,427.0556,1589.9869
229,412.6026,1614.6610,-26.5107,1453.7077,1615.2454,412.0182,412.6026,1614.6610
230,416.0558,1618.9762,-43.2503,1458.1542,1620.5292,414.5028,416.0558,1618.9762
231,322.6773,1568.5740,72.1762,1440.1493,1572.7413,318.5100,322.6773,1568.5740
232,1824.7150,350.4139,-203.7597,1713.9204,1852.3578,322.7710,1824.7150,350.4139
233,221.4447,1888.0330,-200.1384,1820.9277,1911.7304,197.7473,221.4447,1888.0330
234,2020.6397,503.4100,424.6269,1964.7189,2131.3950,392.6547,2020.6397,503.4100
235,1413.1755,409.7092,263.7170,1339.6177,1478.2605,344.6242,1413.1755,409.7092
236,1515.0222,465.5415,-210.0236,1392.4960,1555.4918,425.0719,1515.0222,465.5415
237,1511.7920,187.8255,-143.2346,1448.5817,1527.1108,172.5068,1511.7920,187.8255
238,1547.0238,306.8000,-34.7561,1420.0021,1547.9971,305.8268,1547.0238,306.8000
239,1492.6586,564.3389,-186.1311,1344.6476,1528.5879,528.4096,1492.6586,564.3389
240,1285.1303,760.8891,121.6295,1138.8818,1311.9750,734.0444,1285.1303,760.8891
241,1450.3152,381.9456,141.8926,1325.0493,1468.8391,363.4217,1450.3152,381.9456
242,133.4487,1745.7669,197.3760,1717.3852,1769.5775,109.6381,133.4487,1745.7669
243,1310.2325,494.4391,-124.1770,1166.0226,1328.7155,475.9561,1310.2325,494.4391
244,395.2980,1760.6593,21.5376,1600.4962,1760.9990,394.9584,395.2980,1760.6593
245,452.9822,1625.4791,-51.2488,1455.6584,1627.7149,450.7465,452.9822,1625.4791
246,1295.7231,725.6156,70.2663,1131.3848,1304.2558,717.0829,1295.7231,725.6156
247,1305.1901,450.3547,129.8842,1170.1076,1324.4891,431.0557,1305.1901,450.3547
248,1331.4973,576.7536,216.4383,1215.7798,1389.1600,519.0909,1331.4973,576.7536
249,391.8829,1734.6965,40.9612,1577.3331,1735.9448,390.6346,391.8829,1734.6965
250,1425.5964,580.8691,-63.1481,1246.4398,1430.2910,576.1746,1425.5964,580.8691
251,1348.1259,672.1799,-47.5964,1170.4198,1351.4610,668.8449,1348.1259,672.1799
252,1274.2106,728.6200,52.0168,1110.9463,1279.1256,723.7050,1274.2106,728.6200
253,1415.9450,319.1373,-112.6324,1301.1249,1427.3918,307.6904,1415.9450,319.1373
254,1321.0901,630.0124,-91.7367,1155.4819,1333.0603,618.0421,1321.0901,630.0124
255,1309.2922,697.3410,175.2377,1174.5775,1355.9203,650.7130,1309.2922,697.3410
256,1266.6050,718.7309,188.5963,1147.7020,1325.2489,660.0870,1266.6050,718.7309
257,1289.7954,747.3924,72.8212,1128.7573,1299.4020,737.7858,1289.7954,747.3924
258,1381.9134,641.6051,-96.0448,1209.2861,1394.1709,629.3476,1381.9134,641.6051
259,1347.1207,432.5547,82.7196,1199.8591,1354.5422,425.1332,1347.1207,432.5547
260,1326.6842,273.9482,-188.8770,1256.4710,1359.5458,241.0866,1326.6842,273.9482
261,1278.3188,731.7092,100.6785,1124.5213,1296.2728,713.7552,1278.3188,731.7092
262,1311.0557,751.3600,184.5556,1183.4341,1366.4325,695.9832,1311.0557,751.3600
263,382.7350,1663.9864,-105.3096,1520.4411,1672.5844,374.1370,382.7350,1663.9864
264,1329.6564,720.2973,117.5942,1170.7056,1351.5622,698.3915,1329.6564,720.2973
265,1353.8035,397.1201,211.0077,1259.5390,1398.2764,352.6473,1353.8035,397.1201
266,1377.0446,807.6406,-107.0149,1212.7385,1396.4929,788.1923,1377.0446,807.6406
267,1419.7553,794.3266,-96.3032,1243.6773,1434.2482,779.8337,1419.7553,794.3266
268,351.5921,1929.9916,-142.9508,1797.5593,1942.8337,338.7500,351.5921,1929.9916
269,1393.7590,744.4901,-101.5277,1220.7020,1409.2648,728.9843,1393.7590,744.4901
270,1412.8403,769.4126,157.2738,1255.0942,1449.2254,733.0275,1412.8403,769.4126
271,1366.3355,811.0050,106.5416,1204.3879,1386.0741,791.2663,1366.3355,811.0050
272,259.7422,2245.8274,58.5272,2130.2927,2247.5506,258.0190,259.7422,2245.8274
273,310.2037,1776.1853,257.8314,1702.7954,1820.2096,266.1794,310.2037,1776.1853
274,1338.6027,1068.6435,162.7902,1258.1212,1415.0945,992.1517,1338.6027,1068.6435
275,987.3728,744.1065,94.6803,905.9703,1019.8791,711.6002,987.3728,744.1065
276,1521.8010,750.2211,-62.7416,1322.4342,1526.8696,745.1526,1521.8010,750.2211
277,1331.4479,1217.3439,16.7413,1278.5502,1333.8535,1214.9383,1331.4479,1217.3439
278,375.5417,1770.7505,-46.4738,1618.0475,1772.2968,373.9954,375.5417,1770.7505
279,1442.3727,833.2725,-65.8492,1259.3256,1449.4103,826.2349,1442.3727,833.2725
280,1415.7161,940.2245,124.1332,1266.2584,1446.1719,909.7687,1415.7161,940.2245
281,409.3840,1650.2140,63.0186,1492.3620,1653.4063,406.1917,409.3840,1650.2140
282,1281.8190,443.5980,258.4323,1213.0905,1355.0914,370.3257,1281.8190,443.5980
283,417.2245,1643.9239,35.8255,1481.3937,1644.9693,416.1791,417.2245,1643.9239
284,1444.9250,353.5497,-171.5101,1337.9835,1471.2432,327.2315,1444.9250,353.5497
285,1713.6343,554.5187,-114.9368,1527.5545,1724.9214,543.2316,1713.6343,554.5187
286,1568.1312,373.3593,81.7212,1425.8300,1573.6949,367.7956,1568.1312,373.3593
287,314.8622,1699.2092,-10.0136,1565.8015,1699.2817,314.7898,314.8622,1699.2092
288,1465.3837,460.7918,170.5048,1331.0362,1493.5339,432.6416,1465.3837,460.7918
289,320.3109,1698.0442,83.3502,1569.3607,1703.0685,315.2867,320.3109,1698.0442
290,1642.1649,299.8457,-248.9333,1574.8398,1686.8426,255.1681,1642.1649,299.8457
291,1258.1926,747.0780,73.8664,1103.4378,1268.6537,736.6169,1258.1926,747.0780
292,1373.2012,527.5379,-278.8278,1293.3665,1456.8590,443.8801,1373.2012,527.5379
293,1278.7645,319.5610,91.3457,1163.5063,1287.3860,310.9395,1278.7645,319.5610
294,1249.5791,564.6554,-90.5074,1095.1150,1261.3371,552.8974,1249.5791,564.6554
295,1423.6244,681.8169,-159.6901,1263.8957,1456.5405,648.9007,1423.6244,681.8169
296,1404.3440,710.9238,145.1004,1241.9241,1433.4823,681.7855,1404.3440,710.9238
297,1405.1589,688.2993,218.0345,1274.2349,1466.2657,627.1925,1405.1589,688.2993
298,1761.6172,765.5841,-18.0750,1530.2706,1761.9451,765.2562,1761.6172,765.5841
