vid,x,y,z
56,0.21498906,0.16272110,0.18678096
57,0.24863691,0.26030266,0.16391257
58,0.20677480,-0.47579748,0.05683852
59,0.20165586,0.45357777,0.09668777
60,0.19687375,-0.12309543,0.16937186
61,0.20016625,-0.24968566,0.14065439
62,0.20218093,-0.41144971,0.08675676
63,0.18897613,-0.54520780,0.01994499
64,0.19510762,0.23082760,0.17932612
65,0.17396323,0.09321418,0.19301092
66,0.17869373,0.40134130,0.12843526
67,0.19332210,-0.01625343,0.18569871
68,0.16893021,-0.48252775,0.05656920
69,0.18175639,-0.37446788,0.10071155
70,0.16480723,-0.22356401,0.14286846
71,0.19400489,0.36726135,0.14053417
72,0.17491853,0.15877329,0.19072159
73,0.15519334,-0.51880810,0.03939037
74,0.14387849,0.29911803,0.16955180
75,0.13439722,0.02254817,0.18633749
76,0.13037513,0.09697679,0.19273903
77,0.13147274,0.25615917,0.18027883
78,0.13017988,-0.48927106,0.05394659
79,0.10409823,-0.45630160,0.06476003
80,0.11121305,0.17896239,0.19143598
81,0.11419495,0.54231563,0.04875895
82,0.09056405,0.46345335,0.10553198
83,0.08999541,0.10160331,0.19126756
84,0.08252756,0.40086793,0.13780147
85,0.03359502,0.29704165,0.17408010
86,0.05088932,0.23368905,0.18590764
87,0.07567487,0.16996244,0.19184787
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728845,0.25118424,0.18332237
91,-0.00571658,0.28744005,0.17643201
92,0.01424105,0.35959541,0.15591448
93,0.01817867,0.39486879,0.14235577
94,-0.00473225,0.52416469,0.07026416
95,-0.00356158,0.45882109,0.11164007
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052356,0.16765718,0.19139404
98,-0.05137600,0.24656200,0.18409490
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827368,0.30981384,0.17041184
101,-0.05800723,0.33805529,0.16256891
102,-0.09230201,0.42861874,0.12471404
103,-0.08999541,0.10160331,0.19126756
104,-0.11013323,0.46529316,0.10331750
105,-0.09158435,0.54966271,0.04596613
106,-0.11749967,0.17425293,0.19178632
107,-0.12561153,-0.50220878,0.04816575
108,-0.11647203,0.25314816,0.18172406
109,-0.15200172,0.05851397,0.19134393
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552123,0.35962419,0.14657484
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108937,0.02052948
115,-0.16618546,0.41842105,0.12251240
116,-0.19438495,0.22943898,0.17974741
117,-0.20077668,-0.24010454,0.14320164
118,-0.19128278,0.48016099,0.08182081
119,-0.19882780,-0.47297583,0.05900133
120,-0.18656726,0.26785315,0.17269062
121,-0.22221233,0.15384558,0.18677797
122,-0.22043996,-0.04455199,0.18267479
123,-0.19747491,-0.27865654,0.13235307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649308,-0.34491519,0.11176039
127,-0.22950992,-0.40736889,0.08671674
128,-0.24463922,0.33020487,0.14356066
129,-0.24816314,-0.49653368,0.03816881
130,-0.24713247,0.18510343,0.17912306
131,-0.25956009,-0.09672144,0.17395932
132,-0.26404487,-0.19716680,0.15395546
133,-0.27427832,0.11137014,0.18198452
134,-0.26672541,0.39152463,0.11154210
135,-0.28673110,-0.49253732,0.02985409
136,-0.26546190,0.00907423,0.18426828
137,-0.26926592,-0.39843985,0.08533572
138,-0.28515789,-0.27623373,0.12996156
139,-0.30410725,0.24182362,0.15405786
140,-0.31422960,-0.13236209,0.16079168
141,-0.29290993,0.47223573,0.05312843
142,-0.32105476,-0.48453400,0.02242690
143,-0.32073239,0.16668043,0.16416457
144,-0.31683687,-0.05562684,0.17080763
145,-0.33644420,-0.21129280,0.13839407
146,-0.31353258,0.06106740,0.17591014
147,-0.32934581,-0.41877970,0.05923180
148,-0.32765149,0.30316902,0.12752341
149,-0.34561629,-0.31671312,0.10140243
150,-0.34972611,-0.24880175,0.12419657
151,-0.33976622,0.19280187,0.15320601
152,-0.37050615,-0.09032131,0.15244864
153,-0.37978483,0.35071362,0.08417631
154,-0.36342425,0.01438235,0.16173198
155,-0.39009528,-0.14953209,0.13560019
156,-0.38963459,0.09008559,0.14922611
157,-0.38385366,-0.43735843,0.02353337
158,-0.36869072,-0.34661439,0.08032754
159,-0.40352744,-0.21658584,0.11391712
160,-0.42963092,-0.05287193,0.13237967
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038096,0.01945058,0.13417712
164,-0.44187883,0.12912805,0.11935013
165,-0.45723284,-0.16568478,0.10038904
166,-0.46139640,-0.23523173,0.07816262
167,-0.46922061,0.30378881,0.04891444
168,-0.46563617,-0.35018652,0.02459637
169,-0.46599184,-0.05342507,0.11316001
170,-0.47978419,0.05963351,0.10479350
171,-0.46629407,0.19989256,0.08945126
172,-0.48404483,-0.13708210,0.09040523
173,-0.53156363,-0.04180233,0.06939671
174,-0.55352430,0.09922221,0.04510100
175,-0.54458536,-0.10613177,0.05152723
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910010,-0.15333760,0.06965347
186,-0.43928454,0.26247393,0.08663961
187,0.47611396,-0.16064579,0.09036197
188,0.38378467,0.21670537,0.13055181
189,-0.36942068,0.20072717,0.14031504
190,-0.42542605,-0.15698457,0.11891298
191,0.32561316,0.17568063,0.16157224
192,-0.09339298,0.38796869,0.14315932
193,0.37081555,-0.18690751,0.13441995
194,-0.32682471,-0.17124339,0.15032006
195,0.08470358,0.34088146,0.16058558
196,0.29755427,-0.19667565,0.15022758
197,-0.30020672,-0.20599301,0.14739252
198,-0.25207767,0.07834317,0.18713887
199,0.06247843,0.27082209,0.17952916
200,-0.22388052,-0.08769647,0.17658881
201,0.22464427,-0.09360954,0.17577789
202,-0.13779458,-0.36111987,0.10012960
203,0.15414543,0.12664013,0.19318042
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291556,0.41481909,0.12641776
209,-0.16867167,0.01958600,0.18863774
210,-0.15423667,0.24044250,0.18178255
211,-0.12098268,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991773,0.47285723,0.02839365
220,-0.06016948,-0.58129970,0.01300237
221,0.49336150,-0.08416094,0.09311815
222,-0.18847886,-0.31839731,0.11976146
223,0.47271027,0.23876145,0.07316839
224,-0.52071986,-0.18673694,0.05236501
225,-0.19125271,-0.06748173,0.17861732
226,-0.49423475,0.09724420,0.09156217
227,0.47333874,-0.29230073,0.04790613
228,0.41546129,0.28434125,0.09294600
229,-0.40888696,0.28950757,0.09452403
230,0.22629401,-0.50141793,0.03981956
231,0.23279098,0.42800677,0.10311651
232,-0.24555253,0.42420979,0.10145940
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635391,0.04822600
235,0.43966811,0.07904394,0.12683077
236,0.36471096,-0.28664498,0.10646789
237,-0.13175061,0.36308137,0.15035230
238,0.40046893,-0.11906580,0.13714841
239,-0.37498346,0.05187026,0.15724851
240,0.03256690,0.13397208,0.19096167
241,0.06632058,0.43433131,0.12275650
242,-0.30984262,0.20441494,0.16068640
243,0.35825289,-0.45593553,0.02456235
244,-0.35670213,-0.46950309,0.01627404
245,-0.48396538,-0.09271647,0.09814439
246,-0.28563470,-0.36055485,0.09870113
247,-0.37154799,-0.21511075,0.12681159
248,0.12862605,0.34056425,0.15820780
249,0.29068974,0.00682473,0.18032435
250,0.26780132,0.29146804,0.15062917
251,-0.26225561,-0.30079294,0.12448156
252,0.25929072,-0.33319581,0.11345153
253,-0.25659764,-0.02935925,0.18242315
254,-0.38761789,-0.11710073,0.14234657
255,-0.19997987,-0.19832126,0.15355955
256,-0.20538245,-0.50428374,0.04187114
257,0.26377145,-0.44242434,0.06499691
258,0.28782827,0.18734355,0.17000539
259,-0.03437579,0.31381973,0.16994638
260,-0.11886597,0.13186185,0.19323045
261,-0.16074088,0.19684700,0.18800556
262,0.18634893,0.19426611,0.18609469
263,0.10285387,0.28121305,0.17632545
264,0.30966894,-0.15145426,0.15824892
265,0.11310093,-0.52732770,0.03679227
266,-0.29090228,-0.16689981,0.15787413
267,0.08144688,0.20687666,0.18914970
268,-0.47931836,0.32827654,0.02860516
269,0.16280622,-0.41248008,0.08584182
270,-0.24445027,-0.37143544,0.10022722
271,-0.08050229,0.22864570,0.18666291
272,-0.21816063,0.29705797,0.15999902
273,-0.03679628,0.21137776,0.18864935
274,0.33736593,0.50562000,0.00000000
275,-0.32953790,0.44830497,0.05323248
276,-0.56012430,0.02782403,0.04624902
277,0.55286057,0.17623923,0.02863866
278,0.57715245,-0.07518075,0.02674149
279,0.05813547,0.57456914,0.02792996
280,0.34183593,0.40157572,0.07667499
281,0.54596401,-0.20274547,0.02590905
282,0.48755220,0.26682941,0.05153801
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897672,-0.29030041,0.05197816
287,0.37730966,-0.04539930,0.15481743
288,0.27094909,0.46813011,0.06511916
289,-0.09443335,-0.47518173,0.05699234
290,0.40076701,-0.28536968,0.09246830
291,0.46084502,-0.09616331,0.11148678
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756693,0.36579385,0.12868906
294,-0.38843393,-0.31087639,0.08764259
295,0.42081332,0.21548578,0.11248859
296,-0.51307509,-0.11731920,0.07429525
297,0.36289302,0.25295079,0.12976982
298,-0.39034426,-0.37511701,0.05673533
299,0.35273821,-0.38848253,0.06646667
300,-0.33490566,-0.01219085,0.16972022
301,0.23827065,0.36386013,0.13225611
302,0.33085390,-0.30665068,0.10987011
303,-0.04730481,0.12566528,0.19104017
304,-0.37149707,0.12583109,0.15270110
305,-0.33956255,0.22658296,0.14588575
306,0.04321906,0.46261377,0.10857584
307,0.39452073,-0.21856730,0.11739221
308,0.05647968,0.37131568,0.15095410
309,0.32535333,0.09019094,0.17158735
310,-0.30727466,-0.45568789,0.04579038
311,-0.23361071,-0.13147876,0.16923344
312,-0.22746445,-0.00431866,0.18669570
313,-0.42016799,-0.12110518,0.12824546
314,0.22912942,0.23473055,0.17345573
315,-0.23559856,0.22266387,0.17478583
316,0.19383846,-0.51099726,0.03968387
317,0.24235565,-0.25895088,0.13893350
318,-0.27159424,-0.23719189,0.14305951
319,-0.04539305,0.28123530,0.17771398
320,0.27029845,0.04595999,0.18468188
321,0.26500151,-0.37253988,0.09739573
322,0.19163607,-0.08425137,0.17595005
323,-0.18150991,0.30120878,0.16469031
324,-0.09092642,-0.56074333,0.02142264
325,0.22931595,0.29742571,0.15781456
326,-0.35389550,-0.13411086,0.15085793
327,0.10323604,0.37029005,0.14920457
328,-0.00028716,0.18440160,0.19019625
329,-0.17496850,0.08891173,0.19297076
330,-0.15240474,-0.42903632,0.07906139
331,0.27815086,-0.16848988,0.15917653
332,0.19823998,0.12693987,0.19119091
333,0.46411661,0.04821993,0.11536640
334,-0.17736870,-0.35476761,0.10709602
335,0.20364970,-0.16369299,0.16173859
336,-0.19963096,-0.15498697,0.16311193
337,-0.08812919,0.52063335,0.06884040
338,0.11929929,-0.41867033,0.07921768
339,-0.36982413,0.28462974,0.11637368
340,0.19679871,0.51791708,0.05233613
341,-0.52121995,0.17375007,0.05665943
342,0.08480131,0.51997675,0.06917941
343,-0.58057701,-0.05271616,0.02562798
344,-0.28590900,0.50489120,0.02985382
345,-0.44410224,0.33360455,0.05275728
346,0.55487822,0.03240910,0.05092748
347,-0.41237037,-0.01790926,0.14222935
348,0.43127772,-0.21136864,0.10258285
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942086,0.41005206,0.07790400
356,-0.04358342,0.47455991,0.10187131
357,-0.09383650,0.57345954,0.02507637
358,0.18062642,-0.57540870,0.00000000
359,0.42263276,0.00235197,0.13826577
360,0.50683311,-0.28258154,0.02724547
361,-0.40418597,0.20794517,0.12292311
362,0.39314454,0.14591120,0.14113681
363,0.39573772,-0.38426583,0.04898071
364,-0.25714448,0.29052744,0.15351843
365,-0.45913116,-0.20371622,0.08943376
366,-0.52937720,0.02718145,0.07180809
367,-0.34975763,-0.38254926,0.07059277
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618026,-0.28311517,0.11946018
370,0.18871898,-0.29076672,0.12797618
371,0.46084640,0.00860119,0.11857526
372,-0.05755370,0.37063945,0.15141562
373,-0.31210940,0.10116161,0.17417704
374,-0.39677624,-0.18461640,0.12516900
375,0.16997458,0.26414161,0.17547378
376,-0.26989545,-0.46295054,0.05246002
377,0.30650563,0.21736979,0.15922573
378,0.21677747,0.09293149,0.19083187
379,0.36852692,0.41989792,0.05129701
380,-0.19266683,0.39144340,0.13069326
381,0.40009453,0.25146067,0.11274550
382,0.35642456,-0.22388163,0.12954295
383,0.23433103,-0.22560934,0.14824583
384,-0.23407546,-0.22153629,0.14920327
385,-0.08055279,0.26827209,0.17993793
386,-0.37220095,0.24104126,0.12895158
387,-0.27440007,0.21466570,0.16823026
388,0.28660180,0.15095658,0.17573734
389,-0.08271941,0.14626630,0.19261555
390,0.22453403,-0.44310411,0.07101123
391,0.27734938,-0.23594073,0.14299306
392,0.16897854,0.33617629,0.15573874
393,0.10968243,0.13595222,0.19312105
394,-0.16689492,-0.48859868,0.05373808
395,0.29505441,0.07194083,0.17987696
396,-0.34009563,0.03706124,0.16920047
397,0.21887278,0.39562014,0.12313567
398,0.02250732,0.26069877,0.18169339
399,-0.55499740,-0.17153952,0.02762768
400,-0.21375462,-0.44188506,0.07267220
401,-0.19889359,0.12074480,0.19141871
402,0.22460465,0.20123841,0.18040080
403,0.42832790,-0.10654527,0.12693832
404,-0.45422469,-0.12606750,0.11028329
405,0.23213684,-0.13038816,0.16946728
406,0.13197607,-0.37922490,0.09355084
407,-0.24793342,-0.06383907,0.17918585
408,0.12007064,0.21720028,0.18724515
409,-0.16586216,-0.13417043,0.16299185
410,0.18231046,-0.04652100,0.18098433
411,0.15238931,0.05933422,0.19139295
412,-0.46120478,0.09461234,0.11290490
413,-0.26181870,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638495,0.13560812,0.09127540
417,-0.44985860,0.36399733,0.03153401
418,0.53823308,0.21789614,0.02817224
419,0.02765072,0.55035997,0.04990821
420,0.16317522,0.50146876,0.07222068
421,-0.51469532,-0.00987846,0.08331566
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828659,-0.18514557,0.06936554
426,-0.26160707,0.45497915,0.07782224
427,-0.53276978,-0.24591804,0.02125935
428,-0.31607916,0.34291564,0.11635985
429,-0.43652505,0.19352516,0.10916688
430,0.39575694,0.03507100,0.14988970
431,-0.39165129,-0.05354407,0.14872446
432,-0.13627116,0.44076565,0.11461620
433,0.26867724,0.43168003,0.08947178
434,-0.04647423,0.44063234,0.12062252
435,-0.38938855,0.16585733,0.13902318
436,0.40983920,-0.41221119,0.02462609
437,-0.41164712,-0.40343133,0.02927000
438,0.43001726,0.31516806,0.07127328
439,-0.42645055,0.09251725,0.13209983
440,-0.35982857,0.45753252,0.02948228
441,0.30432332,0.50046872,0.02425455
442,-0.26065227,0.14752602,0.18138439
443,0.04432536,0.33392914,0.16392028
444,0.41785432,0.11166367,0.13457221
445,-0.52506019,0.09927739,0.06873943
446,0.34945990,-0.15216545,0.14872360
447,0.34475979,-0.04945013,0.16459156
448,0.52438394,-0.06887944,0.07284314
449,0.06230435,0.49217622,0.08983869
450,0.35472804,0.32704459,0.10711584
451,0.24495272,0.12954868,0.18588937
452,-0.07829271,0.19011137,0.19080877
453,-0.30496973,0.01904640,0.17789793
454,0.26006470,-0.09687615,0.17401660
455,-0.20045042,0.33006168,0.15292439
456,0.21957738,-0.28194087,0.13220558
457,0.26341880,0.21842998,0.17022785
458,-0.29986240,-0.31893158,0.11253397
459,-0.13901234,-0.46542527,0.06415484
460,0.56000411,-0.16054823,0.02605180
461,-0.23688072,0.11581248,0.18777739
462,-0.53620539,-0.14512231,0.05071235
463,-0.28038831,-0.06021103,0.17657515
464,-0.15963018,0.12512646,0.19313935
465,0.30149899,-0.44259201,0.05521758
466,0.31859723,-0.23011949,0.13772141
467,0.14932753,0.37475060,0.14360748
468,0.40770863,-0.18213631,0.12133134
469,-0.34502826,-0.44604784,0.03708554
470,0.22727409,-0.19171734,0.15636670
471,-0.23906457,-0.26600672,0.13707925
472,0.47795780,0.33038488,0.02863900
473,0.15860219,-0.26257581,0.13136084
474,0.17165742,0.02124546,0.18893716
475,-0.19734911,-0.11229508,0.17140191
476,-0.20223121,0.01682788,0.18902697
477,0.45301954,-0.13434630,0.10946652
478,-0.47210303,0.27154518,0.06105723
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497509,0.08193765,0.19107415
481,0.58060345,0.00753755,0.02792878
482,-0.39345236,0.40067912,0.04855912
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328622,0.53242585,0.05435063
489,-0.55231358,-0.06915893,0.04998704
490,0.52555914,0.00972076,0.07554087
491,0.40852346,0.35435614,0.06582697
492,0.50748328,0.15980039,0.07114881
493,0.23507060,0.49700712,0.05718163
494,-0.50755900,-0.27560125,0.03001412
495,-0.20539495,0.42356373,0.11273286
496,0.04232165,0.52178557,0.07084247
497,-0.56651113,0.13193130,0.02717099
498,-0.41101241,0.05520352,0.14222649
499,-0.44106475,0.29815141,0.07140993
500,0.14539117,0.56100482,0.02745015
501,-0.12908899,0.56323542,0.02887374
502,-0.01375111,0.42034920,0.13120761
503,0.54855111,-0.09244328,0.05037684
504,0.35660649,0.14363179,0.15607861
505,0.16620995,0.46959826,0.09316676
506,-0.35332331,-0.05392151,0.16171277
507,0.38038815,-0.25415996,0.11218895
508,0.46069681,-0.35144446,0.02740451
509,0.43685545,0.24685756,0.09375691
510,-0.48752473,-0.17743910,0.07884170
511,0.36571470,0.06939657,0.16021344
512,-0.35303936,0.32784242,0.10744474
513,-0.45636329,0.16400347,0.10454293
514,-0.12533452,-0.39989093,0.08604149
515,0.39772429,-0.08110964,0.14396092
516,0.32163576,-0.07513516,0.16782705
517,0.21167443,0.01980965,0.18908376
518,-0.14674869,0.28525315,0.17293149
519,0.49108145,-0.22417972,0.06247794
520,0.16617236,-0.18423098,0.15215020
521,-0.28589874,0.07946555,0.18129718
522,0.20918454,0.26592066,0.16988828
523,-0.42957001,-0.19424595,0.10800390
524,0.28566964,0.32109792,0.13543057
525,-0.05473146,0.40627577,0.13692078
526,-0.25723001,-0.33490666,0.11302013
527,0.24929653,-0.05924668,0.17986790
528,0.25335658,0.17398755,0.17963068
529,-0.25792036,-0.16048837,0.16249835
530,-0.20640488,0.19187539,0.18429759
531,-0.51190692,0.06201373,0.08281615
532,-0.38850780,-0.24752616,0.11102565
533,0.04147457,0.19732773,0.18979009
534,0.21170481,0.33288655,0.14998050
535,0.37212069,-0.31816064,0.09141448
536,-0.29750546,-0.09531077,0.16968646
537,0.10805552,0.31408155,0.16757718
538,-0.35592130,0.16254291,0.15308745
539,-0.23353630,0.04029067,0.18900928
540,-0.14820002,0.15876173,0.19197901
541,-0.15824278,0.32758426,0.15995573
542,0.53009422,-0.17205440,0.04887171
543,0.28928363,-0.30544354,0.11937271
544,0.13884996,0.15684558,0.19228676
545,0.32691711,-0.51243782,0.00000000
546,-0.19010482,-0.41713208,0.08464832
547,0.32539108,0.25309518,0.14431486
548,-0.16375529,-0.52068401,0.03763098
549,0.14614013,-0.45227407,0.06973439
550,-0.29697454,0.27938507,0.14588130
551,0.46760330,-0.05958196,0.11183023
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659775,-0.26661261,0.07580430
555,-0.36985314,-0.41061492,0.04710767
556,-0.21104997,0.50900443,0.05554012
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922152,-0.00967651,0.02923394
561,-0.52580160,0.25287517,0.02523947
562,-0.44822702,-0.01651231,0.12480575
563,-0.33596390,0.12880787,0.16471860
564,-0.34209599,0.36836983,0.09410616
565,0.52114655,0.25577090,0.02838101
566,0.51447773,0.08119192,0.07921519
567,0.32744850,0.36436137,0.10232797
568,-0.01854670,0.58170201,0.02362241
569,-0.36240090,0.42375275,0.05268693
570,0.09999278,0.56980714,0.02748808
571,-0.57777577,0.09820764,0.02261025
572,-0.21926171,0.45260550,0.09267861
573,0.48292512,-0.26020393,0.05497989
574,-0.57454461,-0.09266520,0.02679631
575,0.49721587,-0.00855053,0.09588971
576,0.12962797,0.48200324,0.09035309
577,0.51844367,-0.20698823,0.04756305
578,0.43161963,0.04054959,0.13338051
579,-0.50803611,0.13508560,0.07573112
580,0.45760579,0.15012056,0.10683073
581,0.32706733,0.01056026,0.17262011
582,0.58050746,-0.03260287,0.02719538
583,0.02075094,0.49240573,0.09140719
584,0.23654169,0.46223461,0.08147325
585,0.27185388,-0.02454345,0.18125995
586,-0.42848052,-0.23565956,0.09667782
587,0.10508695,0.42899838,0.12300201
588,-0.23193946,-0.46986230,0.05641848
589,-0.28499999,0.17665378,0.17235299
590,-0.27543832,-0.13021038,0.16703056
591,-0.48739987,-0.31499476,0.02704562
592,0.18625418,-0.33126926,0.11541798
593,-0.42201850,0.16509317,0.12354004
594,-0.12784087,0.40486726,0.13330085
595,-0.41287326,0.32725605,0.07629506
596,-0.32660283,-0.35244670,0.09234357
597,0.22308657,-0.38379828,0.09687420
598,-0.28575785,0.41794797,0.09129238
599,0.00513694,0.32337338,0.16739139
600,-0.10924287,0.28831437,0.17447542
601,0.18806412,0.54930173,0.02757473
602,-0.33639649,0.26447474,0.13682267
603,0.18466073,-0.44599991,0.07261324
604,0.21392068,-0.05439263,0.18139239
605,0.37128556,0.44847265,0.02922398
606,0.14836564,0.18930807,0.18938580
607,-0.01970438,0.38410433,0.14684587
608,0.15821319,0.22568043,0.18390012
609,0.25156242,-0.29663964,0.12682972
610,0.41096323,-0.03831962,0.14213008
611,0.22722154,-0.53351953,0.02012707
612,0.10157939,-0.56191069,0.02010157
613,-0.18328056,0.15913953,0.19017782
614,0.44284842,-0.17309546,0.10659345
615,-0.40936775,-0.33793680,0.06564804
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172251,0.05175804,0.19148851
622,-0.33457887,-0.09449320,0.16226943
623,0.37843699,0.28882310,0.11086412
624,-0.20413000,-0.38128584,0.09853337
625,-0.44572208,-0.08873450,0.12063380
626,0.14785300,-0.01826917,0.18171708
627,-0.22666078,0.26008599,0.16827956
628,-0.39299428,0.46370557,0.00000000
629,-0.14990712,0.47452006,0.09308462
630,-0.54657867,-0.00591575,0.05845734
631,-0.49899520,0.20654949,0.06449224
632,-0.24720377,0.52442845,0.02963909
633,0.07099092,0.54754207,0.04948408
634,-0.36969560,0.38695569,0.07084358
635,0.23140807,0.53104819,0.03009848
636,0.53827011,0.14657444,0.04951202
637,0.45539624,0.11556010,0.11407987
638,0.55342226,-0.05116775,0.05088480
639,-0.46459530,0.02162297,0.11578456
640,-0.40700371,0.12807727,0.13725628
641,-0.15798893,0.38775920,0.13761266
642,-0.53822419,0.13663022,0.05150307
643,-0.54323449,-0.20965938,0.02600684
644,-0.29467588,-0.02105370,0.17798287
645,0.12533154,0.51348989,0.06932004
646,-0.30476647,0.38237529,0.10257787
647,-0.01468715,0.49208444,0.09168961
648,0.49154489,0.20041944,0.07213260
649,-0.30924571,-0.38991067,0.08023078
650,0.04952354,0.40590364,0.13686293
651,0.42300844,-0.35190395,0.05125731
652,-0.52028665,-0.07981187,0.07458888
653,0.49360542,0.02700860,0.09791763
654,0.30519782,0.28900459,0.14038899
655,-0.02400770,0.34877821,0.15961597
656,0.39285413,0.32286164,0.08990856
657,-0.38475219,0.31574565,0.09696735
658,0.40511908,0.07373970,0.14411745
659,0.45199907,0.27662716,0.07322973
660,0.35074485,0.10789892,0.16228693
661,0.19867721,-0.20713016,0.15132222
662,-0.47592808,0.13150423,0.09860327
663,-0.48970549,-0.21394739,0.06679178
664,0.38581146,-0.15150017,0.13692748
665,-0.12031852,0.32220968,0.16486349
