face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
286,2905.4043,-60.3892,-273.1859,2973.9482,2930.3581,-85.3430,2905.4043,-60.3892
287,1986.2390,-1084.1239,-751.5806,2994.7319,2160.3426,-1258.2275,1986.2390,-1084.1239
288,1455.8204,368.9994,-80.8098,1318.3199,1461.7961,363.0237,1455.8204,368.9994
289,1404.9265,386.2163,-257.0286,1333.6293,1466.1031,325.0398,1404.9265,386.2163
290,1326.0931,409.0195,-190.4171,1221.5556,1364.0587,371.0538,1326.0931,409.0195
291,1332.4922,279.0262,-138.3728,1240.5773,1350.3643,261.1541,1332.4922,279.0262
292,1145.9046,6305.6583,-1534.3008,6396.1690,6727.4216,724.1414,1145.9046,6305.6583
293,1265.4789,154.3918,-335.5598,1329.5470,1358.9569,60.9138,1265.4789,154.3918
294,1226.6541,349.6267,-210.2987,1153.5704,1274.4734,301.8074,1226.6541,349.6267
295,1417.1536,372.3131,-200.1694,1318.9086,1454.1890,335.2776,1417.1536,372.3131
296,1389.1796,440.0249,-351.9989,1372.5443,1505.4718,323.7326,1389.1796,440.0249
