face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,821.2820,1291.8970,104.2626,1146.7791,1313.9614,799.2176,821.2820,1291.8970
42,1004.7474,1237.6884,-7.4429,1139.2945,1237.9259,1004.5099,1004.7474,1237.6884
43,863.2000,1214.8433,-97.6943,1095.8733,1240.1620,837.8813,863.2000,1214.8433
44,799.1027,1192.2593,110.6362,1069.5938,1221.2545,770.1075,799.1027,1192.2593
45,869.4815,1271.0315,-48.4032,1128.4544,1276.7837,863.7293,869.4815,1271.0315
46,771.2786,1184.2626,-66.5388,1047.4896,1194.7185,760.8227,771.2786,1184.2626
47,900.6200,1248.6987,-58.0108,1120.6505,1258.1121,891.2065,900.6200,1248.6987
48,791.3268,1202.2172,-91.2081,1070.1095,1221.5533,771.9907,791.3268,1202.2172
49,813.2128,1263.9085,-93.4781,1121.2348,1282.5274,794.5938,813.2128,1263.9085
50,792.3559,1298.7486,-117.7336,1151.9932,1324.7826,766.3219,792.3559,1298.7486
51,797.2390,1134.3270,-90.7461,1021.1085,1157.2038,774.3622,797.2390,1134.3270
52,798.6753,1177.7751,-84.2062,1051.4983,1195.6375,780.8130,798.6753,1177.7751
53,745.7186,1164.2124,-55.9216,1026.0085,1171.5561,738.3749,745.7186,1164.2124
54,782.3127,1158.8381,-61.2619,1029.3708,1168.5548,772.5960,782.3127,1158.8381
55,746.3219,1109.4369,-57.2111,984.7177,1118.2376,737.5212,746.3219,1109.4369
56,773.5542,1144.8373,-82.9745,1021.8117,1162.5367,755.8548,773.5542,1144.8373
57,747.1809,1016.6467,-116.0645,934.1540,1059.7450,704.0827,747.1809,1016.6467
58,770.0824,1159.9876,-86.3612,1033.2894,1178.2597,751.8103,770.0824,1159.9876
59,806.6905,1117.5523,-116.1670,1019.1360,1156.1666,768.0762,806.6905,1117.5523
60,796.9856,1124.9251,-103.8833,1018.0711,1155.0632,766.8476,796.9856,1124.9251
61,774.5827,1084.7126,-135.9796,995.9174,1135.8892,723.4061,774.5827,1084.7126
62,826.1867,1002.3568,-155.6588,965.3283,1093.1254,735.4181,826.1867,1002.3568
63,804.1988,1067.6138,-127.8510,988.4325,1119.4621,752.3505,804.1988,1067.6138
64,838.1987,1058.3988,-124.0310,990.8520,1114.1472,782.4502,838.1987,1058.3988
65,768.8103,1200.3687,-99.2061,1067.0632,1222.0816,747.0974,768.8103,1200.3687
66,682.4614,1141.3172,-80.3440,1004.3998,1154.9784,668.8002,682.4614,1141.3172
67,745.2325,1118.3844,-188.0065,1038.6231,1196.6801,666.9368,745.2325,1118.3844
68,626.0728,1119.6363,-79.7208,981.6542,1132.1934,613.5157,626.0728,1119.6363
69,662.4533,1122.5706,-61.4385,983.2002,1130.6331,654.3908,662.4533,1122.5706
70,676.4059,1075.2503,-57.2884,946.6934,1083.3159,668.3403,676.4059,1075.2503
71,666.5176,1254.9268,-118.3633,1106.6552,1277.8440,643.6004,666.5176,1254.9268
72,654.8939,1169.8580,-74.7523,1023.7601,1180.4896,644.2623,654.8939,1169.8580
73,670.9185,1095.8322,-75.0012,965.7335,1108.6820,658.0687,670.9185,1095.8322
74,704.8184,1156.5163,-49.9193,1013.2329,1161.9674,699.3674,704.8184,1156.5163
75,641.7440,1174.0049,-74.9522,1026.4335,1184.3581,631.3907,641.7440,1174.0049
76,708.5127,1149.9923,-55.1915,1009.3695,1156.7875,701.7176,708.5127,1149.9923
77,764.0358,1065.5391,-61.6700,957.3003,1077.6655,751.9094,764.0358,1065.5391
78,670.0247,1157.5491,-43.8454,1009.4720,1161.4609,666.1128,670.0247,1157.5491
79,952.8114,1309.4804,-97.0924,1184.5596,1334.1980,928.0939,952.8114,1309.4804
80,712.7850,1139.6231,-87.7664,1008.7645,1156.9650,695.4431,712.7850,1139.6231
81,724.9185,1402.4458,-142.7346,1239.6862,1431.2879,696.0764,724.9185,1402.4458
82,737.4850,1285.5179,-183.3998,1161.5923,1341.2294,681.7735,737.4850,1285.5179
83,695.6354,1162.6728,-126.2750,1036.7046,1194.6279,663.6802,695.6354,1162.6728
84,672.6164,1154.0495,-81.1797,1013.7953,1167.3695,659.2964,672.6164,1154.0495
85,740.3782,1179.3148,-147.9695,1063.7148,1224.5375,695.1555,740.3782,1179.3148
86,705.3434,1163.8585,-111.2122,1033.5668,1189.4090,679.7929,705.3434,1163.8585
87,722.4879,1090.0007,-77.8850,969.9362,1105.8251,706.6635,722.4879,1090.0007
88,653.6863,1115.4724,-69.8244,978.2851,1125.7992,643.3595,653.6863,1115.4724
89,707.1576,1146.5084,-95.0161,1015.3204,1166.1766,687.4895,707.1576,1146.5084
90,739.6655,1007.3798,-56.6678,909.0813,1018.8808,728.1646,739.6655,1007.3798
91,743.8990,1105.5970,-75.4806,985.0736,1120.7166,728.7794,743.8990,1105.5970
92,704.3243,1052.8175,-72.1582,937.3329,1067.1675,689.9743,704.3243,1052.8175
93,768.8022,1093.0623,-42.3060,975.1219,1098.4910,763.3734,768.8022,1093.0623
94,791.7952,1098.0790,-69.5004,988.8146,1113.1118,776.7624,791.7952,1098.0790
95,762.8739,1007.3035,-165.3922,954.0729,1090.7366,679.4408,762.8739,1007.3035
96,718.9515,1124.4182,-69.4965,993.6270,1135.9991,707.3707,718.9515,1124.4182
97,378.6651,1470.5236,-196.7112,1365.6782,1504.8822,344.3064,378.6651,1470.5236
98,844.9307,1665.2705,-313.8099,1541.2415,1771.5461,738.6551,844.9307,1665.2705
99,757.7322,1357.8244,35.0127,1180.1083,1359.8603,755.6963,757.7322,1357.8244
100,761.8314,1345.5995,37.2128,1170.4954,1347.9621,759.4688,761.8314,1345.5995
101,734.2531,1329.1932,54.9791,1157.1456,1334.2312,729.2151,734.2531,1329.1932
102,751.1506,975.3864,-94.3511,899.8056,1009.8037,716.7333,751.1506,975.3864
103,743.8121,1309.0122,65.2779,1142.7571,1316.4535,736.3708,743.8121,1309.0122
104,701.3689,933.1105,-40.9485,844.5053,940.1332,694.3462,701.3689,933.1105
105,739.0597,1232.5017,33.7332,1076.0070,1234.7971,736.7643,739.0597,1232.5017
106,715.7206,1379.6248,41.7315,1197.2548,1382.2376,713.1077,715.7206,1379.6248
107,762.5257,988.4210,-91.1636,910.8554,1020.6215,730.3252,762.5257,988.4210
108,724.1595,994.7830,-63.0402,897.5193,1008.7473,710.1952,724.1595,994.7830
109,821.1605,1541.0616,-81.1374,1342.9320,1550.0930,812.1291,821.1605,1541.0616
110,822.9759,1548.8901,-15.8371,1342.5361,1549.2355,822.6306,822.9759,1548.8901
111,773.3677,1518.9743,-38.8090,1317.2598,1520.9889,771.3531,773.3677,1518.9743
112,799.5093,1621.5622,-63.9861,1408.7256,1626.5129,794.5587,799.5093,1621.5622
113,786.0677,1537.7815,-8.4254,1331.9485,1537.8759,785.9733,786.0677,1537.7815
114,779.7500,1381.6653,-6.8302,1199.9148,1381.7428,779.6725,779.7500,1381.6653
115,765.1627,1504.7867,-49.1363,1306.0220,1508.0367,761.9127,765.1627,1504.7867
116,737.3396,1380.1162,31.0937,1197.3623,1381.6168,735.8389,737.3396,1380.1162
117,746.0227,1434.1422,-3.5165,1242.3559,1434.1602,746.0048,746.0227,1434.1422
118,732.7629,1261.1490,16.6467,1097.3361,1261.6729,732.2390,732.7629,1261.1490
119,789.7800,1389.7235,-79.2654,1215.0543,1400.0195,779.4840,789.7800,1389.7235
120,734.1842,1344.3246,25.4454,1166.7029,1345.3840,733.1248,734.1842,1344.3246
121,727.4751,1263.2701,5.5102,1098.2554,1263.3267,727.4184,727.4751,1263.2701
122,807.4607,1339.8347,7.9043,1168.5347,1339.9520,807.3433,807.4607,1339.8347
123,776.7820,1299.7120,49.3229,1135.9344,1304.3235,772.1706,776.7820,1299.7120
124,814.7068,1637.1372,-152.7354,1442.2770,1664.5860,787.2581,814.7068,1637.1372
125,838.2133,1756.3860,-107.9371,1533.0423,1768.9041,825.6952,838.2133,1756.3860
126,962.9685,1570.2418,-262.6062,1444.9084,1668.0491,865.1612,962.9685,1570.2418
127,840.5827,1555.1768,-183.4753,1385.2397,1599.5319,796.2277,840.5827,1555.1768
128,830.2749,1468.0980,-186.9719,1315.5298,1518.8661,779.5068,830.2749,1468.0980
129,848.4229,1588.5631,-102.8478,1388.2773,1602.5887,834.3973,848.4229,1588.5631
130,849.6359,1366.1868,-172.9813,1231.8092,1418.7630,797.0597,849.6359,1366.1868
131,800.0595,1443.8726,-128.7348,1272.5554,1468.6597,775.2724,800.0595,1443.8726
132,820.7456,1321.7176,-105.4292,1170.0909,1343.0009,799.4623,820.7456,1321.7176
133,852.5204,1283.6681,-141.4994,1157.7166,1325.9589,810.2296,852.5204,1283.6681
134,793.9529,1345.6192,-84.7675,1180.7839,1358.3505,781.2216,793.9529,1345.6192
135,769.7951,1259.2572,-91.9861,1111.0029,1275.9735,753.0788,769.7951,1259.2572
136,723.8002,1180.8554,-97.5447,1045.0587,1200.8028,703.8528,723.8002,1180.8554
137,787.9712,1296.7441,-83.1272,1140.7793,1309.9817,774.7337,787.9712,1296.7441
138,794.1949,1284.3105,-64.2684,1128.0946,1292.5978,785.9076,794.1949,1284.3105
139,834.6966,1638.5087,47.0955,1421.4167,1641.2587,831.9467,834.6966,1638.5087
140,834.4724,1552.2058,275.4931,1427.6217,1645.7568,740.9214,834.4724,1552.2058
141,871.7627,1734.9591,308.8342,1594.9032,1834.0732,772.6486,871.7627,1734.9591
142,666.2610,1422.6116,134.8219,1254.7620,1445.9254,642.9472,666.2610,1422.6116
143,777.6595,1473.4100,57.5089,1280.5475,1478.1315,772.9380,777.6595,1473.4100
144,848.2467,1426.9580,154.2642,1271.4997,1465.5111,809.6936,848.2467,1426.9580
145,808.2675,1434.5850,113.1593,1261.0381,1454.4028,788.4496,808.2675,1434.5850
146,791.2841,1388.6691,94.9716,1217.6861,1403.4041,776.5491,791.2841,1388.6691
147,791.8764,1321.2512,119.1791,1170.0925,1346.8449,766.2828,791.8764,1321.2512
148,782.0290,1257.3779,109.0057,1115.7551,1281.1827,758.2242,782.0290,1257.3779
149,795.0946,1374.8313,116.0781,1212.2862,1397.2093,772.7166,795.0946,1374.8313
150,756.3878,1173.2489,107.5101,1046.8427,1199.3428,730.2940,756.3878,1173.2489
151,796.0354,1266.7638,56.4061,1113.3369,1273.4285,789.3707,796.0354,1266.7638
152,795.5089,1145.7088,176.1325,1061.6635,1218.9687,722.2489,795.5089,1145.7088
153,756.1138,1269.8727,111.3014,1123.0675,1292.9487,733.0378,756.1138,1269.8727
154,894.1258,1235.9448,35.4199,1107.1107,1239.5765,890.4941,894.1258,1235.9448
155,823.1014,1224.3333,33.9378,1082.6785,1227.1836,820.2511,823.1014,1224.3333
156,833.2207,1247.0568,72.7069,1107.3358,1259.4590,820.8185,833.2207,1247.0568
157,866.9354,1245.2095,52.6279,1109.4668,1252.3949,859.7499,866.9354,1245.2095
158,778.9742,1169.5001,75.6842,1039.5697,1183.6547,764.8196,778.9742,1169.5001
159,817.2252,1247.1719,88.1237,1107.8682,1264.5331,799.8641,817.2252,1247.1719
160,794.5332,1231.7557,108.7525,1097.8687,1257.3124,768.9765,794.5332,1231.7557
161,830.9899,1227.1907,95.2756,1097.2650,1248.9112,809.2695,830.9899,1227.1907
162,814.0882,1224.5779,103.7646,1094.4028,1249.3168,789.3492,814.0882,1224.5779
163,742.7919,1149.5704,57.1399,1014.4729,1157.4444,734.9179,742.7919,1149.5704
164,829.4012,1200.0593,83.6965,1074.1198,1218.0820,811.3784,829.4012,1200.0593
165,887.9563,1248.2754,31.4615,1114.0975,1251.0018,885.2298,887.9563,1248.2754
166,760.6492,1129.5507,81.4929,1007.5730,1146.7511,743.4489,760.6492,1129.5507
167,790.3117,1127.4075,117.6543,1022.8219,1164.4099,753.3093,790.3117,1127.4075
168,744.0176,1002.9893,162.2968,944.6315,1081.1253,665.8816,744.0176,1002.9893
169,770.9466,1112.0314,85.5564,997.8053,1132.2889,750.6891,770.9466,1112.0314
170,812.0868,1098.2777,132.9202,1013.3141,1150.4873,759.8772,812.0868,1098.2777
171,737.2336,937.4964,133.2269,885.7241,1004.0254,670.7046,737.2336,937.4964
172,763.1941,1086.5029,107.3500,984.0291,1118.9005,730.7965,763.1941,1086.5029
173,836.0542,1094.9162,122.9347,1013.7838,1143.9938,786.9766,836.0542,1094.9162
174,754.6929,1038.4164,143.3422,962.1982,1098.2270,694.8823,754.6929,1038.4164
175,824.9760,961.5652,198.9845,964.7328,1103.6489,682.8924,824.9760,961.5652
176,858.4000,1211.7925,196.1703,1131.6083,1299.1121,771.0804,858.4000,1211.7925
177,758.5107,901.6640,204.6187,911.0549,1046.8638,613.3109,758.5107,901.6640
178,761.9013,1200.3483,85.6132,1062.4366,1216.4725,745.7770,761.9013,1200.3483
179,918.7679,1161.5364,6.3189,1061.2439,1161.7007,918.6036,918.7679,1161.5364
180,681.8374,1124.9147,67.8006,988.4924,1135.0575,671.6946,681.8374,1124.9147
181,655.0282,1137.8857,75.5243,997.8027,1149.4228,643.4910,655.0282,1137.8857
182,660.1837,1218.7257,79.3191,1065.5639,1229.7714,649.1379,660.1837,1218.7257
183,737.0336,978.4390,152.8921,921.7087,1052.5314,662.9412,737.0336,978.4390
184,667.2965,1101.0355,68.1505,967.8740,1111.4914,656.8406,667.2965,1101.0355
185,672.7828,1168.4420,63.4756,1021.7011,1176.4418,664.7830,672.7828,1168.4420
186,686.3482,1114.7421,103.4429,990.3150,1138.4123,662.6780,686.3482,1114.7421
187,645.8963,1168.3348,89.6220,1025.5054,1183.2814,630.9497,645.8963,1168.3348
188,746.4070,887.4138,119.3324,851.4549,955.5139,678.3068,746.4070,887.4138
189,672.0911,1153.6734,78.5962,1012.8313,1166.1760,659.5885,672.0911,1153.6734
190,726.1592,872.1087,142.1901,845.7217,958.9568,639.3111,726.1592,872.1087
191,717.7331,1144.2693,67.7487,1008.4556,1154.7715,707.2308,717.7331,1144.2693
192,713.6002,1051.3581,47.7577,933.3660,1057.9810,706.9773,713.6002,1051.3581
193,789.2815,1192.9078,141.4219,1079.0990,1237.5266,744.6627,789.2815,1192.9078
194,382.2175,1903.7023,45.9994,1746.1077,1905.0917,380.8280,382.2175,1903.7023
195,330.3506,1529.0057,189.0597,1431.4722,1558.1183,301.2379,330.3506,1529.0057
196,686.8091,1254.3104,127.3918,1110.0520,1281.5953,659.5242,686.8091,1254.3104
197,657.0122,1050.7045,76.4365,928.8956,1065.0241,642.6927,657.0122,1050.7045
198,678.0175,1154.5171,97.6886,1019.0505,1173.7669,658.7677,678.0175,1154.5171
199,696.7396,1101.0980,94.5146,978.5107,1122.0990,675.7386,696.7396,1101.0980
200,744.7347,1119.9599,64.3831,993.6310,1130.6997,733.9949,744.7347,1119.9599
201,823.0324,959.5549,111.1807,919.4926,1021.7573,760.8301,823.0324,959.5549
202,738.5416,1027.3067,76.2610,927.1144,1046.2093,719.6389,738.5416,1027.3067
203,749.4199,1082.7329,82.3389,971.0089,1101.9637,730.1891,749.4199,1082.7329
204,829.0017,1714.5756,80.7288,1491.7033,1721.8747,821.7027,829.0017,1714.5756
205,596.9364,1393.2677,124.1072,1229.6518,1412.1613,578.0427,596.9364,1393.2677
206,684.6331,1453.3494,7.8853,1259.4135,1453.4303,684.5523,684.6331,1453.3494
207,762.4608,1221.5650,272.2485,1168.1309,1348.1216,635.9042,762.4608,1221.5650
208,826.3573,1014.0977,150.2212,970.0271,1097.3659,743.0891,826.3573,1014.0977
209,741.3750,1359.4359,-62.9896,1183.9570,1365.7901,735.0207,741.3750,1359.4359
210,732.4080,964.9341,47.1781,876.0543,974.1416,723.2005,732.4080,964.9341
211,765.6942,1274.1313,-73.2687,1118.1271,1284.4791,755.3464,765.6942,1274.1313
212,635.6517,1469.1869,2.9825,1276.2049,1469.1976,635.6410,635.6517,1469.1869
213,695.4217,1296.7980,-53.8323,1127.9045,1301.5788,690.6409,695.4217,1296.7980
214,722.5911,1250.3860,-61.9529,1092.5199,1257.5606,715.4166,722.5911,1250.3860
215,734.4373,1254.1200,-20.6991,1091.9835,1254.9431,733.6142,734.4373,1254.1200
216,737.5766,967.5063,43.9392,878.7887,975.6169,729.4660,737.5766,967.5063
217,711.4155,914.7591,67.1295,840.0247,934.9213,691.2533,711.4155,914.7591
218,717.8651,1213.8291,-48.4210,1060.3677,1218.5123,713.1820,717.8651,1213.8291
219,772.1706,1461.6160,15.1586,1266.7443,1461.9491,771.8374,772.1706,1461.6160
220,882.0076,1552.0889,60.2342,1352.3490,1557.4604,876.6362,882.0076,1552.0889
221,779.3952,1487.2236,-4.9844,1288.4993,1487.2587,779.3601,779.3952,1487.2236
222,798.4438,1488.9954,-3.8393,1290.6529,1489.0167,798.4225,798.4438,1488.9954
223,767.1020,1306.8470,-38.4079,1139.4012,1309.5664,764.3826,767.1020,1306.8470
224,750.9171,1385.5549,4.1315,1201.3547,1385.5818,750.8902,750.9171,1385.5549
225,791.5464,1424.4721,92.0667,1246.4187,1437.5923,778.4261,791.5464,1424.4721
226,760.5244,1347.6472,-11.9329,1170.4952,1347.8896,760.2820,760.5244,1347.6472
227,769.4262,1428.7077,39.3122,1240.3925,1431.0436,767.0904,769.4262,1428.7077
228,767.9513,1506.5995,24.3549,1305.5174,1507.4017,767.1491,767.9513,1506.5995
229,777.0830,1366.5978,23.6589,1187.9254,1367.5457,776.1350,777.0830,1366.5978
230,753.3698,1419.4680,16.9311,1230.4191,1419.8980,752.9397,753.3698,1419.4680
231,724.1223,1209.1353,-65.8262,1060.0937,1217.9104,715.3471,724.1223,1209.1353
232,993.8669,979.3068,-49.3535,990.3636,1036.4745,936.6993,993.8669,979.3068
233,906.2484,816.7120,-243.9910,962.6814,1109.5443,613.4161,906.2484,816.7120
234,998.9439,1275.5325,151.4042,1191.4094,1342.2956,932.1808,998.9439,1275.5325
235,855.4160,1185.7533,173.4235,1101.6634,1260.0766,781.0927,855.4160,1185.7533
236,832.5379,1204.3232,95.2550,1080.7819,1227.3075,809.5535,832.5379,1204.3232
237,788.3244,1238.5781,-86.2576,1096.1071,1254.5372,772.3652,788.3244,1238.5781
238,797.5641,1202.8079,-96.1718,1072.9799,1224.4729,775.8990,797.5641,1202.8079
239,740.0005,997.7761,-174.4116,946.6051,1085.7557,652.0209,740.0005,997.7761
240,759.0903,1111.6977,61.6818,989.7600,1122.1763,748.6117,759.0903,1111.6977
241,839.5985,1085.0318,117.3396,1006.2476,1132.1031,792.5271,839.5985,1085.0318
242,658.8521,1186.0428,-102.6712,1044.5003,1205.3323,639.5625,658.8521,1186.0428
243,660.4109,999.2585,-95.4658,895.5892,1024.3036,635.3658,660.4109,999.2585
244,768.1248,1228.0495,-114.1788,1092.6740,1254.8350,741.3393,768.1248,1228.0495
245,891.5693,1273.9529,-60.2524,1137.0688,1283.2222,882.3000,891.5693,1273.9529
246,678.3415,1163.5780,80.9095,1021.9573,1176.7134,665.2061,678.3415,1163.5780
247,673.6675,1010.8389,65.2791,898.5755,1023.0362,661.4702,673.6675,1010.8389
248,723.7475,1186.3810,-44.4068,1038.5500,1190.6050,719.5236,723.7475,1186.3810
249,780.4941,1355.9356,-70.1825,1184.9934,1364.3716,772.0581,780.4941,1355.9356
250,693.0886,807.1010,-73.5546,767.2171,843.1538,657.0358,693.0886,807.1010
251,652.9154,1115.1117,-60.6629,976.0835,1122.9410,645.0860,652.9154,1115.1117
252,659.7482,1161.3510,82.3202,1018.8888,1174.5154,646.5838,659.7482,1161.3510
253,796.7618,1253.6268,-101.3619,1112.8299,1275.1056,775.2830,796.7618,1253.6268
254,735.9366,990.8703,-87.1098,903.8657,1017.7923,709.0146,735.9366,990.8703
255,679.0223,1215.6550,6.1192,1055.2459,1215.7247,678.9526,679.0223,1215.6550
256,749.6945,1275.0362,-62.0456,1115.0876,1282.2646,742.4660,749.6945,1275.0362
257,589.0198,1144.2823,123.1692,1013.8212,1170.3775,562.9246,589.0198,1144.2823
258,633.1775,1148.3481,-73.7234,1004.3975,1158.6906,622.8350,633.1775,1148.3481
259,776.2405,1178.0312,81.2791,1046.7522,1193.8505,760.4212,776.2405,1178.0312
260,800.6512,1210.0439,-111.9971,1083.5384,1238.6798,772.0153,800.6512,1210.0439
261,699.8910,986.2287,132.6301,908.3029,1038.2215,647.8982,699.8910,986.2287
262,772.1130,1308.7282,-54.7954,1143.4376,1314.2664,766.5748,772.1130,1308.7282
263,824.2626,1433.8968,128.0713,1266.0048,1459.7089,798.4504,824.2626,1433.8968
264,646.6411,1257.5753,168.3276,1127.5828,1300.8837,603.3328,646.6411,1257.5753
265,921.8451,1223.5397,60.8606,1109.0743,1235.3544,910.0304,921.8451,1223.5397
266,759.0311,1396.3067,7.5821,1210.8397,1396.3969,758.9409,759.0311,1396.3067
267,701.5988,1038.4232,-121.0163,941.2449,1077.3938,662.6282,701.5988,1038.4232
268,864.3725,1420.3620,210.9501,1292.4187,1491.3386,793.3959,864.3725,1420.3620
269,691.6543,1245.4134,-128.0400,1103.2803,1273.5856,663.4822,691.6543,1245.4134
270,732.9250,1363.7439,112.2764,1198.0286,1383.1316,713.5374,732.9250,1363.7439
271,720.3926,1349.4949,166.0772,1204.4421,1390.6460,679.2415,720.3926,1349.4949
272,771.1121,1664.8967,-290.1416,1528.1424,1750.8223,685.1866,771.1121,1664.8967
273,832.6787,1563.3202,-183.3791,1391.5690,1606.7624,789.2365,832.6787,1563.3202
274,819.8510,1513.2583,19.9455,1312.4990,1513.8316,819.2778,819.8510,1513.2583
275,805.4884,1570.4023,14.0706,1360.3779,1570.6611,805.2297,805.4884,1570.4023
276,736.7677,1251.6474,-78.4215,1098.0548,1263.3269,725.0882,736.7677,1251.6474
277,939.8429,1562.8303,100.1927,1373.6972,1578.5473,924.1258,939.8429,1562.8303
278,791.7193,1260.4657,108.0479,1119.2325,1284.1723,768.0128,791.7193,1260.4657
279,736.8385,1573.3354,37.9297,1365.0410,1575.0517,735.1222,736.8385,1573.3354
280,689.3681,1487.5904,-107.5234,1302.8200,1501.8205,675.1380,689.3681,1487.5904
281,754.0720,1431.7253,-38.5307,1242.2930,1433.9091,751.8883,754.0720,1431.7253
282,844.1381,1236.0584,56.4783,1098.4420,1244.0350,836.1616,844.1381,1236.0584
283,870.5933,1257.0199,81.2296,1124.0433,1273.4006,854.2126,870.5933,1257.0199
284,855.2737,909.0112,-147.6275,919.6319,1032.1952,732.0897,855.2737,909.0112
285,865.8244,971.0686,-213.6067,994.3514,1138.4395,698.4536,865.8244,971.0686
286,838.6735,935.8912,157.5624,932.1138,1052.1724,722.3923,838.6735,935.8912
287,932.5287,1148.4345,27.0018,1058.1828,1151.7602,929.2030,932.5287,1148.4345
288,956.1129,1249.4238,66.2997,1137.4570,1263.7139,941.8229,956.1129,1249.4238
289,916.5352,1037.8947,-22.4886,983.6221,1041.9279,912.5020,916.5352,1037.8947
290,943.0904,1248.4768,-20.4212,1127.8025,1249.8363,941.7309,943.0904,1248.4768
291,706.8166,1122.1562,64.9646,989.1040,1132.0804,696.8925,706.8166,1122.1562
292,925.1010,1142.5054,-17.2771,1051.2341,1143.8698,923.7366,925.1010,1142.5054
293,647.1510,991.6646,87.7324,885.1764,1012.7194,626.0962,647.1510,991.6646
294,482.6060,1130.3193,18.0918,982.8598,1130.8242,482.1011,482.6060,1130.3193
295,779.0421,1126.2902,-27.7731,1000.1614,1128.4975,776.8348,779.0421,1126.2902
296,685.2687,1115.6510,90.0805,986.9616,1133.7445,667.1751,685.2687,1115.6510
297,727.5983,1184.6048,215.0351,1099.7689,1269.8751,642.3280,727.5983,1184.6048
298,827.3131,1442.9693,-245.8242,1324.4277,1529.0799,741.2025,827.3131,1442.9693
299,741.8280,1288.9907,-186.7191,1166.2712,1346.6355,684.1832,741.8280,1288.9907
300,834.4435,976.4809,-78.0942,923.7364,1011.0196,799.9049,834.4435,976.4809
301,735.0658,986.0513,-62.1403,894.0864,1000.5937,720.5234,735.0658,986.0513
