vid,x,y,z
56,0.21426839,0.16242653,0.18600387
57,0.24870553,0.26036655,0.16255241
58,0.20732767,-0.47724703,0.06087913
59,0.20090339,0.44937427,0.09245957
60,0.19599278,-0.12337916,0.17114960
61,0.19954865,-0.25024118,0.14396707
62,0.20244258,-0.41289770,0.09167837
63,0.18919779,-0.54565656,0.02143542
64,0.19531063,0.23060139,0.17789704
65,0.17276624,0.09257046,0.19233448
66,0.17661798,0.39787608,0.12501945
67,0.19223640,-0.01675478,0.18661540
68,0.16917037,-0.48369571,0.05976051
69,0.18161247,-0.37541665,0.10460827
70,0.16480723,-0.22356401,0.14286846
71,0.19189800,0.36471966,0.13723824
72,0.17475829,0.15855601,0.18946138
73,0.15534413,-0.51972029,0.04151601
74,0.14253813,0.29661531,0.16776183
75,0.13439722,0.02254817,0.18633749
76,0.12939805,0.09676711,0.19202431
77,0.13099828,0.25430054,0.17887320
78,0.13020111,-0.49001479,0.05579522
79,0.10409823,-0.45630160,0.06476003
80,0.11178204,0.17820570,0.19042013
81,0.11397565,0.54162805,0.04715730
82,0.09018876,0.46193270,0.10323970
83,0.08999541,0.10160331,0.19126756
84,0.08168957,0.39848554,0.13568640
85,0.03268501,0.29232841,0.17267664
86,0.05068406,0.22961674,0.18472900
87,0.07614293,0.16981490,0.19117867
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699629,0.24474973,0.18192383
91,-0.00538346,0.28227758,0.17493680
92,0.01421123,0.35652635,0.15425245
93,0.01819593,0.39257392,0.14058969
94,-0.00451902,0.52389138,0.06871879
95,-0.00332900,0.45761228,0.10984465
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082737,0.16464675,0.19006500
98,-0.05067809,0.24135446,0.18226991
99,-0.07450262,-0.51411599,0.04097396
100,-0.07561884,0.30447501,0.16882383
101,-0.05638476,0.33381155,0.16081714
102,-0.09107431,0.42622799,0.12227421
103,-0.08999541,0.10160331,0.19126756
104,-0.10923003,0.46304644,0.10068493
105,-0.09076950,0.54953639,0.04434584
106,-0.11762988,0.17293211,0.19050056
107,-0.12559626,-0.50290255,0.04946087
108,-0.11526567,0.25037296,0.18014890
109,-0.15114683,0.05774360,0.19089537
110,-0.16216809,-0.55246772,0.02046569
111,-0.14624003,-0.01104966,0.18270238
112,-0.17288131,0.35647636,0.14399519
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090669,-0.54150103,0.02201779
115,-0.16411310,0.41439638,0.11927747
116,-0.19429037,0.22838894,0.17904326
117,-0.20014098,-0.24058774,0.14627906
118,-0.18999985,0.47684393,0.07826583
119,-0.19921426,-0.47421767,0.06255999
120,-0.18570234,0.26644831,0.17153787
121,-0.22165596,0.15234033,0.18714861
122,-0.21857481,-0.04561184,0.18466829
123,-0.19701422,-0.27918587,0.13572000
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633908,-0.34606328,0.11683463
127,-0.22991385,-0.40893906,0.09197639
128,-0.24302704,0.32899686,0.14199153
129,-0.24889105,-0.49771383,0.04117367
130,-0.24659726,0.18365452,0.18016067
131,-0.25764446,-0.09775765,0.17811944
132,-0.26286332,-0.19807671,0.15957618
133,-0.27307818,0.10926528,0.18481914
134,-0.26539571,0.38923171,0.10852881
135,-0.28757132,-0.49360193,0.03221682
136,-0.26342527,0.00727055,0.18751479
137,-0.27004234,-0.40006660,0.09114464
138,-0.28499113,-0.27741225,0.13692006
139,-0.30456705,0.24094039,0.15612074
140,-0.31284895,-0.13361594,0.16727183
141,-0.29131109,0.47083623,0.04927182
142,-0.32186798,-0.48559082,0.02401468
143,-0.32024895,0.16499855,0.16870786
144,-0.31520469,-0.05723742,0.17664255
145,-0.33618499,-0.21257910,0.14582623
146,-0.31214200,0.05886212,0.18096053
147,-0.33059111,-0.42046850,0.06370794
148,-0.32819134,0.30301241,0.12804577
149,-0.34662724,-0.31820046,0.10829713
150,-0.35004689,-0.25016088,0.13164761
151,-0.33987582,0.19137846,0.15816404
152,-0.36974238,-0.09206591,0.15987235
153,-0.38078810,0.35062051,0.08246448
154,-0.36267027,0.01221645,0.16883592
155,-0.39015959,-0.15108325,0.14323338
156,-0.39011176,0.08771508,0.15732189
157,-0.38453111,-0.43860033,0.02531827
158,-0.36999633,-0.34816720,0.08616499
159,-0.40432370,-0.21800704,0.12108303
160,-0.43026985,-0.05491394,0.14023060
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43145939,0.01717164,0.14254289
164,-0.44427701,0.12696959,0.12857308
165,-0.45843682,-0.16730167,0.10696683
166,-0.46264729,-0.23681449,0.08345232
167,-0.47332328,0.30512531,0.05742729
168,-0.46653891,-0.35085809,0.02608667
169,-0.46739798,-0.05545491,0.12056400
170,-0.48241662,0.05746514,0.11304101
171,-0.47017680,0.19856409,0.09901263
172,-0.48550020,-0.13872635,0.09644563
173,-0.53362314,-0.04354984,0.07439038
174,-0.55630763,0.09812846,0.04961324
175,-0.54616230,-0.10712383,0.05505801
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51056378,-0.15468499,0.07451199
186,-0.44204757,0.26215761,0.09498908
187,0.47770500,-0.16237387,0.09691313
188,0.38406053,0.21669226,0.13438604
189,-0.37006965,0.19942329,0.14661763
190,-0.42619252,-0.15852582,0.12624226
191,0.32492382,0.17512456,0.16427454
192,-0.09166428,0.38472311,0.14094987
193,0.37112206,-0.18849695,0.14243897
194,-0.32598523,-0.17249594,0.15742202
195,0.08322752,0.33723065,0.15896317
196,0.29692723,-0.19777554,0.15725554
197,-0.29941202,-0.20707780,0.15420457
198,-0.25034090,0.07630114,0.18921646
199,0.06121987,0.26601563,0.17838632
200,-0.22213981,-0.08857043,0.17916432
201,0.22328320,-0.09419911,0.17860104
202,-0.13779458,-0.36111987,0.10012960
203,0.15338236,0.12631717,0.19205734
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14149717,0.41204560,0.12357114
209,-0.16764595,0.01898767,0.18867937
210,-0.15365643,0.23898917,0.18063979
211,-0.12091728,-0.53534808,0.03384090
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800552,0.47243038,0.02593207
220,-0.06076753,-0.58182780,0.01269824
221,0.49521110,-0.08595367,0.09992665
222,-0.18815346,-0.31902940,0.12303748
223,0.47623388,0.23919059,0.08218689
224,-0.52194378,-0.18788878,0.05618939
225,-0.19017855,-0.06795647,0.17971511
226,-0.49749639,0.09527729,0.09965521
227,0.47473939,-0.29372733,0.05133327
228,0.41632825,0.28509174,0.09349089
229,-0.41017442,0.28956377,0.09958360
230,0.22699783,-0.50264465,0.04308971
231,0.23179705,0.42438607,0.09888769
232,-0.24405237,0.42137136,0.09752584
233,0.06242656,-0.53622925,0.03191833
234,-0.45052186,-0.32757570,0.05147096
235,0.44113823,0.07723318,0.13573299
236,0.36576111,-0.28837076,0.11398031
237,-0.12886491,0.35901755,0.14826021
238,0.40079035,-0.12081651,0.14519916
239,-0.37477005,0.04954971,0.16478926
240,0.03256690,0.13397208,0.19096167
241,0.06598976,0.43247588,0.12074826
242,-0.30981132,0.20301407,0.16399117
243,0.35916323,-0.45713801,0.02682310
244,-0.35734992,-0.47074231,0.01704714
245,-0.48550780,-0.09453347,0.10465669
246,-0.28632655,-0.36211806,0.10527506
247,-0.37188097,-0.21653091,0.13430717
248,0.12635474,0.33670111,0.15645378
249,0.28885006,0.00547564,0.18459236
250,0.26763299,0.29137304,0.14889336
251,-0.26210357,-0.30195976,0.13092916
252,0.25945409,-0.33459530,0.12037961
253,-0.25460408,-0.03081184,0.18569377
254,-0.38739552,-0.11878061,0.14997909
255,-0.19921784,-0.19872801,0.15604617
256,-0.20579991,-0.50530059,0.04472524
257,0.26477896,-0.44430441,0.07023711
258,0.28710336,0.18703105,0.17088793
259,-0.03319457,0.30919725,0.16828293
260,-0.11884461,0.13149084,0.19220908
261,-0.16110365,0.19597219,0.18712013
262,0.18645718,0.19433264,0.18473258
263,0.10143364,0.27794718,0.17496555
264,0.30873490,-0.15263073,0.16511808
265,0.11307080,-0.52792531,0.03783963
266,-0.28959775,-0.16793675,0.16404787
267,0.08172204,0.20512845,0.18817374
268,-0.48333176,0.32996519,0.03522536
269,0.16280261,-0.41334828,0.08893136
270,-0.24475811,-0.37290112,0.10617306
271,-0.07988067,0.22507961,0.18489820
272,-0.21672603,0.29587936,0.15878511
273,-0.03670557,0.20627223,0.18688450
274,0.33736593,0.50562000,0.00000000
275,-0.32813086,0.44687774,0.04928162
276,-0.56225663,0.02652218,0.05030461
277,0.55564010,0.17572773,0.03265516
278,0.57837067,-0.07569015,0.02872434
279,0.05774964,0.57531166,0.02663954
280,0.34116047,0.39985277,0.07282237
281,0.54676039,-0.20349453,0.02810505
282,0.49197814,0.26819399,0.06062814
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47024250,-0.29167557,0.05539514
287,0.37692996,-0.04710357,0.16245225
288,0.26985533,0.46563249,0.06121934
289,-0.09443335,-0.47518173,0.05699234
290,0.40215911,-0.28708270,0.09924695
291,0.46223944,-0.09805388,0.11910889
292,-0.15518892,-0.05110410,0.17723590
293,-0.24575789,0.36377972,0.12636212
294,-0.38971202,-0.31240800,0.09375489
295,0.42204027,0.21530754,0.11857881
296,-0.51473382,-0.11878659,0.07936727
297,0.36336663,0.25360721,0.13054199
298,-0.39168445,-0.37653852,0.06105967
299,0.35426561,-0.39037804,0.07216644
300,-0.33346070,-0.01414604,0.17594412
301,0.23657465,0.36200360,0.12896903
302,0.33167982,-0.30829989,0.11760311
303,-0.04730481,0.12566528,0.19104017
304,-0.37166242,0.12375059,0.16009255
305,-0.34001563,0.22563797,0.14983173
306,0.04311733,0.46139146,0.10671962
307,0.39545512,-0.22023892,0.12515123
308,0.05578696,0.36855996,0.14914993
309,0.32413353,0.08879988,0.17625805
310,-0.30835980,-0.45724578,0.04930462
311,-0.23196946,-0.13232217,0.17273767
312,-0.22551635,-0.00573800,0.18853349
313,-0.42066849,-0.12274379,0.13583720
314,0.22892063,0.23480979,0.17231683
315,-0.23540855,0.22204251,0.17491443
316,0.19425653,-0.51203141,0.04257550
317,0.24180614,-0.25986258,0.14471766
318,-0.27088638,-0.23818107,0.14938134
319,-0.04351836,0.27525860,0.17616931
320,0.26843042,0.04461620,0.18752058
321,0.26562215,-0.37426120,0.10424122
322,0.19087576,-0.08452819,0.17723121
323,-0.17984604,0.29927554,0.16303978
324,-0.09078665,-0.56101199,0.02140194
325,0.22877434,0.29677737,0.15564593
326,-0.35307872,-0.13559388,0.15821576
327,0.10176571,0.36716897,0.14720240
328,-0.00011522,0.18044890,0.18922200
329,-0.17409089,0.08751526,0.19248520
330,-0.15238168,-0.42978308,0.08145864
331,0.27714055,-0.16943365,0.16523674
332,0.19731229,0.12625117,0.19050491
333,0.46603409,0.04633580,0.12420548
334,-0.17715694,-0.35546821,0.11018680
335,0.20273045,-0.16407387,0.16425911
336,-0.19873284,-0.15538565,0.16521139
337,-0.08751207,0.51967487,0.06693710
338,0.11929929,-0.41867033,0.07921768
339,-0.37013088,0.28471320,0.11939972
340,0.19636407,0.51546875,0.04949299
341,-0.52515470,0.17253063,0.06322961
342,0.08456847,0.51922204,0.06739633
343,-0.58177162,-0.05321216,0.02713912
344,-0.28399682,0.50461251,0.02720415
345,-0.44563019,0.33407829,0.05610597
346,0.55721890,0.03132315,0.05602769
347,-0.41272462,-0.02003910,0.15020924
348,0.43259473,-0.21314665,0.10973873
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32828660,0.40839152,0.07417640
356,-0.04304011,0.47338429,0.09992252
357,-0.09296962,0.57418110,0.02371912
358,0.18062642,-0.57540870,0.00000000
359,0.42334537,0.00038207,0.14667470
360,0.50776937,-0.28362625,0.02900473
361,-0.40576700,0.20661653,0.13090745
362,0.39351746,0.14481468,0.14801596
363,0.39725355,-0.38577535,0.05322469
364,-0.25646078,0.28997371,0.15313110
365,-0.46037573,-0.20531232,0.09542560
366,-0.53203256,0.02537287,0.07777930
367,-0.35105356,-0.38417017,0.07588343
368,-0.02452578,-0.57919663,0.01512876
369,-0.32656973,-0.28448103,0.12678309
370,0.18829962,-0.29134085,0.13104581
371,0.46255463,0.00653615,0.12707863
372,-0.05626784,0.36721305,0.14954263
373,-0.31111566,0.09902455,0.17893362
374,-0.39724993,-0.18607970,0.13267278
375,0.16972759,0.26299845,0.17380583
376,-0.27084056,-0.46447520,0.05643714
377,0.30631280,0.21736148,0.15987692
378,0.21542826,0.09191581,0.19099199
379,0.36706789,0.41843841,0.04773528
380,-0.19012392,0.38806726,0.12746880
381,0.40082381,0.25190965,0.11521007
382,0.35685029,-0.22544443,0.13750426
383,0.23349496,-0.22631227,0.15322703
384,-0.23306367,-0.22234889,0.15386805
385,-0.07898524,0.26384923,0.17814639
386,-0.37285595,0.24030041,0.13423744
387,-0.27429124,0.21345469,0.16990622
388,0.28541599,0.15015279,0.17742936
389,-0.08289216,0.14553580,0.19161915
390,0.22517335,-0.44479343,0.07604287
391,0.27688828,-0.23699599,0.14983966
392,0.16714429,0.33359482,0.15322599
393,0.10935988,0.13630094,0.19220411
394,-0.16705436,-0.48962173,0.05637896
395,0.29349067,0.07050923,0.18340325
396,-0.33893179,0.03483159,0.17548378
397,0.21680365,0.39287253,0.11924031
398,0.02179515,0.25470281,0.18039765
399,-0.55587626,-0.17214014,0.02972548
400,-0.21420881,-0.44335306,0.07710669
401,-0.19824486,0.11916302,0.19128270
402,0.22413869,0.20136651,0.17941558
403,0.42915471,-0.10835507,0.13495869
404,-0.45535201,-0.12777136,0.11729054
405,0.23075372,-0.13101854,0.17307103
406,0.13197607,-0.37922490,0.09355084
407,-0.24595746,-0.06498027,0.18249037
408,0.12027005,0.21584176,0.18608086
409,-0.16586216,-0.13417043,0.16299185
410,0.18170451,-0.04681135,0.18178621
411,0.15153417,0.05902490,0.19098688
412,-0.46379268,0.09240725,0.12180066
413,-0.26229618,-0.52433665,0.01854117
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48957156,0.13428515,0.10051642
417,-0.45101234,0.36393363,0.03222073
418,0.54176985,0.21733275,0.03325231
419,0.02753382,0.55067643,0.04837755
420,0.16304429,0.49893110,0.06926993
421,-0.51705161,-0.01188900,0.08958550
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986309,-0.18674549,0.07461830
426,-0.26009874,0.45267401,0.07358572
427,-0.53332549,-0.24668330,0.02269448
428,-0.31624587,0.34229638,0.11489247
429,-0.43932493,0.19201830,0.11838207
430,0.39580930,0.03323779,0.15785224
431,-0.39138815,-0.05549155,0.15638037
432,-0.13490048,0.43767690,0.11158837
433,0.26768051,0.42898279,0.08522621
434,-0.04583417,0.43892041,0.11859964
435,-0.39035958,0.16410249,0.14685134
436,0.41081616,-0.41318351,0.02686848
437,-0.41258704,-0.40441903,0.03165031
438,0.43156631,0.31570930,0.06927867
439,-0.42803886,0.09019720,0.14097614
440,-0.35824557,0.45665183,0.02658200
441,0.30265975,0.50011273,0.02224174
442,-0.25975509,0.14567392,0.18333620
443,0.04355259,0.33025823,0.16235997
444,0.41881392,0.11008889,0.14294953
445,-0.52842235,0.09769178,0.07528200
446,0.34904614,-0.15363556,0.15645530
447,0.34373256,-0.05099729,0.17142980
448,0.52644910,-0.07043185,0.07844685
449,0.06211068,0.49130852,0.08791631
450,0.35592240,0.32694934,0.10469998
451,0.24366014,0.12863356,0.18639784
452,-0.07824915,0.18750228,0.18923390
453,-0.30320545,0.01703762,0.18278675
454,0.25854410,-0.09775841,0.17839828
455,-0.19827832,0.32804290,0.15089970
456,0.21906801,-0.28276340,0.13712050
457,0.26332290,0.21871015,0.16961747
458,-0.30034806,-0.32034863,0.11961097
459,-0.13904096,-0.46619208,0.06605590
460,0.56098589,-0.16117883,0.02820775
461,-0.23574761,0.11389931,0.18895477
462,-0.53758366,-0.14610242,0.05434154
463,-0.27846312,-0.06157841,0.18112345
464,-0.15952888,0.12392169,0.19225412
465,0.30273023,-0.44449836,0.06000399
466,0.31855971,-0.23147050,0.14542357
467,0.14698885,0.37159908,0.14120725
468,0.40857330,-0.18379851,0.12921479
469,-0.34610383,-0.44766195,0.03975312
470,0.22624371,-0.19232950,0.16050528
471,-0.23846327,-0.26694609,0.14254223
472,0.47947685,0.33070885,0.02841725
473,0.15860219,-0.26257581,0.13136084
474,0.17069740,0.02089066,0.18905518
475,-0.19635504,-0.11272261,0.17303895
476,-0.20059480,0.01566760,0.18979267
477,0.45434624,-0.13614268,0.11695295
478,-0.47656177,0.27191104,0.07064750
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355396,0.08021305,0.19165719
481,0.58201899,0.00675455,0.03057791
482,-0.39398330,0.39982098,0.04417227
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13241963,0.53123681,0.05226841
489,-0.55403491,-0.07026064,0.05335838
490,0.52807747,0.00806249,0.08217284
491,0.41018262,0.35418025,0.06157302
492,0.51123981,0.15880933,0.07987039
493,0.23419933,0.49433286,0.05366610
494,-0.50839495,-0.27669963,0.03182904
495,-0.20364574,0.41961789,0.10893422
496,0.04215736,0.52147300,0.06919351
497,-0.56863755,0.13132263,0.03002599
498,-0.41183815,0.05283715,0.15065272
499,-0.44331719,0.29858988,0.07791172
500,0.14494686,0.56078962,0.02612198
501,-0.12810834,0.56341117,0.02735772
502,-0.01338207,0.41838662,0.12940883
503,0.55032607,-0.09348574,0.05424513
504,0.35619832,0.14253332,0.16118576
505,0.16584712,0.46653931,0.08971336
506,-0.35220571,-0.05574473,0.16864614
507,0.38137397,-0.25587067,0.11980071
508,0.46181601,-0.35223149,0.02943790
509,0.43834920,0.24709095,0.09902510
510,-0.48889668,-0.17894237,0.08427187
511,0.36508639,0.06778459,0.16699664
512,-0.35381117,0.32759310,0.10714148
513,-0.45957297,0.16219144,0.11396427
514,-0.12533452,-0.39989093,0.08604149
515,0.39779866,-0.08293038,0.15199869
516,0.32033692,-0.07648068,0.17420330
517,0.21011464,0.01897935,0.19010822
518,-0.14524610,0.28276061,0.17132731
519,0.49250822,-0.22586376,0.06716807
520,0.16617236,-0.18423098,0.15215020
521,-0.28439616,0.07735364,0.18492759
522,0.20900889,0.26544755,0.16816548
523,-0.43056322,-0.19578819,0.11493992
524,0.28553591,0.32057832,0.13316667
525,-0.05378447,0.40375667,0.13491904
526,-0.25734929,-0.33619076,0.11940878
527,0.24768813,-0.06015736,0.18331398
528,0.25240750,0.17358281,0.17969278
529,-0.25639565,-0.16140241,0.16740071
530,-0.20627689,0.19115454,0.18378749
531,-0.51493198,0.06010082,0.08994152
532,-0.38933737,-0.24894793,0.11810982
533,0.04165873,0.19439019,0.18873570
534,0.21023610,0.33136351,0.14713765
535,0.37350660,-0.31992734,0.09835879
536,-0.29575154,-0.09659443,0.17524566
537,0.10607103,0.30998961,0.16620430
538,-0.35596835,0.16084468,0.15942343
539,-0.23163904,0.03850945,0.19060276
540,-0.14876810,0.15768954,0.19098258
541,-0.15579363,0.32455069,0.15788071
542,0.53151507,-0.17322799,0.05275473
543,0.28955330,-0.30685538,0.12688970
544,0.13877095,0.15697261,0.19099920
545,0.32691711,-0.51243782,0.00000000
546,-0.19020183,-0.41837069,0.08874380
547,0.32553678,0.25354792,0.14436261
548,-0.16385656,-0.52149792,0.03946726
549,0.14618422,-0.45309733,0.07222040
550,-0.29736985,0.27936249,0.14679530
551,0.46913741,-0.06160508,0.11961962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44789149,-0.26819537,0.08092450
555,-0.37103288,-0.41215470,0.05072510
556,-0.20976499,0.50679945,0.05242825
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052552,-0.01068104,0.03149582
561,-0.52903352,0.25255359,0.02933442
562,-0.44953428,-0.01867042,0.13282206
563,-0.33538130,0.12687898,0.17046497
564,-0.34257551,0.36755349,0.09123686
565,0.52536984,0.25587094,0.03487513
566,0.51750833,0.07975876,0.08712279
567,0.32786624,0.36320720,0.09892176
568,-0.01813718,0.58262607,0.02237375
569,-0.36139827,0.42219519,0.04873107
570,0.09948994,0.57015779,0.02632264
571,-0.57940091,0.09756378,0.02497467
572,-0.21765296,0.44915692,0.08866248
573,0.48431452,-0.26185402,0.05894800
574,-0.57562300,-0.09307424,0.02853524
575,0.49947862,-0.01051070,0.10344270
576,0.12933668,0.48004373,0.08762238
577,0.51970892,-0.20828207,0.05128061
578,0.43265661,0.03863791,0.14205473
579,-0.51181318,0.13342921,0.08331534
580,0.46009826,0.14884644,0.11608009
581,0.32561855,0.00904119,0.17834534
582,0.58180514,-0.03328698,0.02932622
583,0.02080574,0.49169211,0.08967128
584,0.23557373,0.45884187,0.07723758
585,0.27010334,-0.02572920,0.18515407
586,-0.42958653,-0.23724906,0.10304118
587,0.10435646,0.42677512,0.12057764
588,-0.23260999,-0.47127620,0.06040241
589,-0.28440210,0.17499571,0.17506790
590,-0.27374199,-0.13125854,0.17223662
591,-0.48828216,-0.31587329,0.02859602
592,0.18594627,-0.33198226,0.11898547
593,-0.42406693,0.16322436,0.13253357
594,-0.12585986,0.40157684,0.13062902
595,-0.41401512,0.32781206,0.07812037
596,-0.32766057,-0.35403368,0.09882453
597,0.22333482,-0.38531480,0.10263504
598,-0.28450545,0.41595733,0.08738637
599,0.00519618,0.31935528,0.16581727
600,-0.10727412,0.28442317,0.17281582
601,0.18752872,0.54851811,0.02589851
602,-0.33698912,0.26423259,0.13907677
603,0.18493836,-0.44734335,0.07669691
604,0.21265709,-0.05496565,0.18336901
605,0.36955695,0.44751569,0.02664035
606,0.14863408,0.18888111,0.18808878
607,-0.01914874,0.38136055,0.14508515
608,0.15838779,0.22501869,0.18254064
609,0.25133643,-0.29776551,0.13336138
610,0.41128845,-0.04020972,0.15031575
611,0.22769405,-0.53418055,0.02209797
612,0.10150482,-0.56228578,0.02059773
613,-0.18357805,0.15808033,0.18941035
614,0.44414536,-0.17486164,0.11394917
615,-0.41079947,-0.33937265,0.07039088
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19034116,0.05042849,0.19162421
622,-0.33322694,-0.09601297,0.16894885
623,0.37947086,0.28927026,0.11029418
624,-0.20412208,-0.38253982,0.10323180
625,-0.44666672,-0.09056649,0.12810845
626,0.14785300,-0.01826917,0.18171708
627,-0.22609551,0.25924545,0.16782541
628,-0.39299428,0.46370557,0.00000000
629,-0.14891791,0.47151573,0.08997454
630,-0.54876192,-0.00755728,0.06306373
631,-0.50339956,0.20556094,0.07280283
632,-0.24564246,0.52396026,0.02724300
633,0.07066233,0.54751638,0.04799821
634,-0.37017113,0.38619545,0.06680055
635,0.23023644,0.52992407,0.02794410
636,0.54164855,0.14579727,0.05588925
637,0.45760518,0.11395804,0.12328557
638,0.55533129,-0.05232686,0.05490694
639,-0.46655979,0.01936605,0.12396974
640,-0.40827217,0.12589975,0.14588351
641,-0.15526149,0.38362671,0.13499337
642,-0.54158098,0.13547176,0.05688673
643,-0.54391278,-0.21047831,0.02798611
644,-0.29281450,-0.02278209,0.18272069
645,0.12525989,0.51198205,0.06710218
646,-0.30409529,0.38071366,0.09991992
647,-0.01436682,0.49129198,0.08995690
648,0.49559873,0.19986436,0.08165931
649,-0.31035267,-0.39160598,0.08603467
650,0.04916001,0.40377798,0.13496527
651,0.42459836,-0.35328356,0.05542060
652,-0.52214605,-0.08141782,0.07971004
653,0.49600558,0.02516224,0.10602675
654,0.30549298,0.28927178,0.13915221
655,-0.02327985,0.34516343,0.15791885
656,0.39450788,0.32305619,0.08733566
657,-0.38556543,0.31596335,0.09856426
658,0.40553141,0.07199714,0.15227712
659,0.45363173,0.27720490,0.07684376
660,0.34998033,0.10657663,0.16786330
661,0.19798270,-0.20753674,0.15391919
662,-0.47927342,0.12954692,0.10752338
663,-0.49095949,-0.21541262,0.07145317
664,0.38606168,-0.15314780,0.14497728
665,-0.11761365,0.31777963,0.16321222
