vid,x,y,z
49,-0.01426055,-0.51872248,5.04096505
50,0.03876476,-0.52093836,5.03970172
51,0.09011672,-0.51608371,5.03809713
52,0.13908383,-0.50436425,5.03966330
53,0.18529470,-0.48608978,5.04087234
54,0.22755228,-0.46207402,5.04170538
55,0.26384293,-0.43383123,5.04217366
56,0.31225591,-0.40822447,5.04180779
57,0.35670869,-0.37687615,5.04096505
58,0.39576982,-0.34094874,5.03970173
59,0.42864841,-0.30120385,5.03809713
60,0.45498711,-0.25829201,5.03966329
61,0.47474074,-0.21269372,5.04087234
62,0.48763920,-0.16583128,5.04170539
63,0.49333039,-0.12019969,5.04217364
64,0.50945615,-0.06786043,5.04180780
65,1.13269341,-0.02178588,5.01190494
66,1.13759377,0.09183723,5.00869573
67,1.12677901,0.20073761,5.00504072
68,1.10107451,0.30522462,5.00858695
69,1.06002003,0.40560267,5.01167640
70,1.00514640,0.49975824,5.01416571
71,0.93969730,0.58235748,5.01603294
72,0.88401843,0.68908591,5.01440151
73,0.81634038,0.78553048,5.01190493
74,0.73946211,0.86933909,5.00869572
75,0.65480953,0.93869590,5.00504076
76,0.56275108,0.99440410,5.00858689
77,0.46274376,1.03635151,5.01167635
78,0.35736322,1.06412788,5.01416572
79,0.25267701,1.07625580,5.01603289
80,0.13783841,1.11235219,5.01440154
81,0.02178588,1.13269341,5.01190494
82,-0.09183723,1.13759377,5.00869573
83,-0.20073761,1.12677901,5.00504072
84,-0.30522462,1.10107451,5.00858695
85,-0.40560267,1.06002003,5.01167640
86,-0.49975824,1.00514640,5.01416571
87,-0.58235748,0.93969730,5.01603294
88,-0.68908591,0.88401843,5.01440151
89,-0.78553048,0.81634038,5.01190493
90,-0.86933909,0.73946211,5.00869572
91,-0.93869590,0.65480953,5.00504076
92,-0.99440410,0.56275108,5.00858689
93,-1.03635151,0.46274376,5.01167635
94,-1.06412788,0.35736322,5.01416572
95,-1.07625580,0.25267701,5.01603289
96,-1.11235219,0.13783841,5.01440154
97,-1.13269341,0.02178588,5.01190494
98,-1.13759377,-0.09183723,5.00869573
99,-1.12677901,-0.20073761,5.00504072
100,-1.10107451,-0.30522462,5.00858695
101,-1.06002003,-0.40560267,5.01167640
102,-1.00514640,-0.49975824,5.01416571
103,-0.93969730,-0.58235748,5.01603294
104,-0.88401843,-0.68908591,5.01440151
105,-0.81634038,-0.78553048,5.01190493
106,-0.73946211,-0.86933909,5.00869572
107,-0.65480953,-0.93869590,5.00504076
108,-0.56275108,-0.99440410,5.00858689
109,-0.46274376,-1.03635151,5.01167635
110,-0.35736322,-1.06412788,5.01416572
111,-0.25267701,-1.07625580,5.01603289
112,-0.13783841,-1.11235219,5.01440154
113,-0.02178588,-1.13269341,5.01190494
114,0.09183723,-1.13759377,5.00869573
115,0.20073761,-1.12677901,5.00504072
116,0.30522462,-1.10107451,5.00858695
117,0.40560267,-1.06002003,5.01167640
118,0.49975824,-1.00514640,5.01416571
119,0.58235748,-0.93969730,5.01603294
120,0.68908591,-0.88401843,5.01440151
121,0.78553048,-0.81634038,5.01190493
122,0.86933909,-0.73946211,5.00869572
123,0.93869590,-0.65480953,5.00504076
124,0.99440410,-0.56275108,5.00858689
125,1.03635151,-0.46274376,5.01167635
126,1.06412788,-0.35736322,5.01416572
127,1.07625580,-0.25267701,5.01603289
128,1.11235219,-0.13783841,5.01440154
129,1.77726202,-0.02845672,4.94273804
130,1.78252412,0.14922909,4.93738544
131,1.76448104,0.31753542,4.93173253
132,1.72527800,0.47971277,4.93713690
133,1.66227335,0.63834483,4.94227931
134,1.57642223,0.79136763,4.94680145
135,1.47405951,0.92300897,4.95094735
136,1.38728924,1.08545820,4.94725792
137,1.27683636,1.23659256,4.94273795
138,1.15491451,1.36595643,4.93738532
139,1.02314452,1.47220721,4.93173267
140,0.88074683,1.55916432,4.93713694
141,0.72402699,1.62678267,4.94227931
142,0.55511660,1.67428044,4.94680147
143,0.38965180,1.69498431,4.95094723
144,0.21342680,1.74849567,4.94725803
145,0.02845672,1.77726202,4.94273804
146,-0.14922909,1.78252412,4.93738544
147,-0.31753542,1.76448104,4.93173253
148,-0.47971277,1.72527800,4.93713690
149,-0.63834483,1.66227335,4.94227931
150,-0.79136763,1.57642223,4.94680145
151,-0.92300897,1.47405951,4.95094735
152,-1.08545820,1.38728924,4.94725792
153,-1.23659256,1.27683636,4.94273795
154,-1.36595643,1.15491451,4.93738532
155,-1.47220721,1.02314452,4.93173267
156,-1.55916432,0.88074683,4.93713694
157,-1.62678267,0.72402699,4.94227931
158,-1.67428044,0.55511660,4.94680147
159,-1.69498431,0.38965180,4.95094723
160,-1.74849567,0.21342680,4.94725803
161,-1.77726202,0.02845672,4.94273804
162,-1.78252412,-0.14922909,4.93738544
163,-1.76448104,-0.31753542,4.93173253
164,-1.72527800,-0.47971277,4.93713690
165,-1.66227335,-0.63834483,4.94227931
166,-1.57642223,-0.79136763,4.94680145
167,-1.47405951,-0.92300897,4.95094735
168,-1.38728924,-1.08545820,4.94725792
169,-1.27683636,-1.23659256,4.94273795
170,-1.15491451,-1.36595643,4.93738532
171,-1.02314452,-1.47220721,4.93173267
172,-0.88074683,-1.55916432,4.93713694
173,-0.72402699,-1.62678267,4.94227931
174,-0.55511660,-1.67428044,4.94680147
175,-0.38965180,-1.69498431,4.95094723
176,-0.21342680,-1.74849567,4.94725803
177,-0.02845672,-1.77726202,4.94273804
178,0.14922909,-1.78252412,4.93738544
179,0.31753542,-1.76448104,4.93173253
180,0.47971277,-1.72527800,4.93713690
181,0.63834483,-1.66227335,4.94227931
182,0.79136763,-1.57642223,4.94680145
183,0.92300897,-1.47405951,4.95094735
184,1.08545820,-1.38728924,4.94725792
185,1.23659256,-1.27683636,4.94273795
186,1.36595643,-1.15491451,4.93738532
187,1.47220721,-1.02314452,4.93173267
188,1.55916432,-0.88074683,4.93713694
189,1.62678267,-0.72402699,4.94227931
190,1.67428044,-0.55511660,4.94680147
191,1.69498431,-0.38965180,4.95094723
192,1.74849567,-0.21342680,4.94725803
193,2.43104029,-0.02706509,4.83021774
194,2.43121789,0.21071591,4.82356786
195,2.40453455,0.43420983,4.81591984
196,2.35466447,0.65129807,4.82303703
197,2.27595161,0.86707180,4.82936487
198,2.16331511,1.09227608,4.83438315
199,2.02833476,1.27776311,4.84056982
200,1.90496132,1.49305021,4.83511145
201,1.73814259,1.69986682,4.83021784
202,1.57013147,1.86812906,4.82356795
203,1.39323052,2.00729540,4.81591977
204,1.20446158,2.12553669,4.82303706
205,0.99622808,2.22245331,4.82936490
206,0.75733861,2.30205064,4.83438319
207,0.53073479,2.33776384,4.84056989
208,0.29126501,2.40275762,4.83511132
209,0.02706509,2.43104029,4.83021774
210,-0.21071591,2.43121789,4.82356786
211,-0.43420983,2.40453455,4.81591984
212,-0.65129807,2.35466447,4.82303703
213,-0.86707180,2.27595161,4.82936487
214,-1.09227608,2.16331511,4.83438315
215,-1.27776311,2.02833476,4.84056982
216,-1.49305021,1.90496132,4.83511145
217,-1.69986682,1.73814259,4.83021784
218,-1.86812906,1.57013147,4.82356795
219,-2.00729540,1.39323052,4.81591977
220,-2.12553669,1.20446158,4.82303706
221,-2.22245331,0.99622808,4.82936490
222,-2.30205064,0.75733861,4.83438319
223,-2.33776384,0.53073479,4.84056989
224,-2.40275762,0.29126501,4.83511132
225,-2.43104029,0.02706509,4.83021774
226,-2.43121789,-0.21071591,4.82356786
227,-2.40453455,-0.43420983,4.81591984
228,-2.35466447,-0.65129807,4.82303703
229,-2.27595161,-0.86707180,4.82936487
230,-2.16331511,-1.09227608,4.83438315
231,-2.02833476,-1.27776311,4.84056982
232,-1.90496132,-1.49305021,4.83511145
233,-1.73814259,-1.69986682,4.83021784
234,-1.57013147,-1.86812906,4.82356795
235,-1.39323052,-2.00729540,4.81591977
236,-1.20446158,-2.12553669,4.82303706
237,-0.99622808,-2.22245331,4.82936490
238,-0.75733861,-2.30205064,4.83438319
239,-0.53073479,-2.33776384,4.84056989
240,-0.29126501,-2.40275762,4.83511132
241,-0.02706509,-2.43104029,4.83021774
242,0.21071591,-2.43121789,4.82356786
243,0.43420983,-2.40453455,4.81591984
244,0.65129807,-2.35466447,4.82303703
245,0.86707180,-2.27595161,4.82936487
246,1.09227608,-2.16331511,4.83438315
247,1.27776311,-2.02833476,4.84056982
248,1.49305021,-1.90496132,4.83511145
249,1.69986682,-1.73814259,4.83021784
250,1.86812906,-1.57013147,4.82356795
251,2.00729540,-1.39323052,4.81591977
252,2.12553669,-1.20446158,4.82303706
253,2.22245331,-0.99622808,4.82936490
254,2.30205064,-0.75733861,4.83438319
255,2.33776384,-0.53073479,4.84056989
256,2.40275762,-0.29126501,4.83511132
257,3.08071532,-0.02829281,4.67269008
258,3.06701970,0.26940241,4.66829744
259,3.03190486,0.54686154,4.65893642
260,2.97102675,0.81842096,4.66736015
261,2.88352205,1.09697862,4.67115423
262,2.75912598,1.39837830,4.67065337
263,2.59329061,1.64200750,4.67799687
264,2.42903970,1.91042745,4.67166608
265,2.19840124,2.15838927,4.67268984
266,1.97821430,2.35920729,4.66829727
267,1.75719124,2.53056989,4.65893641
268,1.52212209,2.67954440,4.66736012
269,1.26327661,2.81463915,4.67115426
270,0.96219368,2.93979937,4.67065344
271,0.67265900,2.99480793,4.67799689
272,0.36671403,3.06846623,4.67166622
273,0.02829281,3.08071532,4.67269008
274,-0.26940241,3.06701970,4.66829744
275,-0.54686154,3.03190486,4.65893642
276,-0.81842096,2.97102675,4.66736015
277,-1.09697862,2.88352205,4.67115423
278,-1.39837830,2.75912598,4.67065337
279,-1.64200750,2.59329061,4.67799687
280,-1.91042745,2.42903970,4.67166608
281,-2.15838927,2.19840124,4.67268984
282,-2.35920729,1.97821430,4.66829727
283,-2.53056989,1.75719124,4.65893641
284,-2.67954440,1.52212209,4.66736012
285,-2.81463915,1.26327661,4.67115426
286,-2.93979937,0.96219368,4.67065344
287,-2.99480793,0.67265900,4.67799689
288,-3.06846623,0.36671403,4.67166622
289,-3.08071532,0.02829281,4.67269008
290,-3.06701970,-0.26940241,4.66829744
291,-3.03190486,-0.54686154,4.65893642
292,-2.97102675,-0.81842096,4.66736015
293,-2.88352205,-1.09697862,4.67115423
294,-2.75912598,-1.39837830,4.67065337
295,-2.59329061,-1.64200750,4.67799687
296,-2.42903970,-1.91042745,4.67166608
297,-2.19840124,-2.15838927,4.67268984
298,-1.97821430,-2.35920729,4.66829727
299,-1.75719124,-2.53056989,4.65893641
300,-1.52212209,-2.67954440,4.66736012
301,-1.26327661,-2.81463915,4.67115426
302,-0.96219368,-2.93979937,4.67065344
303,-0.67265900,-2.99480793,4.67799689
304,-0.36671403,-3.06846623,4.67166622
305,-0.02829281,-3.08071532,4.67269008
306,0.26940241,-3.06701970,4.66829744
307,0.54686154,-3.03190486,4.65893642
308,0.81842096,-2.97102675,4.66736015
309,1.09697862,-2.88352205,4.67115423
310,1.39837830,-2.75912598,4.67065337
311,1.64200750,-2.59329061,4.67799687
312,1.91042745,-2.42903970,4.67166608
313,2.15838927,-2.19840124,4.67268984
314,2.35920729,-1.97821430,4.66829727
315,2.53056989,-1.75719124,4.65893641
316,2.67954440,-1.52212209,4.66736012
317,2.81463915,-1.26327661,4.67115426
318,2.93979937,-0.96219368,4.67065344
319,2.99480793,-0.67265900,4.67799689
320,3.06846623,-0.36671403,4.67166622
321,3.78341942,-0.05146129,4.44577985
322,3.76438171,0.31815938,4.44335620
323,3.71732648,0.66745019,4.43567729
324,3.64450702,1.01322198,4.44145810
325,3.53778731,1.36457461,4.44280709
326,3.38388406,1.71364032,4.44438652
327,3.17057685,2.01301716,4.45840319
328,2.97336973,2.34784739,4.44586173
329,2.71167004,2.63889276,4.44577993
330,2.43684724,2.88679233,4.44335624
331,2.15658814,3.10050518,4.43567735
332,1.86059993,3.29351177,4.44145802
333,1.53669391,3.46649324,4.44280706
334,1.18104096,3.60449386,4.44438654
335,0.81851835,3.66535466,4.45840311
336,0.44231126,3.76266879,4.44586169
337,0.05146129,3.78341942,4.44577985
338,-0.31815938,3.76438171,4.44335620
339,-0.66745019,3.71732648,4.43567729
340,-1.01322198,3.64450702,4.44145810
341,-1.36457461,3.53778731,4.44280709
342,-1.71364032,3.38388406,4.44438652
343,-2.01301716,3.17057685,4.45840319
344,-2.34784739,2.97336973,4.44586173
345,-2.63889276,2.71167004,4.44577993
346,-2.88679233,2.43684724,4.44335624
347,-3.10050518,2.15658814,4.43567735
348,-3.29351177,1.86059993,4.44145802
349,-3.46649324,1.53669391,4.44280706
350,-3.60449386,1.18104096,4.44438654
351,-3.66535466,0.81851835,4.45840311
352,-3.76266879,0.44231126,4.44586169
353,-3.78341942,0.05146129,4.44577985
354,-3.76438171,-0.31815938,4.44335620
355,-3.71732648,-0.66745019,4.43567729
356,-3.64450702,-1.01322198,4.44145810
357,-3.53778731,-1.36457461,4.44280709
358,-3.38388406,-1.71364032,4.44438652
359,-3.17057685,-2.01301716,4.45840319
360,-2.97336973,-2.34784739,4.44586173
361,-2.71167004,-2.63889276,4.44577993
362,-2.43684724,-2.88679233,4.44335624
363,-2.15658814,-3.10050518,4.43567735
364,-1.86059993,-3.29351177,4.44145802
365,-1.53669391,-3.46649324,4.44280706
366,-1.18104096,-3.60449386,4.44438654
367,-0.81851835,-3.66535466,4.45840311
368,-0.44231126,-3.76266879,4.44586169
369,-0.05146129,-3.78341942,4.44577985
370,0.31815938,-3.76438171,4.44335620
371,0.66745019,-3.71732648,4.43567729
372,1.01322198,-3.64450702,4.44145810
373,1.36457461,-3.53778731,4.44280709
374,1.71364032,-3.38388406,4.44438652
375,2.01301716,-3.17057685,4.45840319
376,2.34784739,-2.97336973,4.44586173
377,2.63889276,-2.71167004,4.44577993
378,2.88679233,-2.43684724,4.44335624
379,3.10050518,-2.15658814,4.43567735
380,3.29351177,-1.86059993,4.44145802
381,3.46649324,-1.53669391,4.44280706
382,3.60449386,-1.18104096,4.44438654
383,3.66535466,-0.81851835,4.45840311
384,3.76266879,-0.44231126,4.44586169
385,4.58971596,-0.05800352,4.12176578
386,4.60636663,0.38618516,4.10283702
387,4.57126085,0.81901714,4.08678627
388,4.46122727,1.23785683,4.10034179
389,4.29459409,1.64679552,4.11852088
390,4.08843716,2.05968975,4.13075003
391,3.81713455,2.43184845,4.15395047
392,3.57758466,2.84433909,4.13332418
393,3.28643401,3.20440466,4.12176574
394,2.98411893,3.53026757,4.10283691
395,2.65323713,3.81150224,4.08678619
396,2.27926646,4.02986103,4.10034194
397,1.87227613,4.20119696,4.11852088
398,1.43454063,4.34738259,4.13074994
399,0.97954527,4.41869812,4.15395053
400,0.51848272,4.54098566,4.13332427
401,0.05800352,4.58971596,4.12176578
402,-0.38618516,4.60636663,4.10283702
403,-0.81901714,4.57126085,4.08678627
404,-1.23785683,4.46122727,4.10034179
405,-1.64679552,4.29459409,4.11852088
406,-2.05968975,4.08843716,4.13075003
407,-2.43184845,3.81713455,4.15395047
408,-2.84433909,3.57758466,4.13332418
409,-3.20440466,3.28643401,4.12176574
410,-3.53026757,2.98411893,4.10283691
411,-3.81150224,2.65323713,4.08678619
412,-4.02986103,2.27926646,4.10034194
413,-4.20119696,1.87227613,4.11852088
414,-4.34738259,1.43454063,4.13074994
415,-4.41869812,0.97954527,4.15395053
416,-4.54098566,0.51848272,4.13332427
417,-4.58971596,0.05800352,4.12176578
418,-4.60636663,-0.38618516,4.10283702
419,-4.57126085,-0.81901714,4.08678627
420,-4.46122727,-1.23785683,4.10034179
421,-4.29459409,-1.64679552,4.11852088
422,-4.08843716,-2.05968975,4.13075003
423,-3.81713455,-2.43184845,4.15395047
424,-3.57758466,-2.84433909,4.13332418
425,-3.28643401,-3.20440466,4.12176574
426,-2.98411893,-3.53026757,4.10283691
427,-2.65323713,-3.81150224,4.08678619
428,-2.27926646,-4.02986103,4.10034194
429,-1.87227613,-4.20119696,4.11852088
430,-1.43454063,-4.34738259,4.13074994
431,-0.97954527,-4.41869812,4.15395053
432,-0.51848272,-4.54098566,4.13332427
433,-0.05800352,-4.58971596,4.12176578
434,0.38618516,-4.60636663,4.10283702
435,0.81901714,-4.57126085,4.08678627
436,1.23785683,-4.46122727,4.10034179
437,1.64679552,-4.29459409,4.11852088
438,2.05968975,-4.08843716,4.13075003
439,2.43184845,-3.81713455,4.15395047
440,2.84433909,-3.57758466,4.13332418
441,3.20440466,-3.28643401,4.12176574
442,3.53026757,-2.98411893,4.10283691
443,3.81150224,-2.65323713,4.08678619
444,4.02986103,-2.27926646,4.10034194
445,4.20119696,-1.87227613,4.11852088
446,4.34738259,-1.43454063,4.13074994
447,4.41869812,-0.97954527,4.15395053
448,4.54098566,-0.51848272,4.13332427
449,5.37522439,-0.07132731,3.75163148
450,5.37615545,0.44351374,3.73728453
451,5.32604524,0.94984525,3.72252225
452,5.20277432,1.44110102,3.73569292
453,5.02735437,1.92581660,3.74866082
454,4.78173086,2.39463612,3.76922186
455,4.45351132,2.85012164,3.79931515
456,4.17657801,3.33310338,3.77048277
457,3.85129367,3.75042164,3.75163146
458,3.48790439,4.11512711,3.73728472
459,3.09444049,4.43772479,3.72252228
460,2.65990465,4.69792909,3.73569302
461,2.19311752,4.91663469,3.74866085
462,1.68793103,5.07445799,3.76922173
463,1.13376754,5.16444849,3.79931510
464,0.59642693,5.31014692,3.77048261
465,0.07132731,5.37522439,3.75163148
466,-0.44351374,5.37615545,3.73728453
467,-0.94984525,5.32604524,3.72252225
468,-1.44110102,5.20277432,3.73569292
469,-1.92581660,5.02735437,3.74866082
470,-2.39463612,4.78173086,3.76922186
471,-2.85012164,4.45351132,3.79931515
472,-3.33310338,4.17657801,3.77048277
473,-3.75042164,3.85129367,3.75163146
474,-4.11512711,3.48790439,3.73728472
475,-4.43772479,3.09444049,3.72252228
476,-4.69792909,2.65990465,3.73569302
477,-4.91663469,2.19311752,3.74866085
478,-5.07445799,1.68793103,3.76922173
479,-5.16444849,1.13376754,3.79931510
480,-5.31014692,0.59642693,3.77048261
481,-5.37522439,0.07132731,3.75163148
482,-5.37615545,-0.44351374,3.73728453
483,-5.32604524,-0.94984525,3.72252225
484,-5.20277432,-1.44110102,3.73569292
485,-5.02735437,-1.92581660,3.74866082
486,-4.78173086,-2.39463612,3.76922186
487,-4.45351132,-2.85012164,3.79931515
488,-4.17657801,-3.33310338,3.77048277
489,-3.85129367,-3.75042164,3.75163146
490,-3.48790439,-4.11512711,3.73728472
491,-3.09444049,-4.43772479,3.72252228
492,-2.65990465,-4.69792909,3.73569302
493,-2.19311752,-4.91663469,3.74866085
494,-1.68793103,-5.07445799,3.76922173
495,-1.13376754,-5.16444849,3.79931510
496,-0.59642693,-5.31014692,3.77048261
497,-0.07132731,-5.37522439,3.75163148
498,0.44351374,-5.37615545,3.73728453
499,0.94984525,-5.32604524,3.72252225
500,1.44110102,-5.20277432,3.73569292
501,1.92581660,-5.02735437,3.74866082
502,2.39463612,-4.78173086,3.76922186
503,2.85012164,-4.45351132,3.79931515
504,3.33310338,-4.17657801,3.77048277
505,3.75042164,-3.85129367,3.75163146
506,4.11512711,-3.48790439,3.73728472
507,4.43772479,-3.09444049,3.72252228
508,4.69792909,-2.65990465,3.73569302
509,4.91663469,-2.19311752,3.74866085
510,5.07445799,-1.68793103,3.76922173
511,5.16444849,-1.13376754,3.79931510
512,5.31014692,-0.59642693,3.77048261
513,5.95184029,-0.07615757,3.45245717
514,5.92840302,0.49996723,3.44824569
515,5.85679491,1.05669244,3.43689899
516,5.73624760,1.60442975,3.44513335
517,5.56285224,2.15349288,3.44651133
518,5.33132034,2.71717053,3.43754130
519,5.01643668,3.23663557,3.44576542
520,4.67786899,3.71256964,3.44424662
521,4.26243842,4.15473535,3.45245699
522,3.83848435,4.54554451,3.44824538
523,3.39418451,4.88857384,3.43689914
524,2.92163597,5.19064317,3.44513327
525,2.41078192,5.45627965,3.44651131
526,1.84848241,5.69114252,3.43754138
527,1.25850898,5.83580371,3.44576528
528,0.68256991,5.93293543,3.44424695
529,0.07615757,5.95184029,3.45245717
530,-0.49996723,5.92840302,3.44824569
531,-1.05669244,5.85679491,3.43689899
532,-1.60442975,5.73624760,3.44513335
533,-2.15349288,5.56285224,3.44651133
534,-2.71717053,5.33132034,3.43754130
535,-3.23663557,5.01643668,3.44576542
536,-3.71256964,4.67786899,3.44424662
537,-4.15473535,4.26243842,3.45245699
538,-4.54554451,3.83848435,3.44824538
539,-4.88857384,3.39418451,3.43689914
540,-5.19064317,2.92163597,3.44513327
541,-5.45627965,2.41078192,3.44651131
542,-5.69114252,1.84848241,3.43754138
543,-5.83580371,1.25850898,3.44576528
544,-5.93293543,0.68256991,3.44424695
545,-5.95184029,0.07615757,3.45245717
546,-5.92840302,-0.49996723,3.44824569
547,-5.85679491,-1.05669244,3.43689899
548,-5.73624760,-1.60442975,3.44513335
549,-5.56285224,-2.15349288,3.44651133
550,-5.33132034,-2.71717053,3.43754130
551,-5.01643668,-3.23663557,3.44576542
552,-4.67786899,-3.71256964,3.44424662
553,-4.26243842,-4.15473535,3.45245699
554,-3.83848435,-4.54554451,3.44824538
555,-3.39418451,-4.88857384,3.43689914
556,-2.92163597,-5.19064317,3.44513327
557,-2.41078192,-5.45627965,3.44651131
558,-1.84848241,-5.69114252,3.43754138
559,-1.25850898,-5.83580371,3.44576528
560,-0.68256991,-5.93293543,3.44424695
561,-0.07615757,-5.95184029,3.45245717
562,0.49996723,-5.92840302,3.44824569
563,1.05669244,-5.85679491,3.43689899
564,1.60442975,-5.73624760,3.44513335
565,2.15349288,-5.56285224,3.44651133
566,2.71717053,-5.33132034,3.43754130
567,3.23663557,-5.01643668,3.44576542
568,3.71256964,-4.67786899,3.44424662
569,4.15473535,-4.26243842,3.45245699
570,4.54554451,-3.83848435,3.44824538
571,4.88857384,-3.39418451,3.43689914
572,5.19064317,-2.92163597,3.44513327
573,5.45627965,-2.41078192,3.44651131
574,5.69114252,-1.84848241,3.43754138
575,5.83580371,-1.25850898,3.44576528
576,5.93293543,-0.68256991,3.44424695
577,6.52828732,-0.06112866,3.11862747
578,6.47505368,0.56630383,3.13057680
579,6.38855110,1.16789210,3.12059367
580,6.26238547,1.75964767,3.12841439
581,6.09439280,2.36568911,3.11470167
582,5.87760870,3.02662993,3.06693987
583,5.56119841,3.61203188,3.05380128
584,5.16682118,4.11127556,3.07266505
585,4.65942042,4.57297134,3.11862780
586,4.17811768,4.97899122,3.13057680
587,3.69156338,5.34321226,3.12059367
588,3.18391655,5.67243420,3.12841428
589,2.63659180,5.98218127,3.11470165
590,2.01594638,6.29624739,3.06693996
591,1.37826888,6.48645337,3.05380127
592,0.74638414,6.56060497,3.07266507
593,0.06112866,6.52828732,3.11862747
594,-0.56630383,6.47505368,3.13057680
595,-1.16789210,6.38855110,3.12059367
596,-1.75964767,6.26238547,3.12841439
597,-2.36568911,6.09439280,3.11470167
598,-3.02662993,5.87760870,3.06693987
599,-3.61203188,5.56119841,3.05380128
600,-4.11127556,5.16682118,3.07266505
601,-4.57297134,4.65942042,3.11862780
602,-4.97899122,4.17811768,3.13057680
603,-5.34321226,3.69156338,3.12059367
604,-5.67243420,3.18391655,3.12841428
605,-5.98218127,2.63659180,3.11470165
606,-6.29624739,2.01594638,3.06693996
607,-6.48645337,1.37826888,3.05380127
608,-6.56060497,0.74638414,3.07266507
609,-6.52828732,0.06112866,3.11862747
610,-6.47505368,-0.56630383,3.13057680
611,-6.38855110,-1.16789210,3.12059367
612,-6.26238547,-1.75964767,3.12841439
613,-6.09439280,-2.36568911,3.11470167
614,-5.87760870,-3.02662993,3.06693987
615,-5.56119841,-3.61203188,3.05380128
616,-5.16682118,-4.11127556,3.07266505
617,-4.65942042,-4.57297134,3.11862780
618,-4.17811768,-4.97899122,3.13057680
619,-3.69156338,-5.34321226,3.12059367
620,-3.18391655,-5.67243420,3.12841428
621,-2.63659180,-5.98218127,3.11470165
622,-2.01594638,-6.29624739,3.06693996
623,-1.37826888,-6.48645337,3.05380127
624,-0.74638414,-6.56060497,3.07266507
625,-0.06112866,-6.52828732,3.11862747
626,0.56630383,-6.47505368,3.13057680
627,1.16789210,-6.38855110,3.12059367
628,1.75964767,-6.26238547,3.12841439
629,2.36568911,-6.09439280,3.11470167
630,3.02662993,-5.87760870,3.06693987
631,3.61203188,-5.56119841,3.05380128
632,4.11127556,-5.16682118,3.07266505
633,4.57297134,-4.65942042,3.11862780
634,4.97899122,-4.17811768,3.13057680
635,5.34321226,-3.69156338,3.12059367
636,5.67243420,-3.18391655,3.12841428
637,5.98218127,-2.63659180,3.11470165
638,6.29624739,-2.01594638,3.06693996
639,6.48645337,-1.37826888,3.05380127
640,6.56060497,-0.74638414,3.07266507
641,7.11604385,-0.04695903,2.73511709
642,7.03175745,0.63504453,2.76880139
643,6.92958923,1.28653143,2.76162856
644,6.79211284,1.92522758,2.77038479
645,6.62856248,2.58823402,2.73686389
646,6.43017771,3.33426380,2.64098429
647,6.10555383,3.98454074,2.60505493
648,5.65717886,4.51761737,2.64477033
649,5.06500822,4.99859822,2.73511675
650,4.52315872,5.42124783,2.76880148
651,3.99024471,5.80967513,2.76162821
652,3.44140731,6.16409126,2.77038448
653,2.85694315,6.51725956,2.73686390
654,2.18914091,6.90450255,2.64098467
655,1.49978252,7.13477382,2.60505531
656,0.80579119,7.19466762,2.64477021
657,0.04695903,7.11604385,2.73511709
658,-0.63504453,7.03175745,2.76880139
659,-1.28653143,6.92958923,2.76162856
660,-1.92522758,6.79211284,2.77038479
661,-2.58823402,6.62856248,2.73686389
662,-3.33426380,6.43017771,2.64098429
663,-3.98454074,6.10555383,2.60505493
664,-4.51761737,5.65717886,2.64477033
665,-4.99859822,5.06500822,2.73511675
