vid,x,y,z
205,0.32417069,-0.20173175,0.10712583
206,0.26997249,-0.20160621,0.12061290
207,0.29538365,-0.12195972,0.17356058
208,0.33509864,-0.09011387,0.19056058
209,0.25338896,-0.15409192,0.15057740
210,0.30959270,-0.16764732,0.14511601
211,0.38609685,-0.08940186,0.19049159
212,-0.42877849,-0.15380132,0.09468655
213,-0.44578060,-0.20114667,0.05928462
214,-0.39433920,-0.20112330,0.07926899
215,-0.40021859,-0.10641772,0.12358618
216,-0.40235070,-0.24266196,0.07919397
217,-0.38923938,-0.30241928,0.07743366
218,-0.41938406,-0.33325371,0.05407057
219,-0.37819156,-0.36361838,0.06353239
220,-0.34341268,-0.32906493,0.08791674
221,-0.32832521,-0.38616883,0.07334298
222,-0.29968042,-0.35112930,0.09253505
223,-0.30071944,-0.30300042,0.10448266
224,-0.27084245,-0.39073912,0.08373810
225,-0.20705424,-0.37900970,0.08454306
226,-0.25376392,-0.34049024,0.10088252
227,-0.24362278,-0.43448808,0.06682601
228,-0.20695693,-0.42502333,0.06755729
229,-0.12871685,-0.39305365,0.16255420
230,-0.13397907,-0.44596689,0.13708876
231,-0.08413613,-0.43798115,0.17252422
232,-0.17036214,-0.46188226,0.09327863
233,-0.34333651,-0.20120773,0.09592271
234,-0.34345436,-0.10916238,0.13721508
235,-0.31707346,-0.15849255,0.12518379
236,-0.28925467,-0.11306847,0.14431061
237,-0.37185844,-0.15610150,0.11268141
238,-0.28559200,-0.20105171,0.11122384
239,-0.24018063,-0.11853298,0.14377546
240,-0.20111638,-0.14898395,0.13589086
241,-0.20171563,-0.09521072,0.14150347
242,-0.26083800,-0.15688950,0.13416518
243,-0.29925518,-0.24945514,0.11082538
244,-0.24675958,-0.23653017,0.12034058
245,-0.34867847,-0.26916848,0.09677403
246,-0.20618759,-0.31976536,0.10227343
247,-0.20401023,-0.26433086,0.11580150
248,-0.25167890,-0.28727618,0.11351841
249,-0.17430321,-0.35981642,0.13003892
250,-0.14091773,-0.33920788,0.16026792
251,-0.12184342,-0.29061234,0.16965691
252,-0.16912461,-0.30123469,0.13974744
253,-0.15007396,-0.24417419,0.14583659
254,-0.39942739,0.25272381,0.07526989
255,-0.34862055,0.24643490,0.09227679
256,-0.44947624,0.25621451,0.05422800
257,-0.38144072,0.20147787,0.07906041
258,-0.32843849,0.20143865,0.09488184
259,-0.30510730,0.28333729,0.10129608
260,-0.31221705,0.33664593,0.09009287
261,-0.26034124,0.36876428,0.08903970
262,-0.32025283,0.39093961,0.07065629
263,-0.30035286,0.23671629,0.10449551
264,-0.37010011,0.15460668,0.11095058
265,-0.41136890,0.10712723,0.11794066
266,-0.35704733,0.10346340,0.13448009
267,-0.47609304,0.15957408,0.06854846
268,-0.43229637,0.20137017,0.06091891
269,-0.46300507,0.11127700,0.09600517
270,-0.51225331,0.11527714,0.06865588
271,-0.42333972,0.15705117,0.09225861
272,-0.25387108,0.25299388,0.11251558
273,-0.25538199,0.31065477,0.10409602
274,-0.20209972,0.33626164,0.09380761
275,-0.20221571,0.39376420,0.07621409
276,-0.19996738,0.19970244,0.12268694
277,-0.20143108,0.27652816,0.10832902
278,-0.25647211,0.14701725,0.13479713
279,-0.30104600,0.10020117,0.14505614
280,-0.24741762,0.09060287,0.14770214
281,-0.31349477,0.15250782,0.12552614
282,-0.27237610,0.20090556,0.10858950
283,-0.20205018,0.44574351,0.05673995
284,-0.20133358,0.50834522,0.02918643
285,-0.15296134,0.43028093,0.09661753
286,-0.16333967,0.31129996,0.12430082
287,-0.12743865,0.34389363,0.13281725
288,-0.16390381,0.37098183,0.11050419
289,-0.15079687,0.25092417,0.13515893
290,-0.08842159,0.24861611,0.14780942
291,-0.11487769,0.20139755,0.13618610
292,-0.23980096,0.03739402,0.15247295
293,-0.28743588,0.04210798,0.15537969
294,-0.26013244,-0.01545406,0.15703083
295,-0.20205098,0.06524417,0.14132129
296,-0.20139822,0.12418480,0.13477867
297,-0.34274451,0.04809873,0.14905139
298,-0.32424544,-0.00768591,0.15492957
299,-0.16210748,0.15788765,0.14584879
300,-0.15755238,0.20072309,0.12995019
301,-0.15997388,0.03185948,0.17474876
302,-0.20220228,0.00514122,0.14461905
303,-0.11367625,-0.00375425,0.19914853
304,-0.11280274,0.05411046,0.19369920
305,-0.15520965,0.09632117,0.16716817
306,-0.25207021,-0.07179175,0.15203114
307,-0.30644661,-0.06096173,0.15271150
308,-0.20217859,-0.04778766,0.14420196
309,-0.36456029,-0.05687733,0.14415433
310,-0.38304016,-0.00268396,0.14404931
311,-0.16400299,-0.09287981,0.16739524
312,-0.16108426,-0.02912782,0.17569543
313,-0.14090638,-0.15078798,0.16235349
314,-0.15850515,-0.20014085,0.13728819
315,-0.10885532,-0.19944840,0.14591230
316,-0.11283150,-0.11272765,0.18413416
317,-0.11323810,-0.06259934,0.19511898
318,-0.45088072,0.05745539,0.11559261
319,-0.49840077,0.06332033,0.09127534
320,-0.53632721,0.06949048,0.06436321
321,-0.49016653,0.00716911,0.10272354
322,-0.39830998,0.05293772,0.13532326
323,-0.43853818,0.00155778,0.12589488
324,-0.42196907,-0.05363933,0.12825509
325,-0.05523982,-0.34197277,0.20179404
326,-0.01836829,-0.30967786,0.20533037
327,-0.06912347,-0.29128177,0.19212335
328,-0.02365611,-0.24766635,0.18479496
329,-0.10103523,-0.34278560,0.18607793
330,-0.08829517,-0.24287610,0.17018621
331,-0.05156120,-0.19877630,0.15212602
332,0.00560814,-0.19860598,0.15464068
333,-0.02544892,-0.15441244,0.18259230
334,0.03443796,-0.15596232,0.18198910
335,0.00484502,-0.10805988,0.20376020
336,-0.07735600,-0.51674629,0.11896459
337,-0.04918717,-0.48187635,0.15999182
338,-0.09757951,-0.47946139,0.14534046
339,-0.01487340,-0.37255533,0.20965465
340,-0.06952115,-0.39158528,0.19414139
341,-0.02021922,-0.43419801,0.19298446
342,0.03265166,-0.33768179,0.20696611
343,0.04257783,-0.24237996,0.18053376
344,0.06621047,-0.19895860,0.15252378
345,0.09325559,-0.15393016,0.17647029
346,0.06407008,-0.10657625,0.19954248
347,0.12098527,-0.10228538,0.18807755
348,0.04185064,-0.44868038,0.18230850
349,0.03651465,-0.39694185,0.20200408
350,0.05137752,-0.48960210,0.15374923
351,0.20010017,-0.12723158,0.14510782
352,0.19940534,-0.06806345,0.15073658
353,0.16625934,-0.09926894,0.16962124
354,0.15394720,-0.04407451,0.18387304
355,0.15159732,-0.15297703,0.16277109
356,0.10341369,0.15106374,0.16956754
357,0.14460123,0.09205009,0.17822075
358,0.15867510,0.15145188,0.15417069
359,0.19906567,0.05297868,0.14984064
360,0.24271900,0.08467825,0.16970398
361,0.24026774,0.02310710,0.17963435
362,0.19906759,-0.00779614,0.15267823
363,0.24140924,-0.03796719,0.17981129
364,0.33658437,0.08560214,0.19000025
365,0.33539584,0.02475895,0.20606699
366,0.37440909,0.05720428,0.19983809
367,0.28725564,0.05563118,0.19340622
368,0.29418776,0.11689977,0.17239286
369,0.42133510,0.05814846,0.18903828
370,0.39154498,0.10346150,0.17996759
371,0.34822210,-0.03782532,0.20637403
372,0.38986735,0.00915691,0.21008420
373,0.28870945,-0.00756074,0.20274076
374,0.24458839,-0.09830932,0.16966408
375,0.29061141,-0.06612233,0.19375067
376,0.09391244,-0.05418348,0.20512219
377,0.11643213,-0.00597615,0.20093289
378,0.06327793,-0.00207034,0.21473640
379,0.15622232,0.02426648,0.18211924
380,0.44147433,0.00938103,0.18934851
381,0.46988918,0.05603174,0.16670181
382,0.48595293,0.01126703,0.16871113
383,0.44129960,-0.08533282,0.17109895
384,0.41293929,-0.04052162,0.19715855
385,-0.09884973,0.10803456,0.18496496
386,-0.06599887,0.07150607,0.20208376
387,-0.01620975,0.06052844,0.21188915
388,-0.04191724,0.11395867,0.19310364
389,-0.07640171,0.15821265,0.16790966
390,-0.01743596,0.15930250,0.17353078
391,0.00727155,0.20219625,0.14435519
392,0.04343447,0.15601784,0.17507214
393,-0.05404351,0.20207372,0.14209970
394,-0.02605016,0.24866740,0.15380168
395,0.00433171,0.29923132,0.15786797
396,-0.05453342,0.29731355,0.15420767
397,-0.02459118,0.34878682,0.15238627
398,0.01634264,0.10931877,0.19836653
399,0.04118405,0.05297173,0.21243892
400,0.10228875,0.04737433,0.20183724
401,0.07810172,0.10293447,0.19454423
402,0.06684381,0.20207121,0.14262213
403,0.12441544,0.20147049,0.13763241
404,0.03450531,0.24966652,0.15409636
405,0.06258012,0.30071598,0.15422510
406,0.03550158,-0.05506254,0.21479947
407,-0.06100445,0.02201643,0.21157471
408,-0.00139838,-0.00136687,0.22110845
409,-0.06128271,-0.03487095,0.21184324
410,-0.01688946,-0.05996099,0.21439769
411,-0.11186983,0.29759475,0.14413669
412,-0.05543586,0.39642900,0.13822258
413,0.00357669,0.39935645,0.14209907
414,-0.08010800,0.34645283,0.14541271
415,0.03347585,0.35068625,0.15199941
416,0.06243070,0.40057310,0.13701046
417,-0.08878465,0.43892662,0.11633121
418,0.03313222,0.44686913,0.12299736
419,-0.11341838,0.47832792,0.08979716
420,0.09317823,0.44696183,0.11338201
421,0.15391141,0.44345957,0.09363231
422,0.53655904,-0.04592828,0.10743615
423,0.54545645,0.01105531,0.10078319
424,-0.05383835,-0.55241505,0.08453750
425,0.51222931,-0.17261992,0.05649448
426,0.53153704,-0.13197676,0.07150617
427,0.55416266,-0.07670786,0.07483607
428,0.51290771,-0.10541314,0.10903723
429,0.15886109,-0.54756844,0.03667180
430,0.00607725,-0.55644441,0.08827302
431,0.30622678,-0.51616910,0.00000000
432,0.45416329,-0.36260660,0.03686803
433,0.06440772,0.56475683,0.03711792
434,-0.56356028,-0.08697576,0.04234915
435,-0.08456793,0.59435298,0.00000000
436,-0.55662281,0.10659978,0.03905082
437,-0.24766507,0.50536600,0.02814666
438,-0.30509597,-0.51671513,0.00000000
439,0.30658537,0.17052799,0.13716309
440,0.20079372,-0.20090797,0.13348332
441,-0.12435416,0.14468839,0.16269979
442,-0.11331037,0.39151140,0.12648697
443,0.12102090,0.48982213,0.08281611
444,-0.56720119,-0.20053590,0.00000000
445,0.35321992,0.43103134,0.04523715
446,0.09361713,-0.46594564,0.15528452
447,0.08501766,-0.51151757,0.12169703
448,0.44629094,0.10271495,0.15913470
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366742,0.39036026,0.04871357
452,-0.16364417,-0.50807650,0.06498012
453,0.07319953,-0.29660740,0.19330590
454,-0.08260903,-0.15460168,0.17556352
455,-0.05883511,-0.10001801,0.20091685
456,-0.16316887,0.48403679,0.06540299
457,-0.19975219,-0.20055679,0.12862598
458,0.56863357,-0.11159196,0.04002949
459,0.58106049,-0.06135273,0.03809747
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796351,0.15140053,0.04098319
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202773,-0.36252474,0.09450328
466,0.13568538,-0.43360330,0.14358630
467,0.13202455,-0.48489974,0.11513900
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071443,-0.41489101,0.18031323
471,-0.02453162,0.59950326,0.00000000
472,0.02147523,-0.28375124,0.19910876
473,-0.23550616,-0.20097120,0.12193124
474,0.40116375,0.44470601,0.00000000
475,-0.12832855,-0.49429306,0.10706026
476,0.51701880,0.30446698,0.00000000
477,-0.17244699,-0.41099387,0.11727424
478,0.49377371,0.16687043,0.07344612
479,0.59883921,-0.03227238,0.00000000
480,0.08497701,-0.35761295,0.19351420
481,0.40537501,-0.44135168,0.00000000
482,0.24319663,0.25464309,0.11908812
483,0.03999700,-0.57921839,0.04672877
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072571,0.34780161,0.04818127
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151896,0.09580999,0.05496213
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42093751,0.30031552,0.06938393
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283483,0.06962972,0.02991980
496,-0.09404078,-0.59354034,0.00000000
