vid,x,y,z
56,0.21996305,0.16209438,0.18632738
57,0.25498387,0.25988014,0.16260990
58,0.20724353,-0.47671917,0.06119479
59,0.20264705,0.44994521,0.09318705
60,0.19570785,-0.12318593,0.17170197
61,0.19897639,-0.24987689,0.14511564
62,0.20220388,-0.41248200,0.09250155
63,0.18916463,-0.54506979,0.02143232
64,0.20097730,0.23019236,0.17777587
65,0.17581454,0.09224299,0.19268084
66,0.17902909,0.39829290,0.12517511
67,0.19281895,-0.01693162,0.18696884
68,0.16904737,-0.48342405,0.05997456
69,0.18130163,-0.37514982,0.10571523
70,0.16480723,-0.22356401,0.14286846
71,0.19507170,0.36493921,0.13751078
72,0.17989250,0.15819243,0.18972075
73,0.15519929,-0.51948226,0.04133901
74,0.14596821,0.29664284,0.16718131
75,0.13439722,0.02254817,0.18633749
76,0.13159983,0.09651417,0.19219823
77,0.13462376,0.25423500,0.17821697
78,0.13010216,-0.48995661,0.05567206
79,0.10409823,-0.45630160,0.06476003
80,0.11549184,0.17810730,0.19004199
81,0.11424176,0.54156622,0.04677602
82,0.09079532,0.46154684,0.10212389
83,0.08999541,0.10160331,0.19126756
84,0.08268749,0.39809128,0.13411850
85,0.03339926,0.29202987,0.17044994
86,0.05190926,0.22975679,0.18330457
87,0.07808751,0.17006551,0.19076719
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726137,0.24455683,0.17988644
91,-0.00542374,0.28189436,0.17255296
92,0.01445189,0.35581636,0.15177720
93,0.01832259,0.39183902,0.13828208
94,-0.00459494,0.52347230,0.06805322
95,-0.00338433,0.45693887,0.10821010
96,-0.04148512,-0.61245286,0.00000000
97,-0.04118855,0.16442657,0.18919063
98,-0.05163996,0.24107427,0.18049678
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711604,0.30402882,0.16722930
101,-0.05743149,0.33323701,0.15885449
102,-0.09205139,0.42586502,0.12131431
103,-0.08999541,0.10160331,0.19126756
104,-0.11015528,0.46292701,0.10027434
105,-0.09118019,0.54940161,0.04418253
106,-0.12080293,0.17237944,0.19080649
107,-0.12543054,-0.50293583,0.04904412
108,-0.11792506,0.25010877,0.17983937
109,-0.15242448,0.05724879,0.19193561
110,-0.16199071,-0.55228049,0.02023639
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551770,0.35657785,0.14489272
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088419,-0.54091878,0.02220064
115,-0.16580317,0.41469364,0.12007234
116,-0.19882393,0.22761476,0.18016459
117,-0.19937011,-0.24026766,0.14807181
118,-0.19107495,0.47759087,0.07942666
119,-0.19897180,-0.47374868,0.06317763
120,-0.18980039,0.26597053,0.17250000
121,-0.22561754,0.15182167,0.18878834
122,-0.21855932,-0.04587514,0.18623879
123,-0.19628400,-0.27879805,0.13758342
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21562990,-0.34552942,0.11875021
127,-0.22947293,-0.40838032,0.09322294
128,-0.24747301,0.32877600,0.14383836
129,-0.24884982,-0.49723086,0.04152635
130,-0.25139863,0.18298067,0.18174316
131,-0.25702761,-0.09754990,0.17982188
132,-0.26162085,-0.19736194,0.16148425
133,-0.27620823,0.10886686,0.18626438
134,-0.26870740,0.38947459,0.11112102
135,-0.28756931,-0.49315600,0.03210081
136,-0.26444571,0.00702943,0.18915492
137,-0.26954148,-0.39932069,0.09204995
138,-0.28373810,-0.27634446,0.13861312
139,-0.31015543,0.24001477,0.15731380
140,-0.31172848,-0.13293250,0.16867893
141,-0.29249595,0.47121856,0.05175400
142,-0.32188450,-0.48551834,0.02343516
143,-0.32431647,0.16454312,0.16928203
144,-0.31499161,-0.05695933,0.17791308
145,-0.33473662,-0.21153736,0.14696697
146,-0.31406035,0.05882149,0.18199361
147,-0.33013496,-0.41991946,0.06327388
148,-0.33379882,0.30209081,0.12904763
149,-0.34547185,-0.31709187,0.10886256
150,-0.34855254,-0.24897036,0.13247651
151,-0.34414524,0.19082441,0.15818726
152,-0.36864855,-0.09141373,0.16055187
153,-0.38486058,0.35014395,0.08407496
154,-0.36317027,0.01244403,0.16929363
155,-0.38867848,-0.15024458,0.14365546
156,-0.39134076,0.08785233,0.15678308
157,-0.38406332,-0.43893510,0.02454780
158,-0.36899126,-0.34717940,0.08619416
159,-0.40272208,-0.21694313,0.12120002
160,-0.42912780,-0.05428104,0.14001839
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43116668,0.01754788,0.14195222
164,-0.44480993,0.12707609,0.12670548
165,-0.45676871,-0.16652323,0.10653160
166,-0.46103772,-0.23611030,0.08279467
167,-0.47433264,0.30297803,0.05236272
168,-0.46619203,-0.35047907,0.02520312
169,-0.46593153,-0.05481124,0.11998385
170,-0.48176930,0.05770486,0.11162410
171,-0.47061563,0.19826825,0.09577477
172,-0.48385453,-0.13808105,0.09578924
173,-0.53207953,-0.04324427,0.07347715
174,-0.55543445,0.09809729,0.04811566
175,-0.54500557,-0.10648057,0.05407614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50902446,-0.15399894,0.07376333
186,-0.44474291,0.26119791,0.09158387
187,0.47622900,-0.16127334,0.09568249
188,0.38923513,0.21652090,0.13277400
189,-0.37397579,0.19886701,0.14571972
190,-0.42459636,-0.15765486,0.12619657
191,0.33034337,0.17494901,0.16375753
192,-0.09293150,0.38428200,0.13983671
193,0.36994099,-0.18714650,0.14211663
194,-0.32464472,-0.17162852,0.15871712
195,0.08475391,0.33698726,0.15735027
196,0.29598242,-0.19656306,0.15783613
197,-0.29806696,-0.20613158,0.15581399
198,-0.25286917,0.07595253,0.19086708
199,0.06271803,0.26603378,0.17674300
200,-0.22163196,-0.08859830,0.18078733
201,0.22313777,-0.09387719,0.17913657
202,-0.13779458,-0.36111987,0.10012960
203,0.15730536,0.12609016,0.19230711
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14322293,0.41218193,0.12311811
209,-0.16836663,0.01853285,0.18970994
210,-0.15720449,0.23858012,0.18128189
211,-0.12068470,-0.53547979,0.03316907
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879366,0.47273147,0.02693017
220,-0.06091635,-0.58181299,0.01233856
221,0.49386157,-0.08490921,0.09839548
222,-0.18758515,-0.31871387,0.12473952
223,0.47753195,0.23875662,0.07677029
224,-0.52050838,-0.18735914,0.05555765
225,-0.18996662,-0.06814085,0.18082333
226,-0.49683895,0.09538855,0.09782429
227,0.47383400,-0.29314927,0.05014217
228,0.42223379,0.28441812,0.09255402
229,-0.41496919,0.28830026,0.09774234
230,0.22703666,-0.50203389,0.04329796
231,0.23434530,0.42478383,0.09995457
232,-0.24644859,0.42185791,0.09990924
233,0.06242656,-0.53622925,0.03191833
234,-0.44975952,-0.32699108,0.05062350
235,0.44190767,0.07793811,0.13314115
236,0.36464586,-0.28686440,0.11383352
237,-0.13073752,0.35890284,0.14811035
238,0.39971966,-0.11963661,0.14434353
239,-0.37568307,0.04968265,0.16483834
240,0.03256690,0.13397208,0.19096167
241,0.06654980,0.43189324,0.11914549
242,-0.31468433,0.20227184,0.16490804
243,0.35896303,-0.45685013,0.02638007
244,-0.35724270,-0.47156695,0.01582943
245,-0.48389872,-0.09390824,0.10396800
246,-0.28557066,-0.36122128,0.10638709
247,-0.37034883,-0.21548701,0.13489182
248,0.12893058,0.33670246,0.15563534
249,0.29029850,0.00577234,0.18448065
250,0.27341834,0.29108733,0.14919973
251,-0.26102211,-0.30103029,0.13275031
252,0.25876441,-0.33348417,0.12145929
253,-0.25490098,-0.03100792,0.18737912
254,-0.38605260,-0.11804077,0.15043131
255,-0.19846916,-0.19849766,0.15760989
256,-0.20565933,-0.50473512,0.04513785
257,0.26460820,-0.44358096,0.07029211
258,0.29326525,0.18671753,0.17091811
259,-0.03379162,0.30861966,0.16592206
260,-0.12127553,0.13122306,0.19283479
261,-0.16493858,0.19522200,0.18817915
262,0.19258875,0.19388336,0.18477482
263,0.10406351,0.27797565,0.17388801
264,0.30790958,-0.15154876,0.16537004
265,0.11293272,-0.52792342,0.03732230
266,-0.28834695,-0.16716988,0.16572602
267,0.08401221,0.20531927,0.18741477
268,-0.48346432,0.32758196,0.03091411
269,0.16265964,-0.41320288,0.08965172
270,-0.24412138,-0.37218448,0.10770098
271,-0.08156061,0.22485983,0.18385906
272,-0.22132161,0.29544392,0.16012899
273,-0.03729934,0.20611338,0.18529805
274,0.33736593,0.50562000,0.00000000
275,-0.32945116,0.44731439,0.05196570
276,-0.56114208,0.02657350,0.04930411
277,0.55508043,0.17604852,0.03091958
278,0.57783550,-0.07528360,0.02766293
279,0.05810454,0.57499834,0.02655816
280,0.34370954,0.40056726,0.07452582
281,0.54592736,-0.20313924,0.02768448
282,0.49222257,0.26708332,0.05431034
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46920107,-0.29131841,0.05435661
287,0.37686782,-0.04617018,0.16148053
288,0.27129087,0.46605686,0.06272426
289,-0.09443335,-0.47518173,0.05699234
290,0.40098281,-0.28561179,0.09870828
291,0.46094030,-0.09692031,0.11770049
292,-0.15518892,-0.05110410,0.17723590
293,-0.24952741,0.36388123,0.12846689
294,-0.38851097,-0.31134645,0.09376444
295,0.42592655,0.21522122,0.11568712
296,-0.51321068,-0.11817161,0.07850418
297,0.36991599,0.25320897,0.12981451
298,-0.39084410,-0.37580652,0.06072165
299,0.35365892,-0.38937425,0.07195822
300,-0.33380121,-0.01393465,0.17693979
301,0.24043309,0.36211389,0.12971644
302,0.33071526,-0.30680887,0.11793266
303,-0.04730481,0.12566528,0.19104017
304,-0.37398163,0.12371777,0.15957434
305,-0.34494276,0.22485601,0.14989906
306,0.04336221,0.46072484,0.10518268
307,0.39412202,-0.21880033,0.12459290
308,0.05659490,0.36805211,0.14705775
309,0.32724320,0.08901158,0.17553274
310,-0.30817034,-0.45681512,0.04898812
311,-0.23104007,-0.13210211,0.17451697
312,-0.22625829,-0.00613439,0.19020866
313,-0.41917556,-0.12190858,0.13586707
314,0.23567552,0.23428641,0.17227925
315,-0.24133781,0.22114075,0.17629706
316,0.19419085,-0.51143625,0.04268463
317,0.24100433,-0.25899850,0.14589946
318,-0.26962276,-0.23728881,0.15126387
319,-0.04437117,0.27480674,0.17406331
320,0.27072715,0.04459973,0.18753964
321,0.26510245,-0.37327473,0.10502125
322,0.19080476,-0.08444098,0.17761148
323,-0.18343575,0.29898559,0.16395283
324,-0.09056693,-0.56088491,0.02055309
325,0.23375718,0.29653875,0.15585103
326,-0.35175981,-0.13480630,0.15916635
327,0.10342874,0.36703260,0.14589206
328,-0.00022865,0.18073170,0.18849570
329,-0.17637375,0.08706683,0.19402825
330,-0.15221035,-0.42969903,0.08210785
331,0.27634303,-0.16845508,0.16584053
332,0.20170588,0.12591557,0.19090056
333,0.46600555,0.04715579,0.12176864
334,-0.17673339,-0.35529560,0.11163533
335,0.20223190,-0.16376716,0.16505623
336,-0.19803607,-0.15524980,0.16661779
337,-0.08804187,0.51947840,0.06657885
338,0.11929929,-0.41867033,0.07921768
339,-0.37654389,0.28336829,0.11871009
340,0.19690631,0.51599499,0.05010041
341,-0.52427744,0.17242589,0.06103333
342,0.08491300,0.51887629,0.06670088
343,-0.58131514,-0.05292188,0.02610239
344,-0.28466379,0.50472967,0.02888381
345,-0.44961767,0.33264362,0.05475546
346,0.55640584,0.03180250,0.05431461
347,-0.41217784,-0.01954538,0.15008891
348,0.43116702,-0.21184482,0.10881122
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077886,0.40872177,0.07715403
356,-0.04337530,0.47278530,0.09873888
357,-0.09325806,0.57404301,0.02371785
358,0.18062642,-0.57540870,0.00000000
359,0.42338407,0.00124989,0.14496559
360,0.50715852,-0.28362440,0.02785947
361,-0.40877087,0.20607842,0.12893628
362,0.39666793,0.14514610,0.14573376
363,0.39668392,-0.38480897,0.05281594
364,-0.26181762,0.28937079,0.15473639
365,-0.45868777,-0.20454194,0.09488558
366,-0.53074749,0.02556179,0.07657672
367,-0.35027663,-0.38338840,0.07570355
368,-0.02452578,-0.57919663,0.01512876
369,-0.32523755,-0.28329762,0.12783220
370,0.18783946,-0.29104963,0.13214127
371,0.46208296,0.00742275,0.12505020
372,-0.05718882,0.36652140,0.14767432
373,-0.31386447,0.09883028,0.17983175
374,-0.39567507,-0.18513827,0.13296621
375,0.17411906,0.26278841,0.17350572
376,-0.27066903,-0.46390489,0.05669121
377,0.31302879,0.21692419,0.15986052
378,0.21884881,0.09154359,0.19135621
379,0.36868467,0.41907329,0.04927058
380,-0.19260035,0.38833362,0.12880465
381,0.40644833,0.25141290,0.11382336
382,0.35564177,-0.22399520,0.13742541
383,0.23269599,-0.22553377,0.15433760
384,-0.23192761,-0.22176542,0.15594213
385,-0.08066053,0.26352090,0.17680167
386,-0.37764058,0.23944977,0.13324857
387,-0.27966570,0.21265541,0.17135406
388,0.29058013,0.14997314,0.17741443
389,-0.08416645,0.14528879,0.19152167
390,0.22501858,-0.44420390,0.07648357
391,0.27596016,-0.23581506,0.15071391
392,0.17041763,0.33370512,0.15304017
393,0.11296760,0.13615538,0.19221606
394,-0.16682428,-0.48937979,0.05663679
395,0.29632579,0.07056094,0.18314885
396,-0.34007141,0.03492845,0.17621747
397,0.21989699,0.39319096,0.11995372
398,0.02232950,0.25460979,0.17842300
399,-0.55507172,-0.17167859,0.02932724
400,-0.21390312,-0.44289056,0.07803854
401,-0.20140099,0.11869573,0.19297488
402,0.23129753,0.20077686,0.17951928
403,0.42796578,-0.10716742,0.13380938
404,-0.45374828,-0.12703285,0.11689850
405,0.23026461,-0.13052978,0.17373746
406,0.13197607,-0.37922490,0.09355084
407,-0.24573171,-0.06502565,0.18416745
408,0.12398866,0.21576195,0.18548692
409,-0.16586216,-0.13417043,0.16299185
410,0.18182554,-0.04687142,0.18203903
411,0.15298934,0.05871099,0.19122396
412,-0.46367404,0.09257524,0.12015325
413,-0.26235201,-0.52405268,0.01856637
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48975711,0.13479177,0.09688483
417,-0.45369875,0.36300930,0.03277193
418,0.54082765,0.21775819,0.03103047
419,0.02771112,0.55027943,0.04809122
420,0.16377170,0.49930490,0.06940859
421,-0.51557986,-0.01157255,0.08859258
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49838898,-0.18588840,0.07347430
426,-0.26181830,0.45325204,0.07612017
427,-0.53254766,-0.24680902,0.02221062
428,-0.32092131,0.34186149,0.11696763
429,-0.44083487,0.19169616,0.11572441
430,0.39675207,0.03395826,0.15623306
431,-0.39061016,-0.05494294,0.15666718
432,-0.13608165,0.43777648,0.11167756
433,0.27017069,0.42944565,0.08662874
434,-0.04628317,0.43827363,0.11703744
435,-0.39302871,0.16384690,0.14557019
436,0.41049051,-0.41263773,0.02656898
437,-0.41204006,-0.40403740,0.03139379
438,0.43603793,0.31525249,0.06996884
439,-0.42859617,0.09036460,0.13976478
440,-0.35879132,0.45696249,0.02854246
441,0.30321775,0.50032638,0.02310905
442,-0.26368800,0.14513958,0.18490464
443,0.04434688,0.32980411,0.16010429
444,0.42057542,0.11069456,0.14032048
445,-0.52748441,0.09772892,0.07350594
446,0.34804569,-0.15241869,0.15627941
447,0.34385489,-0.05017677,0.17087340
448,0.52517633,-0.06957330,0.07694423
449,0.06240788,0.49080409,0.08681200
450,0.36070319,0.32696766,0.10552812
451,0.24833830,0.12835618,0.18669057
452,-0.07967815,0.18723226,0.18856569
453,-0.30433755,0.01702452,0.18405589
454,0.25833578,-0.09723437,0.17881015
455,-0.20193471,0.32791055,0.15215881
456,0.21836740,-0.28211275,0.13837247
457,0.27052419,0.21823478,0.16964951
458,-0.29929545,-0.31927415,0.12089984
459,-0.13893089,-0.46620618,0.06616695
460,0.56030156,-0.16069617,0.02759878
461,-0.23899198,0.11346883,0.19065857
462,-0.53633960,-0.14541697,0.05358120
463,-0.27828582,-0.06145285,0.18271122
464,-0.16233768,0.12345182,0.19368465
465,0.30248021,-0.44381867,0.05966781
466,0.31750886,-0.23010779,0.14582898
467,0.14944038,0.37176693,0.14077703
468,0.40725193,-0.18243235,0.12848683
469,-0.34585751,-0.44777814,0.03868537
470,0.22550228,-0.19172361,0.16146272
471,-0.23738599,-0.26625827,0.14465179
472,0.48153854,0.33053790,0.02867176
473,0.15860219,-0.26257581,0.13136084
474,0.17165583,0.02061569,0.18927567
475,-0.19585035,-0.11274074,0.17428430
476,-0.20164115,0.01518264,0.19129528
477,0.45298104,-0.13495330,0.11572848
478,-0.47732923,0.27059171,0.06555497
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608294,0.07975442,0.19340428
481,0.58128816,0.00697643,0.02976378
482,-0.39513373,0.40029954,0.04731164
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13278431,0.53152480,0.05232050
489,-0.55292507,-0.06984027,0.05229895
490,0.52701258,0.00879511,0.08031089
491,0.41230898,0.35450975,0.06366454
492,0.51094698,0.15917684,0.07617117
493,0.23509676,0.49477349,0.05483841
494,-0.50754748,-0.27695824,0.03072714
495,-0.20572375,0.42008672,0.11060546
496,0.04234078,0.52097404,0.06845524
497,-0.56800703,0.13119379,0.02879213
498,-0.41224569,0.05307254,0.15006500
499,-0.44674171,0.29723411,0.07496129
500,0.14497765,0.56095389,0.02603011
501,-0.12835781,0.56357482,0.02736087
502,-0.01362481,0.41758446,0.12739492
503,0.54930580,-0.09275185,0.05293364
504,0.36010007,0.14269088,0.15985903
505,0.16701544,0.46693064,0.08986557
506,-0.35173009,-0.05530792,0.16949141
507,0.38007438,-0.25435893,0.11942614
508,0.46147578,-0.35153235,0.02863419
509,0.44231452,0.24687464,0.09607873
510,-0.48724430,-0.17827031,0.08358128
511,0.36720119,0.06830426,0.16561275
512,-0.35888219,0.32672933,0.10825846
513,-0.46002569,0.16215858,0.11142642
514,-0.12533452,-0.39989093,0.08604149
515,0.39699661,-0.08181023,0.15099403
516,0.32024786,-0.07568795,0.17400474
517,0.21155426,0.01873211,0.19042990
518,-0.14828479,0.28258301,0.17166259
519,0.49104463,-0.22518791,0.06604747
520,0.16617236,-0.18423098,0.15215020
521,-0.28686409,0.07711439,0.18626397
522,0.21425515,0.26509481,0.16813210
523,-0.42893253,-0.19487596,0.11477235
524,0.29068858,0.32041231,0.13383226
525,-0.05453382,0.40305994,0.13320074
526,-0.25647425,-0.33528858,0.12111582
527,0.24795112,-0.05985953,0.18367139
528,0.25852212,0.17330527,0.17987547
529,-0.25523584,-0.16090377,0.16922735
530,-0.21111815,0.19032488,0.18522157
531,-0.51390253,0.06028228,0.08844134
532,-0.38778224,-0.24779508,0.11834142
533,0.04242570,0.19459428,0.18769321
534,0.21422920,0.33134485,0.14742789
535,0.37254225,-0.31848188,0.09816507
536,-0.29506338,-0.09618269,0.17675081
537,0.10851195,0.30997262,0.16506719
538,-0.35940651,0.16054521,0.15904892
539,-0.23334881,0.03805782,0.19232953
540,-0.15198384,0.15703959,0.19210447
541,-0.15850536,0.32445388,0.15840676
542,0.53030417,-0.17251824,0.05181282
543,0.28869189,-0.30548920,0.12772158
544,0.14351099,0.15678183,0.19102767
545,0.32691711,-0.51243782,0.00000000
546,-0.18984440,-0.41807981,0.08993045
547,0.33286517,0.25296116,0.14410720
548,-0.16363114,-0.52124207,0.03935445
549,0.14610966,-0.45301851,0.07255401
550,-0.30336733,0.27848297,0.14813334
551,0.46791714,-0.06051567,0.11803607
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44647498,-0.26746506,0.08026311
555,-0.37037302,-0.41185330,0.05003265
556,-0.21049916,0.50755229,0.05367230
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955335,-0.01082994,0.03096092
561,-0.52870439,0.25236138,0.02678666
562,-0.44860779,-0.01815806,0.13224060
563,-0.33849496,0.12669403,0.17075537
564,-0.34620442,0.36740336,0.09376418
565,0.52479202,0.25585502,0.03069045
566,0.51703314,0.08031901,0.08440413
567,0.33163412,0.36356207,0.10032605
568,-0.01826334,0.58247512,0.02244111
569,-0.36268911,0.42271309,0.05160642
570,0.09969827,0.57003407,0.02606444
571,-0.57888606,0.09742031,0.02396847
572,-0.21936039,0.44986322,0.09051694
573,0.48307260,-0.26134685,0.05773239
574,-0.57502021,-0.09254347,0.02757327
575,0.49845139,-0.00965469,0.10151854
576,0.13013033,0.48009070,0.08716779
577,0.51844548,-0.20771637,0.05036798
578,0.43310637,0.03942145,0.13992729
579,-0.51105569,0.13340441,0.08118975
580,0.46116328,0.14937766,0.11235944
581,0.32699822,0.00955199,0.17780194
582,0.58117986,-0.03309006,0.02838772
583,0.02089633,0.49111165,0.08849920
584,0.23728972,0.45934924,0.07842911
585,0.27091743,-0.02546402,0.18528675
586,-0.42797826,-0.23631458,0.10273467
587,0.10537362,0.42652427,0.11949465
588,-0.23241590,-0.47071933,0.06103806
589,-0.28892532,0.17437333,0.17638075
590,-0.27273899,-0.13080233,0.17395438
591,-0.48774171,-0.31585835,0.02743705
592,0.18554333,-0.33164970,0.12018226
593,-0.42564066,0.16309528,0.13052640
594,-0.12722202,0.40148082,0.13045441
595,-0.41905355,0.32644900,0.07729522
596,-0.32676456,-0.35306658,0.09933032
597,0.22294615,-0.38468611,0.10363464
598,-0.28711999,0.41642765,0.09021944
599,0.00534622,0.31877160,0.16329895
600,-0.10954276,0.28413949,0.17215885
601,0.18747132,0.54885030,0.02628314
602,-0.34284149,0.26321549,0.13937537
603,0.18479680,-0.44703791,0.07725189
604,0.21287977,-0.05487760,0.18379026
605,0.37026311,0.44798806,0.02768378
606,0.15406409,0.18844291,0.18792490
607,-0.01948206,0.38055184,0.14280803
608,0.16318954,0.22471837,0.18221465
609,0.25054541,-0.29671553,0.13454471
610,0.41089271,-0.03920569,0.14897442
611,0.22779813,-0.53365055,0.02234817
612,0.10130742,-0.56228265,0.02010326
613,-0.18722954,0.15741437,0.19096633
614,0.44273421,-0.17361690,0.11289165
615,-0.40985392,-0.33849416,0.07005650
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19204393,0.04986688,0.19317661
622,-0.33238225,-0.09544791,0.17006636
623,0.38581270,0.28859335,0.10997902
624,-0.20360763,-0.38213891,0.10484166
625,-0.44519379,-0.08985210,0.12778531
626,0.14785300,-0.01826917,0.18171708
627,-0.23129068,0.25852068,0.16914299
628,-0.39299428,0.46370557,0.00000000
629,-0.14991288,0.47186320,0.09036416
630,-0.54736200,-0.00744971,0.06214202
631,-0.50286205,0.20536922,0.06965485
632,-0.24617894,0.52417705,0.02857386
633,0.07100469,0.54714276,0.04758143
634,-0.37252113,0.38643566,0.06979785
635,0.23060857,0.53024923,0.02869794
636,0.54109113,0.14609062,0.05325326
637,0.45840027,0.11458063,0.12006160
638,0.55428729,-0.05176040,0.05356152
639,-0.46578707,0.01974792,0.12300546
640,-0.40971971,0.12595421,0.14459654
641,-0.15720433,0.38374364,0.13554840
642,-0.54071128,0.13538168,0.05508373
643,-0.54295657,-0.21041128,0.02770675
644,-0.29322880,-0.02276717,0.18417682
645,0.12573472,0.51199021,0.06671327
646,-0.30773244,0.38077921,0.10263927
647,-0.01448058,0.49072683,0.08885882
648,0.49565233,0.20005973,0.07689999
649,-0.30975313,-0.39080619,0.08635058
650,0.04965498,0.40315539,0.13297339
651,0.42396774,-0.35219172,0.05479237
652,-0.52064189,-0.08090723,0.07877944
653,0.49534992,0.02597787,0.10377192
654,0.31186127,0.28885580,0.13933422
655,-0.02363244,0.34442970,0.15550520
656,0.39884568,0.32289808,0.08811791
657,-0.39143194,0.31474632,0.09826375
658,0.40698078,0.07264766,0.15020900
659,0.45760279,0.27683503,0.07446478
660,0.35320129,0.10687547,0.16662778
661,0.19746801,-0.20723600,0.15483432
662,-0.47906512,0.12959763,0.10533322
663,-0.48934642,-0.21489041,0.07071090
664,0.38493362,-0.15188536,0.14438827
665,-0.11980295,0.31752446,0.16277901
