face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,233.0353,715.3051,9.5989,632.1012,715.4961,232.8443,233.0353,715.3051
63,214.9388,520.0415,53.4727,461.9986,529.1417,205.8385,214.9388,520.0415
64,234.4149,546.5297,-20.3348,476.2047,547.8490,233.0956,234.4149,546.5297
65,234.8776,750.7017,-4.0981,665.1675,750.7342,234.8451,234.8776,750.7017
66,237.9689,769.0301,31.2675,684.0791,770.8647,236.1343,237.9689,769.0301
67,342.7235,513.4765,-43.6774,459.1952,524.0003,332.1997,342.7235,513.4765
68,311.7569,729.8281,46.4664,639.3668,734.9303,306.6547,311.7569,729.8281
69,323.6961,485.0245,-61.1839,440.7469,505.6035,303.1171,323.6961,485.0245
70,308.8918,497.1996,-3.1233,434.8218,497.2514,308.8400,308.8918,497.1996
71,316.7201,215.8498,22.7640,283.0078,321.6194,210.9505,316.7201,215.8498
72,249.5970,408.0737,10.8816,356.8250,408.8174,248.8534,249.5970,408.0737
73,334.5033,543.6955,44.5697,481.2366,552.7955,325.4033,334.5033,543.6955
74,282.2835,437.9710,21.6781,386.3682,440.9331,279.3214,282.2835,437.9710
75,298.4716,452.7509,38.7655,404.2817,461.9437,289.2788,298.4716,452.7509
76,326.0163,528.3116,29.0843,464.4344,532.4101,321.9179,326.0163,528.3116
77,344.9527,773.6683,-25.4517,672.7699,775.1740,343.4470,344.9527,773.6683
78,285.4863,421.8449,-5.4386,372.9790,422.0615,285.2697,285.4863,421.8449
79,209.2465,434.4787,6.5211,376.5239,434.6673,209.0578,209.2465,434.4787
80,254.8612,365.1772,-21.2066,326.4786,369.1134,250.9250,254.8612,365.1772
81,246.1037,373.9409,10.6136,329.7098,374.8161,245.2285,246.1037,373.9409
82,290.2030,443.6690,-13.8471,391.0002,444.9084,288.9636,290.2030,443.6690
83,318.9975,512.6423,19.1653,449.5907,514.5209,317.1189,318.9975,512.6423
84,364.4850,524.7404,15.6881,466.5621,526.2618,362.9636,364.4850,524.7404
85,284.6974,450.8125,1.0998,394.8962,450.8198,284.6901,284.6974,450.8125
86,271.6580,432.1244,30.0656,381.9049,437.5727,266.2098,271.6580,432.1244
87,289.1614,455.7269,-28.1755,402.3733,460.3638,284.5244,289.1614,455.7269
88,248.7923,496.3520,15.8623,430.7310,497.3642,247.7800,248.7923,496.3520
89,277.3509,436.3366,26.0021,385.1274,440.4812,273.2063,277.3509,436.3366
90,271.4162,488.4269,18.9718,425.1358,490.0730,269.7701,271.4162,488.4269
91,268.7493,556.9593,23.9168,484.2143,558.9306,266.7781,268.7493,556.9593
92,259.4112,520.4604,-0.3420,450.7331,520.4609,259.4107,259.4112,520.4604
93,276.2558,442.5468,24.3755,389.4757,446.0462,272.7564,276.2558,442.5468
94,301.9607,519.0223,-53.4741,460.8888,531.4808,289.5021,301.9607,519.0223
95,294.2071,631.1518,-32.5139,549.9023,634.2606,291.0983,294.2071,631.1518
96,242.6523,446.7808,14.6216,388.2296,447.8229,241.6103,242.6523,446.7808
97,248.4281,554.4515,47.1476,487.9143,561.5506,241.3290,248.4281,554.4515
98,296.7607,407.5389,-66.7813,382.8741,438.9120,265.3875,296.7607,407.5389
99,326.5437,604.2715,-41.2827,528.7405,610.2780,320.5372,326.5437,604.2715
100,321.9957,541.4708,-46.9175,478.6693,551.0797,312.3868,321.9957,541.4708
101,293.4359,551.5814,-9.7830,478.3095,551.9516,293.0657,293.4359,551.5814
102,180.8773,477.3774,-88.5061,444.7010,501.7871,156.4676,180.8773,477.3774
103,147.4986,532.6145,-36.2266,480.4282,535.9926,144.1205,147.4986,532.6145
104,221.8594,200.7677,-54.7797,232.3565,267.0992,155.5280,221.8594,200.7677
105,186.8120,237.6439,-33.4917,224.3740,254.2716,170.1844,186.8120,237.6439
106,190.1525,231.0060,25.7297,218.1317,243.4315,177.7270,190.1525,231.0060
107,121.4575,253.9336,2.2990,220.0180,253.9735,121.4176,121.4575,253.9336
108,185.3725,168.5885,22.3191,181.7355,200.8252,153.1358,185.3725,168.5885
109,241.8704,375.5398,85.0421,361.1038,416.8672,200.5430,241.8704,375.5398
110,149.4156,265.5430,-37.5912,239.5853,276.6493,138.3093,149.4156,265.5430
111,194.8891,160.9254,-21.2344,184.0349,205.0970,150.7175,194.8891,160.9254
112,111.4773,167.9399,18.3354,151.3871,173.3715,106.0457,111.4773,167.9399
113,185.6278,135.8300,-49.3352,187.0709,215.9912,105.4667,185.6278,135.8300
114,174.7526,183.3863,-2.8679,179.2943,184.2522,173.8868,174.7526,183.3863
115,202.6438,166.4605,-15.9941,189.2323,208.7001,160.4043,202.6438,166.4605
116,191.7228,218.2606,10.4705,207.0716,221.8942,188.0891,191.7228,218.2606
117,182.5480,153.1728,-39.0138,182.7307,209.5474,126.1735,182.5480,153.1728
118,198.8874,192.5504,1.6266,195.8161,199.2805,192.1573,198.8874,192.5504
119,190.0135,158.0851,10.1030,177.0987,192.9418,155.1568,190.0135,158.0851
120,192.8376,204.0479,12.4766,199.8519,212.1205,184.7650,192.8376,204.0479
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5215,504.8940,-10.3594,445.2215,505.2146,170.2008,170.5215,504.8940
123,203.7060,264.6216,-3.8339,240.1246,264.8620,203.4657,203.7060,264.6216
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9458,-13.2855,185.9220,198.5724,169.9527,189.5793,178.9458
126,199.2395,503.0391,20.7034,440.2332,504.4435,197.8351,199.2395,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1297,-15.7651,268.4448,303.7281,205.4787,208.0771,301.1297
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7434,303.6892,-6.1439,268.6795,304.0731,205.3595,205.7434,303.6892
131,200.9940,501.4956,-19.7107,438.4796,502.7829,199.7066,200.9940,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.5305,490.5364,-24.3359,432.7239,492.3995,172.6674,174.5305,490.5364
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3758,272.2274,-1.5258,245.1775,272.2612,203.3420,203.3758,272.2274
136,201.0359,480.0932,40.5677,423.4692,485.8711,195.2581,201.0359,480.0932
137,256.6663,541.7133,43.3560,475.3216,548.1619,250.2177,256.6663,541.7133
138,212.1648,372.7140,18.1091,325.3255,374.7313,210.1476,212.1648,372.7140
139,238.5536,591.7927,46.9568,522.0794,597.9282,232.4181,238.5536,591.7927
140,227.4747,404.5268,7.3873,351.4694,404.8345,227.1670,227.4747,404.5268
141,219.5023,488.5609,-11.2379,424.2778,489.0295,219.0338,219.5023,488.5609
142,255.1288,385.9093,-29.6608,343.8014,392.3219,248.7162,255.1288,385.9093
143,227.0301,574.7714,-38.9899,505.9398,579.0895,222.7120,227.0301,574.7714
144,117.9831,526.1320,1.4016,478.1904,526.1368,117.9782,117.9831,526.1320
145,123.4013,408.2861,50.3365,373.0197,416.9185,114.7688,123.4013,408.2861
146,103.6573,153.8530,-40.7867,153.1609,176.6452,80.8651,103.6573,153.8530
147,146.5918,221.6129,59.6050,220.8463,254.5282,113.6765,146.5918,221.6129
148,165.6783,186.9984,-32.6173,186.0854,210.6534,142.0233,165.6783,186.9984
149,260.6389,507.6485,-106.9700,477.1315,547.5329,220.7545,260.6389,507.6485
150,255.3319,397.4465,57.6827,362.8488,417.9121,234.8663,255.3319,397.4465
151,252.5839,416.2073,-11.9559,363.7702,417.0763,251.7149,252.5839,416.2073
152,259.4917,384.2513,-18.5782,341.0432,386.9591,256.7839,259.4917,384.2513
153,245.2267,485.8536,-8.6933,421.0372,486.1673,244.9131,245.2267,485.8536
154,259.5046,541.6241,-37.8048,473.7435,546.6022,254.5265,259.5046,541.6241
155,233.0821,281.8445,-28.3406,265.4812,294.8482,220.0784,233.0821,281.8445
156,258.2436,424.3358,-19.2740,371.8643,426.5430,256.0363,258.2436,424.3358
157,218.4725,450.1550,-5.5376,390.0195,450.2872,218.3402,218.4725,450.1550
158,223.3844,400.2545,18.4061,348.8696,402.1497,221.4893,223.3844,400.2545
159,243.3700,405.4710,-86.3655,383.8401,442.8611,205.9798,243.3700,405.4710
160,310.4253,519.7579,11.5256,453.3924,520.3906,309.7926,310.4253,519.7579
161,294.3768,603.7700,-11.0586,523.2848,604.1648,293.9821,294.3768,603.7700
162,241.3216,515.5526,40.1803,452.1725,521.3185,235.5557,241.3216,515.5526
163,122.8070,245.0539,21.0593,215.3349,248.5800,119.2809,122.8070,245.0539
164,171.3996,140.6891,27.9857,165.5500,187.9659,124.1228,171.3996,140.6891
165,181.9032,219.2949,42.2586,215.9767,246.8086,154.3895,181.9032,219.2949
166,146.3079,333.2827,-12.4405,290.1479,334.1068,145.4838,146.3079,333.2827
167,114.7327,169.9247,-45.7654,169.7808,195.7704,88.8870,114.7327,169.9247
168,171.0823,151.8287,19.7032,165.8630,183.3847,139.5262,171.0823,151.8287
169,194.3044,182.8817,6.8247,189.2219,197.4922,179.6938,194.3044,182.8817
170,183.1813,222.7763,-16.3711,207.7986,228.6684,177.2892,183.1813,222.7763
171,309.9481,489.2146,-11.1387,429.1151,489.9040,309.2586,309.9481,489.2146
172,328.4289,560.9320,-54.7423,497.2666,573.1761,316.1848,328.4289,560.9320
173,332.2914,559.2293,-42.3561,492.6561,566.8770,324.6437,332.2914,559.2293
174,285.3546,463.9030,9.4621,405.6168,464.4030,284.8546,285.3546,463.9030
175,324.8550,522.5802,-26.2743,459.2702,526.0121,321.4231,324.8550,522.5802
176,186.9913,432.3303,-50.2610,385.5019,442.2277,177.0940,186.9913,432.3303
177,233.7625,465.4101,40.7232,409.1835,472.3606,226.8120,233.7625,465.4101
178,274.0906,618.6956,50.7438,544.1103,626.0124,266.7738,274.0906,618.6956
179,281.8441,506.6617,8.7775,439.9701,507.0039,281.5019,281.8441,506.6617
180,136.6677,411.9437,1.4254,363.4313,411.9510,136.6603,136.6677,411.9437
181,179.3623,544.1361,-36.7115,484.4591,547.7942,175.7043,179.3623,544.1361
182,157.0246,224.4994,-33.7018,207.8755,238.4487,143.0753,157.0246,224.4994
183,249.2840,302.8251,55.7157,296.0892,337.8680,214.2411,249.2840,302.8251
184,175.2912,117.4282,-12.7313,156.2642,177.9685,114.7508,175.2912,117.4282
185,216.9161,161.3156,60.6331,221.6134,255.8184,122.4133,216.9161,161.3156
186,208.0484,178.1961,17.7184,197.2470,216.2897,169.9547,208.0484,178.1961
187,183.6874,166.9924,29.7200,183.3111,206.2100,144.4698,183.6874,166.9924
188,210.3814,205.9971,27.1402,213.4642,235.4179,180.9606,210.3814,205.9971
189,331.8692,658.9634,74.2996,585.0141,675.0495,315.7831,331.8692,658.9634
190,215.8584,579.4861,36.3262,511.1466,583.0796,212.2649,215.8584,579.4861
191,321.6587,597.4077,54.4204,526.3873,607.7592,311.3072,321.6587,597.4077
192,299.1853,518.4763,0.5230,450.7881,518.4776,299.1841,299.1853,518.4763
193,331.3768,578.8446,50.3380,510.5465,588.6921,321.5293,331.3768,578.8446
194,304.4073,581.7392,47.0157,510.5194,589.4929,296.6536,304.4073,581.7392
195,261.7154,505.9767,4.9761,438.3603,506.0780,261.6141,261.7154,505.9767
196,303.9338,594.8727,11.1274,515.5762,595.2977,303.5089,303.9338,594.8727
197,276.9600,570.6789,-14.3175,494.9151,571.3752,276.2638,276.9600,570.6789
198,248.5037,440.5986,-11.4792,383.1268,441.2821,247.8202,248.5037,440.5986
199,310.4589,577.5159,-12.9310,501.1148,578.1405,309.8342,310.4589,577.5159
200,314.1513,595.2034,-12.9768,516.2164,595.8013,313.5534,314.1513,595.2034
201,279.3389,546.6557,-22.6956,475.0850,548.5689,277.4257,279.3389,546.6557
202,185.9198,445.3972,54.9203,398.9805,456.5427,174.7742,185.9198,445.3972
203,249.0544,353.4282,-61.5831,332.1057,381.9628,220.5198,249.0544,353.4282
204,197.1644,193.5896,-5.2663,195.6143,200.9384,189.8157,197.1644,193.5896
205,229.3089,289.1153,25.4083,267.9744,298.4521,219.9720,229.3089,289.1153
206,178.3266,116.2183,15.9013,159.1880,182.1610,112.3839,178.3266,116.2183
207,191.9887,96.8950,-20.0601,169.8610,196.0472,92.8365,191.9887,96.8950
208,166.0610,204.9400,-20.8542,191.9604,214.0100,156.9910,166.0610,204.9400
209,305.6157,436.8610,29.2618,391.5427,443.0895,299.3872,305.6157,436.8610
210,250.3005,683.4110,-1.3839,598.8727,683.4154,250.2960,250.3005,683.4110
211,242.8709,471.8108,4.2731,408.7265,471.8905,242.7912,242.8709,471.8108
212,271.9042,498.1626,-22.0496,433.7095,500.2914,269.7754,271.9042,498.1626
213,266.2659,494.8062,-4.9144,429.0141,494.9118,266.1603,266.2659,494.8062
214,272.9491,574.8404,-15.5065,498.7603,575.6348,272.1547,272.9491,574.8404
215,282.1596,504.4342,-25.9346,440.1758,507.4201,279.1737,282.1596,504.4342
216,165.1232,223.2975,33.0624,208.6509,238.2465,150.1742,165.1232,223.2975
217,162.7394,548.9192,25.7416,490.3606,550.6275,161.0311,162.7394,548.9192
218,145.9472,309.3154,-56.4540,285.2964,326.9255,128.3370,145.9472,309.3154
219,132.8233,192.3957,-18.3367,173.5287,197.5874,127.6316,132.8233,192.3957
220,183.1526,249.1055,55.9087,243.6215,281.0384,151.2197,183.1526,249.1055
221,162.9689,144.8127,-12.6475,156.2354,169.4591,138.3225,162.9689,144.8127
222,178.2321,230.2562,-33.3544,216.9864,246.5424,161.9459,178.2321,230.2562
223,248.1290,586.9722,50.9964,517.9396,594.4809,240.6204,248.1290,586.9722
224,247.1688,648.8137,-59.5070,576.4620,657.4447,238.5378,247.1688,648.8137
225,274.8180,470.1613,-12.8087,409.7072,470.9976,273.9817,274.8180,470.1613
226,246.6989,553.7850,-14.6578,481.2115,554.4830,246.0009,246.6989,553.7850
227,263.3038,486.6791,9.5966,422.2763,487.0907,262.8923,263.3038,486.6791
228,266.6282,413.5062,-22.7394,365.2079,416.9461,263.1883,266.6282,413.5062
229,323.4288,533.4594,-10.5080,465.8114,533.9838,322.9044,323.4288,533.4594
230,294.4492,541.7837,8.6250,470.0269,542.0841,294.1488,294.4492,541.7837
231,283.0794,651.7666,-17.6382,566.8909,652.6085,282.2375,283.0794,651.7666
232,304.4844,611.5617,16.4334,530.3938,612.4386,303.6075,304.4844,611.5617
233,302.7112,474.3918,11.2267,416.4806,475.1228,301.9802,302.7112,474.3918
234,118.1306,393.3077,58.4275,363.9030,405.1995,106.2388,118.1306,393.3077
235,135.3507,524.3693,-10.4380,471.8433,524.6492,135.0708,135.3507,524.3693
236,182.9128,200.5131,-22.1579,196.1099,215.5544,167.8715,182.9128,200.5131
237,198.2229,114.1137,-7.7014,172.8359,198.9222,113.4143,198.2229,114.1137
238,200.7544,193.7950,12.1431,198.4843,209.9065,184.6429,200.7544,193.7950
239,189.5520,201.9706,11.7631,197.1123,209.0626,182.4600,189.5520,201.9706
240,197.2125,281.6679,-53.1894,266.7742,307.3541,171.5264,197.2125,281.6679
241,277.3480,550.9292,-71.6698,493.0065,568.5673,259.7099,277.3480,550.9292
242,304.6360,623.0877,-70.6882,553.3687,638.0735,289.6502,304.6360,623.0877
243,340.1650,662.4554,-72.0808,587.1986,677.8418,324.7785,340.1650,662.4554
244,253.8516,505.5354,1.9946,437.8215,505.5512,253.8358,253.8516,505.5354
245,335.2485,597.0113,-50.4090,525.6331,606.3833,325.8765,335.2485,597.0113
246,301.8673,516.3668,-10.3385,449.6721,516.8640,301.3701,301.8673,516.3668
247,323.1766,586.3631,-35.4447,512.3816,591.0530,318.4866,323.1766,586.3631
248,281.7765,523.7027,-2.9357,454.0058,523.7384,281.7409,281.7765,523.7027
249,294.4311,612.0880,30.8191,532.8913,615.0505,291.4686,294.4311,612.0880
250,265.9329,556.1866,-32.4736,485.0970,559.7754,262.3442,265.9329,556.1866
251,142.8646,310.7712,-25.7092,273.0819,314.6195,139.0163,142.8646,310.7712
252,253.1799,386.8672,58.7405,355.2051,409.0097,231.0375,253.1799,386.8672
253,208.4322,206.5435,1.1908,207.5045,209.0076,205.9680,208.4322,206.5435
254,328.7926,519.5567,45.9862,462.1272,530.0636,318.2857,328.7926,519.5567
255,270.0240,590.5396,15.9917,512.7937,591.3355,269.2281,270.0240,590.5396
256,304.5360,390.4813,57.5283,369.0944,419.3150,275.7023,304.5360,390.4813
257,282.6622,417.6626,26.9152,372.0965,422.8309,277.4939,282.6622,417.6626
258,251.6828,556.0239,-10.1287,482.5691,556.3606,251.3461,251.6828,556.0239
259,275.6877,513.2033,35.6650,449.1252,518.4431,270.4479,275.6877,513.2033
260,259.2473,572.0099,26.8134,498.2664,574.2920,256.9653,259.2473,572.0099
261,280.8163,510.7088,-5.1680,443.1095,510.8250,280.7001,280.8163,510.7088
262,246.3157,555.0899,11.9997,482.1834,555.5555,245.8501,246.3157,555.0899
263,311.1865,593.0635,3.3475,513.8498,593.1033,311.1467,311.1865,593.0635
264,316.7824,555.4388,-12.2996,483.0776,556.0710,316.1502,316.7824,555.4388
265,178.1230,558.6393,27.6974,496.5889,560.6448,176.1175,178.1230,558.6393
266,219.2998,246.8848,-61.9224,257.6933,296.5321,169.6525,219.2998,246.8848
267,132.7472,193.0705,-0.4146,171.0818,193.0733,132.7444,132.7472,193.0705
268,214.7782,197.6969,-31.8216,213.9874,239.1854,173.2897,214.7782,197.6969
269,191.0074,219.1160,6.9135,206.8484,220.7244,189.3990,191.0074,219.1160
270,187.2741,207.1674,1.2404,197.9835,207.2444,187.1971,187.2741,207.1674
271,182.3192,186.1294,-15.3122,186.1528,199.6546,168.7940,182.3192,186.1294
272,198.0000,202.8201,-28.6438,206.5018,229.1550,171.6651,198.0000,202.8201
273,179.1341,120.1057,4.3965,158.2951,179.4597,119.7801,179.1341,120.1057
274,203.4184,232.2613,12.0110,220.2520,236.6080,199.0718,203.4184,232.2613
275,198.0997,263.6829,-32.7929,244.4642,277.2665,184.5160,198.0997,263.6829
276,245.1968,422.0150,55.8879,379.6206,438.1986,229.0132,245.1968,422.0150
277,245.1037,566.2746,-6.2844,492.0012,566.3975,244.9808,245.1037,566.2746
278,222.0515,687.1743,28.3351,609.3734,688.8941,220.3317,222.0515,687.1743
279,291.2112,433.0569,31.2498,386.2135,439.6364,284.6318,291.2112,433.0569
280,233.9954,426.1649,26.8393,372.5732,429.8431,230.3173,233.9954,426.1649
281,273.0754,551.5602,24.1108,479.4948,553.6322,271.0034,273.0754,551.5602
282,233.4698,470.0029,-12.8573,407.6461,470.6998,232.7730,233.4698,470.0029
283,267.9675,644.5396,77.5964,576.7025,659.9024,252.6047,267.9675,644.5396
284,253.8527,439.7138,23.8501,384.5430,442.7255,250.8411,253.8527,439.7138
285,306.7292,519.2843,-11.6295,452.6202,519.9187,306.0948,306.7292,519.2843
286,265.1125,507.1416,-14.9271,440.1092,508.0587,264.1953,265.1125,507.1416
287,123.7060,453.6834,1.6525,406.2224,453.6917,123.6978,123.7060,453.6834
288,164.1269,346.9191,-40.4104,308.6272,355.4542,155.5917,164.1269,346.9191
289,160.2195,193.5945,-26.5711,185.0664,208.2837,145.5304,160.2195,193.5945
290,165.9642,283.6120,22.0422,249.7359,287.6061,161.9701,165.9642,283.6120
291,269.5561,559.7850,-32.1446,488.0842,563.3026,266.0386,269.5561,559.7850
292,239.5213,674.1421,-44.6426,596.9469,678.6803,234.9831,239.5213,674.1421
293,279.8419,567.7454,22.4898,493.2391,569.4916,278.0957,279.8419,567.7454
294,279.5999,580.9460,47.2360,509.8389,588.1768,272.3692,279.5999,580.9460
295,316.5184,602.5946,0.6439,522.0853,602.5960,316.5170,316.5184,602.5946
296,302.9915,574.7286,19.3857,499.1056,576.1046,301.6155,302.9915,574.7286
297,140.5286,552.9569,-23.1837,499.4155,554.2560,139.2295,140.5286,552.9569
298,136.5836,297.7514,-27.3504,262.4636,302.2663,132.0687,136.5836,297.7514
299,154.3129,519.8336,-12.4504,462.9119,520.2572,153.8893,154.3129,519.8336
300,137.2931,541.1773,18.8809,488.3562,542.0580,136.4124,137.2931,541.1773
301,194.6344,245.9248,26.0031,229.1825,256.8013,183.7579,194.6344,245.9248
302,179.2536,181.5927,29.3222,187.4460,209.7686,151.0777,179.2536,181.5927
303,181.1610,186.7075,15.9367,186.0559,200.1104,167.7581,181.1610,186.7075
304,190.1755,205.3966,11.6961,199.2573,211.7402,183.8319,190.1755,205.3966
305,193.8864,195.1408,27.0532,200.0809,221.5741,167.4531,193.8864,195.1408
306,251.6233,532.4915,-39.2267,466.3587,537.8671,246.2477,251.6233,532.4915
307,309.4716,672.6239,-72.0748,596.3405,686.4056,295.6900,309.4716,672.6239
308,286.6064,513.5446,-51.3973,454.5450,524.6424,275.5086,286.6064,513.5446
309,273.3898,468.4461,-44.9726,414.9493,478.3157,263.5203,273.3898,468.4461
310,300.1340,564.5654,-64.1094,501.6964,579.2885,285.4109,300.1340,564.5654
311,336.8872,630.9028,-73.9566,561.6022,648.4577,319.3324,336.8872,630.9028
312,255.2568,461.3067,18.5536,401.5482,462.9640,253.5995,255.2568,461.3067
313,332.9838,575.7065,-45.1041,506.6739,583.8170,324.8733,332.9838,575.7065
314,319.6790,591.1774,-58.8709,522.5857,603.3932,307.4632,319.6790,591.1774
315,324.8400,563.0332,-23.3376,491.1880,565.2982,322.5750,324.8400,563.0332
316,288.8282,612.4298,36.7585,534.4703,616.5527,284.7052,288.8282,612.4298
317,226.5750,535.4788,-45.9993,472.3298,542.1831,219.8707,226.5750,535.4788
318,184.8727,294.1294,-43.2303,268.1793,309.1654,169.8368,184.8727,294.1294
319,207.5108,531.2497,-50.6045,471.9421,538.9754,199.7851,207.5108,531.2497
320,214.8715,206.2393,8.8047,211.2393,220.3611,200.7497,214.8715,206.2393
321,207.0237,171.1309,20.0107,194.7247,215.9566,162.1979,207.0237,171.1309
322,205.9833,217.2981,-7.5859,212.2745,221.1039,202.1775,205.9833,217.2981
323,269.4116,564.9183,84.6487,510.8972,587.4484,246.8815,269.4116,564.9183
324,281.0564,582.5075,74.5210,520.8170,599.9235,263.6404,281.0564,582.5075
325,341.4172,674.1610,63.4599,594.1129,685.8531,329.7251,341.4172,674.1610
326,310.2516,505.3653,38.6813,446.4846,512.7540,302.8628,310.2516,505.3653
