face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,312.3007,587.2520,-21.6041,510.2917,588.9391,310.6136,312.3007,587.2520
99,263.4408,589.1980,-24.6222,512.9867,591.0486,261.5902,263.4408,589.1980
100,301.8740,589.9606,16.3321,511.7498,590.8835,300.9511,301.8740,589.9606
101,309.1740,577.6270,-27.6246,502.9350,580.4401,306.3608,309.1740,577.6270
102,211.6740,528.2050,-80.5128,481.0884,547.5072,192.3718,211.6740,528.2050
103,181.2651,541.5259,-39.0836,482.2138,545.7172,177.0738,181.2651,541.5259
104,244.3538,282.8465,-29.0868,270.4338,298.4780,228.7222,244.3538,282.8465
105,223.5921,332.2827,-13.5064,294.3751,333.9359,221.9389,223.5921,332.2827
106,229.0540,325.2592,2.3302,289.4368,325.3156,228.9976,229.0540,325.2592
107,170.4137,363.8985,-1.1982,315.3632,363.9059,170.4063,170.4137,363.8985
108,217.9892,255.6677,4.4704,239.1912,256.1908,217.4660,217.9892,255.6677
109,272.3581,454.1157,51.9844,405.9865,467.9333,258.5405,272.3581,454.1157
110,208.1616,372.2849,-38.3067,329.9002,380.7855,199.6610,208.1616,372.2849
111,220.2732,245.9412,-17.2644,236.0663,254.6193,211.5951,220.2732,245.9412
112,158.4338,248.4603,29.2425,223.6842,257.1249,149.7691,158.4338,248.4603
113,220.9408,240.7771,-28.8364,236.8239,261.3533,200.3645,220.9408,240.7771
114,192.3627,266.6366,4.0449,238.4463,266.8562,192.1431,192.3627,266.6366
115,214.0700,252.4671,-6.1288,235.8658,253.4217,213.1155,214.0700,252.4671
116,209.1571,315.6967,17.8704,279.8909,318.6142,206.2395,209.1571,315.6967
117,206.5899,223.2117,-36.0214,224.2369,251.8686,177.9330,206.5899,223.2117
118,207.5656,272.6547,7.3728,246.9684,273.4793,206.7410,207.5656,272.6547
119,205.3370,223.0350,16.0126,216.5174,232.4810,195.8910,205.3370,223.0350
120,202.3516,294.5203,4.6588,261.0686,294.7552,202.1167,202.3516,294.5203
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,182.3523,511.3275,-17.4070,449.8616,512.2460,181.4338,182.3523,511.3275
123,209.1906,359.5703,-5.8162,312.9445,359.7949,208.9660,209.1906,359.5703
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,195.2351,229.2858,-16.6896,216.2399,236.1017,188.4192,195.2351,229.2858
126,213.8422,506.3371,23.8389,442.1927,508.2673,211.9120,213.8422,506.3371
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,218.5979,408.9806,-22.2099,356.5497,411.5372,216.0412,218.5979,408.9806
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,219.3331,449.7489,-16.4493,390.5740,450.9173,218.1647,219.3331,449.7489
131,217.1160,502.4410,-29.7498,439.4923,505.5099,214.0471,217.1160,502.4410
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,180.1569,488.8600,-31.1216,431.5956,491.9662,177.0507,180.1569,488.8600
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.7918,376.0257,-3.1560,326.4893,376.0860,210.7316,210.7918,376.0257
136,210.1894,489.0295,32.4882,428.6106,492.7647,206.4542,210.1894,489.0295
137,314.6183,664.9421,54.9599,583.9448,673.3620,306.1984,314.6183,664.9421
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2926,279.3287,499.1251
139,281.9182,487.4072,-21.1880,425.4192,489.5691,279.7562,281.9182,487.4072
140,302.4047,539.4466,11.9235,468.7713,540.0449,301.8065,302.4047,539.4466
141,296.3992,556.2575,-25.5555,484.1073,558.7469,293.9098,296.3992,556.2575
142,327.8966,487.5107,-34.0474,434.5198,494.4700,320.9373,327.8966,487.5107
143,283.2404,591.2649,-6.5473,512.3259,591.4040,283.1013,283.2404,591.2649
144,143.7042,534.5023,-5.3041,479.1845,534.5743,143.6323,143.7042,534.5023
145,172.1482,494.9800,47.3539,442.8967,501.7827,165.3455,172.1482,494.9800
146,148.1695,255.6225,-33.0442,229.5591,264.9710,138.8210,148.1695,255.6225
147,188.5688,321.8667,64.7810,301.7483,348.1621,162.2734,188.5688,321.8667
148,203.3350,279.9622,-42.7087,261.2852,299.0242,184.2730,203.3350,279.9622
149,346.6707,632.7483,-133.4227,595.4834,685.3155,294.1034,346.6707,632.7483
150,246.0849,542.9620,3.0898,470.9346,542.9941,246.0527,246.0849,542.9620
151,325.6208,461.5741,-21.2534,412.4761,464.8191,322.3758,325.6208,461.5741
152,344.1902,493.0152,-29.3050,440.9265,498.5777,338.6277,344.1902,493.0152
153,233.0794,487.7072,8.5043,422.7609,487.9910,232.7957,233.0794,487.7072
154,278.1778,594.9322,-9.2038,515.8337,595.1994,277.9106,278.1778,594.9322
155,316.2408,407.5047,-34.3107,375.1405,418.9648,304.7807,316.2408,407.5047
156,287.8888,488.7777,33.7686,429.5240,494.3021,282.3644,287.8888,488.7777
157,291.3947,609.6231,19.2665,529.1728,610.7853,290.2325,291.3947,609.6231
158,286.5415,476.5123,30.8200,418.9022,481.3872,281.6666,286.5415,476.5123
159,282.5082,594.9151,-4.6098,515.4903,594.9832,282.4402,282.5082,594.9151
160,248.5167,590.6651,17.7224,514.5852,591.5806,247.6012,248.5167,590.6651
161,245.6948,591.5862,14.4789,515.3828,592.1912,245.0897,245.6948,591.5862
162,339.6714,622.4309,31.7250,542.5812,625.9467,336.1556,339.6714,622.4309
163,180.4541,338.5096,23.8296,296.2609,342.0242,176.9396,180.4541,338.5096
164,217.5500,223.2914,13.2551,221.6689,233.9831,206.8583,217.5500,223.2914
165,221.8158,315.9363,21.5752,283.4340,320.6463,217.1058,221.8158,315.9363
166,194.4787,445.0588,-23.1357,388.5236,447.1770,192.3605,194.4787,445.0588
167,171.8342,271.2171,-48.7403,252.2066,291.1307,151.9207,171.8342,271.2171
168,216.6011,252.5032,4.3047,236.7214,253.0121,216.0922,216.6011,252.5032
169,220.1357,256.5990,12.1595,241.3706,260.2819,216.4528,220.1357,256.5990
170,212.7953,320.2203,-34.1544,288.4113,330.1596,202.8560,212.7953,320.2203
171,380.1828,589.0599,-44.8295,523.0766,598.2747,370.9679,380.1828,589.0599
172,398.2750,632.4191,-92.5793,576.5526,664.6011,366.0929,398.2750,632.4191
173,377.9497,623.5721,-83.4387,562.9346,649.2352,352.2866,377.9497,623.5721
174,335.6150,598.7065,11.2538,520.1269,599.1870,335.1345,335.6150,598.7065
175,375.7571,616.0721,-40.3897,542.3456,622.6787,369.1504,375.7571,616.0721
176,271.5771,540.3730,-49.6730,475.8218,549.2588,262.6913,271.5771,540.3730
177,307.6970,643.3685,64.4495,568.4181,655.3176,295.7479,307.6970,643.3685
178,267.0173,624.6636,70.3316,556.3690,637.9973,253.6836,267.0173,624.6636
179,289.7848,612.2324,10.1959,530.7541,612.5545,289.4627,289.7848,612.2324
180,190.4745,479.8292,-0.5580,418.4762,479.8303,190.4735,190.4745,479.8292
181,197.7589,550.1624,-34.8868,486.4555,553.5828,194.3384,197.7589,550.1624
182,207.5691,323.4263,-46.9018,295.2212,340.0330,190.9625,207.5691,323.4263
183,276.1718,379.5319,25.4600,342.7009,385.4629,270.2408,276.1718,379.5319
184,197.2587,203.8378,-21.4664,204.0453,222.2652,178.8313,197.2587,203.8378
185,237.8771,240.8660,36.4613,247.5757,275.8635,202.8796,237.8771,240.8660
186,222.5020,263.5140,2.6427,245.6325,263.6836,222.3324,222.5020,263.5140
187,218.0985,256.7608,18.7969,241.9791,264.3929,210.4663,218.0985,256.7608
188,228.0546,281.6756,36.1410,266.5167,299.8648,209.8653,228.0546,281.6756
189,387.5389,750.8001,105.3233,675.4272,779.1282,359.2108,387.5389,750.8001
190,295.5254,757.5083,60.8895,669.6370,765.3988,287.6349,295.5254,757.5083
191,360.7938,669.4720,92.4227,602.0378,695.0288,335.2371,360.7938,669.4720
192,355.4559,638.4280,23.2958,555.5486,640.3330,353.5509,355.4559,638.4280
193,398.7991,663.4775,87.6863,598.0933,689.8914,372.3851,398.7991,663.4775
194,333.2566,654.6452,77.1423,582.5017,672.2024,315.6994,333.2566,654.6452
195,332.8983,659.7632,37.2670,575.0141,663.9583,328.7032,332.8983,659.7632
196,335.5300,683.5822,6.3241,592.1340,683.6971,335.4151,335.5300,683.5822
197,297.6262,653.9395,-46.5265,572.7852,659.9147,291.6511,297.6262,653.9395
198,312.3578,558.2774,-6.2721,484.7441,558.4373,312.1980,312.3578,558.2774
199,334.8328,641.5477,-16.2725,556.4886,642.4086,333.9719,334.8328,641.5477
200,343.6036,611.7024,-32.0156,533.9804,615.4726,339.8334,343.6036,611.7024
201,301.2485,578.2228,1.7432,500.9118,578.2338,301.2376,301.2485,578.2228
202,212.8545,527.6433,54.5314,469.3871,536.8222,203.6755,212.8545,527.6433
203,275.3414,420.2151,-32.4909,373.9759,427.1681,268.3883,275.3414,420.2151
204,237.1166,277.0623,7.6223,259.7423,278.4674,235.7116,237.1166,277.0623
205,263.7131,368.3653,37.3567,335.0842,380.3319,251.7466,263.7131,368.3653
206,202.4956,205.9006,15.8311,206.0520,220.1204,188.2758,202.4956,205.9006
207,203.3697,189.7747,-10.0648,197.6946,208.7174,184.4270,203.3697,189.7747
208,201.3648,276.5702,-9.0406,248.1784,277.6417,200.2933,201.3648,276.5702
209,386.4341,592.6962,67.2495,533.9940,612.6851,366.4453,386.4341,592.6962
210,316.0994,759.8905,31.5027,663.4220,762.1156,313.8744,316.0994,759.8905
211,305.5578,584.4696,30.3807,509.0678,587.7405,302.2869,305.5578,584.4696
212,333.4268,576.7871,7.3868,501.7013,577.0111,333.2027,333.4268,576.7871
213,320.8729,600.5526,-4.4569,520.5587,600.6236,320.8018,320.8729,600.5526
214,326.4567,651.9503,-26.2435,566.4326,654.0527,324.3543,326.4567,651.9503
215,342.3485,623.3904,-5.7425,540.8329,623.5077,342.2312,342.3485,623.3904
216,216.6478,315.4720,42.6083,289.0656,331.3058,200.8140,216.6478,315.4720
217,191.8983,556.6460,28.3993,492.2193,558.8439,189.7004,191.8983,556.6460
218,193.6505,363.0919,-43.4530,323.5549,373.5855,183.1569,193.6505,363.0919
219,178.0365,260.3836,-28.7007,235.8178,269.3996,169.0205,178.0365,260.3836
220,203.7321,316.4879,50.6363,291.3498,335.8893,184.3307,203.7321,316.4879
221,197.6719,232.5238,-6.7121,217.5160,233.7718,196.4239,197.6719,232.5238
222,209.0771,294.1846,-21.9192,264.9376,299.4981,203.7636,209.0771,294.1846
223,329.1379,698.3861,47.9096,610.8154,704.5010,323.0230,329.1379,698.3861
224,306.6844,764.1168,-58.7238,673.7452,771.5353,299.2659,306.6844,764.1168
225,341.3582,536.8534,-21.2587,472.0524,539.1384,339.0732,341.3582,536.8534
226,318.0189,647.7082,-40.1434,565.2548,652.5258,313.2014,318.0189,647.7082
227,326.0096,571.5787,9.5067,496.9059,571.9462,325.6421,326.0096,571.5787
228,339.8240,536.5467,-33.0778,473.6177,541.9596,334.4111,339.8240,536.5467
229,332.3956,641.2491,3.4596,555.4950,641.2878,332.3568,332.3956,641.2491
230,301.8423,602.9681,15.9546,522.9165,603.8111,300.9994,301.8423,602.9681
231,359.7803,674.0527,-9.3751,584.4157,674.3322,359.5009,359.7803,674.0527
232,287.1568,609.8986,34.1111,531.7796,613.4645,283.5909,287.1568,609.8986
233,357.6232,642.3832,-15.7188,558.1762,643.2483,356.7581,357.6232,642.3832
234,169.7675,470.8100,45.4584,420.4214,477.5246,163.0529,169.7675,470.8100
235,169.4995,534.9770,-7.4579,473.7289,535.1292,169.3473,169.4995,534.9770
236,212.2620,275.7509,-20.6221,252.6620,281.8612,206.1517,212.2620,275.7509
237,220.3476,216.6842,-6.6388,218.8412,225.4027,211.6290,220.3476,216.6842
238,221.5477,263.0562,10.2805,245.6003,265.4628,219.1410,221.5477,263.0562
239,218.5363,271.3427,1.6022,249.1876,271.3913,218.4877,218.5363,271.3427
240,211.5055,344.2314,-47.2109,311.6241,359.3111,196.4257,211.5055,344.2314
241,359.5770,684.2239,-102.5145,618.8331,713.8851,329.9157,359.5770,684.2239
242,377.4460,702.8935,-96.2768,631.6867,729.2418,351.0977,377.4460,702.8935
243,388.5045,732.2062,-119.3331,667.3211,769.5756,351.1351,388.5045,732.2062
244,331.5863,674.0850,-14.8523,584.3667,674.7279,330.9435,331.5863,674.0850
245,390.7678,682.7668,-71.4599,606.1240,699.3170,374.2177,390.7678,682.7668
246,347.6744,602.9861,-19.4086,525.3161,604.4531,346.2074,347.6744,602.9861
247,368.5533,670.2748,-44.2256,586.4602,676.6237,362.2045,368.5533,670.2748
248,346.7114,660.2730,51.6600,579.0089,668.5649,338.4196,346.7114,660.2730
249,300.9377,620.2007,46.3082,543.1427,626.7820,294.3565,300.9377,620.2007
250,272.5000,647.3062,-40.6181,567.2919,651.6575,268.1487,272.5000,647.3062
251,199.2472,400.4732,-36.9919,352.6900,407.0580,192.6624,199.2472,400.4732
252,280.0834,456.2145,27.3455,401.3024,460.3624,275.9355,280.0834,456.2145
253,215.5790,276.2634,-2.7771,251.5200,276.3903,215.4522,215.5790,276.2634
254,415.5136,609.9623,71.4837,553.7036,633.4131,392.0628,415.5136,609.9623
255,326.4472,677.1782,35.1103,589.7231,680.6584,322.9670,326.4472,677.1782
256,376.8594,554.3069,79.7565,509.3788,584.8854,346.2810,376.8594,554.3069
257,355.6689,541.7122,49.8269,484.4899,554.2166,343.1644,355.6689,541.7122
258,271.7798,681.3201,-30.9435,596.4602,683.6449,269.4550,271.7798,681.3201
259,304.9241,625.3852,42.4885,546.6316,630.9229,299.3864,304.9241,625.3852
260,263.9333,696.8386,36.5949,612.6528,699.9103,260.8617,263.9333,696.8386
261,289.4460,678.8274,-14.7459,590.5540,679.3850,288.8883,289.4460,678.8274
262,239.8842,662.2017,4.7320,580.7503,662.2547,239.8312,239.8842,662.2017
263,241.9952,576.7591,-11.8755,502.0586,577.1798,241.5745,241.9952,576.7591
264,267.5918,668.1295,-44.5972,587.5229,673.0350,262.6863,267.5918,668.1295
265,220.8064,565.2347,37.4736,497.6456,569.2647,216.7765,220.8064,565.2347
266,243.3183,348.2094,-34.6773,315.1752,358.6371,232.8906,243.3183,348.2094
267,188.1214,317.2994,5.7321,276.5435,317.5532,187.8676,188.1214,317.2994
268,234.5122,314.0059,-10.1432,283.3127,315.2797,233.2384,234.5122,314.0059
269,218.0003,360.2209,41.1830,322.2469,371.2855,206.9357,218.0003,360.2209
270,255.0760,286.2478,17.2219,273.6355,293.8894,247.4344,255.0760,286.2478
271,215.0208,306.9256,1.2216,272.8486,306.9418,215.0045,215.0208,306.9256
272,230.3783,310.3172,-41.4920,288.1759,327.9598,212.7358,230.3783,310.3172
273,195.3234,180.1329,32.2312,196.2943,220.8421,154.6142,195.3234,180.1329
274,219.7755,355.5451,28.0808,314.5458,361.1237,214.1968,219.7755,355.5451
275,212.7324,363.8237,-63.9617,335.4086,387.2641,189.2919,212.7324,363.8237
276,309.0082,525.5239,63.6967,470.5763,542.8727,291.6594,309.0082,525.5239
277,302.6825,673.6124,-2.4610,584.3782,673.6287,302.6662,302.6825,673.6124
278,300.6411,787.5468,43.7778,692.5284,791.4516,296.7364,300.6411,787.5468
279,321.5508,518.9214,29.9668,456.6276,523.3709,317.1012,321.5508,518.9214
280,318.9787,563.2807,31.6228,492.2987,567.3076,314.9518,318.9787,563.2807
281,367.9183,669.0903,39.6362,584.4555,674.2193,362.7893,367.9183,669.0903
282,308.5734,527.2564,-0.7180,458.8258,527.2587,308.5711,308.5734,527.2564
283,314.3034,537.9869,9.7259,468.4113,538.4089,313.8813,314.3034,537.9869
284,341.1182,527.9271,5.9417,463.7769,528.1159,340.9294,341.1182,527.9271
285,271.3357,655.0471,39.0694,574.0656,658.9847,267.3981,271.3357,655.0471
286,344.6012,680.1380,25.5937,590.7000,682.0790,342.6602,344.6012,680.1380
287,173.8741,490.9580,-12.7592,431.7354,491.4706,173.3615,173.8741,490.9580
288,208.1662,465.2742,-9.7068,404.0316,465.6401,207.8003,208.1662,465.2742
289,248.8152,300.7079,-27.3480,282.4134,312.4594,237.0637,248.8152,300.7079
290,198.6692,421.6035,53.7631,377.0023,433.8917,186.3810,198.6692,421.6035
291,357.1013,656.3595,-54.1867,576.8456,665.8689,347.5919,357.1013,656.3595
292,306.4975,812.6324,-51.8157,716.4475,817.8826,301.2474,306.4975,812.6324
293,349.2112,655.9024,62.2897,578.5741,668.0708,337.0428,349.2112,655.9024
294,315.0868,608.6474,16.8915,528.0252,609.6161,314.1181,315.0868,608.6474
295,249.1427,578.5827,14.8450,503.3304,579.2503,248.4751,249.1427,578.5827
296,310.8038,643.9210,62.5564,568.1901,655.2811,299.4437,310.8038,643.9210
297,191.0051,664.7531,-40.3356,596.8997,668.1628,187.5954,191.0051,664.7531
298,192.4889,390.3635,-45.3242,347.0704,400.2511,182.6013,192.4889,390.3635
299,182.7159,609.2727,-5.0073,541.6177,609.3315,182.6571,182.7159,609.2727
300,167.7659,550.4020,25.3047,490.5813,552.0682,166.0997,167.7659,550.4020
301,233.1390,343.9553,4.8489,304.2042,344.1671,232.9272,233.1390,343.9553
302,189.7847,242.1301,36.7125,229.6433,261.0441,170.8706,189.7847,242.1301
303,248.7997,261.6174,30.4852,260.8499,286.3601,224.0570,248.7997,261.6174
304,210.3568,299.3204,7.5624,266.5524,299.9587,209.7185,210.3568,299.3204
305,225.7348,271.7199,16.8331,253.5771,277.2231,220.2316,225.7348,271.7199
306,334.7136,665.0321,-66.4999,587.3435,677.9173,321.8285,334.7136,665.0321
307,357.4200,747.0830,-105.6912,672.5857,773.9043,330.5988,357.4200,747.0830
308,368.4329,642.5918,-74.1732,573.0795,661.3727,349.6520,368.4329,642.5918
309,349.7303,585.0061,-60.5216,520.5167,599.6616,335.0748,349.7303,585.0061
310,385.3542,684.3184,-94.9371,616.5418,711.9181,357.7545,385.3542,684.3184
311,398.6118,711.3774,-105.7073,644.1334,743.7527,366.2365,398.6118,711.3774
312,316.1394,642.7193,11.9206,557.0185,643.1538,315.7049,316.1394,642.7193
313,386.6940,674.5651,-62.4324,596.1656,687.5220,373.7371,386.6940,674.5651
314,355.3827,675.5103,-95.9083,608.3926,702.0445,328.8485,355.3827,675.5103
315,365.4471,655.9086,-29.3852,571.5402,658.8516,362.5041,365.4471,655.9086
316,299.7288,622.6792,58.2940,548.7499,632.8794,289.5286,299.7288,622.6792
317,228.5735,587.5217,-49.7348,520.1503,594.2853,221.8099,228.5735,587.5217
318,227.8013,402.7477,-51.8981,361.1550,416.9848,213.5643,227.8013,402.7477
319,243.4786,570.8518,-56.3077,505.6432,580.2659,234.0645,243.4786,570.8518
320,249.8094,294.0911,-7.6100,274.9569,295.3624,248.5381,249.8094,294.0911
321,219.1524,254.5474,8.9203,239.3245,256.6684,217.0314,219.1524,254.5474
322,217.9744,310.7443,-16.8834,277.8411,313.7214,214.9973,217.9744,310.7443
323,357.2855,674.4762,129.6070,626.0866,720.6989,311.0628,357.2855,674.4762
324,372.3964,681.8043,116.6948,624.8902,720.8812,333.3195,372.3964,681.8043
325,396.1685,729.1563,111.3355,661.0117,762.9517,362.3731,396.1685,729.1563
326,393.6518,573.8220,66.5053,521.1682,595.7114,371.7625,393.6518,573.8220
