vid,x,y,z
147,-0.17837650,-0.23733461,0.19067398
148,-0.17880045,0.05546736,0.22868166
149,-0.16554750,-0.00170744,0.22878847
150,-0.17625656,0.19737762,0.20425881
151,-0.17417292,0.35624734,0.14458128
152,-0.19582273,-0.09667957,0.22606723
153,-0.18757746,-0.16271766,0.21272214
154,-0.18954656,0.30573047,0.16843801
155,-0.20521208,0.56381555,0.00000000
156,-0.19858338,0.52260422,0.04021626
157,-0.20915036,0.15177282,0.21912046
158,-0.19164505,0.09955885,0.22609159
159,-0.20314612,0.46523872,0.08173889
160,-0.21502077,-0.56014825,0.00000000
161,-0.20368594,-0.52767648,0.01413393
162,-0.21946442,0.01512334,0.23587221
163,-0.20721238,-0.03917012,0.23316585
164,-0.20561799,-0.48288883,0.05640345
165,-0.21081443,0.26646410,0.18564528
166,-0.24039476,0.22435950,0.20130816
167,-0.20948167,-0.43146753,0.09564166
168,-0.21375841,-0.37675170,0.12935180
169,-0.21209194,0.40570037,0.11838464
170,-0.22486971,-0.25992539,0.18338231
171,-0.21878934,-0.32067097,0.15792801
172,-0.23047932,-0.21018913,0.20037739
173,-0.22579817,0.35634676,0.14479907
174,-0.24145047,-0.12420461,0.22260692
175,-0.23605282,-0.16655267,0.21262192
176,-0.24404199,0.54812726,0.00000000
177,-0.24179744,0.50028962,0.04460576
178,-0.24725640,0.11101512,0.22837456
179,-0.24488788,0.31914704,0.16216968
180,-0.27187950,0.28112344,0.17669709
181,-0.24870483,0.44448832,0.08599511
182,-0.26164374,-0.01610131,0.23557126
183,-0.25083183,-0.07391550,0.23044814
184,-0.26000700,0.39844333,0.11515499
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27173499,-0.49162226,0.02224988
188,-0.27070738,-0.44805561,0.06684862
189,-0.27179820,-0.39941695,0.10574751
190,-0.27352714,-0.34930796,0.13714347
191,-0.27796667,-0.29389225,0.16480599
192,-0.27736528,0.18822936,0.20894556
193,-0.26326184,0.15293907,0.21968243
194,-0.27705158,0.36215148,0.13384270
195,-0.28430538,0.46651868,0.05456601
196,-0.29231189,-0.19049234,0.19971055
197,-0.28600348,-0.23217214,0.18764390
198,-0.29084982,0.08176478,0.22945987
199,-0.27841533,0.03751121,0.23364339
200,-0.29846363,-0.14678586,0.21138964
201,-0.29210484,0.43117661,0.08032756
202,-0.30531916,0.39665591,0.10184308
203,-0.30146344,0.32793557,0.14724772
204,-0.31795157,0.50882886,0.00000000
205,-0.30566830,0.49204517,0.02024105
206,-0.30899979,0.24535148,0.18432118
207,-0.32151696,-0.03863785,0.22491932
208,-0.31165956,-0.08526479,0.22121604
209,-0.32196052,0.46256937,0.03578886
210,-0.32487986,0.16007844,0.20819069
211,-0.36126541,0.21614508,0.17856181
212,-0.32969209,0.42691621,0.06446638
213,-0.32778007,0.36479604,0.11511687
214,-0.34414587,-0.49149124,0.00000000
215,-0.33634449,-0.41244247,0.07378219
216,-0.33785900,-0.45326837,0.02874235
217,-0.34127026,0.29258980,0.15268887
218,-0.33752845,-0.36143907,0.11261111
219,-0.35267114,0.48541019,0.00000000
220,-0.34888420,0.45107935,0.02849024
221,-0.34388824,-0.30462565,0.14393572
222,-0.34913973,0.05058934,0.21781022
223,-0.33584326,-0.00004354,0.22305689
224,-0.34873377,0.39558689,0.08073339
225,-0.35541800,-0.23502186,0.16887994
226,-0.36383290,-0.17327362,0.18630796
227,-0.33147668,-0.15991213,0.19949013
228,-0.36801949,0.33388549,0.11674193
229,-0.39258023,0.13198522,0.18956557
230,-0.37042760,0.08879814,0.20685269
231,-0.40147836,-0.44588690,0.00000000
232,-0.43416190,0.36990111,0.03152893
233,-0.39374787,0.38335597,0.05698578
234,-0.38363757,-0.11402331,0.19243492
235,-0.39859848,-0.07025369,0.19458897
236,-0.40257193,0.26499819,0.13670908
237,-0.40397091,-0.35050405,0.08732352
238,-0.40182590,-0.40061536,0.04787886
239,-0.40549660,-0.30099234,0.11741386
240,-0.52477185,0.29088577,0.00000000
241,-0.48530285,0.28509152,0.05387315
242,-0.44757450,0.27705305,0.09617442
243,-0.43881223,0.40919901,0.00000000
244,-0.39809889,0.40268462,0.03428445
245,-0.43207174,-0.18439246,0.14989607
246,-0.42200314,-0.23190551,0.13855585
247,-0.40040474,0.03566728,0.19827298
248,-0.44356868,0.02102039,0.17493646
249,-0.42267168,-0.02485490,0.18637834
250,-0.42007565,0.15944452,0.16704307
251,-0.44686247,0.18807273,0.14073109
252,-0.40946622,0.20249409,0.15936452
253,-0.48541019,0.35267114,0.00000000
254,-0.44923041,0.34888101,0.03756284
255,-0.41531147,0.34505580,0.07505632
256,-0.45282574,-0.39363541,0.00000000
257,-0.46947825,-0.28009070,0.08065813
258,-0.46165524,-0.34827664,0.03921664
259,-0.49895496,0.20629573,0.08744140
260,-0.45770894,-0.12570799,0.14999285
261,-0.47402385,-0.08068927,0.14617064
262,-0.43565780,-0.07543642,0.17380723
263,-0.51755254,0.23971096,0.04676170
264,-0.46955445,0.25325654,0.09136564
265,-0.49742255,-0.33551575,0.00000000
266,-0.50267190,0.09910364,0.12028068
267,-0.47669539,0.06256581,0.14848334
268,-0.45302931,0.11531481,0.15753915
269,-0.50233972,-0.17474100,0.09773557
270,-0.48841330,-0.22349263,0.09097105
271,-0.46168590,-0.18220622,0.13003897
272,-0.54088248,0.16833018,0.05524449
273,-0.50217516,0.17807682,0.09602915
274,-0.51911178,-0.24655573,0.04371027
275,-0.50766089,-0.29702699,0.02226562
276,-0.53353909,0.12001017,0.08184024
277,-0.53029441,0.00787000,0.10234545
278,-0.49236025,0.01403700,0.13883251
279,-0.50489115,-0.03571776,0.12585967
280,-0.55437744,0.09189986,0.06343454
281,-0.53460394,-0.27239429,0.00000000
282,-0.52706718,-0.12627636,0.08735635
283,-0.54767699,-0.07714639,0.07418708
284,-0.50993120,-0.07938306,0.11541934
285,-0.56836212,0.04889733,0.05184523
286,-0.59416083,0.08350386,0.00000000
287,-0.55367790,-0.15465757,0.04349529
288,-0.56381555,-0.20521208,0.00000000
289,-0.55209036,-0.21383343,0.01543287
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53136186,0.21739739,0.04208524
293,-0.57955548,0.15529143,0.00000000
294,-0.55945305,0.13943379,0.04058013
295,-0.59671313,-0.06271708,0.00000000
296,-0.57525310,-0.06952914,0.03567418
297,-0.59990863,0.01047144,0.00000000
298,-0.56875480,0.00817808,0.05302056
299,-0.48524353,0.30497346,0.03655977
300,-0.44331628,0.31912381,0.07099204
301,-0.40732881,0.32709143,0.09393757
302,0.03311930,-0.18900732,0.16728399
303,0.02141045,-0.35075627,0.11589814
304,0.03853414,-0.06372898,0.18637894
305,0.03624408,-0.12620372,0.17929693
306,0.05069078,-0.00869835,0.19414991
307,0.02902028,-0.24662238,0.15190838
308,0.04773950,-0.57475751,0.01514706
309,0.02588590,-0.30317677,0.13414632
310,0.05829210,-0.53732252,0.04083243
311,0.04257266,-0.42976377,0.09170653
312,0.07777484,-0.30900680,0.15006495
313,0.06898778,-0.49439999,0.06625916
314,0.09159750,-0.25959993,0.17018047
315,0.07999102,-0.44749585,0.09135586
316,0.10896834,-0.15009042,0.20169207
317,0.10255532,-0.20537187,0.18810480
318,0.11399828,-0.09997994,0.21044914
319,0.09639431,-0.38604989,0.12246153
320,0.14515314,-0.58217743,0.00000000
321,0.14555883,-0.51710223,0.04295944
322,0.15506436,-0.45951277,0.08313223
323,0.16292796,-0.40226927,0.11736748
324,0.17189158,-0.34495829,0.14651420
325,0.17897286,-0.28668115,0.17185709
326,0.38567258,0.45962668,0.00000000
327,0.40794067,0.30261352,0.10401850
328,0.44479510,0.22474116,0.12121802
329,0.57702739,-0.03396802,0.03791490
330,0.11370587,-0.33275141,0.14774204
331,0.02357444,0.12861807,0.16981220
332,0.32585752,-0.20651471,0.18613581
333,0.10717314,-0.56701866,0.00971763
334,0.42253185,0.07826012,0.17980587
335,0.38204893,-0.25871996,0.14730453
336,0.37090503,-0.42385059,0.04354268
337,0.12706929,0.05500635,0.21755081
338,0.16073173,-0.55611396,0.00569734
339,0.52399553,-0.20217959,0.06041333
340,0.03301998,0.23431082,0.15454147
341,0.09241063,0.10449708,0.20251169
342,0.52213976,0.05482100,0.10522649
343,0.54116920,-0.03510084,0.08603487
344,0.16218717,0.14981477,0.21168375
345,0.48602901,0.13917308,0.12110516
346,0.46158849,-0.03139922,0.15888678
347,0.34757032,-0.12008718,0.20246438
348,0.41623832,-0.13549769,0.17023477
349,0.36564786,0.36545558,0.08582388
350,0.36983651,-0.38361512,0.08118402
351,0.37156901,-0.34278864,0.10912814
352,0.45125684,-0.24495125,0.11165001
353,0.26563278,-0.19254871,0.20147323
354,0.28443944,-0.06061374,0.22712783
355,0.37127372,-0.01009695,0.20838388
356,0.31496371,0.20480337,0.19319267
357,0.31696449,-0.25394277,0.17188851
358,0.27571749,-0.09776894,0.22293334
359,0.38976573,-0.21639278,0.15963320
360,0.56709470,-0.10781136,0.03904251
361,0.37783727,0.17661944,0.18025782
362,0.55559889,0.18962509,0.02014109
363,0.30665111,-0.32844208,0.14003536
364,0.31028055,0.04206979,0.22546451
365,0.04185389,0.59853845,0.00000000
366,0.01172963,-0.51462611,0.04592019
367,0.00570918,-0.56639713,0.01848258
368,0.02060309,-0.55380916,0.02868888
369,0.02045168,-0.46205498,0.07171257
370,0.02806446,-0.40020228,0.09962982
371,0.03728040,-0.50568578,0.05658771
372,0.03298354,0.42451462,0.08749114
373,0.03265145,0.35117491,0.11631136
374,0.04359588,-0.34343723,0.12816223
375,0.03439459,0.48739081,0.05895547
376,0.03563791,0.53650362,0.03371315
377,0.03750476,0.57192880,0.01437164
378,0.08350386,0.59416083,0.00000000
379,0.03735632,0.27562615,0.14443686
380,0.04180337,0.18488291,0.16989494
381,0.05395731,-0.28265659,0.15227993
382,0.02607121,0.03880854,0.17912825
383,0.05354521,0.08985175,0.18993559
384,0.04706350,0.13491602,0.18110825
385,0.05398694,-0.45767704,0.08256012
386,0.06283666,-0.22516101,0.17174616
387,0.07312160,-0.59552771,0.00000000
388,0.07105774,-0.16827755,0.18733335
389,0.07232068,0.52313514,0.04614658
390,0.07307692,0.45990086,0.07979299
391,0.07097923,0.57264776,0.01594078
392,0.12474702,0.58688855,0.00000000
393,0.07383147,0.38894444,0.11286320
394,0.07216280,-0.40496337,0.11014426
395,0.07904819,0.31757281,0.14339819
396,0.07991969,-0.11061431,0.19952633
397,0.08662654,-0.52625857,0.04632088
398,0.07855328,-0.56347275,0.01960670
399,0.08927364,0.24457383,0.17122196
400,0.09364029,-0.47940370,0.07549371
401,0.09552815,-0.35206285,0.13736696
402,0.09027998,-0.05277442,0.20837020
403,0.10334182,0.00637634,0.21348811
404,0.07740987,0.04938978,0.20322745
405,0.10238124,-0.42202639,0.10620737
406,0.10254924,0.17431267,0.19363796
407,0.11489099,-0.36596565,0.13397816
408,0.10826779,0.57121281,0.01491636
409,0.11197036,0.50754582,0.05754587
410,0.11558603,0.43653357,0.09771228
411,0.12753900,-0.31000747,0.15876117
412,0.12113869,0.36658913,0.13230628
413,0.13978924,-0.24385921,0.18391521
414,0.11735653,-0.29934651,0.16144597
415,0.13145574,0.30299632,0.16070057
416,0.13751354,0.11236654,0.21351851
417,0.14238357,-0.18479118,0.20100126
418,0.14554858,-0.12531214,0.21381812
419,0.14987575,-0.06524660,0.22241452
420,0.12532948,-0.02865055,0.21854602
421,0.14586239,0.24764441,0.18308536
422,0.16538242,0.57675702,0.00000000
423,0.14903362,0.54920048,0.02441966
424,0.15355426,0.48654767,0.06924400
425,0.16018019,0.41946487,0.10941266
426,0.17745048,-0.23675189,0.18992841
427,0.17670594,0.05618972,0.22731702
428,0.16371404,-0.00104970,0.22764889
429,0.17334274,0.19817482,0.20244993
430,0.17029999,0.35738444,0.14181454
431,0.19437984,-0.09597831,0.22498223
432,0.18637992,-0.16206700,0.21181272
433,0.18595090,0.30669985,0.16579200
434,0.20521208,0.56381555,0.00000000
435,0.19250709,0.52346395,0.03328676
436,0.20650468,0.15258828,0.21717474
437,0.18931117,0.10032741,0.22448013
438,0.19791295,0.46635252,0.07641143
439,0.21502077,-0.56014825,0.00000000
440,0.20368788,-0.52767743,0.01415273
441,0.24481693,0.11188007,0.22633588
442,0.21756705,0.01594536,0.23437787
443,0.20554041,-0.03841154,0.23188654
444,0.20547230,-0.48259807,0.05614595
445,0.20742795,0.26731330,0.18299037
446,0.20918345,-0.43104167,0.09521464
447,0.21329175,-0.37624432,0.12881006
448,0.20757369,0.40669649,0.11407649
449,0.22401587,-0.25928052,0.18262242
450,0.21814282,-0.32009612,0.15728525
451,0.22945549,-0.20948334,0.19949798
452,0.22167491,0.35722428,0.14096765
453,0.24010685,-0.12341322,0.22146921
454,0.23486509,-0.16580313,0.21162219
455,0.24404199,0.54812726,0.00000000
456,0.23723469,0.22517058,0.19862956
457,0.23606124,0.49956126,0.03775364
458,0.24099363,0.31991705,0.15854008
459,0.24337997,0.44462701,0.08015715
460,0.25983552,-0.01521796,0.23401586
461,0.24928741,-0.07307710,0.22913186
462,0.25524813,0.39886434,0.11012381
463,0.27260014,0.36259362,0.12924751
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26820664,0.28184954,0.17320765
467,0.27169884,-0.49166491,0.02225259
468,0.27049728,-0.44771884,0.06653374
469,0.27142099,-0.39892863,0.10527717
470,0.27298603,-0.34872738,0.13655745
471,0.27724031,-0.29323497,0.16410315
472,0.27436019,0.18907502,0.20627169
473,0.26053674,0.15380760,0.21728771
474,0.29724638,0.32836153,0.14295852
475,0.27836574,0.46477836,0.04758643
476,0.29121566,-0.18969679,0.19874521
477,0.28506613,-0.23143038,0.18679879
478,0.28849929,0.08269936,0.22736581
479,0.27633888,0.03843585,0.23178893
480,0.29720352,-0.14593503,0.21027288
481,0.28677081,0.43031319,0.07412418
482,0.30033914,0.39631966,0.09636195
483,0.31795157,0.50882886,0.00000000
484,0.30354824,0.49123320,0.01773405
485,0.33730415,0.29298533,0.14871456
486,0.30551703,0.24607624,0.18097200
487,0.31976245,-0.03769344,0.22335140
488,0.31011871,-0.08435865,0.21986205
489,0.31801409,0.46097840,0.03135034
490,0.32421606,0.42492300,0.05807652
491,0.32197306,0.16094710,0.20551580
492,0.35791441,0.21683705,0.17539552
493,0.32311609,0.36465634,0.11017444
494,0.34414587,-0.49149124,0.00000000
495,0.33605166,-0.41203956,0.07343687
496,0.33779204,-0.45318785,0.02865441
497,0.33704918,-0.36088701,0.11211384
498,0.35267114,0.48541019,0.00000000
499,0.34577684,0.44966649,0.02481990
500,0.34321091,-0.30396314,0.14329669
501,0.34690805,0.05154209,0.21580962
502,0.33391994,0.00093303,0.22130782
503,0.34364457,0.39417718,0.07496228
504,0.39884041,0.26522161,0.13322512
505,0.35449346,-0.23426567,0.16806964
506,0.36265989,-0.17244728,0.18531076
507,0.33025706,-0.15907225,0.19843187
508,0.36363083,0.33367887,0.11224345
509,0.38980383,0.13280237,0.18711579
510,0.36794834,0.08972461,0.20463194
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43117591,0.36841443,0.02792644
514,0.38966292,0.38180502,0.05229696
515,0.39701291,-0.06933897,0.19324701
516,0.38221889,-0.11315049,0.19125308
517,0.40350123,-0.35002552,0.08693393
518,0.40156751,-0.40032099,0.04765645
519,0.40483907,-0.30038145,0.11686780
520,0.48276250,0.28462107,0.05171141
521,0.44419094,0.27687318,0.09315733
522,0.43881223,0.40919901,0.00000000
523,0.39467359,0.40092598,0.02998161
524,0.43100622,-0.18365168,0.14906537
525,0.42111087,-0.23121601,0.13785341
526,0.39825580,0.03658510,0.19643937
527,0.44155833,0.02184778,0.17335039
528,0.42087507,-0.02396631,0.18490973
529,0.41716822,0.16010800,0.16454059
530,0.44386912,0.18850882,0.13827315
531,0.40623963,0.20304389,0.15649486
532,0.44646229,0.34778623,0.03455985
533,0.41131857,0.34412874,0.07092870
534,0.45282574,-0.39363541,0.00000000
535,0.46890593,-0.27963194,0.08027138
536,0.46137704,-0.34801608,0.03903557
537,0.49650161,0.20638497,0.08560527
538,0.45643692,-0.12497479,0.14907393
539,0.47262753,-0.07996515,0.14516969
540,0.43412942,-0.07460522,0.17261901
541,0.55631030,0.22476396,0.00000000
542,0.51563003,0.23947275,0.04534246
543,0.46652143,0.25315490,0.08883808
544,0.49742255,-0.33551575,0.00000000
545,0.50060275,0.09959532,0.11881960
546,0.47460092,0.06324596,0.14691486
547,0.45051894,0.11598736,0.15553092
548,0.50148525,-0.17422148,0.09718820
549,0.48769040,-0.22299393,0.09049413
550,0.46068138,-0.18155078,0.12932237
551,0.57955548,0.15529143,0.00000000
552,0.53940327,0.16841078,0.05429202
553,0.49985447,0.17829347,0.09433167
554,0.51873321,-0.24629284,0.04348901
555,0.50747333,-0.29687518,0.02215515
556,0.52477185,0.29088577,0.00000000
557,0.53187135,0.12029412,0.08074179
558,0.52888758,0.00835514,0.10146383
559,0.49060514,0.01470032,0.13759143
560,0.50345427,-0.03509516,0.12489454
561,0.55313519,0.09213447,0.06268530
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52618204,-0.12581389,0.08682337
565,0.54680910,-0.07676709,0.07369558
566,0.50872541,-0.07880276,0.11464060
567,0.56745265,0.04912052,0.05134073
568,0.55322282,-0.15440951,0.04324843
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55194214,-0.21373540,0.01534973
572,0.52982775,0.21728336,0.04102363
573,0.55845295,0.13952711,0.03998347
574,0.59671313,-0.06271708,0.00000000
575,0.57479817,-0.06934306,0.03543890
576,0.59990863,0.01047144,0.00000000
577,0.56795045,0.00842655,0.05257794
578,0.48296783,0.30425924,0.03448550
579,0.43980876,0.31841222,0.06764682
580,0.40331829,0.32656162,0.08994941
