face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1572.5597,312.5650,-148.0725,1464.5444,1589.7271,295.3976,1572.5597,312.5650
59,1679.8283,349.5636,-121.6428,1549.5812,1690.8601,338.5318,1679.8283,349.5636
60,1726.6341,249.5433,-84.9898,1623.0641,1731.5083,244.6692,1726.6341,249.5433
61,1539.2594,303.4945,-93.8915,1421.5197,1546.3524,296.4015,1539.2594,303.4945
62,1586.8656,310.4310,-119.7357,1471.3625,1598.0003,299.2964,1586.8656,310.4310
63,1592.4819,168.3543,-97.0335,1524.6269,1599.0629,161.7733,1592.4819,168.3543
64,1632.8777,18.7066,-220.1866,1667.7951,1662.3741,-10.7897,1632.8777,18.7066
65,1594.2228,489.4915,-254.2899,1481.4789,1649.9453,433.7690,1594.2228,489.4915
66,1543.0149,569.3792,-121.7738,1367.8500,1558.0143,554.3798,1543.0149,569.3792
67,1506.3226,444.3940,-215.3447,1391.4787,1548.3299,402.3867,1506.3226,444.3940
68,1452.6034,530.9350,-84.0032,1281.3587,1460.1971,523.3413,1452.6034,530.9350
69,1434.4697,576.6024,-74.1030,1256.7930,1440.8237,570.2484,1434.4697,576.6024
70,1411.1256,591.3271,-73.7775,1234.0323,1417.7122,584.7404,1411.1256,591.3271
71,1484.9729,539.7859,-53.5286,1305.1980,1487.9947,536.7641,1484.9729,539.7859
72,1465.6450,595.4201,-80.0759,1284.2127,1472.9520,588.1131,1465.6450,595.4201
73,1434.0682,580.4547,-83.1764,1257.7053,1442.0975,572.4255,1434.0682,580.4547
74,1454.6410,590.0672,-141.5585,1290.7130,1477.2285,567.4797,1454.6410,590.0672
75,1471.1926,560.0509,-81.2871,1293.8101,1478.3878,552.8558,1471.1926,560.0509
76,1485.3589,574.7549,-156.7333,1325.3727,1511.5807,548.5331,1485.3589,574.7549
77,1439.3777,631.7125,-127.1546,1268.8975,1458.9232,612.1670,1439.3777,631.7125
78,1502.0665,524.2626,-142.2330,1343.2306,1522.3358,503.9934,1502.0665,524.2626
79,1933.4241,618.1359,-153.1680,1730.7464,1951.0253,600.5347,1933.4241,618.1359
80,1596.4467,567.0118,-148.0565,1425.0272,1617.3175,546.1410,1596.4467,567.0118
81,1546.4149,704.5245,-100.0071,1352.1357,1558.1316,692.8078,1546.4149,704.5245
82,1508.9262,703.8234,-99.7162,1319.1050,1521.0927,691.6569,1508.9262,703.8234
83,1440.1114,704.1185,-82.9529,1255.5231,1449.3451,694.8848,1440.1114,704.1185
84,1463.9294,598.6487,-98.2548,1286.0996,1474.9462,587.6319,1463.9294,598.6487
85,1426.3654,695.5817,-102.3885,1248.0580,1440.4398,681.5073,1426.3654,695.5817
86,1401.5180,691.4317,-96.5427,1225.2502,1414.4098,678.5399,1401.5180,691.4317
87,1378.4157,630.3422,-102.1042,1208.2067,1392.1015,616.6564,1378.4157,630.3422
88,1396.4786,626.3932,-63.2524,1216.4616,1401.6394,621.2325,1396.4786,626.3932
89,1394.9538,654.3434,-101.6913,1221.5998,1408.6630,640.6342,1394.9538,654.3434
90,1399.8408,546.7590,-91.0742,1232.0745,1409.4554,537.1444,1399.8408,546.7590
91,1403.2441,624.9274,-97.3255,1229.2759,1415.2297,612.9417,1403.2441,624.9274
92,1394.7521,552.4100,-95.2341,1227.6905,1405.3849,541.7772,1394.7521,552.4100
93,1419.2202,617.5279,-68.2880,1238.1875,1424.9953,611.7527,1419.2202,617.5279
94,1432.6324,595.8090,-87.1300,1255.6367,1441.6081,586.8333,1432.6324,595.8090
95,1421.2252,394.1560,-184.3250,1310.3368,1453.3035,362.0776,1421.2252,394.1560
96,1396.6361,639.2431,-83.7337,1219.6181,1405.7829,630.0963,1396.6361,639.2431
97,1632.8092,774.4895,83.7037,1422.0848,1640.8958,766.4028,1632.8092,774.4895
98,1723.4912,728.9903,-0.2806,1498.4794,1723.4913,728.9902,1723.4912,728.9903
99,1477.5378,591.8756,-121.5561,1305.0839,1493.9183,575.4951,1477.5378,591.8756
100,1467.6226,581.4275,-111.6306,1294.6204,1481.4679,567.5821,1467.6226,581.4275
101,1436.4377,608.5097,-124.2559,1267.2291,1454.6839,590.2634,1436.4377,608.5097
102,1424.6035,653.4815,-76.4903,1242.2292,1432.1176,645.9673,1424.6035,653.4815
103,1412.7917,583.0299,-132.3909,1250.9143,1433.4031,562.4185,1412.7917,583.0299
104,1430.4499,549.3113,-133.7236,1271.1465,1450.2970,529.4642,1430.4499,549.3113
105,1276.2546,491.5448,-267.4627,1207.3585,1358.7456,409.0538,1276.2546,491.5448
106,1430.5278,438.3064,-129.1934,1289.0251,1447.0737,421.7606,1430.5278,438.3064
107,1421.1179,501.7213,-108.3595,1262.3472,1433.7164,489.1227,1421.1179,501.7213
108,1398.2308,385.0297,-88.0068,1260.2272,1405.8183,377.4423,1398.2308,385.0297
109,1289.3843,960.8718,137.2082,1184.6231,1339.1519,911.1043,1289.3843,960.8718
110,1241.0581,626.1325,-61.3360,1080.0401,1247.1164,620.0742,1241.0581,626.1325
111,331.6783,1487.4551,28.4544,1353.3682,1488.1552,330.9782,331.6783,1487.4551
112,322.2261,1651.4152,152.4266,1539.0174,1668.6710,304.9704,322.2261,1651.4152
113,1319.0858,572.9774,-135.8399,1169.5476,1343.0478,549.0153,1319.0858,572.9774
114,1435.9385,506.1561,-158.1833,1290.8797,1462.1133,479.9813,1435.9385,506.1561
115,338.1269,1601.8889,67.0259,1467.0424,1605.4338,334.5820,338.1269,1601.8889
116,1404.0651,524.8865,-79.5648,1236.4956,1411.2076,517.7440,1404.0651,524.8865
117,332.9722,1741.0385,53.1838,1603.3882,1743.0444,330.9662,332.9722,1741.0385
118,1359.0102,416.8470,-144.3296,1231.5291,1380.6242,395.2330,1359.0102,416.8470
119,306.2952,1768.0870,37.0553,1637.8373,1769.0257,305.3565,306.2952,1768.0870
120,281.1811,1620.2987,59.2538,1503.1189,1622.9155,278.5643,281.1811,1620.2987
121,249.4893,1430.5795,-103.7528,1335.7328,1439.6244,240.4445,249.4893,1430.5795
122,315.3838,1688.6159,-7.8346,1555.1568,1688.6606,315.3391,315.3838,1688.6159
123,291.3767,1702.3287,-54.3001,1579.7626,1704.4153,289.2901,291.3767,1702.3287
124,197.2605,1671.5117,409.8206,1734.0700,1777.7764,90.9959,197.2605,1671.5117
125,410.1786,1696.0533,269.1153,1602.0074,1750.1034,356.1285,410.1786,1696.0533
126,223.9978,2292.0109,115.3436,2197.7252,2298.4243,217.5844,223.9978,2292.0109
127,276.2058,2063.8952,165.3993,1961.6228,2079.0693,261.0316,276.2058,2063.8952
128,262.9482,2001.5403,103.7344,1892.4287,2007.7078,256.7806,262.9482,2001.5403
129,255.6225,1868.5790,4.8381,1754.8076,1868.5935,255.6080,255.6225,1868.5790
130,261.9734,1953.6726,63.6559,1840.0578,1956.0645,259.5816,261.9734,1953.6726
131,285.6514,1750.9982,113.3522,1638.8907,1759.7148,276.9348,285.6514,1750.9982
132,285.8516,1814.5789,50.9459,1692.1862,1816.2748,284.1556,285.8516,1814.5789
133,268.6146,1838.0705,41.4105,1721.0662,1839.1624,267.5228,268.6146,1838.0705
134,295.7586,1776.5159,40.1330,1650.1193,1777.6028,294.6717,295.7586,1776.5159
135,292.8585,1805.9553,30.4742,1679.6242,1806.5688,292.2450,292.8585,1805.9553
136,293.0021,1788.3256,28.7171,1662.0619,1788.8769,292.4508,293.0021,1788.3256
137,305.0531,1821.5792,12.8935,1689.9789,1821.6888,304.9434,305.0531,1821.5792
138,296.9567,1715.1012,-18.5968,1587.9175,1715.3450,296.7129,296.9567,1715.1012
139,797.8378,775.9095,249.2558,897.7284,1036.3705,537.3768,797.8378,775.9095
140,186.3895,1830.1563,-251.5290,1798.0244,1867.7839,148.7619,186.3895,1830.1563
141,187.9437,2006.1679,-36.9813,1920.1794,2006.9198,187.1918,187.9437,2006.1679
142,207.0215,2235.7803,-45.4776,2141.2429,2236.7992,206.0026,207.0215,2235.7803
143,343.0745,1620.3965,-65.8940,1483.4063,1623.7869,339.6842,343.0745,1620.3965
144,282.8491,1884.4190,-107.1607,1769.8821,1891.5573,275.7108,282.8491,1884.4190
145,307.6290,1704.2922,-72.3697,1578.1857,1708.0321,303.8891,307.6290,1704.2922
146,307.4269,1687.9890,-46.4811,1559.2840,1689.5522,305.8637,307.4269,1687.9890
147,295.3498,1801.2420,-60.5617,1676.5175,1803.6736,292.9182,295.3498,1801.2420
148,288.4915,1824.4947,-35.5758,1699.8394,1825.3183,287.6679,288.4915,1824.4947
149,300.0991,1752.6572,-48.4325,1625.7100,1754.2702,298.4860,300.0991,1752.6572
150,290.4444,1819.5141,-20.3540,1693.4475,1819.7850,290.1735,290.4444,1819.5141
151,315.4175,1643.2062,22.7453,1510.9172,1643.5957,315.0279,315.4175,1643.2062
152,288.0094,1847.5024,-7.9826,1721.7165,1847.5433,287.9686,288.0094,1847.5024
153,293.1600,1810.1413,-32.6430,1683.7726,1810.8434,292.4579,293.1600,1810.1413
154,1429.2921,201.1584,244.6539,1405.4868,1476.2348,154.2157,1429.2921,201.1584
155,1380.0187,374.1309,287.3350,1332.5923,1456.3105,297.8391,1380.0187,374.1309
156,1384.4177,311.8138,172.9219,1293.0065,1411.6065,284.6250,1384.4177,311.8138
157,1326.8268,276.0620,247.9595,1286.4077,1382.4010,220.4878,1326.8268,276.0620
158,1456.7812,426.9052,184.5909,1335.9542,1488.8670,394.8194,1456.7812,426.9052
159,1427.9355,303.2856,61.7507,1307.4208,1431.3159,299.9052,1427.9355,303.2856
160,1508.3836,273.1888,-53.2681,1395.0957,1510.6765,270.8959,1508.3836,273.1888
161,1384.1658,269.6900,59.5798,1275.1475,1387.3418,266.5139,1384.1658,269.6900
162,1454.7977,266.7859,-35.2869,1342.8429,1455.8449,265.7388,1454.7977,266.7859
163,1247.3421,-334.8143,-109.2248,1456.4961,1254.8469,-342.3190,1247.3421,-334.8143
164,1336.2557,429.8625,245.1542,1255.4906,1398.3141,367.8041,1336.2557,429.8625
165,1173.2639,195.7351,165.7091,1125.8729,1200.5907,168.4083,1173.2639,195.7351
166,1445.7156,501.3677,153.8780,1299.1010,1470.1569,476.9264,1445.7156,501.3677
167,1489.4497,492.0049,107.2076,1327.4762,1500.8425,480.6121,1489.4497,492.0049
168,1398.1926,585.9570,129.8653,1236.7710,1418.4510,565.6986,1398.1926,585.9570
169,1447.3654,293.6623,132.4664,1344.8827,1462.3795,278.6481,1447.3654,293.6623
170,1518.1606,480.8016,111.5560,1357.7121,1530.0216,468.9407,1518.1606,480.8016
171,1391.0632,586.9544,79.6241,1217.4159,1398.8718,579.1458,1391.0632,586.9544
172,1451.6060,509.3823,137.4386,1297.6425,1471.2443,489.7439,1451.6060,509.3823
173,1546.0733,376.1726,126.6645,1413.6441,1559.6301,362.6158,1546.0733,376.1726
174,1405.7026,493.2661,85.1120,1244.0490,1413.5739,485.3948,1405.7026,493.2661
175,1529.5092,472.7256,59.3187,1360.2888,1532.8284,469.4064,1529.5092,472.7256
176,1357.9303,313.7576,399.4474,1412.4560,1493.2117,178.4762,1357.9303,313.7576
177,1431.3399,571.1323,90.3945,1257.7579,1440.7363,561.7359,1431.3399,571.1323
178,1470.9710,553.0646,290.4299,1381.7174,1555.1454,468.8902,1470.9710,553.0646
179,1311.2770,495.3218,261.0915,1232.7989,1387.6696,418.9292,1311.2770,495.3218
180,1422.8728,618.0798,115.4528,1251.8502,1439.1078,601.8448,1422.8728,618.0798
181,1441.0967,629.2198,129.8324,1271.4087,1461.3536,608.9629,1441.0967,629.2198
182,1426.0812,640.7333,161.8901,1268.5165,1458.1439,608.6706,1426.0812,640.7333
183,1403.9299,468.2850,134.0157,1259.6632,1422.7470,449.4679,1403.9299,468.2850
184,1386.6449,640.5967,86.3407,1211.2936,1396.5068,630.7348,1386.6449,640.5967
185,1381.7952,662.0475,95.0569,1208.2873,1394.1376,649.7050,1381.7952,662.0475
186,1374.8334,593.6610,107.2963,1208.6988,1389.3028,579.1916,1374.8334,593.6610
187,1371.1542,579.3241,54.1643,1195.8842,1374.8421,575.6363,1371.1542,579.3241
188,1366.8081,459.6465,56.0941,1208.5654,1370.2635,456.1911,1366.8081,459.6465
189,1352.7803,650.2532,66.2838,1177.4441,1358.9795,644.0540,1352.7803,650.2532
190,1408.0897,587.5068,69.2701,1230.8589,1413.8961,581.7004,1408.0897,587.5068
191,1408.3697,657.4036,112.3726,1236.0017,1424.8243,640.9490,1408.3697,657.4036
192,1330.3853,611.0448,63.1167,1158.5884,1335.8813,605.5488,1330.3853,611.0448
193,1602.1282,640.8361,231.2905,1453.0210,1654.8825,588.0818,1602.1282,640.8361
194,1652.2718,866.5752,-9.9102,1431.5836,1652.3968,866.4502,1652.2718,866.5752
195,1560.8410,632.7373,287.9437,1448.3485,1642.9170,550.6612,1560.8410,632.7373
196,1391.5895,720.7905,121.0198,1223.5004,1412.7550,699.6250,1391.5895,720.7905
197,1342.2326,607.8916,76.8475,1171.7104,1350.1884,599.9358,1342.2326,607.8916
198,1370.0015,662.2082,90.4669,1196.9755,1381.3816,650.8281,1370.0015,662.2082
199,1338.3472,653.3993,91.3295,1169.8940,1350.3158,641.4308,1338.3472,653.3993
200,1356.6887,655.8645,65.9479,1180.6803,1362.8404,649.7128,1356.6887,655.8645
201,1412.9455,363.7914,48.2267,1273.4673,1415.1576,361.5793,1412.9455,363.7914
202,1369.7923,519.8076,97.3006,1209.5059,1380.7883,508.8115,1369.7923,519.8076
203,1365.0340,591.9247,79.8508,1193.6598,1373.1953,583.7634,1365.0340,591.9247
204,1627.8054,664.2421,140.4941,1438.3765,1647.8725,644.1750,1627.8054,664.2421
205,1435.6288,819.1515,122.2011,1265.2435,1458.9685,795.8119,1435.6288,819.1515
206,1456.3184,852.3741,83.2130,1275.4803,1467.5740,841.1186,1456.3184,852.3741
207,1643.5733,768.7752,71.2954,1429.7060,1649.3458,763.0028,1643.5733,768.7752
208,1398.0485,766.1326,123.0508,1231.1916,1421.1642,743.0170,1398.0485,766.1326
209,1407.7245,751.0169,168.7086,1254.5428,1448.5303,710.2111,1407.7245,751.0169
210,1370.5000,649.1618,118.8908,1205.1598,1389.5903,630.0714,1370.5000,649.1618
211,1385.7440,633.2545,197.0123,1249.0840,1434.2039,584.7947,1385.7440,633.2545
212,1377.2257,670.0695,165.5514,1226.8368,1414.0637,633.2315,1377.2257,670.0695
213,1409.7919,420.7456,190.1534,1296.0908,1445.0908,385.4466,1409.7919,420.7456
214,1517.2650,493.1334,261.2995,1414.8823,1580.0808,430.3176,1517.2650,493.1334
215,232.3747,1646.0712,123.3119,1557.7743,1656.7467,221.6992,232.3747,1646.0712
216,1384.7039,517.8107,109.3687,1226.5410,1398.2891,504.2255,1384.7039,517.8107
217,1391.4267,280.8980,73.2229,1280.7060,1396.2339,276.0908,1391.4267,280.8980
218,239.6074,1633.2319,91.0408,1535.7047,1639.1541,233.6852,239.6074,1633.2319
219,1412.1028,872.8664,88.1627,1243.6523,1426.1510,858.8181,1412.1028,872.8664
220,1342.6392,762.5732,209.2359,1221.3420,1410.2357,694.9768,1342.6392,762.5732
221,1415.0948,637.1292,197.7514,1274.4197,1462.4757,589.7483,1415.0948,637.1292
222,1351.8740,752.8158,187.4409,1217.3681,1405.6886,699.0012,1351.8740,752.8158
223,1404.4977,622.1579,184.8889,1260.3280,1445.9914,580.6642,1404.4977,622.1579
224,327.2598,1521.9761,-25.9262,1388.3246,1522.5385,326.6974,327.2598,1521.9761
225,323.6649,1629.6045,-67.5395,1498.8692,1633.0882,320.1813,323.6649,1629.6045
226,322.3748,1642.8212,2.1461,1507.7124,1642.8247,322.3714,322.3748,1642.8212
227,330.9900,1662.2860,-35.8075,1525.2526,1663.2484,330.0276,330.9900,1662.2860
228,354.8939,1646.4408,-39.5339,1502.3628,1647.6498,353.6849,354.8939,1646.4408
229,329.5154,1674.5472,-5.7736,1536.5545,1674.5720,329.4907,329.5154,1674.5472
230,339.3543,1681.9632,-24.8692,1541.1799,1682.4237,338.8938,339.3543,1681.9632
231,253.3340,1681.1451,107.5561,1580.8987,1689.2018,245.2773,253.3340,1681.1451
232,1973.2490,211.6634,-222.2417,1915.4693,2000.8545,184.0579,1973.2490,211.6634
233,39.2924,2081.6757,-87.4053,2067.8594,2085.4094,35.5587,39.2924,2081.6757
234,2235.9128,381.8851,494.5965,2241.6863,2359.6036,258.1942,2235.9128,381.8851
235,1519.4833,257.0164,297.3815,1499.8874,1586.0259,190.4738,1519.4833,257.0164
236,1642.8307,325.8114,-270.3645,1577.6830,1696.1721,272.4700,1642.8307,325.8114
237,1614.2672,27.4057,-151.4699,1622.0971,1628.5960,13.0769,1614.2672,27.4057
238,1648.8607,159.8920,-24.8939,1575.6035,1649.2768,159.4759,1648.8607,159.8920
239,1586.9009,440.9659,-206.6284,1463.2232,1623.0205,404.8463,1586.9009,440.9659
240,1364.3815,667.5216,130.9238,1203.2419,1388.1672,643.7359,1364.3815,667.5216
241,1563.4919,232.6381,158.3759,1486.6567,1582.0795,214.0505,1563.4919,232.6381
242,89.7608,1884.8385,261.3924,1896.4352,1922.1269,52.4724,89.7608,1884.8385
243,1404.5470,368.6696,-124.2923,1279.5317,1419.2517,353.9648,1404.5470,368.6696
244,294.2073,1816.5268,14.6234,1688.9446,1816.6673,294.0668,294.2073,1816.5268
245,361.6844,1678.9852,-78.4351,1536.5548,1683.6390,357.0306,361.6844,1678.9852
246,1383.0098,623.5104,78.9273,1207.4142,1391.1253,615.3950,1383.0098,623.5104
247,1403.5876,305.9124,146.9866,1303.4879,1422.9293,286.5707,1403.5876,305.9124
248,1422.4828,443.1035,236.1462,1325.4381,1476.4484,389.1379,1422.4828,443.1035
249,303.7256,1793.4427,26.4059,1663.1486,1793.9106,303.2577,303.7256,1793.4427
250,1517.0436,482.8807,-65.2040,1347.1447,1521.1385,478.7858,1517.0436,482.8807
251,1432.6234,586.3229,-55.2729,1251.1473,1436.2180,582.7282,1432.6234,586.3229
252,1361.7797,631.0650,58.3965,1184.7134,1366.4171,626.4276,1361.7797,631.0650
253,1503.0312,168.6190,-121.7111,1441.7130,1514.0415,157.6086,1503.0312,168.6190
254,1400.6438,520.9881,-101.2732,1238.6613,1412.1527,509.4793,1400.6438,520.9881
255,1389.3981,577.8375,192.1783,1253.9037,1432.6057,534.6298,1389.3981,577.8375
256,1336.9114,589.3920,198.8735,1210.5380,1386.5274,539.7760,1336.9114,589.3920
257,1382.0307,659.8358,81.2731,1205.5268,1391.0639,650.8027,1382.0307,659.8358
258,1470.5800,550.9845,-106.1852,1299.9033,1482.6819,538.8826,1470.5800,550.9845
259,1449.1877,289.0183,84.0343,1336.4206,1455.2429,282.9631,1449.1877,289.0183
260,1392.0230,116.3725,-210.6427,1386.5022,1425.9056,82.4899,1392.0230,116.3725
261,1361.8587,629.9184,119.2648,1198.4443,1380.8019,610.9753,1361.8587,629.9184
262,1391.8045,628.0552,199.1246,1255.5456,1440.6024,579.2573,1391.8045,628.0552
263,301.7053,1690.4497,-98.7704,1570.9537,1697.4393,294.7157,301.7053,1690.4497
264,1426.1365,637.0750,134.6877,1259.2046,1448.4933,614.7181,1426.1365,637.0750
265,1432.2251,233.1515,245.8210,1397.4931,1480.6639,184.7128,1432.2251,233.1515
266,1446.6091,679.0483,-95.6629,1264.4845,1458.3521,667.3052,1446.6091,679.0483
267,1502.4617,701.7904,-105.6622,1314.9073,1516.1709,688.0812,1502.4617,701.7904
268,267.2842,1950.4943,-145.7922,1848.8642,1963.0288,254.7496,267.2842,1950.4943
269,1479.2426,666.9728,-114.6662,1298.3998,1495.1195,651.0960,1479.2426,666.9728
270,1514.1262,695.5377,180.0516,1349.2497,1551.9788,657.6850,1514.1262,695.5377
271,1459.5676,737.0159,123.1050,1281.9009,1479.9658,716.6178,1459.5676,737.0159
272,160.3846,2265.3497,58.9620,2191.9477,2267.0000,158.7343,160.3846,2265.3497
273,223.8833,1789.5047,265.3259,1750.1440,1833.2473,180.1406,223.8833,1789.5047
274,1394.4643,934.6979,147.6781,1257.0658,1437.8120,891.3502,1394.4643,934.6979
275,1016.4761,589.6809,78.1339,894.3519,1030.3304,575.8266,1016.4761,589.6809
276,1620.7842,675.0852,-73.5861,1415.8950,1626.4757,669.3936,1620.7842,675.0852
277,1381.3940,1103.0308,-8.0860,1265.4653,1381.6287,1102.7961,1381.3940,1103.0308
278,286.9134,1808.2232,-43.4506,1684.8890,1809.4632,285.6734,286.9134,1808.2232
279,1526.2471,729.3528,-70.4424,1327.8176,1532.4260,723.1739,1526.2471,729.3528
280,1482.3262,830.1182,159.0160,1315.9557,1519.0306,793.4138,1482.3262,830.1182
281,335.8023,1714.9588,46.5993,1576.2215,1716.5315,334.2295,335.8023,1714.9588
282,1354.5605,281.4619,301.6693,1343.8046,1433.5512,202.4711,1354.5605,281.4619
283,318.4406,1691.8312,68.5169,1561.7404,1695.2410,315.0308,318.4406,1691.8312
284,1523.6528,235.8500,-176.9906,1453.1919,1547.5349,211.9680,1523.6528,235.8500
285,1831.7352,444.0006,-110.1319,1665.9790,1840.4211,435.3148,1831.7352,444.0006
286,1698.9810,224.4586,88.0184,1605.8670,1704.2165,219.2232,1698.9810,224.4586
287,178.6090,1830.3847,-30.1802,1748.7191,1830.9359,178.0578,178.6090,1830.3847
288,1562.1556,299.1210,197.7091,1476.4134,1592.3807,268.8959,1562.1556,299.1210
289,195.3562,1829.8789,112.0080,1751.2224,1837.5187,187.7164,195.3562,1829.8789
290,1760.7899,142.1336,-281.4818,1762.9553,1808.3421,94.5813,1760.7899,142.1336
291,1342.2855,649.8880,85.1407,1171.9626,1352.6011,639.5724,1342.2855,649.8880
292,1443.7747,415.4420,-311.0819,1395.5603,1530.5568,328.6599,1443.7747,415.4420
293,1388.9413,151.4469,88.9432,1328.7121,1395.3013,145.0869,1388.9413,151.4469
294,1301.3445,446.5563,-110.8981,1161.3275,1315.4978,432.4030,1301.3445,446.5563
295,1496.7284,587.5957,-176.9271,1341.6046,1529.9466,554.3775,1496.7284,587.5957
296,1506.8925,638.5679,171.2738,1343.2218,1539.4545,606.0059,1506.8925,638.5679
297,1506.3142,606.0644,250.8550,1382.8079,1571.4956,540.8829,1506.3142,606.0644
298,1895.9509,682.5409,-18.1973,1663.5568,1896.2238,682.2681,1895.9509,682.5409
