face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,909.9331,680.3768,452.1095,1133.5795,1261.6065,328.7034,909.9331,680.3768
41,835.2370,1272.7266,124.1067,1140.4529,1305.4808,802.4828,835.2370,1272.7266
42,1053.2515,1192.1970,-8.9760,1129.2612,1192.7745,1052.6740,1053.2515,1192.1970
43,892.6698,1172.7469,-107.8753,1077.1398,1209.4790,855.9377,892.6698,1172.7469
44,818.3091,1144.9856,120.9182,1042.8487,1184.8729,778.4219,818.3091,1144.9856
45,897.6963,1237.7886,-56.6782,1111.9615,1246.9856,888.4993,897.6963,1237.7886
46,790.8450,1165.3476,-77.8108,1039.2425,1180.8710,775.3216,790.8450,1165.3476
47,933.5200,1208.3420,-68.4242,1103.4419,1224.4355,917.4264,933.5200,1208.3420
48,811.3504,1178.1525,-94.7363,1057.0540,1201.1755,788.3274,811.3504,1178.1525
49,834.1898,1237.5918,-99.5673,1106.7342,1260.8285,810.9532,834.1898,1237.5918
50,812.7850,1278.5094,-121.6180,1140.3619,1308.3557,782.9387,812.7850,1278.5094
51,813.2777,1104.5757,-107.3894,1008.8502,1139.8856,777.9679,813.2777,1104.5757
52,819.5978,1157.2468,-100.3378,1045.3166,1184.8132,792.0314,819.5978,1157.2468
53,763.5365,1153.0353,-62.4938,1021.6704,1162.8166,753.7553,763.5365,1153.0353
54,803.7231,1142.0294,-65.9787,1022.4413,1154.4416,791.3109,803.7231,1142.0294
55,762.7868,1095.4775,-67.4010,979.7589,1108.6138,749.6505,762.7868,1095.4775
56,795.1487,1126.3226,-90.7038,1014.8653,1149.5377,771.9336,795.1487,1126.3226
57,764.2386,997.2406,-126.0902,929.5783,1052.4114,709.0678,764.2386,997.2406
58,791.4240,1139.4488,-93.1490,1024.1770,1162.8118,768.0610,791.4240,1139.4488
59,830.4172,1095.2206,-123.5846,1012.6353,1143.9359,781.7019,830.4172,1095.2206
60,823.7382,1103.6281,-108.5662,1011.3352,1140.8024,786.5640,823.7382,1103.6281
61,794.6612,1060.5978,-144.5624,988.0451,1124.0445,731.2145,794.6612,1060.5978
62,848.8767,971.3096,-168.1801,961.4393,1089.0680,731.1183,848.8767,971.3096
63,827.2580,1038.8059,-136.5387,979.8171,1105.7484,760.3156,827.2580,1038.8059
64,864.8761,1024.2009,-134.5842,982.6138,1100.9322,788.1448,864.8761,1024.2009
65,782.5028,1188.9378,-112.9531,1064.8060,1218.2193,753.2214,782.5028,1188.9378
66,685.7412,1132.9274,-100.4272,1003.5574,1154.4455,664.2231,685.7412,1132.9274
67,761.1964,1104.2283,-200.9794,1038.9339,1196.9290,668.4957,761.1964,1104.2283
68,629.2517,1116.1995,-97.2895,983.8111,1134.9178,610.5334,629.2517,1116.1995
69,667.5643,1113.5908,-75.0090,979.3937,1125.8672,655.2878,667.5643,1113.5908
70,683.4072,1068.6046,-66.9462,944.5181,1079.9079,672.1039,683.4072,1068.6046
71,669.7359,1254.1921,-135.0372,1111.8776,1283.8838,640.0443,669.7359,1254.1921
72,659.0158,1167.5302,-88.9474,1025.5450,1182.6396,643.9064,659.0158,1167.5302
73,677.3049,1091.6844,-84.6089,965.7068,1108.2943,660.6951,677.3049,1091.6844
74,712.7039,1157.2919,-52.2418,1015.2106,1163.3481,706.6476,712.7039,1157.2919
75,643.3869,1170.7855,-89.9553,1027.4693,1185.7065,628.4659,643.3869,1170.7855
76,713.4041,1149.3289,-58.5975,1010.0829,1157.0683,705.6648,713.4041,1149.3289
77,779.9138,1059.8115,-65.7256,958.0521,1074.4768,765.2485,779.9138,1059.8115
78,670.9917,1161.2169,-47.2976,1013.0147,1165.7385,666.4701,670.9917,1161.2169
79,995.7962,1299.9243,-109.4073,1192.8384,1335.1927,960.5279,995.7962,1299.9243
80,718.3157,1125.2339,-104.9084,1003.4306,1150.6883,692.8613,718.3157,1125.2339
81,730.0196,1398.7737,-156.8129,1241.8273,1433.7181,695.0753,730.0196,1398.7737
82,744.5942,1274.2805,-197.9400,1160.5732,1340.0763,678.7984,744.5942,1274.2805
83,702.0287,1146.9839,-137.3059,1029.4462,1185.9431,663.0695,702.0287,1146.9839
84,677.2088,1142.3232,-94.8617,1008.4240,1160.9265,658.6056,677.2088,1142.3232
85,748.8761,1164.0286,-157.0691,1057.3916,1216.7572,696.1476,748.8761,1164.0286
86,713.3475,1149.2071,-119.1283,1025.8325,1179.6419,682.9128,713.3475,1149.2071
87,730.2197,1076.2881,-83.4513,962.5915,1095.3605,711.1473,730.2197,1076.2881
88,660.1535,1106.8242,-80.6375,974.5234,1120.9358,646.0419,660.1535,1106.8242
89,715.9685,1135.3403,-102.3447,1010.0317,1158.9838,692.3250,715.9685,1135.3403
90,746.1305,994.6088,-62.3058,903.0479,1009.3566,731.3827,746.1305,994.6088
91,752.3714,1092.9317,-81.9789,978.9962,1111.6380,733.6651,752.3714,1092.9317
92,715.2002,1046.7692,-78.4270,936.5041,1064.3839,697.5854,715.2002,1046.7692
93,784.3104,1083.9331,-47.3913,972.9602,1091.2502,776.9932,784.3104,1083.9331
94,805.1476,1083.8998,-79.3518,984.5264,1104.9058,784.1416,805.1476,1083.8998
95,771.9063,1001.5555,-186.6316,964.5413,1105.8566,667.6052,771.9063,1001.5555
96,729.5543,1113.4996,-76.8897,988.6903,1128.3252,714.7287,729.5543,1113.4996
97,318.8432,1438.9069,-251.9036,1379.7444,1492.9525,264.7976,318.8432,1438.9069
98,853.3880,1620.2329,-328.8620,1514.9881,1741.9471,731.6738,853.3880,1620.2329
99,756.2744,1345.2989,25.1875,1168.8747,1346.3740,755.1993,756.2744,1345.2989
100,760.6408,1335.2815,27.8011,1161.1202,1336.6234,759.2989,760.6408,1335.2815
101,729.7167,1329.4583,43.8783,1155.6789,1332.6515,726.5234,729.7167,1329.4583
102,759.5798,953.2835,-99.6973,889.6262,995.4275,717.4358,759.5798,953.2835
103,740.4325,1301.9846,55.5659,1135.1807,1307.4301,734.9871,740.4325,1301.9846
104,706.2324,918.3911,-42.8283,836.1290,926.7106,697.9129,706.2324,918.3911
105,736.8551,1227.9951,29.0681,1071.7313,1229.7096,735.1407,736.8551,1227.9951
106,710.2626,1378.5942,33.9754,1195.5308,1380.3169,708.5398,710.2626,1378.5942
107,767.4957,975.2718,-95.0472,904.8700,1012.1911,730.5764,767.4957,975.2718
108,725.9283,984.2763,-73.0611,892.9006,1003.5066,706.6980,725.9283,984.2763
109,828.8939,1522.0065,-97.5266,1330.6094,1535.4678,815.4325,828.8939,1522.0065
110,830.0165,1538.6083,-18.6833,1334.2488,1539.1006,829.5242,830.0165,1538.6083
111,771.5432,1510.7207,-43.8812,1310.6282,1513.3166,768.9473,771.5432,1510.7207
112,798.1451,1617.4009,-67.6565,1405.6432,1622.9505,792.5954,798.1451,1617.4009
113,786.9813,1528.2766,-11.9649,1323.8857,1528.4697,786.7882,786.9813,1528.2766
114,780.3860,1368.8038,-14.0758,1189.5483,1369.1403,780.0495,780.3860,1368.8038
115,763.4759,1494.3333,-54.5642,1297.6794,1498.3845,759.4248,763.4759,1494.3333
116,736.1610,1371.7985,25.0610,1189.8671,1372.7851,735.1744,736.1610,1371.7985
117,744.7655,1424.3050,-8.9004,1234.0117,1424.4216,744.6490,744.7655,1424.3050
118,730.9213,1255.4170,10.9427,1092.2756,1255.6452,730.6931,730.9213,1255.4170
119,790.1597,1374.2820,-84.8170,1203.6124,1386.3485,778.0932,790.1597,1374.2820
120,733.2025,1336.1799,21.7410,1159.6078,1336.9628,732.4196,733.2025,1336.1799
121,728.0033,1258.1206,3.1311,1094.0611,1258.1391,727.9848,728.0033,1258.1206
122,818.3468,1324.6517,5.5984,1157.7837,1324.7135,818.2849,818.3468,1324.6517
123,784.6358,1291.9561,52.1033,1131.0319,1297.2520,779.3399,784.6358,1291.9561
124,813.1754,1619.3302,-160.7846,1429.7692,1650.2149,782.2908,813.1754,1619.3302
125,837.8279,1758.9823,-109.5410,1535.6587,1771.8294,824.9808,837.8279,1758.9823
126,954.8598,1536.6533,-258.0922,1416.1946,1634.6428,856.8703,954.8598,1536.6533
127,835.7507,1524.4604,-183.4005,1359.8886,1570.2542,789.9568,835.7507,1524.4604
128,825.4042,1442.7381,-185.7351,1294.3863,1494.3111,773.8312,825.4042,1442.7381
129,841.2726,1572.6081,-102.9893,1374.6506,1586.8347,827.0460,841.2726,1572.6081
130,843.8226,1346.3051,-171.7925,1215.3474,1399.4235,790.7042,843.8226,1346.3051
131,797.7753,1427.6208,-132.8284,1260.3793,1454.4870,770.9091,797.7753,1427.6208
132,815.4336,1306.7144,-111.6107,1159.4251,1330.8816,791.2664,815.4336,1306.7144
133,845.8071,1269.0457,-144.3021,1146.7206,1313.5627,801.2901,845.8071,1269.0457
134,791.0258,1329.5794,-93.6325,1169.6464,1345.3939,775.2113,791.0258,1329.5794
135,758.2873,1245.3523,-101.9097,1101.2374,1265.8154,737.8242,758.2873,1245.3523
136,710.7749,1167.2061,-114.6970,1037.9867,1194.4073,683.5737,710.7749,1167.2061
137,792.9232,1279.8930,-100.0247,1132.2594,1299.6377,773.1785,792.9232,1279.8930
138,800.5630,1264.8518,-76.5120,1116.1182,1277.1355,788.2793,800.5630,1264.8518
139,839.6286,1632.2291,49.0915,1416.3021,1635.2581,836.5996,839.6286,1632.2291
140,825.2303,1522.4984,272.8912,1402.1425,1616.6005,731.1282,825.2303,1522.4984
141,863.4017,1714.8235,302.0333,1574.5389,1811.0837,767.1414,863.4017,1714.8235
142,654.7315,1393.2026,124.6149,1226.4174,1413.6640,634.2701,654.7315,1393.2026
143,777.0329,1462.8411,63.1967,1272.3954,1468.6160,771.2580,777.0329,1462.8411
144,843.9886,1405.8516,153.7217,1254.2343,1445.1588,804.6814,843.9886,1405.8516
145,806.4764,1418.2318,116.6387,1248.5307,1439.7159,784.9922,806.4764,1418.2318
146,790.8781,1373.9382,99.9685,1206.8794,1390.6020,774.2143,790.8781,1373.9382
147,789.5992,1307.1591,123.6571,1160.1178,1335.1859,761.5723,789.5992,1307.1591
148,772.5021,1243.6403,115.7359,1105.8347,1270.5357,745.6067,772.5021,1243.6403
149,792.2543,1359.0303,121.1844,1200.8287,1383.8539,767.4306,792.2543,1359.0303
150,740.5603,1160.6712,116.9925,1037.8352,1191.0540,710.1775,740.5603,1160.6712
151,804.7883,1248.3241,66.6474,1102.1281,1258.1224,794.9900,804.7883,1248.3241
152,802.9662,1119.3246,208.7709,1062.8350,1223.0727,699.2180,802.9662,1119.3246
153,745.9300,1255.9763,122.9619,1114.6194,1284.0723,717.8341,745.9300,1255.9763
154,925.2136,1192.2796,45.2247,1086.5419,1199.7301,917.7632,925.2136,1192.2796
155,847.3075,1202.2764,43.4466,1072.5500,1207.5167,842.0672,847.3075,1202.2764
156,859.7078,1217.2088,79.6386,1092.3725,1234.1470,842.7696,859.7078,1217.2088
157,895.6535,1210.4539,61.8648,1093.0363,1222.1752,883.9322,895.6535,1210.4539
158,801.9499,1147.7672,83.1131,1029.9343,1166.7053,783.0117,801.9499,1147.7672
159,841.9655,1221.4969,91.8677,1094.4502,1242.5645,820.8979,841.9655,1221.4969
160,819.3128,1210.8893,110.6079,1087.2588,1239.9725,790.2296,819.3128,1210.8893
161,856.6287,1194.3307,101.0853,1080.6458,1222.2763,828.6831,856.6287,1194.3307
162,837.4992,1194.3269,106.6295,1077.8141,1223.7624,808.0637,837.4992,1194.3269
163,752.9840,1098.9353,59.5453,978.6725,1108.8974,743.0219,752.9840,1098.9353
164,850.2734,1176.6872,99.6777,1066.2358,1204.7187,822.2418,850.2734,1176.6872
165,916.7629,1217.4068,39.4181,1100.5096,1222.4890,911.6807,916.7629,1217.4068
166,780.4160,1113.6065,89.9411,1002.1778,1136.3347,757.6877,780.4160,1113.6065
167,813.7861,1106.8708,124.9482,1016.6076,1152.9076,767.7493,813.7861,1106.8708
168,761.0420,977.5700,172.1259,937.9436,1072.6491,665.9629,761.0420,977.5700
169,794.1919,1091.2267,92.1723,990.1315,1117.5039,767.9147,794.1919,1091.2267
170,836.8409,1074.5776,141.4886,1007.8821,1140.5029,770.9156,836.8409,1074.5776
171,752.8327,913.1935,141.2090,879.2141,995.3980,670.6282,752.8327,913.1935
172,783.6254,1067.3581,116.0521,978.4260,1108.7789,742.2047,783.6254,1067.3581
173,863.0317,1068.6155,131.3626,1008.1082,1132.6237,799.0234,863.0317,1068.6155
174,772.9608,1015.7607,152.9948,956.1994,1089.6691,699.0524,772.9608,1015.7607
175,845.6204,928.3646,215.5825,965.0482,1106.5089,667.4760,845.6204,928.3646
176,880.9156,1188.4785,215.8833,1131.9721,1299.7524,769.6417,880.9156,1188.4785
177,770.8331,882.4363,219.7837,915.1946,1053.3917,599.8777,770.8331,882.4363
178,775.6031,1193.0956,98.6002,1062.4663,1215.2108,753.4879,775.6031,1193.0956
179,956.4994,1140.6341,10.0471,1060.7659,1141.1807,955.9528,956.4994,1140.6341
180,687.0440,1105.7196,84.4265,977.9319,1122.1032,670.6605,687.0440,1105.7196
181,659.7796,1124.2729,95.6748,992.4653,1143.2078,640.8447,659.7796,1124.2729
182,664.0351,1200.4880,101.2892,1056.2795,1218.9756,645.5475,664.0351,1200.4880
183,754.2873,957.9181,164.5550,919.3726,1049.6091,662.5963,754.2873,957.9181
184,673.3156,1092.7665,82.7824,965.5437,1108.5133,657.5689,673.3156,1092.7665
185,678.0768,1157.3774,78.3120,1016.3258,1169.8481,665.6060,678.0768,1157.3774
186,700.7542,1091.5187,112.0082,977.3539,1121.3476,670.9253,700.7542,1091.5187
187,650.1217,1164.3106,106.8014,1027.4013,1185.6117,628.8206,650.1217,1164.3106
188,763.7271,865.7942,128.5908,849.2673,953.1081,676.4132,763.7271,865.7942
189,678.7792,1149.8315,89.5748,1013.1352,1166.2899,662.3208,678.7792,1149.8315
190,739.2577,851.0196,150.7889,842.5114,955.9490,634.3284,739.2577,851.0196
191,723.7890,1141.3181,72.6104,1008.0778,1153.5850,711.5221,723.7890,1141.3181
192,725.2767,1046.1235,53.9019,932.9458,1054.9369,716.4633,725.2767,1046.1235
193,801.8073,1169.6482,164.1332,1074.2246,1232.2363,739.2192,801.8073,1169.6482
194,316.5284,1903.6754,80.4342,1772.2900,1907.7412,312.4625,316.5284,1903.6754
195,274.2401,1515.9912,223.2153,1451.6083,1554.8971,235.3343,274.2401,1515.9912
196,692.6639,1245.5175,141.9463,1108.5208,1279.8326,658.3488,692.6639,1245.5175
197,663.6304,1043.1907,88.9990,927.4274,1063.0229,643.7982,663.6304,1043.1907
198,684.1958,1144.0720,111.2899,1015.5844,1169.5883,658.6795,684.1958,1144.0720
199,705.7488,1091.1772,102.9035,974.8946,1116.9301,679.9958,705.7488,1091.1772
200,755.7974,1107.7835,71.8964,988.2618,1121.9027,741.6783,755.7974,1107.7835
201,840.3098,934.6197,129.1405,918.8559,1024.9451,749.9844,840.3098,934.6197
202,746.3456,1016.8389,83.5186,923.5832,1040.5482,722.6362,746.3456,1016.8389
203,759.6359,1071.1841,90.4819,967.1262,1095.5559,735.2641,759.6359,1071.1841
204,846.0450,1759.1108,87.0853,1531.2503,1767.3425,837.8133,846.0450,1759.1108
205,589.3259,1383.0965,146.1768,1228.5233,1409.1599,563.2625,589.3259,1383.0965
206,668.2198,1423.9689,38.0086,1235.7244,1425.8756,666.3131,668.2198,1423.9689
207,773.5094,1193.5876,299.0557,1169.6238,1348.9944,618.1025,773.5094,1193.5876
208,836.5816,982.5660,154.8009,956.6599,1080.7205,738.4271,836.5816,982.5660
209,739.1014,1346.3045,-49.5646,1170.9488,1350.3237,735.0821,739.1014,1346.3045
210,739.5628,948.5024,49.4745,867.4538,959.6253,728.4399,739.5628,948.5024
211,763.2360,1268.2843,-63.0518,1111.3058,1276.0369,755.4834,763.2360,1268.2843
212,634.3838,1466.1398,14.7488,1273.7998,1466.4012,634.1223,634.3838,1466.1398
213,689.7100,1294.2444,-47.5685,1124.6793,1297.9645,685.9899,689.7100,1294.2444
214,717.2572,1245.8308,-57.3511,1087.5838,1251.9819,711.1061,717.2572,1245.8308
215,733.6236,1247.6900,-17.0227,1086.4937,1248.2531,733.0605,733.6236,1247.6900
216,742.4258,954.6057,48.1154,872.1752,965.0068,732.0247,742.4258,954.6057
217,713.0492,906.5977,77.5357,837.8216,933.8276,685.8192,713.0492,906.5977
218,715.9621,1208.6939,-49.3645,1056.1602,1213.5909,711.0652,715.9621,1208.6939
219,770.3828,1440.1859,32.2539,1249.5006,1441.7355,768.8332,770.3828,1440.1859
220,897.5355,1540.8729,69.4979,1345.8681,1548.2949,890.1135,897.5355,1540.8729
221,780.6307,1477.7785,-0.0474,1280.4742,1477.7785,780.6307,780.6307,1477.7785
222,801.6858,1477.6073,1.8715,1281.1936,1477.6124,801.6806,801.6858,1477.6073
223,768.1458,1298.5244,-30.8535,1132.0837,1300.3132,766.3570,768.1458,1298.5244
224,751.6102,1377.4214,8.8337,1194.6371,1377.5461,751.4856,751.6102,1377.4214
225,790.6379,1410.9559,97.5296,1236.4812,1425.9286,775.6652,790.6379,1410.9559
226,764.8710,1339.3671,-9.2382,1163.9351,1339.5157,764.7225,764.8710,1339.3671
227,771.5682,1416.9670,44.4135,1231.1555,1420.0090,768.5262,771.5682,1416.9670
228,767.9798,1496.6410,29.3630,1297.2755,1497.8223,766.7985,767.9798,1496.6410
229,783.6186,1352.2960,29.9294,1177.1854,1353.8668,782.0477,783.6186,1352.2960
230,755.4040,1407.7663,22.4265,1220.8676,1408.5363,754.6340,755.4040,1407.7663
231,726.3225,1202.3671,-71.8289,1056.1264,1212.9691,715.7206,726.3225,1202.3671
232,1048.7567,950.8163,-50.8705,1007.2392,1070.3973,929.1757,1048.7567,950.8163
233,938.6471,774.0866,-281.9938,996.1104,1150.1194,562.6143,938.6471,774.0866
234,1058.2423,1259.9225,164.7611,1206.4065,1352.2531,965.9116,1058.2423,1259.9225
235,886.6748,1159.8121,186.5699,1098.8199,1254.4561,792.0307,886.6748,1159.8121
236,858.0047,1188.4787,87.7493,1073.3281,1210.3332,836.1502,858.0047,1188.4787
237,805.9361,1212.9075,-90.2751,1080.5556,1232.0337,786.8099,805.9361,1212.9075
238,819.1989,1183.2764,-100.5791,1064.0675,1209.2143,793.2610,819.1989,1183.2764
239,741.9235,981.6127,-193.2369,947.4988,1089.1515,634.3847,741.9235,981.6127
240,774.2607,1105.5940,62.1511,988.6294,1116.8686,762.9862,774.2607,1105.5940
241,869.8890,1058.7017,123.4572,1001.1634,1119.7117,808.8791,869.8890,1058.7017
242,643.6759,1183.9021,-121.7016,1048.0111,1210.0530,617.5250,643.6759,1183.9021
243,650.1273,988.3949,-112.0891,891.4591,1022.1655,616.3567,650.1273,988.3949
244,769.4485,1212.5513,-137.9073,1089.2158,1251.9663,730.0335,769.4485,1212.5513
245,915.7420,1248.7632,-73.3350,1127.2010,1264.1971,900.3081,915.7420,1248.7632
246,683.1983,1162.3103,92.1347,1024.2573,1179.4172,666.0913,683.1983,1162.3103
247,672.3869,999.2804,71.9297,891.2261,1014.4078,657.2595,672.3869,999.2804
248,714.2221,1183.0123,-41.1118,1034.2960,1186.5904,710.6440,714.2221,1183.0123
249,783.1610,1340.9574,-78.6620,1174.6853,1351.8383,772.2802,783.1610,1340.9574
250,702.5065,787.7334,-83.2125,762.5119,838.6091,651.6308,702.5065,787.7334
251,657.5833,1107.7313,-74.2582,973.4484,1119.6649,645.6497,657.5833,1107.7313
252,664.8722,1157.3433,96.5196,1019.7849,1175.5845,646.6310,664.8722,1157.3433
253,818.5636,1230.0136,-105.9925,1099.9267,1255.7128,792.8643,818.5636,1230.0136
254,742.9884,977.3699,-90.0569,897.4631,1007.9760,712.3823,742.9884,977.3699
255,676.2128,1213.4039,14.1044,1053.4184,1213.7740,675.8427,676.2128,1213.4039
256,747.6766,1268.8391,-54.9008,1108.7533,1274.5597,741.9560,747.6766,1268.8391
257,594.8645,1137.9719,140.6120,1015.4900,1172.2174,560.6190,594.8645,1137.9719
258,636.4797,1143.9346,-91.9200,1005.4598,1160.0718,620.3425,636.4797,1143.9346
259,800.1970,1156.5052,87.1623,1036.9085,1176.6845,780.0176,800.1970,1156.5052
260,821.4179,1167.3322,-124.1462,1060.5476,1207.2752,781.4749,821.4179,1167.3322
261,709.6871,967.9535,135.1895,899.1519,1025.7737,651.8669,709.6871,967.9535
262,769.7157,1303.8811,-45.6266,1138.0667,1307.7503,765.8465,769.7157,1303.8811
263,822.4088,1417.2658,131.5369,1253.5280,1445.0536,794.6209,822.4088,1417.2658
264,652.4617,1249.4847,191.7548,1132.2486,1305.7675,596.1789,652.4617,1249.4847
265,958.7348,1176.7424,70.9580,1091.2453,1197.8035,937.6738,958.7348,1176.7424
266,757.1322,1379.4039,-5.2856,1196.5354,1379.4488,757.0873,757.1322,1379.4039
267,709.6688,1008.8517,-128.1861,924.5301,1056.2609,662.2596,709.6688,1008.8517
268,859.6522,1393.8906,208.9306,1270.6800,1465.8948,787.6480,859.6522,1393.8906
269,696.6446,1235.9397,-140.8277,1100.6122,1270.4997,662.0846,696.6446,1235.9397
270,739.8616,1366.2353,127.0872,1204.8330,1391.0383,715.0586,739.8616,1366.2353
271,727.0468,1345.1965,183.2277,1208.6550,1395.4260,676.8172,727.0468,1345.1965
272,759.7949,1628.7929,-293.3013,1500.2610,1718.5219,670.0659,759.7949,1628.7929
273,829.4163,1540.8327,-190.2550,1375.7529,1588.5167,781.7323,829.4163,1540.8327
274,826.5832,1498.8720,27.7997,1301.2429,1500.0196,825.4356,826.5832,1498.8720
275,808.5267,1562.8546,17.0927,1354.0667,1563.2417,808.1396,808.5267,1562.8546
276,742.4459,1242.8683,-90.1384,1094.3308,1258.6093,726.7049,742.4459,1242.8683
277,971.9736,1551.7066,121.0546,1374.1437,1575.9688,947.7115,971.9736,1551.7066
278,787.5335,1248.4021,114.6546,1111.3035,1275.3501,760.5855,787.5335,1248.4021
279,726.3952,1567.4859,14.6682,1358.9309,1567.7416,726.1395,726.3952,1567.4859
280,674.3299,1460.5454,-138.3360,1288.5786,1484.1756,650.6996,674.3299,1460.5454
281,752.3376,1420.3135,-44.5029,1233.1621,1423.2654,749.3857,752.3376,1420.3135
282,871.9304,1195.8710,67.7354,1077.6911,1209.4640,858.3374,871.9304,1195.8710
283,893.7200,1227.5810,98.3559,1112.4741,1254.4021,866.8989,893.7200,1227.5810
284,877.9107,877.9041,-169.9565,925.9465,1047.8639,707.9509,877.9107,877.9041
285,893.1224,943.0014,-235.0324,1005.1986,1154.4137,681.7101,893.1224,943.0014
286,867.2518,896.0202,174.4802,932.3265,1056.7081,706.5638,867.2518,896.0202
287,970.1597,1107.3233,27.1704,1046.5701,1112.5093,964.9737,970.1597,1107.3233
288,998.0757,1206.0331,76.9504,1124.5989,1231.4102,972.6986,998.0757,1206.0331
289,948.1956,985.9393,-23.7927,968.4968,997.4358,936.6990,948.1956,985.9393
290,981.9014,1205.2460,-26.8859,1111.5234,1208.4369,978.7106,981.9014,1205.2460
291,716.9711,1118.9891,71.0754,989.4728,1131.1850,704.7752,716.9711,1118.9891
292,964.5076,1121.3540,-21.1612,1052.3776,1124.1588,961.7027,964.5076,1121.3540
293,634.7070,986.0607,108.9275,885.9485,1017.0903,603.6774,634.7070,986.0607
294,450.4601,1138.7159,25.4135,994.2734,1139.6530,449.5230,450.4601,1138.7159
295,795.1125,1123.0566,-24.2545,1001.1337,1124.8408,793.3284,795.1125,1123.0566
296,685.6440,1095.5576,114.6894,979.1081,1125.4645,655.7371,685.6440,1095.5576
297,738.0459,1144.6711,239.3423,1087.2065,1255.3979,627.3190,738.0459,1144.6711
298,846.0336,1428.8523,-273.2194,1331.3456,1536.9028,737.9830,846.0336,1428.8523
299,747.5871,1277.5439,-203.9759,1166.5110,1346.9600,678.1710,747.5871,1277.5439
300,854.3685,952.4089,-92.0683,921.2762,1007.6938,799.0836,854.3685,952.4089
301,738.5470,974.8196,-72.2398,889.6239,995.1564,718.2103,738.5470,974.8196
