face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,217.6609,1407.8472,68.2145,1317.9288,1411.7441,213.7640,217.6609,1407.8472
42,717.1956,-95.5337,-22.7863,770.4351,717.8340,-96.1720,717.1956,-95.5337
43,700.4266,106.7953,-14.1263,654.0635,700.7625,106.4593,700.4266,106.7953
44,687.0444,33.1627,40.6366,674.7588,689.5601,30.6469,687.0444,33.1627
45,656.6234,325.8928,-13.6487,569.1489,657.1857,325.3305,656.6234,325.8928
46,732.2377,539.0690,-41.1411,661.1494,740.6349,530.6718,732.2377,539.0690
47,676.3754,190.8087,-27.3960,605.8754,677.9163,189.2679,676.3754,190.8087
48,748.7005,415.4311,15.4493,650.2446,749.4152,414.7165,748.7005,415.4311
49,722.3173,395.5100,-12.2334,626.8458,722.7746,395.0527,722.3173,395.5100
50,757.2023,349.9614,72.9134,668.4203,769.8632,337.3004,757.2023,349.9614
51,655.5516,774.2479,11.5996,722.5316,775.3708,654.4287,655.5516,774.2479
52,674.1963,674.8165,-30.0973,676.5181,704.6053,644.4075,674.1963,674.8165
53,751.7035,636.9442,-107.6336,725.7533,816.2969,572.3508,751.7035,636.9442
54,721.1131,698.7588,-95.2079,729.0936,805.7977,614.0742,721.1131,698.7588
55,784.0776,649.6272,-71.1440,736.6271,814.7334,618.9714,784.0776,649.6272
56,721.0168,570.4534,-67.0667,668.9317,746.5581,544.9121,721.0168,570.4534
57,776.0078,622.9026,-40.5298,715.3646,786.0749,612.8356,776.0078,622.9026
58,760.4386,668.5077,-102.4444,740.4694,826.7571,602.1892,760.4386,668.5077
59,818.9673,620.0834,-35.2372,742.3664,825.0259,614.0248,818.9673,620.0834
60,812.6509,550.7360,-16.6164,719.0158,813.7008,549.6860,812.6509,550.7360
61,765.9833,615.5557,-14.4292,703.3907,767.3548,614.1841,765.9833,615.5557
62,818.0564,529.1904,-19.7891,719.3928,819.4058,527.8410,818.0564,529.1904
63,805.7182,527.7129,-9.5208,709.0464,806.0439,527.3873,805.7182,527.7129
64,825.7803,400.9901,-10.0132,715.4559,826.0162,400.7542,825.7803,400.9901
65,713.3113,619.2477,69.6691,682.0013,750.3377,582.2213,713.3113,619.2477
66,739.5226,791.3526,-76.8625,778.2243,846.5513,684.3239,739.5226,791.3526
67,741.7684,682.7615,-86.5625,729.6656,803.7172,620.8127,741.7684,682.7615
68,775.7007,769.8498,-71.6698,782.6985,844.5048,701.0457,775.7007,769.8498
69,776.8072,770.5939,-57.9560,780.2039,831.7398,715.6613,776.8072,770.5939
70,812.3996,768.3700,-56.4922,797.3307,851.0150,729.7547,812.3996,768.3700
71,811.9977,768.8699,-22.1584,792.2459,821.3530,759.5146,811.9977,768.8699
72,818.1497,820.6171,-80.5132,831.1683,899.9060,738.8607,818.1497,820.6171
73,831.5675,775.7238,-78.4202,816.4768,886.8884,720.4029,831.5675,775.7238
74,822.3736,753.3728,-43.1978,793.6707,843.1573,732.5891,822.3736,753.3728
75,794.4709,767.5028,-26.3211,782.6649,810.5608,751.4129,794.4709,767.5028
76,819.6926,769.3883,-37.8227,798.4260,839.9628,749.1181,819.6926,769.3883
77,794.7870,772.3045,-29.5626,785.4584,815.1735,751.9180,794.7870,772.3045
78,816.0298,734.4648,-18.0657,779.0874,819.8520,730.6426,816.0298,734.4648
79,793.5955,837.9467,-110.3114,838.7274,928.2894,703.2528,793.5955,837.9467
80,744.1050,796.1335,-87.3629,786.1366,861.2731,678.9654,744.1050,796.1335
81,769.1838,871.3959,-124.8904,852.9383,955.2323,685.3475,769.1838,871.3959
82,786.8755,840.6403,-123.4880,842.6849,940.1382,687.3777,786.8755,840.6403
83,796.1232,824.8159,-105.9141,831.3433,917.3508,703.5882,796.1232,824.8159
84,761.9222,787.2400,-80.5071,787.3378,856.0773,693.0848,761.9222,787.2400
85,814.8287,831.9380,-100.8172,841.8266,924.5628,722.2038,814.8287,831.9380
86,819.2328,827.4809,-89.7781,837.9427,913.2297,733.4841,819.2328,827.4809
87,864.7825,841.3127,-23.2617,854.2404,879.1017,826.9936,864.7825,841.3127
88,781.3385,786.1841,-64.9875,791.8140,848.7939,718.7286,781.3385,786.1841
89,815.0779,807.4816,-86.0106,824.8706,897.3742,725.1853,815.0779,807.4816
90,872.1771,796.5939,-0.4799,836.9495,872.1802,796.5909,872.1771,796.5939
91,872.1828,849.3795,-20.6171,861.7479,884.3409,837.2214,872.1828,849.3795
92,815.3840,738.2874,-78.5554,791.4825,864.3395,689.3319,815.3840,738.2874
93,820.8505,827.3739,-16.9198,824.6524,841.3435,806.8809,820.8505,827.3739
94,849.3263,848.8857,-6.6222,849.1835,855.7319,842.4801,849.3263,848.8857
95,823.4362,720.4897,-47.4268,781.4238,841.9543,701.9716,823.4362,720.4897
96,850.1127,845.9212,-21.4766,848.8402,869.5956,826.4383,850.1127,845.9212
97,827.3660,854.0422,-184.6311,899.7683,1025.8164,655.5918,827.3660,854.0422
98,806.7620,865.6399,-152.5215,878.4193,991.5375,680.8644,806.7620,865.6399
99,913.1915,698.7267,-95.7899,843.5601,949.7454,662.1728,913.1915,698.7267
100,899.5011,733.6008,-82.0366,841.1823,933.2160,699.8860,899.5011,733.6008
101,867.2156,761.7291,-116.4810,844.0463,942.3382,686.6064,867.2156,761.7291
102,821.4943,781.6121,-96.2167,819.4226,899.8146,703.2918,821.4943,781.6121
103,923.7074,754.6538,-50.2186,856.2851,937.4999,740.8613,923.7074,754.6538
104,914.4130,775.0509,-32.2577,855.1375,921.5175,767.9465,914.4130,775.0509
105,933.9489,711.3103,18.8434,845.5535,935.5325,709.7267,933.9489,711.3103
106,904.2201,783.4062,-14.7371,850.6581,905.9918,781.6345,904.2201,783.4062
107,893.3568,761.9438,-11.8277,835.6894,894.4128,760.8878,893.3568,761.9438
108,845.0042,768.8290,8.0493,809.7289,845.8455,767.9878,845.0042,768.8290
109,922.5917,687.7724,-244.4330,932.1565,1076.3509,534.0132,922.5917,687.7724
110,1004.2991,612.3678,-177.2160,928.8849,1072.5456,544.1214,1004.2991,612.3678
111,1021.1608,660.6773,-52.6333,901.6191,1028.6885,653.1496,1021.1608,660.6773
112,1085.8035,621.7254,-75.2059,952.5796,1097.6867,609.8422,1085.8035,621.7254
113,1022.2856,657.6687,-109.6170,917.2340,1052.7029,627.2513,1022.2856,657.6687
114,924.7038,679.3164,-86.3567,843.0622,952.0475,651.9727,924.7038,679.3164
115,1013.0634,616.6670,-35.0059,886.3008,1016.1310,613.5993,1013.0634,616.6670
116,945.1830,688.5305,-55.3072,851.9592,956.5941,677.1194,945.1830,688.5305
117,994.2320,633.9901,-32.8362,873.6945,997.2006,631.0215,994.2320,633.9901
118,930.3130,680.2041,2.5029,833.8921,930.3381,680.1791,930.3130,680.2041
119,773.2491,512.5644,14.1874,681.8360,774.0189,511.7945,773.2491,512.5644
120,992.3596,638.2374,15.6842,871.4939,993.0529,637.5441,992.3596,638.2374
121,967.6437,605.8347,69.9339,855.4590,980.6907,592.7877,967.6437,605.8347
122,432.8266,1780.5540,-134.4098,1625.1887,1793.8281,419.5526,432.8266,1780.5540
123,973.6829,551.1784,88.1675,859.3623,991.3434,533.5180,973.6829,551.1784
124,1154.5221,396.5647,-166.1084,1055.9915,1189.3269,361.7598,1154.5221,396.5647
125,1161.1568,536.3941,-123.7710,1029.1374,1184.7834,512.7675,1161.1568,536.3941
126,1304.5083,629.2630,-60.7059,1134.8527,1309.9224,623.8489,1304.5083,629.2630
127,878.7164,613.4391,-121.5356,808.5319,925.9775,566.1781,878.7164,613.4391
128,396.1180,1485.1163,92.2392,1341.5375,1492.8738,388.3605,396.1180,1485.1163
129,360.4644,1411.5206,32.2076,1271.4692,1412.5066,359.4784,360.4644,1411.5206
130,385.3755,1459.5002,76.0837,1316.6494,1464.8627,380.0130,385.3755,1459.5002
131,397.6388,1766.1648,147.2778,1624.8789,1781.8351,381.9685,397.6388,1766.1648
132,364.2878,1452.5340,-6.2789,1309.0219,1452.5702,364.2516,364.2878,1452.5340
133,359.8268,1400.1432,34.4619,1260.8053,1401.2835,358.6864,359.8268,1400.1432
134,314.2839,1410.8518,-15.8569,1283.2083,1411.0811,314.0547,314.2839,1410.8518
135,278.4743,1419.3322,35.5165,1304.0662,1420.4368,277.3697,278.4743,1419.3322
136,237.2697,1409.5895,40.0567,1309.0456,1410.9566,235.9027,237.2697,1409.5895
137,259.1652,1400.6136,4.8580,1290.7229,1400.6343,259.1446,259.1652,1400.6136
138,241.4504,1099.4247,-88.0406,1012.3388,1108.3658,232.5093,241.4504,1099.4247
139,1086.5319,613.4456,160.0360,983.4498,1135.5832,564.3943,1086.5319,613.4456
140,1353.8942,587.2827,62.7966,1180.9496,1359.0040,582.1728,1353.8942,587.2827
141,377.7232,1489.5654,36.8412,1342.7243,1490.7849,376.5038,377.7232,1489.5654
142,492.7405,2411.8153,101.6862,2214.1065,2417.1883,487.3674,492.7405,2411.8153
143,1013.0289,585.5917,30.7688,882.4761,1015.2324,583.3882,1013.0289,585.5917
144,376.4152,1473.8607,-71.1664,1332.0526,1478.4564,371.8195,376.4152,1473.8607
145,379.8159,1318.2418,48.6189,1178.3139,1320.7540,377.3038,379.8159,1318.2418
146,758.0143,599.8329,-33.5988,695.0467,764.8551,592.9922,758.0143,599.8329
147,429.5910,1403.6923,23.7010,1246.4238,1404.2687,429.0147,429.5910,1403.6923
148,320.9083,1412.4568,36.9304,1284.0712,1413.7048,319.6603,320.9083,1412.4568
149,406.1740,1407.1270,29.5174,1255.4119,1407.9967,405.3043,406.1740,1407.1270
150,280.8953,1415.3847,38.3934,1299.6397,1416.6825,279.5975,280.8953,1415.3847
151,883.3449,360.9596,-103.1999,789.7397,902.9935,341.3110,883.3449,360.9596
152,192.6328,1440.0216,74.9458,1360.2297,1444.5084,188.1461,192.6328,1440.0216
153,282.3114,1432.6699,54.4894,1317.8357,1435.2452,279.7362,282.3114,1432.6699
154,660.4199,235.1543,50.5149,586.3503,666.3380,229.2363,660.4199,235.1543
155,698.9709,575.9641,34.2877,649.0299,707.8828,567.0522,698.9709,575.9641
156,690.1846,392.0532,-10.9131,599.8572,690.5835,391.6543,690.1846,392.0532
157,657.2152,338.3295,2.0320,569.2590,657.2282,338.3165,657.2152,338.3295
158,739.4186,677.6353,63.5340,719.0153,779.1730,637.8810,739.4186,677.6353
159,718.5421,413.9502,-28.4948,626.6201,721.1849,411.3074,718.5421,413.9502
160,755.1160,397.1321,-55.1007,661.1668,763.4052,388.8429,755.1160,397.1321
161,703.3262,320.9199,-31.1790,612.2601,705.8517,318.3944,703.3262,320.9199
162,735.4688,321.2145,-58.6318,646.6552,743.6074,313.0759,735.4688,321.2145
163,581.3791,-89.8601,-150.6373,682.9305,613.6346,-122.1157,581.3791,-89.8601
164,690.7498,753.5815,-34.5970,726.6877,768.8980,675.4334,690.7498,753.5815
165,581.7062,401.4886,-35.1324,519.3550,588.3129,394.8820,581.7062,401.4886
166,756.0058,671.1501,111.3868,742.8424,832.7716,594.3843,756.0058,671.1501
167,791.1055,649.6132,47.5320,735.3302,805.5903,635.1284,791.1055,649.6132
168,793.6118,702.2149,64.7246,760.3994,827.1448,668.6819,793.6118,702.2149
169,738.5338,512.3457,32.2789,657.7777,743.0501,507.8294,738.5338,512.3457
170,820.9117,628.6656,31.9565,745.7219,826.0845,623.4928,820.9117,628.6656
171,791.4622,723.5512,46.5560,764.0535,815.1299,699.8835,791.4622,723.5512
172,791.8043,685.8790,96.3853,763.0023,848.8197,628.8636,791.8043,685.8790
173,815.5900,537.8073,10.8625,718.4341,816.0142,537.3831,815.5900,537.8073
174,793.6979,642.7060,27.4797,731.5588,798.5436,637.8603,793.6979,642.7060
175,828.8840,557.0446,23.8270,733.0247,830.9566,554.9719,828.8840,557.0446
176,738.9742,419.0917,95.1622,662.7143,765.1433,392.9226,738.9742,419.0917
177,802.2925,702.9254,36.1434,760.0952,814.0484,691.1696,802.2925,702.9254
178,758.4558,523.6718,159.2694,726.9152,838.9214,443.2063,758.4558,523.6718
179,441.8521,896.8666,423.6250,1068.5014,1150.2104,188.5084,441.8521,896.8666
180,753.8422,794.6577,19.9829,775.8288,802.8121,745.6879,753.8422,794.6577
181,766.5830,790.0538,14.2766,778.9763,796.7992,759.8376,766.5830,790.0538
182,739.3048,753.6076,-13.7866,746.9407,761.9872,730.9251,739.3048,753.6076
183,793.6925,599.9716,58.8896,723.9646,810.1896,583.4745,793.6925,599.9716
184,764.3040,763.8139,44.0429,767.8578,808.1025,720.0154,764.3040,763.8139
185,762.0798,802.5633,37.2909,785.7659,824.7519,739.8911,762.0798,802.5633
186,784.5662,727.4231,49.1960,762.3895,812.8856,699.1038,784.5662,727.4231
187,793.6936,733.4946,11.7490,765.6422,795.9054,731.2828,793.6936,733.4946
188,779.2395,611.9293,27.0085,712.0538,783.4914,607.6775,779.2395,611.9293
189,812.6136,786.9706,25.7305,801.3406,828.5401,771.0441,812.6136,786.9706
190,812.9854,732.1484,22.3485,776.6975,818.7525,726.3813,812.9854,732.1484
191,823.1422,777.3857,24.8270,802.3975,834.0247,766.5031,823.1422,777.3857
192,812.1067,748.3201,6.4370,782.2460,812.7498,747.6770,812.1067,748.3201
193,786.2658,944.3795,77.6904,886.3637,976.1639,754.4814,786.2658,944.3795
194,806.0475,874.8200,139.1659,876.3433,983.7849,697.0826,806.0475,874.8200
195,938.8588,437.8438,-333.2756,997.6510,1105.2765,271.4261,938.8588,437.8438
196,772.2048,843.8452,89.3096,825.0347,904.2502,711.7998,772.2048,843.8452
197,788.7720,730.7004,41.7874,764.8313,810.6210,708.8514,788.7720,730.7004
198,785.2221,783.8461,55.7663,790.4586,840.3046,728.7636,785.2221,783.8461
199,811.5824,775.2954,58.6834,800.5399,854.8631,732.0147,811.5824,775.2954
200,845.5089,849.3014,7.8104,847.5195,855.4424,839.3679,845.5089,849.3014
201,821.5079,678.5722,-29.0474,761.8493,827.1854,672.8947,821.5079,678.5722
202,865.0853,788.7130,6.1407,829.6083,865.5759,788.2224,865.0853,788.7130
203,852.1197,828.5257,9.1694,840.7211,855.2641,825.3812,852.1197,828.5257
204,792.7514,925.8491,101.7422,884.7246,980.8742,737.7262,792.7514,925.8491
205,865.4225,808.6179,130.7039,868.4892,970.7744,703.2660,865.4225,808.6179
206,856.3233,810.7635,170.9422,885.4463,1005.9968,661.0900,856.3233,810.7635
207,792.2969,844.2862,116.4721,843.9938,937.6292,698.9539,792.2969,844.2862
208,831.3915,813.3087,108.8360,843.8251,931.5610,713.1391,831.3915,813.3087
209,898.8574,740.5871,108.1299,851.9436,953.7164,685.7281,898.8574,740.5871
210,883.0676,810.9577,18.0652,849.8879,887.3402,806.6851,883.0676,810.9577
211,904.8931,780.3540,62.6206,856.3941,930.9345,754.3125,904.8931,780.3540
212,895.8941,786.9716,58.1967,852.6827,921.1378,761.7278,895.8941,786.9716
213,889.4540,777.8595,17.6934,839.7992,892.1921,775.1214,889.4540,777.8595
214,935.7031,772.6117,15.3749,866.1658,937.1398,771.1750,935.7031,772.6117
215,957.5098,675.1787,-0.6169,852.1750,957.5112,675.1773,957.5098,675.1787
216,879.8153,759.1486,-10.7574,826.3281,880.7668,758.1971,879.8153,759.1486
217,855.0522,701.1541,-33.5129,791.5664,862.0334,694.1730,855.0522,701.1541
218,944.3130,674.9148,-23.2823,843.5238,946.3104,672.9175,944.3130,674.9148
219,894.9826,744.6294,183.4277,888.8046,1018.0413,621.5707,894.9826,744.6294
220,944.3117,611.0502,217.1895,910.8232,1051.4274,503.9346,944.3117,611.0502
221,982.9418,695.6734,94.2619,890.4973,1011.1100,667.5051,982.9418,695.6734
222,968.5740,687.3011,132.5251,893.0314,1021.1770,634.6980,968.5740,687.3011
223,904.7612,704.2365,73.0300,832.6921,928.5389,680.4588,904.7612,704.2365
224,963.0358,637.1046,40.0326,851.2306,967.8808,632.2596,963.0358,637.1046
225,1018.2477,533.7831,-53.6978,887.0624,1024.1281,527.9027,1018.2477,533.7831
226,977.6916,582.0299,8.9624,851.9594,977.8945,581.8270,977.6916,582.0299
227,977.2081,502.2181,12.3859,846.6683,977.5308,501.8954,977.2081,502.2181
228,1006.7594,653.6684,55.5531,889.9542,1015.2935,645.1343,1006.7594,653.6684
229,956.1403,499.5292,-37.4306,830.8531,959.1883,496.4812,956.1403,499.5292
230,968.0066,566.6196,-1.1057,842.3816,968.0096,566.6166,968.0066,566.6196
231,907.6941,611.4350,-39.9685,804.7098,912.9915,606.1376,907.6941,611.4350
232,733.6561,574.7384,-59.1360,676.3182,753.2466,555.1479,733.6561,574.7384
233,823.6886,392.5457,104.7332,736.2926,847.7838,368.4505,823.6886,392.5457
234,1104.4322,180.8568,60.8363,1031.4255,1108.4222,176.8667,1104.4322,180.8568
235,802.5648,396.0415,36.1750,697.8797,805.7588,392.8475,802.5648,396.0415
236,796.9687,303.7754,-145.9873,741.1315,836.9417,263.8023,796.9687,303.7754
237,758.6085,146.9630,8.1565,696.9915,758.7173,146.8542,758.6085,146.9630
238,789.0961,424.2356,35.3657,686.7591,792.4924,420.8393,789.0961,424.2356
239,807.9742,729.4504,-29.5384,773.4085,817.8450,719.5797,807.9742,729.4504
240,799.5061,740.5551,56.1001,777.8144,833.4028,706.6585,799.5061,740.5551
241,807.0698,421.9188,6.3731,699.2718,807.1752,421.8134,807.0698,421.9188
242,818.7800,657.6896,0.3177,751.3012,818.7806,657.6889,818.7800,657.6896
243,828.0848,788.0613,-3.5931,808.8400,828.4048,787.7413,828.0848,788.0613
244,223.8408,1449.9749,14.4597,1352.2558,1450.1454,223.6703,223.8408,1449.9749
245,669.7798,167.8706,80.5924,619.5438,682.4031,155.2472,669.7798,167.8706
246,824.6931,773.1100,20.4905,800.9362,831.8418,765.9612,824.6931,773.1100
247,866.8061,780.3719,0.5149,826.9841,866.8091,780.3688,866.8061,780.3719
248,906.3200,783.2388,18.9226,852.1081,909.1635,780.3953,906.3200,783.2388
249,300.6728,1341.5405,36.7113,1220.9887,1342.8337,299.3796,300.6728,1341.5405
250,805.6999,713.5442,-36.5223,766.4182,818.4187,700.8254,805.6999,713.5442
251,798.8513,773.8400,-56.4158,792.6897,844.1309,728.5604,798.8513,773.8400
252,802.7506,778.0454,19.4242,791.4030,813.4172,767.3788,802.7506,778.0454
253,718.6464,407.3164,16.9565,624.9043,719.5672,406.3956,718.6464,407.3164
254,889.9864,764.4214,-11.8168,834.5718,891.0888,763.3190,889.9864,764.4214
255,924.3663,773.9135,38.0553,861.6032,933.4442,764.8356,924.3663,773.9135
256,929.8727,755.8150,34.2959,858.2753,936.3865,749.3012,929.8727,755.8150
257,796.2650,790.9924,50.1741,798.3857,843.8721,743.3854,796.2650,790.9924
258,764.9062,788.2696,-74.6909,787.5496,852.1868,700.9890,764.9062,788.2696
259,726.2075,463.3658,-11.2576,637.1544,726.6888,462.8845,726.2075,463.3658
260,695.4483,191.5025,-48.5460,627.8628,700.0823,186.8686,695.4483,191.5025
261,832.8899,747.4836,73.9663,803.9147,875.5951,704.7785,832.8899,747.4836
262,918.6160,764.9509,59.7088,858.4897,939.0890,744.4779,918.6160,764.9509
263,388.7083,1902.7841,-10.1755,1741.3684,1902.8524,388.6400,388.7083,1902.7841
264,799.6894,759.6548,30.7900,782.2626,816.3969,742.9472,799.6894,759.6548
265,677.1646,39.0944,17.7775,659.2079,677.6595,38.5995,677.1646,39.0944
266,908.5347,684.6803,-133.6861,851.9288,970.9626,622.2525,908.5347,684.6803
267,829.2856,801.9680,-155.5844,859.3173,971.8096,659.4440,829.2856,801.9680
268,407.4830,1548.3742,-0.3461,1390.1688,1548.3743,407.4829,407.4830,1548.3742
269,771.3804,822.6189,-112.3204,821.5991,912.2047,681.7945,771.3804,822.6189
270,772.2591,897.9436,98.5017,859.2726,951.9420,718.2608,772.2591,897.9436
271,788.5658,884.2058,114.2774,863.4694,960.2651,712.5065,788.5658,884.2058
272,1302.4496,304.2356,-110.7166,1195.5991,1314.5822,292.1030,1302.4496,304.2356
273,1174.0973,477.9889,-88.9696,1034.1756,1185.2886,466.7976,1174.0973,477.9889
274,959.8433,687.0357,196.8952,922.0487,1062.9676,583.9114,959.8433,687.0357
275,1025.8738,662.7927,128.0004,927.8587,1066.4617,622.2047,1025.8738,662.7927
276,748.8462,839.2676,-101.8926,817.1932,905.5294,682.5845,748.8462,839.2676
277,823.8704,603.7964,328.6557,932.6984,1060.4206,367.2461,823.8704,603.7964
278,369.0484,1412.3560,46.0463,1271.2511,1414.3843,367.0201,369.0484,1412.3560
279,836.5808,736.6785,-151.8258,833.9213,946.4614,626.7979,836.5808,736.6785
280,862.9140,771.9935,-213.9054,900.9423,1036.1365,598.7709,862.9140,771.9935
281,970.4090,558.4679,-3.9755,843.6143,970.4473,558.4295,970.4090,558.4679
282,681.6854,310.8317,63.9057,601.3932,692.3888,300.1284,681.6854,310.8317
283,197.5646,1233.3096,185.5603,1191.5217,1265.5503,165.3239,197.5646,1233.3096
284,811.9720,627.0925,-23.4636,738.2504,814.9034,624.1611,811.9720,627.0925
285,848.5884,615.2415,-38.5644,762.2331,854.7966,609.0333,848.5884,615.2415
286,766.8407,365.0235,-101.8433,687.3777,791.1794,340.6849,766.8407,365.0235
287,948.5262,-1.3947,-92.1594,962.5522,957.3847,-10.2532,948.5262,-1.3947
288,702.2948,10.8377,16.4561,697.5218,702.6862,10.4463,702.2948,10.8377
289,999.6955,30.1545,46.1297,988.1998,1001.8854,27.9647,999.6955,30.1545
290,674.9833,130.3352,-31.0162,622.4963,676.7439,128.5746,674.9833,130.3352
291,821.2355,773.7040,25.4918,799.7512,832.3215,762.6180,821.2355,773.7040
292,401.3312,693.6186,-548.0357,1124.6475,1114.6619,-19.7121,401.3312,693.6186
293,799.4065,817.1589,-9.9349,808.6120,821.6052,794.9602,799.4065,817.1589
294,673.6393,730.6593,44.9544,708.1771,755.3820,648.9167,673.6393,730.6593
295,804.3769,741.2089,-33.1313,776.8491,818.5666,727.0192,804.3769,741.2089
296,751.8376,885.7236,-58.0714,833.0442,907.4014,730.1597,751.8376,885.7236
297,906.6505,612.0442,-1.1410,801.0662,906.6549,612.0398,906.6505,612.0442
298,792.4461,840.9796,-137.2860,851.6624,956.1270,677.2987,792.4461,840.9796
299,763.8100,844.9527,-134.7182,840.4846,945.0761,663.6866,763.8100,844.9527
300,809.4359,741.8934,33.6968,780.0536,823.3718,727.9575,809.4359,741.8934
301,853.8514,764.3145,-0.1261,812.7902,853.8516,764.3143,853.8514,764.3145
302,880.6839,610.9005,60.0891,788.4323,893.4623,598.1220,880.6839,610.9005
303,871.9077,703.0633,-4.9134,800.9914,872.0506,702.9204,871.9077,703.0633
304,216.4224,1410.2461,37.6362,1317.0699,1411.4314,215.2370,216.4224,1410.2461
305,197.9843,1400.9486,38.5153,1314.8914,1402.1805,196.7524,197.9843,1400.9486
306,689.3821,251.1852,21.0055,605.3948,690.3867,250.1806,689.3821,251.1852
307,998.9325,561.8955,33.4793,869.2868,1001.4823,559.3457,998.9325,561.8955
308,263.1229,1026.4783,185.0888,977.5352,1068.9889,220.6123,263.1229,1026.4783
309,959.1652,472.3402,77.7515,841.5383,971.2815,460.2239,959.1652,472.3402
310,604.8162,105.0539,-21.2936,560.9465,605.7219,104.1483,604.8162,105.0539
311,814.1465,622.7680,-35.4180,739.8739,820.4909,616.4236,814.1465,622.7680
312,807.2378,866.2402,137.3019,871.3774,977.1745,696.3035,807.2378,866.2402
313,849.9789,790.0732,1.2221,821.6682,850.0038,790.0483,849.9789,790.0732
314,850.2931,818.8557,16.9585,835.5349,857.6973,811.4516,850.2931,818.8557
315,803.5361,642.2882,10.8690,736.5168,804.2654,641.5589,803.5361,642.2882
316,787.7596,607.4988,60.1449,722.4329,805.9846,589.2738,787.7596,607.4988
317,448.1262,1476.4429,2.3178,1311.1385,1476.4481,448.1210,448.1262,1476.4429
318,820.2660,779.3208,41.8595,803.8554,846.3911,753.1957,820.2660,779.3208
319,784.9249,786.2328,28.4074,787.1190,813.9938,757.1639,784.9249,786.2328
320,725.6753,303.8336,8.9305,631.4066,725.8643,303.6447,725.6753,303.8336
