face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,297.5903,595.4431,92.9123,540.1967,622.0496,270.9839,297.5903,595.4431
62,233.0353,715.3051,9.5989,632.1012,715.4961,232.8443,233.0353,715.3051
63,214.9388,520.0415,53.4727,461.9986,529.1418,205.8385,214.9388,520.0415
64,234.4149,546.5297,-20.3349,476.2047,547.8490,233.0956,234.4149,546.5297
65,234.8776,750.7017,-4.0981,665.1676,750.7342,234.8451,234.8776,750.7017
66,237.9689,769.0301,31.2676,684.0791,770.8647,236.1343,237.9689,769.0301
67,342.7235,513.4765,-43.6774,459.1952,524.0003,332.1997,342.7235,513.4765
68,311.7569,729.8281,46.4664,639.3668,734.9303,306.6547,311.7569,729.8281
69,323.6961,485.0244,-61.1839,440.7468,505.6034,303.1171,323.6961,485.0244
70,308.8917,497.1995,-3.1232,434.8217,497.2513,308.8399,308.8917,497.1995
71,316.7201,215.8498,22.7640,283.0077,321.6194,210.9505,316.7201,215.8498
72,249.5970,408.0737,10.8816,356.8250,408.8174,248.8533,249.5970,408.0737
73,334.5033,543.6955,44.5697,481.2366,552.7955,325.4033,334.5033,543.6955
74,282.2835,437.9709,21.6781,386.3681,440.9330,279.3213,282.2835,437.9709
75,298.4715,452.7508,38.7655,404.2816,461.9436,289.2787,298.4715,452.7508
76,326.0163,528.3115,29.0843,464.4343,532.4100,321.9178,326.0163,528.3115
77,344.9527,773.6683,-25.4517,672.7699,775.1740,343.4469,344.9527,773.6683
78,285.4863,421.8449,-5.4386,372.9790,422.0615,285.2697,285.4863,421.8449
79,209.2465,434.4787,6.5211,376.5239,434.6673,209.0578,209.2465,434.4787
80,254.8612,365.1772,-21.2066,326.4786,369.1134,250.9250,254.8612,365.1772
81,246.1037,373.9409,10.6136,329.7098,374.8161,245.2285,246.1037,373.9409
82,290.2030,443.6690,-13.8471,391.0001,444.9084,288.9636,290.2030,443.6690
83,318.9975,512.6421,19.1653,449.5906,514.5207,317.1189,318.9975,512.6421
84,364.4849,524.7404,15.6882,466.5620,526.2617,362.9636,364.4849,524.7404
85,284.6974,450.8123,1.0998,394.8960,450.8195,284.6901,284.6974,450.8123
86,271.6579,432.1243,30.0655,381.9048,437.5725,266.2097,271.6579,432.1243
87,289.1613,455.7265,-28.1755,402.3730,460.3635,284.5244,289.1613,455.7265
88,248.7922,496.3517,15.8622,430.7307,497.3639,247.7800,248.7922,496.3517
89,277.3509,436.3364,26.0021,385.1273,440.4810,273.2063,277.3509,436.3364
90,271.4162,488.4267,18.9719,425.1356,490.0728,269.7701,271.4162,488.4267
91,268.7492,556.9593,23.9169,484.2143,558.9306,266.7780,268.7492,556.9593
92,259.4111,520.4600,-0.3421,450.7327,520.4605,259.4106,259.4111,520.4600
93,276.2557,442.5465,24.3755,389.4754,446.0459,272.7563,276.2557,442.5465
94,301.9608,519.0218,-53.4742,460.8885,531.4804,289.5022,301.9608,519.0218
95,294.2071,631.1518,-32.5139,549.9023,634.2606,291.0983,294.2071,631.1518
96,242.6523,446.7807,14.6215,388.2295,447.8227,241.6103,242.6523,446.7807
97,248.4281,554.4510,47.1477,487.9139,561.5502,241.3289,248.4281,554.4510
98,296.7609,407.5385,-66.7811,382.8738,438.9116,265.3878,296.7609,407.5385
99,326.5439,604.2715,-41.2826,528.7406,610.2780,320.5373,326.5439,604.2715
100,321.9957,541.4704,-46.9175,478.6691,551.0794,312.3868,321.9957,541.4704
101,293.4360,551.5817,-9.7831,478.3098,551.9519,293.0657,293.4360,551.5817
102,180.8774,477.3779,-88.5059,444.7013,501.7875,156.4678,180.8774,477.3779
103,147.4988,532.6146,-36.2266,480.4282,535.9927,144.1207,147.4988,532.6146
104,221.8595,200.7680,-54.7797,232.3565,267.0992,155.5282,221.8595,200.7680
105,186.8120,237.6443,-33.4917,224.3743,254.2719,170.1845,186.8120,237.6443
106,190.1525,231.0061,25.7296,218.1317,243.4314,177.7272,190.1525,231.0061
107,121.4575,253.9340,2.2989,220.0183,253.9739,121.4176,121.4575,253.9340
108,185.3725,168.5884,22.3191,181.7355,200.8252,153.1357,185.3725,168.5884
109,241.8704,375.5401,85.0420,361.1039,416.8674,200.5432,241.8704,375.5401
110,149.4157,265.5433,-37.5913,239.5856,276.6496,138.3094,149.4157,265.5433
111,194.8892,160.9256,-21.2346,184.0351,205.0973,150.7175,194.8892,160.9256
112,111.4771,167.9393,18.3358,151.3868,173.3712,106.0452,111.4771,167.9393
113,185.6279,135.8303,-49.3350,187.0709,215.9911,105.4670,185.6279,135.8303
114,174.7523,183.3867,-2.8678,179.2944,184.2524,173.8866,174.7523,183.3867
115,202.6438,166.4608,-15.9942,189.2324,208.7001,160.4045,202.6438,166.4608
116,191.7227,218.2621,10.4710,207.0726,221.8958,188.0890,191.7227,218.2621
117,182.5479,153.1718,-39.0142,182.7306,209.5474,126.1723,182.5479,153.1718
118,198.8874,192.5508,1.6267,195.8163,199.2807,192.1576,198.8874,192.5508
119,190.0136,158.0840,10.1034,177.0984,192.9420,155.1556,190.0136,158.0840
120,192.8377,204.0487,12.4765,199.8523,212.1211,184.7653,192.8377,204.0487
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5212,504.8940,-10.3596,445.2216,505.2146,170.2006,170.5212,504.8940
123,203.7059,264.6211,-3.8339,240.1242,264.8614,203.4656,203.7059,264.6211
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5792,178.9457,-13.2855,185.9219,198.5723,169.9526,189.5792,178.9457
126,199.2394,503.0390,20.7034,440.2332,504.4434,197.8350,199.2394,503.0390
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0771,301.1295,-15.7651,268.4446,303.7279,205.4787,208.0771,301.1295
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,205.7433,303.6886,-6.1438,268.6790,304.0724,205.3594,205.7433,303.6886
131,200.9939,501.4956,-19.7105,438.4796,502.7829,199.7065,200.9939,501.4956
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.5303,490.5363,-24.3360,432.7239,492.3995,172.6671,174.5303,490.5363
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3758,272.2272,-1.5258,245.1773,272.2610,203.3420,203.3758,272.2272
136,201.0358,480.0931,40.5678,423.4692,485.8710,195.2579,201.0358,480.0931
137,256.6663,541.7133,43.3559,475.3215,548.1619,250.2178,256.6663,541.7133
138,212.1648,372.7139,18.1091,325.3254,374.7312,210.1475,212.1648,372.7139
139,238.5536,591.7927,46.9570,522.0795,597.9282,232.4181,238.5536,591.7927
140,227.4746,404.5266,7.3874,351.4693,404.8343,227.1669,227.4746,404.5266
141,219.5023,488.5605,-11.2379,424.2774,489.0291,219.0337,219.5023,488.5605
142,255.1287,385.9091,-29.6607,343.8012,392.3217,248.7161,255.1287,385.9091
143,227.0302,574.7715,-38.9899,505.9398,579.0895,222.7121,227.0302,574.7715
144,117.9832,526.1320,1.4014,478.1904,526.1368,117.9784,117.9832,526.1320
145,123.4016,408.2869,50.3362,373.0202,416.9192,114.7693,123.4016,408.2869
146,103.6572,153.8531,-40.7869,153.1611,176.6454,80.8649,103.6572,153.8531
147,146.5915,221.6139,59.6054,220.8472,254.5292,113.6762,146.5915,221.6139
148,165.6781,186.9994,-32.6179,186.0862,210.6545,142.0229,165.6781,186.9994
149,260.6388,507.6485,-106.9700,477.1315,547.5329,220.7545,260.6388,507.6485
150,255.3321,397.4465,57.6828,362.8488,417.9122,234.8664,255.3321,397.4465
151,252.5839,416.2072,-11.9559,363.7701,417.0762,251.7149,252.5839,416.2072
152,259.4917,384.2516,-18.5782,341.0433,386.9593,256.7839,259.4917,384.2516
153,245.2268,485.8535,-8.6931,421.0370,486.1671,244.9131,245.2268,485.8535
154,259.5046,541.6236,-37.8046,473.7431,546.6017,254.5265,259.5046,541.6236
155,233.0821,281.8444,-28.3407,265.4811,294.8482,220.0783,233.0821,281.8444
156,258.2435,424.3356,-19.2741,371.8642,426.5429,256.0361,258.2435,424.3356
157,218.4724,450.1545,-5.5377,390.0191,450.2868,218.3401,218.4724,450.1545
158,223.3844,400.2545,18.4061,348.8696,402.1497,221.4893,223.3844,400.2545
159,243.3700,405.4702,-86.3655,383.8394,442.8604,205.9798,243.3700,405.4702
160,310.4252,519.7569,11.5256,453.3915,520.3895,309.7925,310.4252,519.7569
161,294.3767,603.7700,-11.0586,523.2847,604.1648,293.9820,294.3767,603.7700
162,241.3215,515.5515,40.1801,452.1715,521.3174,235.5556,241.3215,515.5515
163,122.8073,245.0543,21.0593,215.3352,248.5804,119.2812,122.8073,245.0543
164,171.4000,140.6892,27.9858,165.5503,187.9663,124.1229,171.4000,140.6892
165,181.9033,219.2950,42.2585,215.9768,246.8086,154.3897,181.9033,219.2950
166,146.3082,333.2842,-12.4407,290.1492,334.1083,145.4840,146.3082,333.2842
167,114.7329,169.9255,-45.7659,169.7817,195.7715,88.8869,114.7329,169.9255
168,171.0827,151.8286,19.7031,165.8632,183.3849,139.5264,171.0827,151.8286
169,194.3048,182.8816,6.8250,189.2221,197.4928,179.6936,194.3048,182.8816
170,183.1816,222.7761,-16.3712,207.7986,228.6683,177.2894,183.1816,222.7761
171,309.9481,489.2146,-11.1387,429.1151,489.9040,309.2586,309.9481,489.2146
172,328.4289,560.9320,-54.7423,497.2667,573.1761,316.1847,328.4289,560.9320
173,332.2914,559.2293,-42.3561,492.6561,566.8770,324.6437,332.2914,559.2293
174,285.3546,463.9028,9.4621,405.6166,464.4029,284.8545,285.3546,463.9028
175,324.8549,522.5801,-26.2743,459.2701,526.0120,321.4231,324.8549,522.5801
176,186.9913,432.3302,-50.2610,385.5019,442.2276,177.0940,186.9913,432.3302
177,233.7625,465.4098,40.7231,409.1832,472.3602,226.8120,233.7625,465.4098
178,274.0906,618.6956,50.7438,544.1103,626.0123,266.7739,274.0906,618.6956
179,281.8441,506.6613,8.7775,439.9698,507.0035,281.5019,281.8441,506.6613
180,136.6680,411.9439,1.4256,363.4315,411.9513,136.6606,136.6680,411.9439
181,179.3626,544.1363,-36.7114,484.4592,547.7943,175.7046,179.3626,544.1363
182,157.0248,224.4996,-33.7020,207.8758,238.4491,143.0753,157.0248,224.4996
183,249.2841,302.8255,55.7156,296.0894,337.8682,214.2414,249.2841,302.8255
184,175.2913,117.4289,-12.7311,156.2644,177.9686,114.7516,175.2913,117.4289
185,216.9162,161.3156,60.6331,221.6134,255.8184,122.4134,216.9162,161.3156
186,208.0484,178.1958,17.7184,197.2469,216.2897,169.9545,208.0484,178.1958
187,183.6875,166.9922,29.7200,183.3111,206.2099,144.4698,183.6875,166.9922
188,210.3815,205.9967,27.1403,213.4641,235.4178,180.9604,210.3815,205.9967
189,331.8692,658.9634,74.2996,585.0141,675.0494,315.7831,331.8692,658.9634
190,215.8584,579.4861,36.3262,511.1466,583.0796,212.2649,215.8584,579.4861
191,321.6587,597.4077,54.4204,526.3873,607.7592,311.3072,321.6587,597.4077
192,299.1853,518.4763,0.5230,450.7881,518.4776,299.1841,299.1853,518.4763
193,331.3768,578.8446,50.3380,510.5465,588.6921,321.5292,331.3768,578.8446
194,304.4073,581.7392,47.0157,510.5194,589.4929,296.6536,304.4073,581.7392
195,261.7154,505.9767,4.9762,438.3603,506.0780,261.6141,261.7154,505.9767
196,303.9338,594.8727,11.1274,515.5762,595.2977,303.5089,303.9338,594.8727
197,276.9600,570.6789,-14.3175,494.9151,571.3751,276.2638,276.9600,570.6789
198,248.5037,440.5986,-11.4791,383.1268,441.2821,247.8202,248.5037,440.5986
199,310.4589,577.5159,-12.9310,501.1148,578.1405,309.8343,310.4589,577.5159
200,314.1514,595.2034,-12.9768,516.2164,595.8013,313.5535,314.1514,595.2034
201,279.3389,546.6557,-22.6955,475.0850,548.5689,277.4257,279.3389,546.6557
202,185.9197,445.3972,54.9203,398.9805,456.5428,174.7742,185.9197,445.3972
203,249.0545,353.4284,-61.5830,332.1058,381.9629,220.5201,249.0545,353.4284
204,197.1645,193.5893,-5.2661,195.6142,200.9382,189.8156,197.1645,193.5893
205,229.3089,289.1155,25.4084,267.9745,298.4524,219.9720,229.3089,289.1155
206,178.3268,116.2192,15.9010,159.1882,182.1611,112.3850,178.3268,116.2192
207,191.9888,96.8962,-20.0601,169.8611,196.0473,92.8376,191.9888,96.8962
208,166.0611,204.9396,-20.8542,191.9602,214.0097,156.9910,166.0611,204.9396
209,305.6157,436.8610,29.2618,391.5427,443.0895,299.3872,305.6157,436.8610
210,250.3004,683.4109,-1.3838,598.8727,683.4153,250.2960,250.3004,683.4109
211,242.8709,471.8107,4.2732,408.7265,471.8905,242.7911,242.8709,471.8107
212,271.9041,498.1625,-22.0496,433.7094,500.2913,269.7753,271.9041,498.1625
213,266.2659,494.8063,-4.9143,429.0142,494.9119,266.1603,266.2659,494.8063
214,272.9492,574.8403,-15.5064,498.7603,575.6347,272.1548,272.9492,574.8403
215,282.1595,504.4344,-25.9344,440.1760,507.4203,279.1737,282.1595,504.4344
216,165.1233,223.2981,33.0623,208.6513,238.2470,150.1744,165.1233,223.2981
217,162.7394,548.9191,25.7416,490.3605,550.6275,161.0311,162.7394,548.9191
218,145.9475,309.3146,-56.4539,285.2957,326.9248,128.3374,145.9475,309.3146
219,132.8233,192.3951,-18.3370,173.5283,197.5869,127.6314,132.8233,192.3951
220,183.1524,249.1063,55.9089,243.6222,281.0392,151.2195,183.1524,249.1063
221,162.9690,144.8124,-12.6476,156.2353,169.4592,138.3223,162.9690,144.8124
222,178.2319,230.2556,-33.3541,216.9859,246.5417,161.9458,178.2319,230.2556
223,248.1290,586.9722,50.9964,517.9396,594.4809,240.6204,248.1290,586.9722
224,247.1687,648.8138,-59.5070,576.4621,657.4448,238.5377,247.1687,648.8138
225,274.8180,470.1613,-12.8087,409.7072,470.9976,273.9817,274.8180,470.1613
226,246.6990,553.7849,-14.6579,481.2115,554.4829,246.0009,246.6990,553.7849
227,263.3038,486.6791,9.5966,422.2763,487.0907,262.8923,263.3038,486.6791
228,266.6282,413.5062,-22.7394,365.2079,416.9461,263.1883,266.6282,413.5062
229,323.4283,533.4594,-10.5081,465.8113,533.9838,322.9038,323.4283,533.4594
230,294.4490,541.7837,8.6250,470.0269,542.0841,294.1486,294.4490,541.7837
231,283.0799,651.7663,-17.6379,566.8905,652.6081,282.2381,283.0799,651.7663
232,304.4847,611.5617,16.4333,530.3939,612.4387,303.6078,304.4847,611.5617
233,302.7110,474.3916,11.2263,416.4803,475.1226,301.9800,302.7110,474.3916
234,118.1308,393.3084,58.4277,363.9037,405.2003,106.2389,118.1308,393.3084
235,135.3507,524.3693,-10.4379,471.8433,524.6492,135.0708,135.3507,524.3693
236,182.9126,200.5127,-22.1577,196.1095,215.5539,167.8714,182.9126,200.5127
237,198.2225,114.1137,-7.7014,172.8356,198.9219,113.4144,198.2225,114.1137
238,200.7544,193.7952,12.1432,198.4844,209.9067,184.6429,200.7544,193.7952
239,189.5517,201.9703,11.7630,197.1120,209.0622,182.4598,189.5517,201.9703
240,197.2124,281.6690,-53.1897,266.7751,307.3551,171.5262,197.2124,281.6690
241,277.3480,550.9292,-71.6698,493.0065,568.5673,259.7099,277.3480,550.9292
242,304.6360,623.0877,-70.6882,553.3687,638.0735,289.6502,304.6360,623.0877
243,340.1650,662.4554,-72.0808,587.1986,677.8418,324.7786,340.1650,662.4554
244,253.8516,505.5354,1.9946,437.8215,505.5512,253.8358,253.8516,505.5354
245,335.2485,597.0113,-50.4090,525.6331,606.3833,325.8765,335.2485,597.0113
246,301.8673,516.3668,-10.3385,449.6720,516.8639,301.3701,301.8673,516.3668
247,323.1766,586.3630,-35.4447,512.3816,591.0530,318.4866,323.1766,586.3630
248,281.7765,523.7025,-2.9358,454.0057,523.7382,281.7409,281.7765,523.7025
249,294.4312,612.0880,30.8191,532.8913,615.0505,291.4687,294.4312,612.0880
250,265.9330,556.1865,-32.4736,485.0970,559.7753,262.3442,265.9330,556.1865
251,142.8646,310.7714,-25.7092,273.0820,314.6196,139.0163,142.8646,310.7714
252,253.1799,386.8674,58.7405,355.2052,409.0097,231.0376,253.1799,386.8674
253,208.4322,206.5439,1.1907,207.5048,209.0077,205.9684,208.4322,206.5439
254,328.7926,519.5567,45.9862,462.1272,530.0636,318.2857,328.7926,519.5567
255,270.0240,590.5396,15.9917,512.7937,591.3355,269.2281,270.0240,590.5396
256,304.5360,390.4812,57.5283,369.0944,419.3150,275.7023,304.5360,390.4812
257,282.6621,417.6626,26.9152,372.0965,422.8309,277.4939,282.6621,417.6626
258,251.6828,556.0239,-10.1287,482.5691,556.3606,251.3461,251.6828,556.0239
259,275.6877,513.2032,35.6650,449.1251,518.4430,270.4479,275.6877,513.2032
260,259.2473,572.0097,26.8134,498.2661,574.2918,256.9652,259.2473,572.0097
261,280.8162,510.7085,-5.1680,443.1093,510.8246,280.7001,280.8162,510.7085
262,246.3157,555.0896,11.9997,482.1831,555.5552,245.8501,246.3157,555.0896
263,311.1864,593.0634,3.3477,513.8497,593.1032,311.1466,311.1864,593.0634
264,316.7824,555.4384,-12.2996,483.0772,556.0706,316.1502,316.7824,555.4384
265,178.1231,558.6394,27.6971,496.5890,560.6449,176.1176,178.1231,558.6394
266,219.2998,246.8846,-61.9224,257.6932,296.5320,169.6524,219.2998,246.8846
267,132.7470,193.0702,-0.4143,171.0815,193.0730,132.7441,132.7470,193.0702
268,214.7781,197.6962,-31.8217,213.9871,239.1851,173.2892,214.7781,197.6962
269,191.0074,219.1130,6.9130,206.8465,220.7213,189.3991,191.0074,219.1130
270,187.2730,207.1667,1.2407,197.9826,207.2438,187.1959,187.2730,207.1667
271,182.3192,186.1287,-15.3122,186.1525,199.6542,168.7937,182.3192,186.1287
272,198.0000,202.8194,-28.6438,206.5015,229.1547,171.6647,198.0000,202.8194
273,179.1344,120.1066,4.3959,158.2956,179.4600,119.7810,179.1344,120.1066
274,203.4183,232.2605,12.0109,220.2515,236.6072,199.0716,203.4183,232.2605
275,198.0996,263.6839,-32.7930,244.4649,277.2674,184.5160,198.0996,263.6839
276,245.1968,422.0152,55.8880,379.6207,438.1988,229.0132,245.1968,422.0152
277,245.1037,566.2747,-6.2844,492.0013,566.3976,244.9808,245.1037,566.2747
278,222.0515,687.1743,28.3350,609.3733,688.8941,220.3317,222.0515,687.1743
279,291.2112,433.0568,31.2499,386.2135,439.6363,284.6318,291.2112,433.0568
280,233.9954,426.1648,26.8394,372.5731,429.8429,230.3173,233.9954,426.1648
281,273.0754,551.5602,24.1107,479.4949,553.6323,271.0033,273.0754,551.5602
282,233.4698,470.0029,-12.8573,407.6460,470.6997,232.7730,233.4698,470.0029
283,267.9673,644.5394,77.5965,576.7024,659.9022,252.6045,267.9673,644.5394
284,253.8527,439.7136,23.8501,384.5429,442.7253,250.8410,253.8527,439.7136
285,306.7292,519.2838,-11.6293,452.6198,519.9181,306.0949,306.7292,519.2838
286,265.1124,507.1410,-14.9270,440.1087,508.0582,264.1952,265.1124,507.1410
287,123.7058,453.6839,1.6523,406.2229,453.6922,123.6975,123.7058,453.6839
288,164.1268,346.9194,-40.4103,308.6275,355.4545,155.5917,164.1268,346.9194
289,160.2200,193.5947,-26.5710,185.0667,208.2839,145.5308,160.2200,193.5947
290,165.9633,283.6129,22.0423,249.7365,287.6070,161.9692,165.9633,283.6129
291,269.5561,559.7851,-32.1446,488.0842,563.3027,266.0386,269.5561,559.7851
292,239.5213,674.1421,-44.6425,596.9468,678.6802,234.9831,239.5213,674.1421
293,279.8418,567.7449,22.4897,493.2386,569.4911,278.0956,279.8418,567.7449
294,279.5999,580.9456,47.2359,509.8385,588.1763,272.3692,279.5999,580.9456
295,316.5183,602.5945,0.6439,522.0853,602.5960,316.5168,316.5183,602.5945
296,302.9916,574.7282,19.3857,499.1052,576.1042,301.6155,302.9916,574.7282
297,140.5293,552.9553,-23.1833,499.4137,554.2544,139.2302,140.5293,552.9553
298,136.5839,297.7526,-27.3496,262.4644,302.2672,132.0692,136.5839,297.7526
299,154.3132,519.8333,-12.4504,462.9115,520.2569,153.8896,154.3132,519.8333
300,137.2935,541.1774,18.8807,488.3562,542.0581,136.4128,137.2935,541.1774
301,194.6344,245.9250,26.0029,229.1825,256.8013,183.7580,194.6344,245.9250
302,179.2534,181.5913,29.3229,187.4455,209.7685,151.0762,179.2534,181.5913
303,181.1601,186.7063,15.9361,186.0548,200.1088,167.7576,181.1601,186.7063
304,190.1756,205.3968,11.6963,199.2575,211.7406,183.8318,190.1756,205.3968
305,193.8863,195.1402,27.0533,200.0805,221.5738,167.4527,193.8863,195.1402
306,251.6233,532.4916,-39.2267,466.3587,537.8672,246.2477,251.6233,532.4916
307,309.4716,672.6239,-72.0748,596.3405,686.4056,295.6900,309.4716,672.6239
308,286.6064,513.5446,-51.3973,454.5450,524.6424,275.5085,286.6064,513.5446
309,273.3898,468.4461,-44.9726,414.9494,478.3157,263.5202,273.3898,468.4461
310,300.1340,564.5654,-64.1094,501.6964,579.2885,285.4109,300.1340,564.5654
311,336.8872,630.9028,-73.9566,561.6021,648.4577,319.3324,336.8872,630.9028
312,255.2568,461.3066,18.5536,401.5481,462.9640,253.5995,255.2568,461.3066
313,332.9838,575.7065,-45.1041,506.6738,583.8170,324.8733,332.9838,575.7065
314,319.6790,591.1774,-58.8709,522.5856,603.3932,307.4632,319.6790,591.1774
315,324.8400,563.0330,-23.3376,491.1879,565.2981,322.5750,324.8400,563.0330
316,288.8282,612.4298,36.7585,534.4703,616.5527,284.7052,288.8282,612.4298
317,226.5751,535.4787,-45.9992,472.3297,542.1830,219.8708,226.5751,535.4787
318,184.8727,294.1301,-43.2300,268.1796,309.1658,169.8370,184.8727,294.1301
319,207.5108,531.2498,-50.6043,471.9421,538.9755,199.7851,207.5108,531.2498
320,214.8714,206.2393,8.8046,211.2392,220.3610,200.7497,214.8714,206.2393
321,207.0236,171.1304,20.0107,194.7245,215.9565,162.1975,207.0236,171.1304
322,205.9833,217.2984,-7.5859,212.2746,221.1041,202.1776,205.9833,217.2984
323,269.4116,564.9184,84.6487,510.8973,587.4485,246.8815,269.4116,564.9184
324,281.0564,582.5075,74.5211,520.8171,599.9235,263.6404,281.0564,582.5075
325,341.4172,674.1611,63.4599,594.1129,685.8531,329.7252,341.4172,674.1611
326,310.2516,505.3652,38.6814,446.4846,512.7540,302.8628,310.2516,505.3652
