vid,x,y,z
212,-0.04123128,-0.38015183,0.18076549
213,-0.02879495,0.39198833,0.19791878
214,-0.04444357,0.18098422,0.28073948
215,-0.05051707,-0.11418927,0.29666329
216,-0.02142880,0.09449902,0.28987267
217,-0.04921744,0.45199343,0.16449782
218,-0.03630289,-0.48022375,0.12379371
219,-0.05294106,0.50583590,0.11040956
220,-0.06198121,0.04738600,0.28490687
221,-0.06742793,0.15845746,0.29453737
222,-0.04668114,0.55555918,0.05094505
223,-0.07270999,-0.19256244,0.25415008
224,-0.04373405,-0.56561148,0.03565978
225,-0.05107205,0.12410645,0.30061277
226,-0.07536915,0.19596335,0.28014272
227,-0.09264743,-0.25463798,0.22623003
228,-0.06694817,0.33171492,0.21741622
229,-0.10657121,-0.04555539,0.29263488
230,-0.07951785,0.06261157,0.28109266
231,-0.09142640,0.26143983,0.23949825
232,-0.07846242,-0.09577381,0.28243404
233,-0.09876379,0.10685921,0.30233953
234,-0.07565691,-0.14433770,0.26683292
235,-0.07846242,-0.09577381,0.28243404
236,-0.05865748,0.42094746,0.19407996
237,-0.09608926,0.17200011,0.28261242
238,-0.11093533,0.47753603,0.13847076
239,-0.12121218,0.30985434,0.22038227
240,-0.10941159,-0.32643720,0.19790360
241,-0.08644135,0.23198093,0.26645188
242,-0.12184044,-0.01709144,0.28912257
243,-0.11648911,-0.10399036,0.30133226
244,-0.10039344,0.32301973,0.20961403
245,-0.10973515,-0.36467380,0.17949497
246,-0.11039859,0.20498485,0.26911793
247,-0.11739808,-0.13719225,0.27639463
248,-0.10654945,0.04349464,0.28436633
249,-0.14179716,-0.05525996,0.29709449
250,-0.11575470,0.38998423,0.19128897
251,-0.11402054,-0.40200212,0.15827828
252,-0.11232025,0.08392405,0.27115731
253,-0.13379773,-0.24530694,0.22361601
254,-0.12331579,0.23760696,0.24807148
255,-0.12428426,0.44574061,0.16027766
256,-0.13040750,0.09963451,0.26549320
257,-0.16605193,-0.45843394,0.11917487
258,-0.14394372,-0.20854563,0.23427689
259,-0.15437886,-0.13315701,0.29365378
260,-0.15611830,-0.17163021,0.25970873
261,-0.12549978,0.13635535,0.28719723
262,-0.14662076,0.17021731,0.27070789
263,-0.16255326,-0.01425217,0.28605138
264,-0.13655918,0.50293927,0.10728294
265,-0.13459628,-0.50414318,0.07808181
266,-0.14937644,-0.30575501,0.20509486
267,-0.17952959,-0.36348185,0.18348757
268,-0.12706020,0.35528625,0.19695556
269,-0.16039320,0.29740961,0.20822060
270,-0.17486022,-0.06572607,0.26730424
271,-0.17052947,-0.43018644,0.14318023
272,-0.17674234,0.40670459,0.16428782
273,-0.18466084,0.06324899,0.26621616
274,-0.18432265,-0.32821030,0.19798348
275,-0.16077121,0.14100594,0.27284166
276,-0.18169845,-0.24252449,0.21566699
277,-0.18694221,0.20698064,0.23728611
278,-0.19618387,0.15094621,0.25909431
279,-0.18933239,-0.16156483,0.27321360
280,-0.18028665,-0.19947859,0.24569228
281,-0.20301415,0.00707353,0.29533233
282,-0.18152876,0.32323091,0.18848413
283,-0.20511898,-0.44548348,0.12874593
284,-0.19797319,0.10022590,0.26276439
285,-0.18553119,0.45982988,0.13121023
286,-0.19091491,-0.29219667,0.20948933
287,-0.21054537,-0.38343106,0.17326128
288,-0.22965654,-0.11460683,0.23386706
289,-0.20158814,-0.25858151,0.21227848
290,-0.21179750,0.50484716,0.07087716
291,-0.20910896,0.13386620,0.23907312
292,-0.21278828,-0.04845672,0.26055525
293,-0.20570340,-0.41571780,0.15222391
294,-0.22479107,-0.31565374,0.20101767
295,-0.22388472,0.07223803,0.25308402
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23539604,0.41299924,0.12473760
299,-0.27325186,0.01219416,0.25750080
300,-0.22882888,0.10729430,0.24035276
301,-0.23159876,-0.27883061,0.20266650
302,-0.24238313,0.29302954,0.18740339
303,-0.24262494,-0.45525337,0.10777634
304,-0.26814437,-0.04579151,0.24358155
305,-0.25010721,-0.37461987,0.17774658
306,-0.24925718,0.23204931,0.21185571
307,-0.26211257,-0.10535422,0.22150449
308,-0.23797510,-0.24092576,0.20441565
309,-0.26780182,0.46176537,0.07260861
310,-0.26939342,-0.22101304,0.19570480
311,-0.29884654,-0.05517552,0.21705688
312,-0.27911983,-0.49976253,0.03465294
313,-0.25738147,-0.33803520,0.18270700
314,-0.26351935,0.51051152,0.02806390
315,-0.26035274,0.08664084,0.23442709
316,-0.26900237,-0.40231724,0.15475650
317,-0.25972666,0.32279774,0.16784379
318,-0.29540083,-0.01831574,0.24029284
319,-0.28370456,0.02221577,0.22804160
320,-0.26770535,0.26418647,0.20005665
321,-0.26759619,-0.26116468,0.19207276
322,-0.28825127,0.16243069,0.21734236
323,-0.30388269,0.19411323,0.21356311
324,-0.30477083,-0.16446760,0.19843970
325,-0.28803694,-0.36313603,0.15972689
326,-0.30558850,-0.42417032,0.10625414
327,-0.32821307,0.37508835,0.11406813
328,-0.32097306,-0.09913942,0.21093767
329,-0.30058656,0.32525598,0.16165989
330,-0.29209587,-0.32131368,0.17088376
331,-0.33086828,0.09798761,0.20008882
332,-0.33734070,-0.03322421,0.20911214
333,-0.30872062,0.26770344,0.19283735
334,-0.30599789,-0.12972183,0.20966017
335,-0.31101319,0.13000013,0.20898055
336,-0.33082648,-0.39506126,0.10907580
337,-0.32627582,0.16646749,0.20596028
338,-0.33340203,0.20459545,0.20614187
339,-0.33828734,0.03083281,0.20128440
340,-0.35713019,-0.28308674,0.13550789
341,-0.34176876,-0.07234050,0.21168034
342,-0.35355896,0.35077861,0.12840829
343,-0.35277215,0.00297166,0.20100460
344,-0.35760552,-0.11038540,0.20094149
345,-0.36518630,0.29845753,0.15844169
346,-0.35102311,0.46198612,0.02014545
347,-0.36607884,0.10343580,0.18271155
348,-0.36898069,0.24775079,0.18708607
349,-0.36842949,-0.14648308,0.18688185
350,-0.36657986,-0.05339074,0.20473304
351,-0.38165253,0.13880119,0.17865431
352,-0.36394273,0.17522965,0.19125474
353,-0.37615581,-0.17505891,0.17053692
354,-0.39322322,0.00941658,0.18539833
355,-0.38029349,0.37998084,0.08232379
356,-0.38427361,-0.37022502,0.08001053
357,-0.37978122,0.32289725,0.13202416
358,-0.38692703,0.27014375,0.16662274
359,-0.40622163,-0.34494968,0.07373949
360,-0.42501259,0.21816393,0.14914472
361,-0.40104710,0.10902483,0.16253175
362,-0.39768440,0.16744624,0.17344827
363,-0.43326422,-0.05399370,0.18015425
364,-0.42976737,0.41756567,0.00000000
365,-0.39639921,-0.22389203,0.13479317
366,-0.41279597,0.04253031,0.16437255
367,-0.42109200,-0.08842446,0.18971659
368,-0.42843911,0.36172206,0.05311749
369,-0.44003373,-0.36884143,0.02649593
370,-0.43756964,-0.12239998,0.16729096
371,-0.45269515,0.30054421,0.08690346
372,-0.44125105,-0.02359592,0.17101747
373,-0.47212065,0.22520697,0.10099776
374,-0.46403307,-0.17969107,0.12227063
375,-0.45544437,0.19676113,0.12775662
376,-0.44746809,0.15445969,0.13410872
377,-0.46392647,-0.04447897,0.15826189
378,-0.45566814,-0.25432063,0.07923667
379,-0.47577537,-0.10518924,0.14845351
380,-0.49106656,-0.15362392,0.10980171
381,-0.50187206,0.32775772,0.00000000
382,-0.51063579,0.25801770,0.03529778
383,-0.49013428,-0.22234362,0.07098282
384,-0.50775618,-0.26724556,0.02687985
385,-0.49850797,0.20843827,0.07779351
386,-0.53125259,0.01830702,0.08181439
387,-0.54083509,-0.12422048,0.06944899
388,-0.53982040,-0.15947941,0.05051483
389,-0.55547269,0.00229161,0.05605672
390,-0.54520150,0.17725195,0.02881632
391,-0.56982106,-0.05686036,0.03316185
392,-0.57091054,0.05429441,0.02766629
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32826293,0.45372485,0.05113611
396,0.41325405,0.36614916,0.05804369
397,0.13856966,0.52063457,0.06855079
398,-0.11484945,0.54793913,0.04856449
399,0.22974101,-0.50672587,0.05343341
400,-0.28217617,0.48195931,0.04603893
401,0.25481774,-0.44423760,0.09136409
402,-0.03652037,-0.53949685,0.06776977
403,-0.52863091,0.14568019,0.05549212
404,0.12028261,-0.55045250,0.05822714
405,0.51767956,-0.14144334,0.06743234
406,-0.50490510,0.03447707,0.10432289
407,-0.46051294,-0.21632508,0.10134437
408,-0.47040614,0.31589524,0.05398151
409,0.46058804,-0.32765416,0.05489655
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02289238,-0.45589576,0.14700391
419,0.52881329,0.06721991,0.07770210
420,-0.26301606,-0.47783143,0.07220026
421,0.43075738,-0.12455784,0.14455493
422,0.37659290,-0.29897026,0.14983405
423,0.47772494,0.04018423,0.13359031
424,0.29978570,0.28092492,0.18260554
425,0.10944412,0.39855897,0.17124418
426,-0.57458966,0.01926093,0.02779366
427,-0.18281313,0.37711711,0.16993741
428,-0.23557412,-0.40115500,0.16036334
429,-0.02136530,0.42861605,0.18440704
430,-0.34522379,0.39511853,0.08727234
431,-0.38215703,-0.33676152,0.10057074
432,0.46236089,0.22412872,0.09448498
433,0.37847797,0.03719654,0.19337654
434,-0.26268298,-0.30001392,0.18945501
435,-0.39961730,-0.05475518,0.19500483
436,-0.06411248,0.37361157,0.20143170
437,-0.22230343,0.14288136,0.23292254
438,0.25026740,0.04448880,0.24705464
439,-0.35204641,-0.32730548,0.12943713
440,0.41825917,0.19724713,0.13694850
441,0.11311520,0.23857798,0.25017371
442,0.24933468,-0.11195883,0.23501797
443,0.08513539,-0.50010565,0.13188481
444,-0.49202788,-0.12318891,0.12490399
445,-0.14441031,-0.37984331,0.17404596
446,0.39111826,0.17891374,0.16007510
447,0.23637219,0.39736890,0.16609948
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20218193,0.48144394,0.10587903
459,-0.02822600,-0.51139276,0.10016400
460,0.53115684,-0.21605605,0.03227088
461,-0.48116176,0.19239494,0.10067971
462,0.50176480,0.01204333,0.11124281
463,0.43453347,-0.26953900,0.12583926
464,0.30000480,0.40462536,0.12783935
465,0.12021213,-0.48611545,0.13816720
466,-0.07689029,0.52395624,0.09076674
467,-0.43990695,0.33309957,0.07001137
468,0.47074271,0.00477003,0.14086203
469,-0.51279536,-0.00638877,0.10871189
470,0.37954248,-0.14753431,0.18322145
471,0.39543530,-0.35780581,0.08874339
472,0.51471404,0.17130433,0.06934969
473,0.01504275,0.50744663,0.10627907
474,-0.24672606,0.49519091,0.05716420
475,-0.33897438,0.44172268,0.04643986
476,-0.16699259,-0.48714703,0.09181656
477,-0.33527395,0.24011638,0.19715616
478,-0.54693892,0.07574276,0.05029969
479,0.24319482,0.50370426,0.05255312
480,-0.55421455,-0.09055565,0.05426186
481,-0.46425667,-0.34242158,0.02246517
482,0.48012722,0.27573255,0.04880361
483,0.34440610,-0.13867085,0.20004071
484,-0.14522914,-0.34415519,0.19128202
485,-0.31523288,0.35091718,0.13826550
486,-0.45130766,0.02792282,0.14836484
487,0.05821825,0.45110916,0.13898979
488,-0.17639007,-0.39803456,0.16592825
489,-0.12815112,-0.43837043,0.13419416
490,0.38150293,0.21360965,0.14798753
491,-0.38686349,-0.39968301,0.05398281
492,0.00338470,-0.33549132,0.21059448
493,0.33374526,0.00710795,0.21661368
494,-0.04483534,-0.41922437,0.15959711
495,-0.20111539,0.42578965,0.14234067
496,0.37172595,0.33019216,0.11879335
497,0.44252605,-0.16354208,0.13847785
498,0.54156856,-0.14505835,0.04185674
499,-0.29973600,-0.24170632,0.17826109
500,0.24477097,-0.02015279,0.26658543
501,0.26619069,-0.08274570,0.23367381
502,0.12157595,-0.23309930,0.25658369
503,-0.02268151,-0.25770232,0.23485113
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31934069,-0.48094898,0.02892089
512,0.57368428,0.08217535,0.02054522
513,0.26819596,0.45830949,0.09812295
514,-0.49097310,-0.02749030,0.13380891
515,0.35856615,0.40313447,0.08074282
516,0.04278715,-0.53393447,0.08790940
517,0.13768386,-0.52507798,0.08468384
518,0.21427418,0.42653028,0.15150650
519,-0.52144824,-0.22966529,0.03454589
520,0.53389463,0.21770117,0.02597719
521,0.05521464,-0.48210456,0.14934093
522,0.48884587,0.19815994,0.08648769
523,-0.22002295,0.44930179,0.11650843
524,0.36289563,-0.37080434,0.09956690
525,-0.30787653,0.40072298,0.09763944
526,-0.42661772,0.18066604,0.15367570
527,-0.30026730,-0.39710788,0.13449283
528,-0.04573160,0.53471714,0.07845152
529,-0.41189088,-0.31402307,0.08304322
530,-0.54463870,-0.05677828,0.07194553
531,0.43276810,0.24913295,0.10031490
532,0.56696864,-0.04292894,0.03210924
533,-0.38579605,0.34827538,0.10611673
534,-0.16307647,0.43849522,0.15403575
535,0.15471397,-0.46939914,0.13759396
536,-0.46496016,-0.14201216,0.13924561
537,-0.28415173,0.29617480,0.18251017
538,-0.44241864,0.05831574,0.14085987
539,0.44192969,-0.06056356,0.14100439
540,-0.29741615,-0.28182016,0.17537750
541,-0.55761358,0.14101717,0.02496616
542,0.30673625,0.13269609,0.21000509
543,-0.15081471,0.38426971,0.18328896
544,0.44286595,0.33786033,0.04742584
545,0.17557289,0.52789302,0.05439287
546,-0.47408286,-0.27871909,0.04900788
547,-0.33909041,-0.18013165,0.18022614
548,0.52479924,-0.17968102,0.05366806
549,-0.39613232,0.23456859,0.16976732
550,0.27553402,-0.29783804,0.17882645
551,0.16621710,-0.36950099,0.18145848
552,-0.40382453,-0.18855572,0.15283467
553,-0.22379058,0.26223132,0.20399490
554,0.44920992,-0.31064809,0.08280327
555,0.19551989,-0.52212443,0.05564328
556,0.36052349,0.37111683,0.10707717
557,0.57804729,-0.00276105,0.02287862
558,-0.33448480,-0.42354261,0.08200168
559,-0.51718918,-0.15763763,0.08063779
560,-0.53217165,0.22058698,0.02877549
561,-0.47615167,0.16138413,0.10876501
562,-0.22285280,0.52644282,0.03516526
563,0.38685711,0.40081794,0.05397101
564,-0.00635514,-0.55885957,0.04980207
565,0.28286180,0.49838722,0.03127295
566,-0.41004771,0.35414166,0.08070549
567,0.27035749,0.48098278,0.06580561
568,-0.49343673,0.29271744,0.03579978
569,0.03578165,0.54755615,0.05795698
570,-0.43201232,-0.20315836,0.12898797
571,-0.57218044,-0.09197936,0.02463682
572,-0.01828122,0.50103765,0.11729427
573,0.15449162,0.44490390,0.14471841
574,0.55946760,0.11016789,0.03349289
575,-0.20580865,-0.52074985,0.04542553
576,0.50399107,0.09572690,0.09199121
577,0.02593633,0.45537914,0.15037811
578,-0.43750260,0.28283321,0.11966401
579,-0.32583621,-0.36507043,0.13431996
580,0.33777417,-0.35592226,0.12543564
581,0.45912236,-0.03014555,0.14028503
582,0.34911267,0.27021563,0.14968573
583,0.52311615,-0.25203812,0.02336368
584,-0.54205987,-0.19469770,0.02907962
585,-0.39430445,0.44885737,0.00000000
586,0.42107743,-0.19658406,0.15551840
587,-0.46314404,-0.00678068,0.15356444
588,-0.27602774,0.35045565,0.14574348
589,0.07807057,-0.52604249,0.09998542
590,-0.25309827,0.43840803,0.09934031
591,0.47264986,-0.16935768,0.11198414
592,0.26167890,0.37072137,0.17167062
593,0.15889235,-0.53688413,0.05639526
594,0.36228952,-0.42233867,0.04967743
595,0.56427934,-0.14209856,0.01782990
596,-0.29720035,0.49710891,0.02137877
597,-0.32550216,0.42153526,0.07172458
598,0.29220819,-0.49214137,0.02805429
599,0.10086858,-0.56804011,0.03011859
600,0.40722215,0.23277658,0.12467431
601,-0.49314939,-0.29923186,0.02130817
602,-0.27356370,0.20162983,0.21938049
603,-0.07123128,0.28693264,0.22937343
604,0.23670272,-0.41934532,0.11789754
605,-0.07384314,-0.54624605,0.05115450
606,0.06639480,-0.37819013,0.20854608
607,-0.34817022,0.27230299,0.18137715
608,0.31904765,0.34590067,0.15256782
609,0.52267749,0.03328767,0.08806575
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26199955,-0.02000170,0.24812412
616,0.17071894,0.50174399,0.08667119
617,-0.48721434,-0.06655658,0.13998100
618,0.43799703,-0.00556992,0.16347185
619,-0.17652372,0.18013460,0.25992992
620,-0.11231570,-0.17550444,0.24950048
621,-0.16313406,-0.01505084,0.28614238
622,-0.41646886,0.14360815,0.15729175
623,0.20268790,-0.07573952,0.28217099
624,0.16931116,0.31373534,0.21255654
625,0.14840771,-0.16665452,0.25704149
626,0.43248731,-0.38377828,0.02639712
627,0.36563400,-0.23013150,0.18952573
628,0.43650795,-0.29943319,0.11041653
629,0.07556261,0.53869840,0.05777885
630,-0.15165460,0.55133643,0.03230561
631,-0.13865505,-0.53339027,0.04946495
632,0.47996003,-0.20799303,0.09874712
633,0.53238098,0.10353495,0.06288004
634,0.14223657,-0.55992978,0.02834058
635,-0.07944314,0.54468988,0.06238352
636,0.48385944,-0.31718251,0.02914366
637,-0.56035745,-0.12649720,0.03217570
638,0.21801058,-0.45771084,0.10842012
639,-0.49048435,-0.24978775,0.05356353
640,-0.02802209,0.57404165,0.02817977
641,0.13577590,0.34379059,0.21201796
642,0.02053482,-0.57637727,0.02705281
643,-0.35704188,-0.36555122,0.10884219
644,-0.10042512,-0.21857295,0.23736690
645,-0.57581579,-0.01758558,0.02791760
646,-0.51148462,0.22579231,0.05238097
647,0.40064421,-0.44365448,0.00000000
648,-0.24293465,-0.52291925,0.02648254
649,-0.14699497,0.46865329,0.13463948
650,0.27125314,-0.35293335,0.14286319
651,-0.09261574,0.41760349,0.17536482
652,0.48637222,0.07916628,0.12874704
653,-0.40290912,0.29370696,0.13851825
654,-0.43604296,-0.16471591,0.14929066
655,0.46421245,0.34409936,0.02273984
656,-0.17022126,0.11959419,0.24818429
657,0.14113963,0.55050322,0.03431644
658,-0.49103209,-0.18824087,0.09170525
659,0.54882185,-0.17733976,0.02514876
660,0.45781410,0.14091083,0.13040783
661,-0.08008001,-0.57377372,0.02034836
662,-0.22446452,-0.02517552,0.27745490
663,-0.53640191,-0.02105455,0.08293541
664,0.22046565,-0.53327638,0.02746419
