face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,306.0856,1641.6867,42.8524,1513.8811,1643.0602,304.7121,306.0856,1641.6867
38,301.5710,1677.3532,64.7790,1552.8061,1680.3966,298.5276,301.5710,1677.3532
39,250.9467,1772.6824,151.4147,1682.0546,1787.6021,236.0270,250.9467,1772.6824
40,257.0869,1937.8448,-71.3222,1827.1295,1940.8659,254.0658,257.0869,1937.8448
41,301.9983,1794.9044,8.9058,1664.6515,1794.9575,301.9452,301.9983,1794.9044
42,1852.0551,-111.1912,-240.8259,1955.0946,1881.1649,-140.3010,1852.0551,-111.1912
43,1435.0443,76.8131,-220.8424,1449.5987,1470.0501,41.8073,1435.0443,76.8131
44,1349.3030,71.8079,99.1263,1326.0326,1356.9489,64.1621,1349.3030,71.8079
45,1393.9855,155.2319,-292.6864,1417.0030,1459.6583,89.5591,1393.9855,155.2319
46,1508.2914,213.3676,-237.0974,1472.1731,1550.3381,171.3209,1508.2914,213.3676
47,1480.8431,167.9234,-320.4198,1510.1102,1554.8682,93.8983,1480.8431,167.9234
48,1556.4715,159.7090,-62.9217,1487.0795,1559.3003,156.8802,1556.4715,159.7090
49,1475.8975,165.1657,-153.5956,1425.6789,1493.6557,147.4074,1475.8975,165.1657
50,1591.7011,118.3417,50.8746,1538.4789,1593.4557,116.5871,1591.7011,118.3417
51,1353.9188,315.5311,-248.8718,1300.4861,1410.4849,258.9651,1353.9188,315.5311
52,1467.2304,306.6916,-276.5237,1423.4583,1529.7502,244.1718,1467.2304,306.6916
53,1544.0668,372.1270,-201.9330,1438.8754,1577.8853,338.3085,1544.0668,372.1270
54,1522.3329,354.5215,-184.5834,1416.2261,1550.8135,326.0409,1522.3329,354.5215
55,1551.8529,398.1055,-202.7938,1439.5521,1586.4598,363.4986,1551.8529,398.1055
56,1535.0898,225.2929,-126.6928,1452.4345,1547.2319,213.1508,1535.0898,225.2929
57,1516.3445,342.9141,-78.8548,1384.0409,1521.6199,337.6388,1516.3445,342.9141
58,1572.9729,312.0220,-148.0752,1465.1205,1590.1281,294.8667,1572.9729,312.0220
59,1680.3328,349.0103,-121.6448,1550.2469,1691.3564,337.9867,1680.3328,349.0103
60,1727.1766,248.9516,-84.9519,1623.8174,1732.0427,244.0855,1727.1766,248.9516
61,1539.6730,302.9110,-93.8902,1422.1147,1546.7601,295.8238,1539.6730,302.9110
62,1587.2733,309.9037,-119.7676,1471.9401,1598.4058,298.7711,1587.2733,309.9037
63,1592.9173,167.7075,-97.0398,1525.3253,1599.4942,161.1306,1592.9173,167.7075
64,1633.3148,18.0308,-220.2929,1668.5860,1662.8194,-11.4739,1633.3148,18.0308
65,1594.6264,489.1105,-254.4085,1481.9868,1650.3625,433.3744,1594.6264,489.1105
66,1543.4195,569.0212,-121.8372,1368.2922,1558.4229,554.0179,1543.4195,569.0212
67,1506.7241,443.9887,-215.4207,1391.9746,1548.7303,401.9824,1506.7241,443.9887
68,1452.9824,530.5312,-84.0205,1281.7750,1460.5729,522.9407,1452.9824,530.5312
69,1434.8457,576.2311,-74.1398,1257.1841,1441.2005,569.8763,1434.8457,576.2311
70,1411.4906,590.9405,-73.7883,1234.4000,1418.0732,584.3579,1411.4906,590.9405
71,1485.3561,539.3649,-53.5197,1305.6191,1488.3743,536.3466,1485.3561,539.3649
72,1466.0219,595.0151,-80.0821,1284.6001,1473.3235,587.7134,1466.0219,595.0151
73,1434.4348,580.0684,-83.1800,1258.0814,1442.4577,572.0454,1434.4348,580.0684
74,1454.9892,589.6788,-141.5799,1291.0743,1477.5651,567.1029,1454.9892,589.6788
75,1471.5688,559.6391,-81.2944,1294.2138,1478.7591,552.4488,1471.5688,559.6391
76,1485.6974,574.3488,-156.7722,1325.7441,1511.9116,548.1345,1485.6974,574.3488
77,1439.7083,631.3578,-127.1596,1269.2164,1459.2396,611.8266,1439.7083,631.3578
78,1502.4373,523.8429,-142.2728,1343.6565,1522.7020,503.5783,1502.4373,523.8429
79,1934.0168,617.7544,-153.2807,1731.4095,1951.6309,600.1403,1934.0168,617.7544
80,1596.8701,566.6649,-148.1384,1425.4992,1617.7486,545.7864,1596.8701,566.6649
81,1546.8185,704.1319,-100.0614,1352.5242,1558.5369,692.4135,1546.8185,704.1319
82,1509.3228,703.4143,-99.7615,1319.4790,1521.4884,691.2487,1509.3228,703.4143
83,1440.4942,703.6865,-82.9725,1255.8643,1449.7222,694.4585,1440.4942,703.6865
84,1464.3111,598.2891,-98.3068,1286.4946,1475.3303,587.2700,1464.3111,598.2891
85,1426.7531,695.1541,-102.3954,1248.4009,1440.8142,681.0930,1426.7531,695.1541
86,1401.8877,691.0125,-96.5379,1225.5710,1414.7644,678.1357,1401.8877,691.0125
87,1378.7709,629.9368,-102.0766,1208.5322,1392.4360,616.2717,1378.7709,629.9368
88,1396.8484,626.0010,-63.2608,1216.8155,1402.0054,620.8439,1396.8484,626.0010
89,1395.3157,653.9411,-101.6879,1221.9295,1409.0104,640.2465,1395.3157,653.9411
90,1400.1970,546.3656,-91.0310,1232.4396,1409.7943,536.7683,1400.1970,546.3656
91,1403.5973,624.5350,-97.2945,1229.6066,1415.5643,612.5681,1403.5973,624.5350
92,1395.1040,552.0255,-95.2302,1228.0556,1405.7269,541.4026,1395.1040,552.0255
93,1419.5604,617.1499,-68.2676,1238.5175,1425.3271,611.3833,1419.5604,617.1499
94,1432.9696,595.4369,-87.0942,1255.9698,1441.9306,586.4760,1432.9696,595.4369
95,1421.5738,393.7793,-184.2523,1310.7229,1453.6063,361.7468,1421.5738,393.7793
96,1396.9871,638.8558,-83.7164,1219.9433,1406.1214,629.7215,1396.9871,638.8558
97,1633.2023,773.8545,83.7786,1422.4613,1641.2937,765.7631,1633.2023,773.8545
98,1723.9462,728.4777,-0.2755,1498.9377,1723.9463,728.4776,1723.9462,728.4777
99,1477.9008,591.2281,-121.3334,1305.4234,1494.2044,574.9244,1477.9008,591.2281
100,1468.0148,580.9645,-111.4262,1294.9788,1481.7974,567.1820,1468.0148,580.9645
101,1436.8265,608.0606,-124.1592,1267.5871,1455.0274,589.8597,1436.8265,608.0606
102,1424.9927,652.9828,-76.4650,1242.5923,1432.4934,645.4821,1424.9927,652.9828
103,1413.1237,582.5808,-132.2235,1251.2032,1433.6658,562.0387,1413.1237,582.5808
104,1430.7935,548.9039,-133.6367,1271.4848,1450.5993,529.0981,1430.7935,548.9039
105,1276.5025,491.1980,-267.3847,1207.5605,1358.8980,408.8025,1276.5025,491.1980
106,1430.8793,437.9589,-129.1134,1289.4061,1447.3938,421.4444,1430.8793,437.9589
107,1421.4710,501.3315,-108.2863,1262.7204,1434.0429,488.7596,1421.4710,501.3315
108,1398.5879,384.6650,-87.9172,1260.6410,1406.1547,377.0982,1398.5879,384.6650
109,1289.7074,959.6890,137.5119,1184.6344,1339.4947,909.9017,1289.7074,959.6890
110,1241.3437,625.2721,-60.8278,1080.1953,1247.2921,619.3237,1241.3437,625.2721
111,331.6661,1487.6352,28.0258,1353.5210,1488.3143,330.9870,331.6661,1487.6352
112,322.1454,1651.4650,151.8368,1538.9171,1668.5875,305.0229,322.1454,1651.4650
113,1319.3414,572.3999,-135.4126,1169.6675,1343.1325,548.6088,1319.3414,572.3999
114,1436.3012,505.6627,-157.9248,1291.1982,1462.3700,479.5939,1436.3012,505.6627
115,338.2193,1601.8977,66.6601,1466.9719,1605.4044,334.7126,338.2193,1601.8977
116,1404.3463,524.5348,-79.2925,1236.7533,1411.4354,517.4458,1404.3463,524.5348
117,332.9781,1741.2380,52.9651,1603.5604,1743.2272,330.9888,332.9781,1741.2380
118,1359.2866,416.5578,-144.1572,1231.7885,1380.8377,395.0067,1359.2866,416.5578
119,306.5511,1768.0995,37.1805,1637.7679,1769.0447,305.6059,306.5511,1768.0995
120,281.1045,1620.5487,59.0969,1503.3734,1623.1510,278.5021,281.1045,1620.5487
121,249.3788,1430.8275,-103.9224,1336.0534,1439.8991,240.3073,249.3788,1430.8275
122,315.2129,1688.8677,-7.8765,1555.4634,1688.9129,315.1677,315.2129,1688.8677
123,291.1712,1702.6179,-54.4468,1580.1356,1704.7151,289.0740,291.1712,1702.6179
124,196.9491,1671.1569,409.1635,1733.3972,1777.1052,91.0008,196.9491,1671.1569
125,409.9982,1695.9055,268.2475,1601.4825,1749.6198,356.2839,409.9982,1695.9055
126,225.5019,2289.9420,114.9156,2194.9752,2296.3190,219.1249,225.5019,2289.9420
127,277.1313,2062.5165,164.9818,1959.8075,2077.6340,262.0139,277.1313,2062.5165
128,264.1018,2000.6402,103.8484,1891.1086,2006.8285,257.9135,264.1018,2000.6402
129,256.9474,1869.0265,5.8524,1754.7488,1869.0478,256.9261,256.9474,1869.0265
130,263.1396,1953.3874,64.2139,1839.3807,1955.8234,260.7036,263.1396,1953.3874
131,286.3756,1750.7227,113.1953,1638.3273,1759.4211,277.6772,286.3756,1750.7227
132,286.4891,1814.8421,51.4942,1692.2619,1816.5751,284.7561,286.4891,1814.8421
133,269.5775,1838.3789,42.1558,1721.0621,1839.5109,268.4456,269.5775,1838.3789
134,296.0798,1776.7417,40.4779,1650.2522,1777.8474,294.9740,296.0798,1776.7417
135,293.1814,1806.6948,31.3156,1680.2839,1807.3424,292.5337,293.1814,1806.6948
136,293.1514,1789.1844,29.5640,1662.9007,1789.7684,292.5674,293.1514,1789.1844
137,305.1512,1822.2015,13.3654,1690.5693,1822.3193,305.0335,305.1512,1822.2015
138,296.9354,1715.4021,-18.3862,1588.2146,1715.6404,296.6971,296.9354,1715.4021
139,799.6212,788.8210,249.3855,904.1316,1043.6650,544.7772,799.6212,788.8210
140,190.4100,1835.3492,-249.3717,1800.5145,1872.3227,153.4364,190.4100,1835.3492
141,190.6046,2006.1570,-35.9575,1918.9821,2006.8689,189.8927,190.6046,2006.1570
142,209.3256,2234.5234,-44.9908,2138.9814,2235.5224,208.3266,209.3256,2234.5234
143,346.7770,1619.7034,-65.6724,1481.5384,1623.0826,343.3978,346.7770,1619.7034
144,284.8541,1885.8277,-105.8242,1770.2820,1892.7924,277.8895,284.8541,1885.8277
145,309.4534,1706.7706,-71.5715,1579.8825,1710.4270,305.7970,309.4534,1706.7706
146,308.8116,1689.4817,-45.5171,1560.1913,1690.9807,307.3126,308.8116,1689.4817
147,296.5350,1802.6426,-59.4059,1677.3473,1804.9821,294.1955,296.5350,1802.6426
148,289.1288,1826.0394,-34.3328,1701.0559,1826.8060,288.3622,289.1288,1826.0394
149,301.0530,1754.5057,-47.2962,1627.0940,1756.0431,299.5156,301.0530,1754.5057
150,290.8601,1820.8048,-19.1932,1694.5310,1821.0455,290.6194,290.8601,1820.8048
151,316.0311,1643.3690,24.3872,1510.9486,1643.8169,315.5831,316.0311,1643.3690
152,287.8297,1848.9997,-6.8204,1723.2493,1849.0295,287.7999,287.8297,1848.9997
153,293.4954,1811.6990,-31.4561,1685.1219,1812.3504,292.8439,293.4954,1811.6990
154,1424.4312,224.6172,241.9818,1391.1042,1471.3964,177.6521,1424.4312,224.6172
155,1374.9942,391.3467,284.2738,1322.1561,1451.2393,315.1016,1374.9942,391.3467
156,1379.0217,331.6107,171.2884,1281.5566,1406.3218,304.3106,1379.0217,331.6107
157,1323.2156,297.4367,245.0703,1275.1367,1378.7582,241.8940,1323.2156,297.4367
158,1449.2921,442.6018,183.6122,1325.1509,1481.7359,410.1580,1449.2921,442.6018
159,1421.3572,322.4600,62.3518,1295.2101,1424.8838,318.9335,1421.3572,322.4600
160,1499.9969,292.0157,-50.0074,1380.1245,1502.0636,289.9491,1499.9969,292.0157
161,1378.6560,290.6055,60.0800,1263.0628,1381.9635,287.2981,1378.6560,290.6055
162,1448.0355,287.1608,-33.3340,1329.2038,1448.9919,286.2045,1448.0355,287.1608
163,1243.3182,-308.3368,-106.6700,1434.7153,1250.6170,-315.6356,1243.3182,-308.3368
164,1332.4189,446.4338,243.4923,1248.0673,1394.9270,383.9257,1332.4189,446.4338
165,1172.2263,218.5195,164.6614,1116.7145,1199.8554,190.8904,1172.2263,218.5195
166,1438.3748,513.8843,153.0263,1289.9969,1463.0461,489.2130,1438.3748,513.8843
167,1481.1593,506.6542,107.3484,1317.0675,1492.8443,494.9692,1481.1593,506.6542
168,1391.2370,595.9857,129.0877,1229.4604,1411.6661,575.5565,1391.2370,595.9857
169,1439.4956,310.7246,132.4912,1331.9431,1454.8384,295.3818,1439.4956,310.7246
170,1509.6861,495.7515,111.5559,1346.7838,1521.8147,483.6229,1509.6861,495.7515
171,1384.3328,597.5165,79.2056,1210.3975,1392.2269,589.6224,1384.3328,597.5165
172,1443.9165,522.0324,136.8206,1288.3327,1463.7940,502.1549,1443.9165,522.0324
173,1537.9678,392.6066,126.3738,1401.2778,1551.7455,378.8288,1537.9678,392.6066
174,1398.7145,506.1594,84.7185,1235.3780,1406.6846,498.1893,1398.7145,506.1594
175,1522.6259,487.2711,60.6183,1350.8941,1526.1629,483.7341,1522.6259,487.2711
176,1353.1610,333.3676,396.1229,1400.6494,1488.9485,197.5801,1353.1610,333.3676
177,1424.6826,584.5240,90.6632,1250.3148,1434.3549,574.8517,1424.6826,584.5240
178,1464.0264,564.2144,288.1062,1372.8445,1548.3681,479.8727,1464.0264,564.2144
179,1307.7251,509.3552,259.4054,1226.9330,1384.6072,432.4732,1307.7251,509.3552
180,1416.4317,626.1932,114.3666,1245.2614,1432.6504,609.9745,1416.4317,626.1932
181,1434.2059,637.4775,128.8942,1264.4727,1454.5394,617.1440,1434.2059,637.4775
182,1419.3009,649.4346,160.4649,1261.6197,1451.4079,617.3276,1419.3009,649.4346
183,1396.9350,479.3106,133.2645,1250.9510,1415.8968,460.3488,1396.9350,479.3106
184,1380.5748,648.8182,85.0105,1205.3589,1390.3209,639.0721,1380.5748,648.8182
185,1375.8340,669.9684,93.7967,1202.6658,1388.0853,657.7172,1375.8340,669.9684
186,1368.3889,603.9875,106.4582,1201.9981,1382.9384,589.4380,1368.3889,603.9875
187,1364.8726,590.5840,53.6046,1189.2078,1368.5661,586.8905,1364.8726,590.5840
188,1360.1154,470.6444,55.6941,1200.2478,1363.5891,467.1707,1360.1154,470.6444
189,1346.9636,661.2541,65.0075,1171.9900,1353.0721,655.1455,1346.9636,661.2541
190,1401.4242,598.5604,69.0290,1223.8147,1407.3160,592.6686,1401.4242,598.5604
191,1403.0588,669.1604,110.6502,1230.5318,1419.3786,652.8405,1403.0588,669.1604
192,1325.0574,622.3595,60.8312,1153.0601,1330.2845,617.1323,1325.0574,622.3595
193,1593.9782,649.1580,229.2785,1443.9996,1646.6775,596.4586,1593.9782,649.1580
194,1644.2116,873.0185,-8.0700,1424.9075,1644.2960,872.9341,1644.2116,873.0185
195,1553.3936,641.4350,285.2099,1439.4803,1635.2450,559.5837,1553.3936,641.4350
196,1385.9101,728.4072,119.7587,1218.5415,1407.0439,707.2735,1385.9101,728.4072
197,1336.4314,617.0123,75.1479,1165.8044,1344.1972,609.2465,1336.4314,617.0123
198,1364.2700,670.2851,89.1541,1191.5998,1375.5403,659.0147,1364.2700,670.2851
199,1332.9704,663.2813,89.2441,1164.6937,1344.6592,651.5925,1332.9704,663.2813
200,1351.5887,668.4073,63.0486,1175.6165,1357.3586,662.6375,1351.5887,668.4073
201,1408.5579,379.9950,44.5478,1264.5711,1410.4837,378.0692,1408.5579,379.9950
202,1364.7282,532.6467,93.8466,1202.3722,1375.1813,522.1935,1364.7282,532.6467
203,1359.9421,604.6075,76.8286,1187.6319,1367.6775,596.8721,1359.9421,604.6075
204,1619.5982,672.5786,139.9619,1430.0074,1639.8504,652.3265,1619.5982,672.5786
205,1431.1414,827.5542,121.1049,1262.0078,1454.5335,804.1621,1431.1414,827.5542
206,1452.3410,860.4129,83.2602,1273.1020,1463.8293,848.9246,1452.3410,860.4129
207,1635.3754,775.8911,71.3246,1422.2686,1641.2541,770.0124,1635.3754,775.8911
208,1393.2789,774.8363,121.3028,1227.2642,1416.2205,751.8947,1393.2789,774.8363
209,1403.8936,761.4183,167.2670,1251.2632,1444.8325,720.4794,1403.8936,761.4183
210,1365.5356,659.7257,116.0390,1199.7674,1384.1236,641.1378,1365.5356,659.7257
211,1381.7374,643.9024,194.1432,1243.8566,1429.7032,595.9365,1381.7374,643.9024
212,1372.6485,680.6231,162.9089,1221.7911,1409.0807,644.1909,1372.6485,680.6231
213,1405.2966,433.6258,184.7236,1286.8121,1439.2292,399.6931,1405.2966,433.6258
214,1513.2946,503.9986,255.7997,1406.2992,1574.4232,442.8701,1513.2946,503.9986
215,236.9798,1641.2681,125.9848,1551.9631,1652.4812,225.7667,236.9798,1641.2681
216,1379.7708,529.7546,105.5687,1219.3858,1392.6858,516.8396,1379.7708,529.7546
217,1386.4182,296.9034,68.8572,1269.9995,1390.7528,292.5689,1386.4182,296.9034
218,245.2218,1627.8700,95.5658,1529.1513,1634.4440,238.6477,245.2218,1627.8700
219,1409.4689,881.9351,88.6154,1242.9441,1423.9567,867.4473,1409.4689,881.9351
220,1342.4949,774.1129,208.7960,1221.9198,1410.9515,705.6563,1342.4949,774.1129
221,1413.2054,648.5169,197.3146,1272.0202,1461.1171,600.6052,1413.2054,648.5169
222,1350.1316,764.1221,187.2097,1216.6409,1404.8326,709.4211,1350.1316,764.1221
223,1400.8674,632.7880,183.1051,1255.7789,1442.2851,591.3704,1400.8674,632.7880
224,331.1931,1518.9670,-24.5407,1384.0827,1519.4738,330.6863,331.1931,1518.9670
225,326.6047,1630.6668,-67.1603,1498.8972,1634.1165,323.1550,326.6047,1630.6668
226,325.2995,1639.1613,4.4514,1503.1669,1639.1764,325.2844,325.2995,1639.1613
227,333.3427,1661.5585,-34.8119,1523.6999,1662.4703,332.4309,333.3427,1661.5585
228,359.2980,1645.7304,-39.4877,1500.2979,1646.9414,358.0871,359.2980,1645.7304
229,331.4629,1673.9366,-4.2277,1535.2970,1673.9499,331.4496,331.4629,1673.9366
230,342.6094,1680.7529,-23.8124,1538.8862,1681.1765,342.1858,342.6094,1680.7529
231,257.5562,1676.2263,112.9899,1575.6420,1685.1690,248.6135,257.5562,1676.2263
232,1973.9059,211.1383,-222.2911,1916.3394,2001.5055,183.5387,1973.9059,211.1383
233,28.9145,2061.8530,-61.6098,2050.3277,2063.7185,27.0491,28.9145,2061.8530
234,2217.5616,399.3476,488.5913,2215.3204,2340.5384,276.3708,2217.5616,399.3476
235,1511.5418,276.4008,294.8894,1484.6697,1578.3346,209.6080,1511.5418,276.4008
236,1632.8967,344.3522,-263.6385,1559.2159,1684.7508,292.4980,1632.8967,344.3522
237,1614.7282,26.6516,-151.5391,1622.9339,1629.0592,12.3206,1614.7282,26.6516
238,1649.3224,159.2048,-24.8401,1576.3507,1649.7364,158.7909,1649.3224,159.2048
239,1587.3100,440.4599,-206.7000,1463.7576,1623.4267,404.3431,1587.3100,440.4599
240,1359.6490,679.4873,128.9315,1198.4799,1383.2690,655.8673,1359.6490,679.4873
241,1554.9371,250.9694,157.3355,1471.3384,1573.6524,232.2541,1554.9371,250.9694
242,100.2524,1873.5891,270.5645,1884.7202,1913.9515,59.8900,100.2524,1873.5891
243,1404.9465,368.3031,-124.1800,1279.9757,1419.6145,353.6351,1404.9465,368.3031
244,294.2436,1817.3489,15.2702,1689.7611,1817.5020,294.0905,294.2436,1817.3489
245,361.4128,1679.3543,-78.2294,1536.9676,1683.9815,356.7856,361.4128,1679.3543
246,1377.0930,635.4573,77.6712,1201.3350,1385.1402,627.4101,1377.0930,635.4573
247,1398.7593,322.3528,141.6023,1292.1681,1417.0755,304.0366,1398.7593,322.3528
248,1418.5607,455.7249,229.5126,1315.8854,1470.4713,403.8143,1418.5607,455.7249
249,303.9408,1793.7325,26.6818,1663.3712,1794.2103,303.4631,303.9408,1793.7325
250,1517.4382,482.4650,-65.1942,1347.6020,1521.5287,478.3745,1517.4382,482.4650
251,1432.9953,585.9432,-55.2850,1251.5272,1436.5883,582.3501,1432.9953,585.9432
252,1355.7736,642.2391,57.5183,1178.8924,1360.3804,637.6323,1355.7736,642.2391
253,1503.3696,167.8130,-121.6453,1442.3554,1514.3589,156.8237,1503.3696,167.8130
254,1401.0092,520.5951,-101.2023,1239.0372,1412.4925,509.1118,1401.0092,520.5951
255,1385.2534,589.1271,188.8549,1247.7603,1427.7812,546.5993,1385.2534,589.1271
256,1333.7391,599.5194,195.5536,1205.5723,1382.5750,550.6836,1333.7391,599.5194
257,1375.4833,669.5556,80.6712,1199.5082,1384.5848,660.4541,1375.4833,669.5556
258,1470.9643,550.5937,-106.2210,1300.3209,1483.0643,538.4937,1470.9643,550.5937
259,1441.6044,306.9637,84.6764,1323.4198,1447.8888,300.6792,1441.6044,306.9637
260,1392.3734,115.0827,-210.7052,1387.4076,1426.2342,81.2218,1392.3734,115.0827
261,1357.0967,639.8424,116.8947,1193.2204,1375.6669,621.2722,1357.0967,639.8424
262,1387.4438,638.4626,196.0688,1249.8531,1435.6661,590.2403,1387.4438,638.4626
263,303.9612,1692.8948,-97.8040,1572.3892,1699.7480,297.1080,303.9612,1692.8948
264,1419.2775,646.2475,133.7219,1252.3676,1441.7557,623.7694,1419.2775,646.2475
265,1428.2525,255.6099,242.7211,1384.5241,1476.5069,207.3556,1428.2525,255.6099
266,1446.9811,678.2436,-95.4557,1264.7919,1458.6567,666.5680,1446.9811,678.2436
267,1502.8670,701.2814,-105.6621,1315.2816,1516.5611,687.5874,1502.8670,701.2814
268,269.8953,1951.7066,-144.2303,1848.6895,1963.9860,257.6159,269.8953,1951.7066
269,1479.6296,666.5963,-114.7175,1298.7760,1495.5060,650.7199,1479.6296,666.5963
270,1507.2022,703.0897,178.8090,1342.4654,1545.1708,665.1211,1507.2022,703.0897
271,1453.5498,744.4093,122.1279,1276.5821,1473.9932,723.9659,1453.5498,744.4093
272,161.4036,2264.8845,58.2667,2190.9764,2266.4973,159.7909,161.4036,2264.8845
273,224.4503,1788.8913,264.6662,1749.0390,1832.4535,180.8881,224.4503,1788.8913
274,1393.0999,944.6103,148.1786,1258.1534,1437.6350,900.0752,1393.0999,944.6103
275,1016.7361,601.6283,78.5638,895.8396,1031.1077,587.2568,1016.7361,601.6283
276,1621.2105,674.7146,-73.6471,1416.3264,1626.9067,669.0184,1621.2105,674.7146
277,1380.5260,1110.4721,-5.6605,1267.3046,1380.6446,1110.3535,1380.5260,1110.4721
278,287.7667,1809.5675,-42.2573,1685.8138,1810.7400,286.5942,287.7667,1809.5675
279,1526.6589,728.7349,-70.4246,1328.1909,1532.8269,722.5670,1526.6589,728.7349
280,1482.6652,829.2871,159.1765,1316.2331,1519.3808,792.5716,1482.6652,829.2871
281,335.9776,1715.0837,46.3505,1576.2641,1716.6398,334.4216,335.9776,1715.0837
282,1350.5873,302.7100,297.6823,1331.4381,1429.2484,224.0489,1350.5873,302.7100
283,318.0202,1692.9090,70.1111,1563.1523,1696.4750,314.4542,318.0202,1692.9090
284,1523.9968,235.4825,-176.9395,1453.6390,1547.8525,211.6268,1523.9968,235.4825
285,1832.2462,443.5476,-110.1033,1666.5954,1840.9215,434.8722,1832.2462,443.5476
286,1689.4126,243.2888,88.3168,1589.2415,1694.7862,237.9151,1689.4126,243.2888
287,177.9812,1830.9970,-30.1572,1749.5922,1831.5470,177.4312,177.9812,1830.9970
288,1556.5877,321.7205,195.3099,1462.9152,1586.7421,291.5661,1556.5877,321.7205
289,193.3726,1829.7532,115.1041,1752.5161,1837.8101,185.3157,193.3726,1829.7532
290,1759.1368,139.7593,-279.5616,1761.4492,1806.0404,92.8557,1759.1368,139.7593
291,1336.8639,661.2160,83.1301,1166.6995,1346.9417,651.1382,1336.8639,661.2160
292,1444.0644,415.0396,-311.2403,1396.0113,1530.8785,328.2255,1444.0644,415.0396
293,1384.2687,175.4346,82.0412,1313.1339,1389.8112,169.8920,1384.2687,175.4346
294,1301.5771,446.0835,-110.9706,1161.6474,1315.7373,431.9233,1301.5771,446.0835
295,1497.0473,587.2279,-176.9722,1341.9526,1530.2585,554.0168,1497.0473,587.2279
296,1499.6259,646.3851,169.7662,1335.5963,1532.1629,613.8481,1499.6259,646.3851
297,1499.1802,615.4278,248.8060,1374.5431,1564.4125,550.1955,1499.1802,615.4278
298,1896.5182,682.0942,-18.2307,1664.1595,1896.7918,681.8206,1896.5182,682.0942
