face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1179.4283,772.4391,-230.7925,1111.9678,1283.6271,668.2403,1179.4283,772.4391
59,1242.0494,671.5978,-94.6329,1089.2378,1257.3384,656.3088,1242.0494,671.5978
60,1260.8947,623.8050,-72.9982,1099.2825,1269.1519,615.5478,1260.8947,623.8050
61,1143.9309,657.0612,-66.9621,1001.0627,1152.9727,648.0194,1143.9309,657.0612
62,1232.5744,619.3305,-107.6475,1083.6064,1250.9217,600.9832,1232.5744,619.3305
63,1209.9280,578.5723,-79.8556,1057.2471,1219.8717,568.6286,1209.9280,578.5723
64,1265.0567,463.7696,-126.2791,1129.8650,1284.4865,444.3398,1265.0567,463.7696
65,1227.9952,737.6637,-173.3641,1111.9523,1283.0983,682.5606,1227.9952,737.6637
66,1184.1908,776.5917,-181.7927,1088.5383,1253.4899,707.2927,1184.1908,776.5917
67,1139.4572,791.6099,-255.9465,1104.3230,1274.9815,656.0856,1139.4572,791.6099
68,1131.5969,803.5056,-150.7651,1041.6711,1190.3540,744.7485,1131.5969,803.5056
69,1145.9530,762.0674,-116.6338,1030.2776,1178.6109,729.4095,1145.9530,762.0674
70,1145.1712,783.1798,-86.0941,1024.7679,1164.6041,763.7469,1145.1712,783.1798
71,1174.3884,805.8562,-41.9099,1042.8199,1179.0943,801.1503,1174.3884,805.8562
72,1173.4012,863.4470,-143.7051,1082.2175,1229.7746,807.0735,1173.4012,863.4470
73,1173.2794,808.6158,-121.1792,1061.0207,1209.8751,772.0201,1173.2794,808.6158
74,1174.8514,812.8454,-66.0498,1048.3838,1186.5260,801.1708,1174.8514,812.8454
75,1136.0146,793.0035,-40.1743,1011.6136,1140.6571,788.3610,1136.0146,793.0035
76,1198.4059,811.4352,-63.6905,1065.0561,1208.6190,801.2221,1198.4059,811.4352
77,1164.1679,848.4742,-42.3147,1045.3710,1169.7413,842.9009,1164.1679,848.4742
78,1187.0892,790.2007,-52.7338,1050.6673,1193.9763,783.3136,1187.0892,790.2007
79,1395.1202,730.5480,-122.4441,1227.1252,1416.9621,708.7062,1395.1202,730.5480
80,1225.8374,765.1881,-202.6670,1128.4572,1302.3080,688.7175,1225.8374,765.1881
81,1221.5037,805.5703,-177.5338,1118.7325,1286.9751,740.0989,1221.5037,805.5703
82,1229.4099,793.6054,-157.7735,1113.6737,1280.5315,742.4837,1229.4099,793.6054
83,1176.8490,805.3254,-114.0164,1060.5543,1209.0486,773.1258,1176.8490,805.3254
84,1161.4911,762.7306,-150.2179,1054.8038,1211.7464,712.4753,1161.4911,762.7306
85,1197.4427,812.9276,-108.6030,1075.4859,1225.9963,784.3740,1197.4427,812.9276
86,1160.7580,824.1971,-100.7241,1049.0008,1188.5991,796.3560,1160.7580,824.1971
87,1181.4258,877.8826,29.2660,1063.8896,1184.2217,875.0867,1181.4258,877.8826
88,1124.5341,786.4230,-88.8704,1011.1244,1146.4700,764.4871,1124.5341,786.4230
89,1143.1592,813.3222,-99.2039,1033.4764,1170.6972,785.7842,1143.1592,813.3222
90,1187.7685,828.0621,60.2253,1060.1019,1197.5842,818.2465,1187.7685,828.0621
91,1191.6952,896.0424,29.8079,1076.0509,1194.6705,893.0671,1191.6952,896.0424
92,1138.4614,761.8305,-98.9436,1019.0854,1162.8724,737.4195,1138.4614,761.8305
93,1164.1386,904.1975,20.2762,1058.9683,1165.7107,902.6254,1164.1386,904.1975
94,1195.3890,925.7545,50.2117,1089.4508,1204.4359,916.7076,1195.3890,925.7545
95,1190.3911,785.8710,0.2590,1048.3943,1190.3912,785.8709,1190.3911,785.8710
96,1175.4356,895.8475,10.4008,1063.7223,1175.8220,895.4611,1175.4356,895.8475
97,1315.2411,718.9566,-58.1751,1145.1243,1320.8638,713.3339,1315.2411,718.9566
98,1322.8137,762.6481,-80.1223,1158.3979,1334.0485,751.4132,1322.8137,762.6481
99,1283.2341,712.6198,25.4697,1114.4527,1284.3687,711.4852,1283.2341,712.6198
100,1272.1615,766.1394,34.4933,1110.9819,1274.5019,763.7989,1272.1615,766.1394
101,1245.8243,760.3094,-79.7375,1096.3626,1258.5845,747.5492,1245.8243,760.3094
102,1198.5638,755.7936,-74.3736,1057.5947,1210.7227,743.6347,1198.5638,755.7936
103,1268.1783,784.7883,45.2163,1111.3284,1272.3714,780.5951,1268.1783,784.7883
104,1236.5968,804.4433,48.8423,1090.2685,1242.0482,798.9918,1236.5968,804.4433
105,1276.3983,740.5691,112.2592,1127.0228,1298.9667,718.0007,1276.3983,740.5691
106,1217.7482,828.2900,67.9196,1083.5892,1229.2532,816.7850,1217.7482,828.2900
107,1206.8320,796.7569,64.9255,1068.8121,1216.8659,786.7231,1206.8320,796.7569
108,1168.1713,831.0660,87.1219,1052.2538,1189.3559,809.8814,1168.1713,831.0660
109,1351.7551,650.3009,-61.9254,1175.8358,1357.1800,644.8760,1351.7551,650.3009
110,1397.5040,685.0384,-19.0565,1210.8017,1398.0134,684.5291,1397.5040,685.0384
111,1398.7545,754.1525,48.1464,1215.4589,1402.3308,750.5762,1398.7545,754.1525
112,1470.6272,748.3969,36.1524,1275.2061,1472.4324,746.5918,1470.6272,748.3969
113,1399.4235,739.7374,17.8079,1212.9893,1399.9039,739.2570,1399.4235,739.7374
114,1311.6007,732.2473,51.3724,1141.9211,1316.1207,727.7273,1311.6007,732.2473
115,1412.0314,726.0998,53.9622,1226.5862,1416.2506,721.8805,1412.0314,726.0998
116,1295.4313,745.4916,46.8529,1129.0493,1299.3944,741.5285,1295.4313,745.4916
117,1356.3926,725.5185,34.8852,1177.1750,1358.3158,723.5953,1356.3926,725.5185
118,1270.4600,714.7841,98.2734,1116.1780,1287.3280,697.9161,1270.4600,714.7841
119,436.1289,1946.4839,17.5170,1769.4662,1946.6870,435.9258,436.1289,1946.4839
120,1358.7444,692.3948,89.7029,1186.9917,1370.6088,680.5304,1358.7444,692.3948
121,1316.9273,643.3874,180.8447,1182.8207,1362.4123,597.9024,1316.9273,643.3874
122,402.3331,1574.2982,-234.2830,1473.6214,1619.3973,357.2340,402.3331,1574.2982
123,1416.3863,620.8347,300.9635,1335.6575,1517.4136,519.8074,1416.3863,620.8347
124,1574.5756,657.6810,-53.0262,1372.8435,1577.6320,654.6246,1574.5756,657.6810
125,1567.6770,717.5530,12.1248,1359.4275,1567.8499,717.3801,1567.6770,717.5530
126,1829.4094,806.0375,155.6931,1610.7712,1852.5719,782.8751,1829.4094,806.0375
127,1681.4617,660.3913,28.6610,1468.1525,1682.2655,659.5874,1681.4617,660.3913
128,522.7983,2159.9174,153.7112,1969.8329,2174.2245,508.4912,522.7983,2159.9174
129,427.0240,2109.9516,58.4246,1934.8089,2111.9774,424.9982,427.0240,2109.9516
130,472.1710,2179.4399,128.2426,1998.2928,2189.0192,462.5917,472.1710,2179.4399
131,1564.7781,658.0589,36.5829,1362.3035,1566.2517,656.5854,1564.7781,658.0589
132,405.6558,2028.9786,32.8878,1860.5076,2029.6446,404.9898,405.6558,2028.9786
133,414.3830,2049.0084,67.3595,1880.0761,2051.7794,411.6119,414.3830,2049.0084
134,367.6520,1973.4138,-13.6977,1817.8458,1973.5307,367.5352,367.6520,1973.4138
135,350.9884,2080.6345,57.8068,1931.8331,2082.5643,349.0586,350.9884,2080.6345
136,327.8621,2069.9991,57.9081,1929.7087,2071.9219,325.9394,327.8621,2069.9991
137,332.1755,2045.7827,-21.9464,1901.9604,2046.0637,331.8945,332.1755,2045.7827
138,312.8971,1515.4831,-136.6097,1405.8414,1530.8063,297.5739,312.8971,1515.4831
139,1481.8144,725.5035,3.6069,1283.3966,1481.8316,725.4863,1481.8144,725.5035
140,1807.9313,784.9930,27.2111,1570.9352,1808.6546,784.2696,1807.9313,784.9930
141,495.1825,2283.5380,9.2306,2080.6823,2283.5856,495.1348,495.1825,2283.5380
142,1992.9753,1084.0674,-3.8666,1728.2008,1992.9917,1084.0510,1992.9753,1084.0674
143,1393.9546,694.2988,-50.2160,1210.3323,1397.5403,690.7130,1393.9546,694.2988
144,527.9474,2144.3047,-57.2050,1937.6553,2146.3267,525.9253,527.9474,2144.3047
145,510.7491,2155.4850,-47.1731,1952.6250,2156.8369,509.3972,510.7491,2155.4850
146,505.1557,2104.0960,-9.1918,1902.5666,2104.1488,505.1029,505.1557,2104.0960
147,459.1778,2051.2904,27.8164,1865.2214,2051.7763,458.6920,459.1778,2051.2904
148,375.0885,2101.9725,49.4229,1943.6775,2103.3858,373.6751,375.0885,2101.9725
149,439.4948,2042.4854,38.1572,1863.2253,2043.3931,438.5870,439.4948,2042.4854
150,349.2078,2114.1406,53.5522,1965.1630,2115.7640,347.5844,349.2078,2114.1406
151,1049.5691,441.7986,-117.7203,935.2312,1071.5739,419.7938,1049.5691,441.7986
152,309.6631,2142.4500,107.4738,2014.2486,2148.7307,303.3824,309.6631,2142.4500
153,349.8519,2093.4284,64.2013,1945.4599,2095.7892,347.4911,349.8519,2093.4284
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3681,204.0188,1066.4407,1230.8815,583.9179,1158.4312,656.3681
156,1156.2144,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2144,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3359,704.0504,136.0583,1065.4128,1228.6252,668.7612,1193.3359,704.0504
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1144,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6419,1209.4868,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9219,563.9850,-1.2423,1024.8110,1182.9244,563.9825,1182.9219,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3333,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9733,1058.6161,1221.3607,654.0000,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6727,752.0217,174.7928,1072.6044,1235.8236,688.8708,1172.6727,752.0217
167,1209.5413,715.1776,93.0150,1065.5457,1226.4630,698.2559,1209.5413,715.1776
168,1146.0360,768.4011,155.8338,1046.9364,1202.0372,712.3999,1146.0360,768.4011
169,1179.1503,585.1550,103.5169,1036.8044,1196.6735,567.6318,1179.1503,585.1550
170,1237.9004,706.7000,97.6847,1088.8641,1255.2945,689.3059,1237.9004,706.7000
171,1132.2958,765.8868,107.0640,1017.7692,1161.2860,736.8966,1132.2958,765.8868
172,1185.5124,764.5102,172.6649,1083.0599,1247.2683,702.7543,1185.5124,764.5102
173,1262.3252,626.9823,101.8976,1107.3687,1278.2677,611.0398,1262.3252,626.9823
174,1149.3911,690.2098,64.7217,1008.3328,1158.3392,681.2616,1149.3911,690.2098
175,1262.0102,666.4688,91.1302,1104.8413,1275.6430,652.8360,1262.0102,666.4688
176,1159.4963,647.3429,292.5412,1126.7803,1292.2070,514.6322,1159.4963,647.3429
177,1180.7050,801.7495,86.0530,1054.7285,1199.3304,783.1241,1180.7050,801.7495
178,1210.7932,784.7443,283.7361,1171.8358,1352.5723,642.9652,1210.7932,784.7443
179,1126.3476,767.0415,221.5998,1067.8837,1231.9693,661.4198,1126.3476,767.0415
180,1184.1961,738.7613,132.5744,1061.1213,1220.6679,702.2896,1184.1961,738.7613
181,1195.1550,754.7708,151.8828,1079.4497,1242.4568,707.4691,1195.1550,754.7708
182,1190.0496,804.0031,184.9100,1099.2773,1264.3271,729.7257,1190.0496,804.0031
183,1149.2729,682.0565,155.8280,1036.8256,1196.4763,634.8531,1149.2729,682.0565
184,1165.2630,746.0430,98.3036,1036.3747,1187.1696,724.1364,1165.2630,746.0430
185,1162.0569,761.2612,109.6774,1039.8815,1190.1069,733.2112,1162.0569,761.2612
186,1141.1118,778.4730,133.9146,1036.1617,1185.2028,734.3820,1141.1118,778.4730
187,1134.0802,777.4035,35.2178,1006.2689,1137.5243,773.9594,1134.0802,777.4035
188,1123.4616,661.1206,92.2299,990.9702,1141.1810,643.4013,1123.4616,661.1206
189,1147.1461,824.8862,35.0190,1026.5454,1150.9076,821.1247,1147.1461,824.8862
190,1166.3615,776.5238,51.1464,1032.2445,1172.9602,769.9251,1166.3615,776.5238
191,1202.2967,832.2079,48.3354,1069.8297,1208.5054,825.9992,1202.2967,832.2079
192,1145.0050,806.3169,-5.3671,1018.8390,1145.0900,806.2318,1145.0050,806.3169
193,1311.0205,724.3395,164.2838,1172.5127,1353.8909,681.4691,1311.0205,724.3395
194,1332.9662,775.8952,48.3368,1162.5746,1337.1293,771.7321,1332.9662,775.8952
195,1287.4804,728.3507,208.9946,1175.3296,1356.9647,658.8665,1287.4804,728.3507
196,1185.1956,787.2959,132.9723,1069.7985,1225.5420,746.9496,1185.1956,787.2959
197,1138.2842,733.0336,69.3612,1006.5096,1149.8271,721.4907,1138.2842,733.0336
198,1167.0835,753.2895,96.6298,1038.4552,1188.5365,731.8366,1167.0835,753.2895
199,1145.9971,784.5934,64.3018,1020.8617,1157.0969,773.4936,1145.9971,784.5934
200,1175.0017,914.3208,-27.3301,1069.8242,1177.8362,911.4863,1175.0017,914.3208
201,1219.2197,757.2364,-72.4760,1073.5104,1230.3229,746.1332,1219.2197,757.2364
202,1188.1365,830.6315,-43.9566,1058.5414,1193.4618,825.3062,1188.1365,830.6315
203,1179.4008,876.4941,-32.7887,1062.4103,1182.9094,872.9855,1179.4008,876.4941
204,1322.2424,721.1430,108.4605,1161.9542,1341.2139,702.1715,1322.2424,721.1430
205,1293.3925,759.5992,40.6544,1127.9865,1296.4710,756.5207,1293.3925,759.5992
206,1305.0983,730.7511,53.9091,1136.7916,1310.1144,725.7350,1305.0983,730.7511
207,1325.0365,757.1925,76.6829,1159.0493,1335.2097,747.0193,1325.0365,757.1925
208,1234.4607,773.0608,78.9426,1088.9899,1247.5935,759.9281,1234.4607,773.0608
209,1272.6239,735.6409,2.4837,1106.5999,1272.6354,735.6294,1272.6239,735.6409
210,1214.1095,830.0340,-49.9121,1078.3041,1220.4898,823.6537,1214.1095,830.0340
211,1258.5666,807.8808,-17.1783,1104.8868,1259.2204,807.2270,1258.5666,807.8808
212,1235.4156,811.2729,-20.3132,1087.8392,1236.3862,810.3022,1235.4156,811.2729
213,1209.3022,822.3804,-56.4481,1074.1388,1217.3693,814.3134,1209.3022,822.3804
214,1267.8386,811.3360,-71.4008,1119.0764,1278.7457,800.4289,1267.8386,811.3360
215,1312.5105,702.4531,-73.6305,1144.7321,1321.2715,693.6921,1312.5105,702.4531
216,1200.6733,789.0240,-71.8938,1064.1059,1212.8682,776.8291,1200.6733,789.0240
217,1183.1326,758.8919,-107.5178,1054.7655,1208.8255,733.1991,1183.1326,758.8919
218,1302.8127,710.5528,-122.1794,1149.4662,1327.0275,686.3380,1302.8127,710.5528
219,1324.4774,692.3349,36.4961,1149.1658,1326.5775,690.2348,1324.4774,692.3349
220,1359.5130,683.6757,29.2566,1178.4693,1360.7771,682.4116,1359.5130,683.6757
221,1353.5166,751.9868,-26.0132,1175.4551,1354.6395,750.8639,1353.5166,751.9868
222,1358.1146,720.4158,-10.4486,1177.0279,1358.2858,720.2446,1358.1146,720.4158
223,1267.7193,751.5188,-40.2316,1106.3605,1270.8361,748.4021,1267.7193,751.5188
224,1311.1011,701.0768,-42.6755,1138.7606,1314.0721,698.1059,1311.1011,701.0768
225,1416.9648,565.7327,-114.9420,1251.3411,1432.2124,550.4852,1416.9648,565.7327
226,1329.5133,617.5726,-46.9719,1155.2271,1332.5990,614.4869,1329.5133,617.5726
227,1342.9507,599.3269,-34.0630,1166.7578,1344.5078,597.7699,1342.9507,599.3269
228,1383.9914,750.4965,-27.1088,1200.9168,1385.1493,749.3386,1383.9914,750.4965
229,1216.7049,558.1628,-76.5778,1063.1978,1225.4924,549.3753,1216.7049,558.1628
230,1324.7586,659.5614,-47.8167,1150.2636,1328.1783,656.1418,1324.7586,659.5614
231,1277.9661,652.2640,-165.8059,1143.4812,1319.1876,611.0425,1277.9661,652.2640
232,1332.9459,606.2345,-107.4601,1170.8246,1348.5032,590.6772,1332.9459,606.2345
233,1265.3777,464.7054,6.5014,1108.7068,1265.4305,464.6526,1265.3777,464.7054
234,1845.7171,576.0380,325.8436,1730.2631,1924.4568,497.2983,1845.7171,576.0380
235,1258.9337,587.6752,206.4200,1148.1549,1317.3300,529.2788,1258.9337,587.6752
236,1285.1905,597.3310,-146.9200,1142.6247,1315.2569,567.2645,1285.1905,597.3310
237,1213.5710,454.2713,-96.6425,1075.1027,1225.6784,442.1638,1213.5710,454.2713
238,1245.5128,583.3416,-31.4016,1080.7351,1246.9986,581.8558,1245.5128,583.3416
239,1216.9630,835.7422,-104.7409,1093.3017,1243.8450,808.8602,1216.9630,835.7422
240,1175.6672,834.2115,69.9578,1054.5281,1189.4444,820.4344,1175.6672,834.2115
241,1270.6373,522.5091,107.5395,1121.7440,1285.7887,507.3577,1270.6373,522.5091
242,1181.5541,729.4135,-138.6950,1060.1799,1220.7084,690.2591,1181.5541,729.4135
243,1178.9414,876.6892,88.9957,1071.7660,1203.1987,852.4319,1178.9414,876.6892
244,317.7478,2135.2987,0.2038,1995.4893,2135.2987,317.7478,317.7478,2135.2987
245,380.7686,1675.8097,-397.3168,1669.9728,1787.9888,268.5895,380.7686,1675.8097
246,1169.2018,822.3281,38.3465,1042.2093,1173.3904,818.1395,1169.2018,822.3281
247,1192.4976,844.7523,-77.5172,1070.6627,1208.9946,828.2553,1192.4976,844.7523
248,1235.3895,830.0617,-67.1717,1096.9395,1246.2313,819.2199,1235.3895,830.0617
249,407.0040,1925.7137,33.3493,1758.8601,1926.4456,406.2721,407.0040,1925.7137
250,1161.3287,743.9180,-59.8198,1024.1583,1169.7324,735.5144,1161.3287,743.9180
251,1142.1756,784.8862,-101.8125,1027.2444,1169.1513,757.9105,1142.1756,784.8862
252,1139.5896,817.5134,35.6228,1019.3968,1143.4825,813.6205,1139.5896,817.5134
253,1178.5233,584.0997,-88.1204,1031.9933,1191.3116,571.3114,1178.5233,584.0997
254,1218.4098,795.7512,72.0805,1078.7855,1230.3643,783.7966,1218.4098,795.7512
255,1258.6021,804.8549,-41.4103,1106.3558,1262.3504,801.1067,1258.6021,804.8549
256,1264.3931,787.5992,-45.8428,1108.8156,1268.7607,783.2315,1264.3931,787.5992
257,1142.3768,823.3333,113.8967,1039.8380,1178.8644,786.8457,1142.3768,823.3333
258,1142.2199,812.5104,-170.1861,1060.0301,1214.3048,740.4255,1142.2199,812.5104
259,1181.0855,589.8149,66.7552,1029.3646,1188.5286,582.3718,1181.0855,589.8149
260,1123.9255,484.7324,-157.7452,1013.9140,1160.7353,447.9226,1123.9255,484.7324
261,1207.4320,734.0097,37.0501,1055.7053,1210.3140,731.1277,1207.4320,734.0097
262,1253.4329,794.1895,-21.3182,1098.9682,1254.4204,793.2021,1253.4329,794.1895
263,1574.9631,781.3003,84.1154,1371.7310,1583.7800,772.4834,1574.9631,781.3003
264,1174.4206,797.6341,156.4893,1073.4024,1230.9374,741.1174,1174.4206,797.6341
265,1201.0273,464.4366,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4366
266,1305.6433,666.3743,4.1376,1130.8242,1305.6701,666.3475,1305.6433,666.3743
267,1277.7053,746.9824,-143.8348,1139.3663,1314.1801,710.5075,1277.7053,746.9824
268,464.2418,2220.2959,15.5171,2028.5962,2220.4330,464.1047,464.2418,2220.2959
269,1188.1997,786.8290,-168.0102,1086.5960,1249.2433,725.7855,1188.1997,786.8290
270,1264.9853,751.1123,142.2368,1129.1170,1301.7283,714.3692,1264.9853,751.1123
271,1248.5292,800.8599,155.4238,1128.1731,1297.1987,752.1904,1248.5292,800.8599
272,1813.6475,600.4511,-78.7941,1606.0752,1818.7436,595.3550,1813.6475,600.4511
273,1593.4695,734.4935,9.5672,1381.4874,1593.5761,734.3870,1593.4695,734.4935
274,1373.7571,664.9760,27.8252,1190.8858,1374.8478,663.8853,1373.7571,664.9760
275,1414.7017,750.0858,-7.5972,1225.9833,1414.7885,749.9990,1414.7017,750.0858
276,1233.5519,789.1993,-162.9345,1118.3070,1286.8933,735.8580,1233.5519,789.1993
277,1249.3659,578.0858,153.3427,1115.0783,1282.7357,544.7160,1249.3659,578.0858
278,409.8762,2078.1349,46.0945,1908.2032,2079.4076,408.6036,409.8762,2078.1349
279,1294.3929,698.9971,-35.7816,1123.8834,1296.5355,696.8545,1294.3929,698.9971
280,1314.7336,661.9471,-39.4415,1140.6494,1317.1080,659.5726,1314.7336,661.9471
281,1349.4128,691.4819,62.8652,1173.8074,1355.3657,685.5290,1349.4128,691.4819
282,1143.7855,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7855,554.8373
283,336.4417,1775.4291,282.6996,1705.2185,1828.9750,282.8958,336.4417,1775.4291
284,1244.2534,698.2682,13.4655,1080.4936,1244.5853,697.9363,1244.2534,698.2682
285,1376.4084,726.3500,-147.1628,1219.5494,1408.1717,694.5867,1376.4084,726.3500
286,1326.4277,484.0546,40.1788,1164.6883,1328.3397,482.1425,1326.4277,484.0546
287,1559.4198,235.1792,66.8638,1460.7425,1562.7873,231.8117,1559.4198,235.1792
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9142,196.6279,-39.8087,1491.9545,1580.0597,195.4824,1578.9142,196.6279
290,1278.0246,504.7597,-157.2374,1147.6954,1308.7748,474.0096,1278.0246,504.7597
291,1156.8109,828.4967,26.1264,1033.5628,1158.8770,826.4306,1156.8109,828.4967
292,1164.1199,771.0022,-261.2321,1121.0741,1294.4824,640.6397,1164.1199,771.0022
293,1159.9659,930.7737,-89.4818,1075.2748,1190.7633,899.9763,1159.9659,930.7737
294,1092.1451,794.2822,1.9920,977.8577,1092.1584,794.2689,1092.1451,794.2822
295,1220.2948,801.4281,-68.4691,1080.5054,1231.2029,790.5201,1220.2948,801.4281
296,1235.2671,718.8627,117.8869,1093.7792,1260.9059,693.2239,1235.2671,718.8627
297,1224.0761,781.0270,248.0526,1156.2523,1335.1222,669.9809,1224.0761,781.0270
298,1365.7757,744.7059,-75.6037,1191.6277,1374.8465,735.6350,1365.7757,744.7059
