face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,323.7466,486.3122,-13.3049,429.4189,487.3939,322.6649,323.7466,486.3122
82,340.7920,547.5335,3.7269,478.9351,547.6007,340.7248,340.7920,547.5335
83,351.8057,562.0832,17.4488,492.8226,563.5213,350.3677,351.8057,562.0832
84,420.9038,589.2672,6.9242,525.8468,589.5515,420.6195,420.9038,589.2672
85,308.1238,480.9292,-16.1879,422.8872,482.4325,306.6205,308.1238,480.9292
86,318.6478,548.2988,15.3595,477.6626,549.3215,317.6251,318.6478,548.2988
87,299.1430,571.1431,-43.6807,500.5612,577.9856,292.3004,299.1430,571.1431
88,248.5583,561.0404,17.1543,487.8310,561.9793,247.6194,248.5583,561.0404
89,301.9367,561.6520,13.7500,487.4449,562.3779,301.2107,301.9367,561.6520
90,298.8623,541.5621,-14.8565,470.5506,542.4682,297.9563,298.8623,541.5621
91,293.9383,516.7530,-11.6514,449.3853,517.3607,293.3307,293.9383,516.7530
92,327.5491,590.2684,13.5822,512.7541,590.9688,326.8488,327.5491,590.2684
93,321.0773,478.5754,8.6211,422.7154,479.0459,320.6068,321.0773,478.5754
94,266.6644,596.9501,-70.5249,532.1609,611.3787,252.2358,266.6644,596.9501
95,297.4432,636.8581,-46.2015,557.7054,643.0347,291.2666,297.4432,636.8581
96,258.0777,463.3810,40.6607,408.2862,471.1407,250.3180,258.0777,463.3810
97,306.8283,593.1117,-19.2655,514.8350,594.4024,305.5376,306.8283,593.1117
98,298.1143,508.3747,-37.5173,447.1978,514.8685,291.6205,298.1143,508.3747
99,295.1555,596.5609,-34.9547,520.1816,600.5616,291.1549,295.1555,596.5609
100,320.6341,588.7571,-7.8014,510.7329,588.9839,320.4073,320.6341,588.7571
101,309.1908,575.5176,-27.6694,501.1702,578.3619,306.3465,309.1908,575.5176
102,208.0491,519.6777,-86.5062,477.1591,542.0807,185.6461,208.0491,519.6777
103,173.3629,539.4665,-38.2054,481.5956,543.4110,169.4184,173.3629,539.4665
104,242.1399,263.9759,-31.4265,259.5357,286.3269,219.7889,242.1399,263.9759
105,223.0988,315.6129,-13.9017,282.0488,317.6567,221.0550,223.0988,315.6129
106,225.7112,299.5135,8.7721,270.7049,300.5418,224.6829,225.7112,299.5135
107,162.4193,337.7872,-2.9471,292.6485,337.8367,162.3698,162.4193,337.7872
108,214.9403,238.9094,10.8491,228.6457,243.0906,210.7590,214.9403,238.9094
109,268.2309,430.9723,56.9018,389.6130,448.8941,250.3091,268.2309,430.9723
110,194.4002,344.8420,-43.6694,308.8546,356.5993,182.6429,194.4002,344.8420
111,216.4122,223.4314,-14.5265,221.4399,234.8663,204.9774,216.4122,223.4314
112,149.2647,243.1964,20.4952,215.3694,247.4735,144.9875,149.2647,243.1964
113,215.1190,207.2257,-39.2280,221.9392,250.5984,171.7463,215.1190,207.2257
114,193.8971,239.8637,-0.9532,220.5097,239.8834,193.8773,193.8971,239.8637
115,211.3660,227.0010,-7.9174,220.0291,230.3099,208.0571,211.3660,227.0010
116,206.3673,272.3155,7.2220,246.3791,273.0971,205.5857,206.3673,272.3155
117,205.2928,227.8423,-31.1459,224.0381,249.6914,183.4438,205.2928,227.8423
118,203.3946,245.1874,3.4826,227.2726,245.4757,203.1064,203.3946,245.1874
119,198.7733,199.4258,12.4307,200.2611,211.5346,186.6646,198.7733,199.4258
120,198.2426,249.8833,7.6382,228.8653,250.9894,197.1365,198.2426,249.8833
121,209.7472,511.3893,-0.4947,445.2540,511.3901,209.7464,209.7472,511.3893
122,176.6597,505.7536,-8.5361,444.8232,505.9749,176.4384,176.6597,505.7536
123,205.6153,295.3076,-4.7149,262.3569,295.5548,205.3681,205.6153,295.3076
124,234.9151,596.5579,21.4703,521.8322,597.8281,233.6449,234.9151,596.5579
125,192.2129,189.2538,-16.7152,192.9352,207.5139,173.9528,192.2129,189.2538
126,198.9711,507.4050,6.8359,442.9792,507.5564,198.8197,198.9711,507.4050
127,211.3028,516.7104,0.5795,449.9524,516.7115,211.3017,211.3028,516.7104
128,200.5108,249.5258,-8.7247,229.4852,251.0325,199.0041,200.5108,249.5258
129,210.3416,514.5917,0.0847,448.1163,514.5918,210.3416,210.3416,514.5917
130,216.5729,410.7940,-14.9654,356.8761,411.9404,215.4265,216.5729,410.7940
131,213.8129,501.3231,-30.0260,438.8122,504.4254,210.7106,213.8129,501.3231
132,210.7383,511.6089,0.1570,445.3524,511.6090,210.7382,210.7383,511.6089
133,180.1848,492.7633,-22.8078,433.6524,494.4187,178.5294,180.1848,492.7633
134,209.8656,511.8628,0.3664,445.6738,511.8632,209.8652,209.8656,511.8628
135,204.8913,298.2625,-1.4319,264.2645,298.2844,204.8693,204.8913,298.2625
136,205.3285,486.3650,34.4088,427.0808,490.5165,201.1769,205.3285,486.3650
137,320.3250,665.9875,55.2486,584.7839,674.6033,311.7091,320.3250,665.9875
138,277.5682,494.6812,27.2899,432.0648,498.0588,274.1906,277.5682,494.6812
139,280.6501,500.8762,-18.0099,435.9398,502.3393,279.1870,280.6501,500.8762
140,297.0803,518.4491,10.3432,450.9391,518.9313,296.5981,297.0803,518.4491
141,288.8383,552.5802,-23.3936,480.4247,554.6391,286.7794,288.8383,552.5802
142,328.3471,478.4240,-30.7692,427.1445,484.4874,322.2837,328.3471,478.4240
143,242.8605,579.2528,-21.6470,505.2159,580.6400,241.4732,242.8605,579.2528
144,133.6411,530.9926,1.1785,478.3877,530.9961,133.6376,133.6411,530.9926
145,153.5724,474.3061,50.9080,428.3519,482.1925,145.6860,153.5724,474.3061
146,142.5568,243.8438,-27.8903,217.6104,251.0158,135.3848,142.5568,243.8438
147,178.3947,278.5834,54.9863,262.3091,302.8727,154.1053,178.3947,278.5834
148,192.3486,249.3902,-26.6359,230.9806,259.8939,181.8450,192.3486,249.3902
149,348.3800,627.5369,-127.9676,587.9431,677.3202,298.5967,348.3800,627.5369
150,251.7837,553.3902,0.8977,479.8995,553.3929,251.7810,251.7837,553.3902
151,324.7533,450.7274,-20.5242,404.3617,453.9870,321.4938,324.7533,450.7274
152,338.0220,486.1332,-32.1290,435.1522,492.8024,331.3527,338.0220,486.1332
153,225.6586,490.9389,10.8592,426.0422,491.3827,225.2148,225.6586,490.9389
154,280.0630,573.7127,-8.4315,497.1108,573.9546,279.8211,280.0630,573.7127
155,317.1341,412.9159,-34.1409,378.9732,423.8395,306.2106,317.1341,412.9159
156,292.8553,490.4358,37.2798,432.2431,497.2358,286.0553,292.8553,490.4358
157,275.4036,605.3892,17.5794,525.8745,606.3231,274.4698,275.4036,605.3892
158,282.7365,478.9845,30.3660,420.3640,483.5757,278.1453,282.7365,478.9845
159,244.8320,498.6373,-34.3475,435.9343,503.2034,240.2659,244.8320,498.6373
160,254.0164,548.9631,10.9690,476.2354,549.3705,253.6090,254.0164,548.9631
161,243.5870,589.0906,-2.5982,512.7258,589.1101,243.5675,243.5870,589.0906
162,325.8945,579.6259,33.1199,506.5248,583.8779,321.6425,325.8945,579.6259
163,162.4558,325.7559,27.2334,286.0295,330.1779,158.0339,162.4558,325.7559
164,207.0984,214.7565,12.2809,212.1010,223.7915,198.0634,207.0984,214.7565
165,215.5781,303.6872,24.7039,273.9751,310.1409,209.1244,215.5781,303.6872
166,184.8610,404.1851,-17.9388,351.8331,405.6427,183.4034,184.8610,404.1851
167,161.2428,236.2295,-37.6949,219.0344,251.9025,145.5698,161.2428,236.2295
168,201.1333,242.5313,11.2529,225.5544,245.3923,198.2722,201.1333,242.5313
169,208.7685,238.1475,4.1908,225.0189,238.7337,208.1824,208.7685,238.1475
170,203.8841,288.1624,-16.8344,258.2726,291.4006,200.6458,203.8841,288.1624
171,378.8949,576.4862,-47.6634,514.0870,587.3828,367.9983,378.8949,576.4862
172,397.0566,634.7520,-96.0838,579.8516,668.7338,363.0748,397.0566,634.7520
173,372.8142,598.2782,-76.4759,539.8391,621.7705,349.3219,372.8142,598.2782
174,327.6852,581.2567,10.3958,505.0662,581.6821,327.2597,327.6852,581.2567
175,367.0469,570.1550,-32.2387,503.6314,575.1494,362.0526,367.0469,570.1550
176,269.4630,536.6249,-45.7432,471.4375,544.2399,261.8480,269.4630,536.6249
177,287.8093,599.4690,63.8730,530.9461,612.0514,275.2269,287.8093,599.4690
178,269.8474,624.3866,65.9850,554.3006,636.2691,257.9649,269.8474,624.3866
179,290.4677,583.3658,8.2232,505.4118,583.5965,290.2370,290.4677,583.3658
180,180.8380,476.1776,-7.1685,416.5221,476.3515,180.6641,180.8380,476.1776
181,195.2628,549.0405,-35.8930,486.0358,552.6453,191.6579,195.2628,549.0405
182,202.2396,311.7479,-45.6859,285.1341,328.3045,185.6830,202.2396,311.7479
183,273.7238,364.9984,28.2409,332.6146,373.0297,265.6925,273.7238,364.9984
184,197.7800,191.6304,-14.7844,196.4541,209.8059,179.6044,197.7800,191.6304
185,235.0343,226.9823,39.6040,241.0786,270.8164,191.2003,235.0343,226.9823
186,219.5914,243.9468,5.4724,232.9198,245.1199,218.4183,219.5914,243.9468
187,213.2192,237.2505,19.7551,228.7677,248.3572,202.1126,213.2192,237.2505
188,213.4116,252.7084,17.5787,237.4914,259.4242,206.6958,213.4116,252.7084
189,372.5848,693.1541,90.1740,620.8199,716.7784,348.9605,372.5848,693.1541
190,278.6963,712.2645,44.9903,626.5455,716.8838,274.0770,278.6963,712.2645
191,344.9764,621.7254,75.0582,554.9521,640.7715,325.9303,344.9764,621.7254
192,347.6778,618.3138,19.5232,537.9232,619.7149,346.2767,347.6778,618.3138
193,391.2135,661.3276,86.8932,595.2589,686.8658,365.6753,391.2135,661.3276
194,319.2874,609.2974,61.5220,538.5180,621.8087,306.7761,319.2874,609.2974
195,329.7953,629.0771,37.7831,548.9253,633.7734,325.0990,329.7953,629.0771
196,326.1701,669.4978,1.7854,579.8738,669.5071,326.1608,326.1701,669.4978
197,297.0682,650.8773,-37.9208,568.1987,654.8959,293.0495,297.0682,650.8773
198,312.8291,558.7798,-4.6158,485.1374,558.8664,312.7425,312.8291,558.7798
199,328.3260,641.5380,-14.0537,556.1726,642.1674,327.6967,328.3260,641.5380
200,337.3847,610.1436,-31.2266,532.1427,613.6729,333.8554,337.3847,610.1436
201,299.2523,571.9216,-0.4846,495.4777,571.9225,299.2515,299.2523,571.9216
202,210.4253,508.9968,58.8810,454.5895,520.1891,199.2330,210.4253,508.9968
203,272.1785,410.3491,-36.0031,366.9714,419.1677,263.3600,272.1785,410.3491
204,231.1080,259.3620,7.3644,246.7825,261.1663,229.3037,231.1080,259.3620
205,260.4033,356.9249,36.2605,325.8916,369.0291,248.2991,260.4033,356.9249
206,196.3076,186.8231,17.1248,194.0220,209.3346,173.7961,196.3076,186.8231
207,202.0178,170.7101,-10.6300,189.2238,205.2859,167.4420,202.0178,170.7101
208,193.9671,261.9426,-11.1230,236.2204,263.7164,192.1933,193.9671,261.9426
209,379.2144,573.1911,65.8412,517.6818,593.4282,358.9773,379.2144,573.1911
210,302.6452,743.0519,38.8596,650.6684,746.4544,299.2427,302.6452,743.0519
211,304.0778,574.3849,29.2191,500.2848,577.5073,300.9554,304.0778,574.3849
212,329.6179,566.8746,8.3834,493.3088,567.1704,329.3220,329.6179,566.8746
213,317.1638,598.2357,-5.0221,518.4745,598.3254,317.0741,317.1638,598.2357
214,321.3220,666.9629,-27.4192,579.6835,669.1245,319.1604,321.3220,666.9629
215,335.2322,613.7097,-9.7962,532.5156,614.0539,334.8880,335.2322,613.7097
216,206.1273,304.9663,43.1633,279.6788,321.1620,189.9316,206.1273,304.9663
217,185.9405,554.4469,29.6030,491.4470,556.8099,183.5776,185.9405,554.4469
218,183.4161,359.0130,-44.5903,320.3871,369.6871,172.7419,183.4161,359.0130
219,173.4296,259.1336,-26.2447,233.1372,266.5318,166.0315,173.4296,259.1336
220,201.0884,293.2895,44.9132,271.1637,311.5509,182.8270,201.0884,293.2895
221,192.1469,223.8311,-5.4241,210.0015,224.7340,191.2441,192.1469,223.8311
222,206.1916,286.5106,-22.7374,258.9946,292.5006,200.2016,206.1916,286.5106
223,328.9532,703.3499,50.8099,615.8629,710.1229,322.1802,328.9532,703.3499
224,291.5620,749.7484,-59.5449,662.6988,757.3603,283.9501,291.5620,749.7484
225,337.2259,530.8115,-18.6063,466.3876,532.5836,335.4538,337.2259,530.8115
226,327.2283,643.4425,-44.7395,562.6267,649.6506,321.0202,327.2283,643.4425
227,321.1819,564.9109,10.3389,491.0841,565.3487,320.7441,321.1819,564.9109
228,335.4415,528.6098,-30.8814,466.3610,533.4266,330.6247,335.4415,528.6098
229,335.9040,616.1839,5.4805,534.4395,616.2911,335.7969,335.9040,616.1839
230,300.6148,595.4621,14.8740,516.3365,596.2106,299.8664,300.6148,595.4621
231,350.4525,687.3202,-5.3163,595.3467,687.4041,350.3686,350.4525,687.3202
232,276.3866,603.7218,17.5814,524.3436,604.6634,275.4450,276.3866,603.7218
233,352.8638,587.4276,-4.2442,512.2071,587.5043,352.7870,352.8638,587.4276
234,155.8170,453.0722,41.6744,405.1756,458.8043,150.0849,155.8170,453.0722
235,151.9018,529.4417,-8.2629,472.4027,529.6224,151.7210,151.9018,529.4417
236,211.7905,270.6053,-23.6936,249.9099,278.9627,203.4331,211.7905,270.6053
237,218.8607,206.7561,-5.7914,213.3025,221.1852,204.4317,218.8607,206.7561
238,219.2815,243.8531,7.4077,232.8967,245.9136,217.2210,219.2815,243.8531
239,217.1341,263.1141,2.4716,243.4410,263.2465,217.0016,217.1341,263.1141
240,206.1892,317.2892,-41.5851,288.0153,331.1303,192.3481,206.1892,317.2892
241,357.5509,676.6566,-101.9181,612.3149,706.4300,327.7775,357.5509,676.6566
242,368.6248,695.4632,-90.6086,622.7504,718.9016,345.1864,368.6248,695.4632
243,373.3074,684.8352,-102.4780,619.8458,715.5228,342.6199,373.3074,684.8352
244,319.8934,620.0184,-6.9417,537.1772,620.1789,319.7329,319.8934,620.0184
245,374.1478,625.3939,-58.8938,554.5446,638.5138,361.0279,374.1478,625.3939
246,342.5856,596.9988,-21.4480,520.2204,598.7942,340.7901,342.5856,596.9988
247,350.8828,621.8575,-32.2288,542.9019,625.6380,347.1024,350.8828,621.8575
248,333.9278,630.2147,43.8904,551.3722,636.5797,327.5628,333.9278,630.2147
249,297.0595,618.0404,42.4899,540.4070,623.5697,291.5302,297.0595,618.0404
250,267.1202,610.7401,-34.1362,533.5836,614.0984,263.7618,267.1202,610.7401
251,188.5102,386.9070,-36.5894,341.0477,393.4399,181.9773,188.5102,386.9070
252,277.3960,443.0146,30.3363,391.2555,448.3964,272.0142,277.3960,443.0146
253,213.2223,252.7312,-1.5821,235.4918,252.7945,213.1590,213.2223,252.7312
254,402.5912,600.9124,60.8823,540.7155,618.1110,385.3925,402.5912,600.9124
255,301.0935,637.0510,19.6403,553.0250,638.1953,299.9492,301.0935,637.0510
256,368.8644,514.1107,81.2908,480.1648,550.4936,332.4815,368.8644,514.1107
257,350.5883,531.9162,51.5900,476.8102,545.5666,336.9379,350.5883,531.9162
258,261.4127,617.5385,-19.3606,537.9428,618.5879,260.3633,261.4127,617.5385
259,291.4276,577.9845,35.2197,504.2586,582.2497,287.1624,291.4276,577.9845
260,260.4366,645.8687,30.8521,565.3507,648.3227,257.9826,260.4366,645.8687
261,289.7430,627.0979,-13.1927,544.0843,627.6130,289.2279,289.7430,627.0979
262,239.7488,613.4070,4.3426,535.4817,613.4575,239.6983,239.7488,613.4070
263,251.1457,577.0447,-1.5300,501.1382,577.0519,251.1385,251.1457,577.0447
264,278.9466,618.7863,-43.8242,542.0895,624.3467,273.3862,278.9466,618.7863
265,218.7651,564.3537,38.0371,497.2251,568.4907,214.6281,218.7651,564.3537
266,236.9217,331.8235,-41.8183,304.7439,347.6210,221.1242,236.9217,331.8235
267,178.4217,314.4933,4.2618,273.2808,314.6267,178.2884,178.4217,314.4933
268,230.3506,299.8031,-14.9037,273.0382,302.8662,227.2875,230.3506,299.8031
269,213.2317,359.2284,43.2935,321.7715,371.1010,201.3591,213.2317,359.2284
270,257.8574,277.5310,17.5933,269.9612,287.8508,247.5376,257.8574,277.5310
271,206.0189,291.1169,-2.4172,259.2967,291.1855,205.9503,206.0189,291.1169
272,228.2645,267.8140,-37.7549,258.7912,290.6594,205.4191,228.2645,267.8140
273,188.3381,177.0815,29.8318,190.1256,213.0680,152.3517,188.3381,177.0815
274,215.5977,307.8497,24.8216,277.0026,314.1042,209.3432,215.5977,307.8497
275,207.1975,351.8059,-65.1896,326.4260,376.8546,182.1488,207.1975,351.8059
276,305.7281,525.9045,58.5768,468.5671,540.5186,291.1140,305.7281,525.9045
277,297.7310,651.8997,4.1506,565.3123,651.9484,297.6823,297.7310,651.8997
278,278.8402,769.1426,32.4349,676.7720,771.2789,276.7038,278.8402,769.1426
279,322.2159,501.0663,31.2578,443.1367,506.3718,316.9103,322.2159,501.0663
280,307.4651,546.8680,40.4087,479.9533,553.5047,300.8285,307.4651,546.8680
281,340.4121,649.9387,39.8013,567.2796,654.9747,335.3761,340.4121,649.9387
282,299.0222,536.2926,2.0932,465.4823,536.3111,299.0037,299.0222,536.2926
283,289.3188,579.0912,40.2722,506.3354,584.5840,283.8260,289.3188,579.0912
284,316.0927,522.9944,20.9399,457.6445,525.0924,313.9947,316.0927,522.9944
285,273.8421,584.5755,21.2702,507.9310,586.0247,272.3929,273.8421,584.5755
286,321.0893,600.5395,13.7034,521.0399,601.2099,320.4189,321.0893,600.5395
287,150.0046,458.7108,-29.2616,408.2609,461.4599,147.2554,150.0046,458.7108
288,199.1564,454.6740,-14.1031,395.5214,455.4501,198.3803,199.1564,454.6740
289,243.3568,296.1405,-29.9490,278.4686,309.6670,229.8303,243.3568,296.1405
290,198.7637,410.9280,52.2646,367.2683,423.1041,186.5876,198.7637,410.9280
291,336.5266,646.1353,-51.2163,566.7173,654.3876,328.2742,336.5266,646.1353
292,300.1738,763.1853,-60.6878,674.1787,771.0076,292.3515,300.1738,763.1853
293,334.9503,633.2789,48.4353,555.1169,640.9456,327.2835,334.9503,633.2789
294,299.5414,597.3759,24.3425,519.0587,599.3524,297.5650,299.5414,597.3759
295,259.3185,583.6317,8.1126,506.6784,583.8345,259.1157,259.3185,583.6317
296,310.6914,626.3255,56.5949,551.2058,636.1665,300.8505,310.6914,626.3255
297,177.2958,628.9843,-36.9031,565.3533,631.9795,174.3007,177.2958,628.9843
298,176.2790,377.7855,-41.0182,335.0343,385.8151,168.2494,176.2790,377.7855
299,182.4985,584.2852,-10.9853,518.0982,584.5853,182.1984,182.4985,584.2852
300,165.4610,549.8887,19.9971,489.8668,550.9261,164.4236,165.4610,549.8887
301,231.2318,347.0617,2.2557,306.0777,347.1056,231.1879,231.2318,347.0617
302,187.6077,238.0130,32.9659,224.6197,254.3065,171.3142,187.6077,238.0130
303,251.2116,256.6423,33.2554,260.4204,287.2931,220.5609,251.2116,256.6423
304,206.0277,285.1253,6.1227,255.1717,285.5965,205.5566,206.0277,285.1253
305,222.0364,268.2961,15.5261,249.8692,273.0239,217.3085,222.0364,268.2961
306,327.2139,652.5301,-58.5670,574.1410,662.7528,316.9912,327.2139,652.5301
307,337.4695,684.9462,-82.6183,610.2178,703.5897,318.8259,337.4695,684.9462
308,360.4689,622.6055,-71.3949,555.3712,640.7891,342.2853,360.4689,622.6055
309,345.1664,588.3671,-59.7410,522.4348,602.2497,331.2838,345.1664,588.3671
310,373.3918,661.2026,-92.1994,596.0074,688.2050,346.3894,373.3918,661.2026
311,374.8408,662.9762,-86.9089,595.1403,687.1602,350.6567,374.8408,662.9762
312,306.0167,594.8739,11.2040,515.6126,595.3078,305.5828,306.0167,594.8739
313,369.3538,616.5134,-49.8677,544.2975,626.1956,359.6717,369.3538,616.5134
314,341.0431,626.9027,-79.7306,560.8810,647.6369,320.3089,341.0431,626.9027
315,347.2387,606.1664,-18.3108,527.7631,607.4549,345.9502,347.2387,606.1664
316,297.3183,622.0913,57.1686,547.9429,631.8606,287.5490,297.3183,622.0913
317,228.5834,579.9753,-48.5932,512.9648,586.5713,221.9874,228.5834,579.9753
318,223.1283,395.1749,-52.2583,354.9191,409.8042,208.4991,223.1283,395.1749
319,239.1742,563.6720,-55.5479,499.3709,572.9173,229.9289,239.1742,563.6720
320,245.1207,284.5176,-7.1149,267.2922,285.7631,243.8751,245.1207,284.5176
321,217.7287,244.2490,10.1242,232.7893,247.6721,214.3056,217.7287,244.2490
322,216.6996,296.7322,-16.4569,267.4312,299.9841,213.4477,216.6996,296.7322
323,355.2399,674.8808,116.0154,618.2989,712.5499,317.5708,355.2399,674.8808
324,367.1765,669.3774,111.0586,611.6429,705.8012,330.7527,367.1765,669.3774
325,380.6140,697.6499,95.8312,627.3739,724.3658,353.8982,380.6140,697.6499
326,388.8473,589.9720,67.1339,532.3355,610.3218,368.4975,388.8473,589.9720
