face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5715.7882,11648.6605,438.4827,10117.1661,11680.8924,5683.5562,5715.7882,11648.6605
44,5768.7348,11487.3549,694.9989,10020.9376,11570.6079,5685.4818,5768.7348,11487.3549
45,5849.1267,11265.3669,925.9201,9889.3984,11419.2815,5695.2121,5849.1267,11265.3669
46,5921.0773,11430.1192,-868.8771,10014.6395,11563.9079,5787.2886,5921.0773,11430.1192
47,5814.2209,11665.6255,-622.9655,10160.2027,11731.2139,5748.6325,5814.2209,11665.6255
48,5745.5419,11811.5622,-370.6246,10250.4886,11834.1229,5722.9812,5745.5419,11811.5622
49,5711.0612,11888.2041,-107.7975,10299.8163,11890.0847,5709.1806,5711.0612,11888.2041
50,5686.2597,11737.6188,157.4303,10170.3711,11741.7117,5682.1668,5686.2597,11737.6188
51,5706.9160,11647.9259,423.9920,10114.7734,11678.0324,5676.8096,5706.9160,11647.9259
52,5759.6118,11483.4629,680.3604,10014.5610,11563.2219,5679.8528,5759.6118,11483.4629
53,5839.8982,11258.4210,911.1876,9879.2312,11407.5438,5690.7754,5839.8982,11258.4210
54,5922.2702,11401.6959,-876.4335,9992.6191,11538.4674,5785.4988,5922.2702,11401.6959
55,5815.0460,11635.3855,-629.2635,10135.3131,11702.6409,5747.7906,5815.0460,11635.3855
56,5746.2409,11779.6016,-375.7344,10223.1795,11802.9108,5722.9317,5746.2409,11779.6016
57,5711.8570,11854.3535,-111.6851,10270.2511,11856.3836,5709.8270,5711.8570,11854.3535
58,5688.4420,11710.4797,154.2826,10146.4640,11714.4297,5684.4919,5688.4420,11710.4797
59,5709.6029,11619.1186,421.7407,10089.4263,11649.0649,5679.6566,5709.6029,11619.1186
60,5763.0034,11453.1570,678.8261,9988.2354,11533.0190,5683.1415,5763.0034,11453.1570
61,5844.1370,11226.7383,910.2018,9852.3294,11376.4879,5694.3874,5844.1370,11226.7383
62,5913.3912,11380.2376,-862.9692,9970.7750,11513.2265,5780.4023,5913.3912,11380.2376
63,5806.4418,11614.4497,-614.4940,10114.5633,11678.7520,5742.1395,5806.4418,11614.4497
64,8107.5505,12554.1850,-16.1824,11025.2906,12554.2439,8107.4916,8107.5505,12554.1850
65,8397.0716,14882.9524,-102.9076,12925.6194,14884.5848,8395.4393,8397.0716,14882.9524
66,8099.2701,12578.4639,-3.0427,11042.6257,12578.4660,8099.2681,8099.2701,12578.4639
67,8385.8301,14889.5376,23.0080,12929.0731,14889.6190,8385.7487,8385.8301,14889.5376
68,8084.1553,12471.2319,0.9554,10957.4550,12471.2321,8084.1551,8084.1553,12471.2319
69,8375.9050,14809.5702,111.3117,12863.6220,14811.4955,8373.9797,8375.9050,14809.5702
70,8080.8125,12479.8119,1.6447,10963.4951,12479.8125,8080.8119,8080.8125,12479.8119
71,8380.1135,14740.6196,236.5083,12812.1783,14749.4018,8371.3313,8380.1135,14740.6196
72,8067.4828,12481.8658,11.3672,10962.8647,12481.8950,8067.4535,8067.4828,12481.8658
73,8408.3449,14621.5118,395.7352,12728.5497,14646.6160,8383.2407,8408.3449,14621.5118
74,8020.6156,12463.9470,37.1192,10941.4741,12464.2570,8020.3055,8020.6156,12463.9470
75,8496.7224,14431.3125,593.8651,12605.4053,14490.1562,8437.8787,8496.7224,14431.3125
76,8136.5868,12498.5078,-47.1141,10987.6389,12499.0166,8136.0779,8136.5868,12498.5078
77,8501.1176,14645.2962,-485.1585,12765.5181,14683.3695,8463.0443,8501.1176,14645.2962
78,8119.6903,12537.8984,-34.5737,11014.8990,12538.1689,8119.4198,8119.6903,12537.8984
79,8418.5714,14828.3076,-263.6638,12889.0046,14839.1351,8407.7439,8418.5714,14828.3076
80,8094.7063,12577.4931,-8.3290,11041.1366,12577.5086,8094.6908,8094.7063,12577.4931
81,8384.0406,14903.4595,-94.7973,12941.4448,14904.8377,8382.6625,8384.0406,14903.4595
82,8086.4514,12601.4972,4.0982,11058.3490,12601.5009,8086.4477,8086.4514,12601.4972
83,8372.9909,14911.9105,30.4794,12946.7196,14912.0526,8372.8489,8372.9909,14911.9105
84,8072.5203,12507.1122,6.8944,10983.1537,12507.1229,8072.5096,8072.5203,12507.1122
85,8363.6460,14837.9555,117.9955,12886.3439,14840.1053,8361.4962,8363.6460,14837.9555
86,8068.3611,12515.5543,6.4931,10988.9793,12515.5638,8068.3516,8068.3611,12515.5543
87,8367.7658,14771.2152,242.3292,12836.7599,14780.3727,8358.6083,8367.7658,14771.2152
88,8053.8978,12517.5516,15.3122,10988.1750,12517.6041,8053.8452,8053.8978,12517.5516
89,8395.7108,14654.2836,400.8290,12754.7972,14679.8501,8370.1442,8395.7108,14654.2836
90,8005.6913,12499.7793,40.0219,10966.8138,12500.1356,8005.3349,8005.6913,12499.7793
91,8483.4136,14466.0729,598.6865,12632.8607,14525.3954,8424.0911,8483.4136,14466.0729
92,8134.3589,12518.2269,-71.4211,11002.7883,12519.3901,8133.1956,8134.3589,12518.2269
93,8497.9435,14664.3858,-506.0699,12783.2098,14705.6421,8456.6872,8497.9435,14664.3858
94,8116.8404,12555.7717,-60.5931,11028.5230,12556.5986,8116.0134,8116.8404,12555.7717
95,8414.7937,14847.2247,-285.8969,12905.7240,14859.9067,8402.1117,8414.7937,14847.2247
96,8090.6073,12593.5464,-36.0802,11053.0450,12593.8355,8090.3182,8090.6073,12593.5464
97,8379.7774,14921.6594,-118.3324,12956.7902,14923.7992,8377.6377,8379.7774,14921.6594
98,8080.8294,12615.6903,-25.5881,11068.5215,12615.8347,8080.6850,8080.8294,12615.6903
99,8368.3803,14928.7625,5.8003,12960.2576,14928.7676,8368.3751,8368.3803,14928.7625
100,8063.7742,12508.7806,-24.9464,10983.0748,12508.9207,8063.6342,8063.7742,12508.7806
101,8358.6914,14854.6167,92.7090,12899.1468,14855.9396,8357.3685,8358.6914,14854.6167
102,8057.3509,12516.0063,-26.4821,10987.6097,12516.1636,8057.1936,8057.3509,12516.0063
103,8361.9280,14785.2689,216.4315,12846.5245,14792.5532,8354.6437,8361.9280,14785.2689
104,8040.4284,12516.6881,-17.6671,10985.3253,12516.7579,8040.3587,8040.4284,12516.6881
105,8388.2820,14665.3244,374.4706,12760.8316,14687.5854,8366.0211,8388.2820,14665.3244
106,7990.3560,12497.1334,7.6235,10962.1057,12497.1463,7990.3432,7990.3560,12497.1334
107,8473.0826,14474.0559,571.7231,12634.5619,14528.0394,8419.0991,8473.0826,14474.0559
108,8150.9089,12470.5738,-86.8932,10969.4425,12472.3211,8149.1617,8150.9089,12470.5738
109,8516.4614,14631.2218,-522.1803,12759.8804,14675.4938,8472.1895,8516.4614,14631.2218
110,8132.8577,12508.6131,-74.4995,10995.2106,12509.8811,8131.5896,8132.8577,12508.6131
111,8432.2010,14811.5303,-302.5803,12878.8318,14825.8500,8417.8814,8432.2010,14811.5303
112,8106.7986,12546.8621,-47.4422,11019.7913,12547.3690,8106.2917,8106.7986,12546.8621
113,8396.7712,14884.0990,-134.3560,12927.4108,14886.8803,8393.9898,8396.7712,14884.0990
114,8098.4783,12569.2170,-33.4330,11035.5058,12569.4670,8098.2283,8098.4783,12569.2170
115,8385.8789,14889.4855,-8.5598,12928.9807,14889.4968,8385.8676,8385.8789,14889.4855
116,8085.4829,12472.9073,-28.6817,10959.0802,12473.0948,8085.2954,8085.4829,12472.9073
117,8377.4775,14814.5722,80.4009,12867.1802,14815.5763,8376.4734,8377.4775,14814.5722
118,8082.9816,12479.6574,-26.2938,10963.8348,12479.8147,8082.8244,8082.9816,12479.6574
119,8382.5420,14743.8348,206.2242,12813.4479,14750.5133,8375.8635,8382.5420,14743.8348
120,8070.7745,12479.7740,-14.8169,10961.8145,12479.8238,8070.7247,8070.7745,12479.7740
121,8411.4663,14623.5569,365.9629,12727.8204,14645.0419,8389.9812,8411.4663,14623.5569
122,8025.5093,12460.4570,11.7290,10939.4098,12460.4880,8025.4783,8025.5093,12460.4570
123,8499.6079,14433.6183,564.4913,12603.5125,14486.8400,8446.3862,8499.6079,14433.6183
124,8160.0057,12471.7859,-49.6220,10971.2661,12472.3569,8159.4347,8160.0057,12471.7859
125,8526.0015,14615.6881,-492.1940,12744.5842,14655.2128,8486.4768,8526.0015,14615.6881
126,8144.8207,12512.8897,-35.4615,10999.9565,12513.1776,8144.5328,8144.8207,12512.8897
127,8444.4661,14802.2496,-270.4625,12870.0410,14813.7344,8432.9813,8444.4661,14802.2496
128,8121.4636,12554.0739,-8.1826,11027.4970,12554.0890,8121.4485,8121.4636,12554.0739
129,8410.6407,14879.1141,-100.7192,12923.4076,14880.6820,8409.0728,8410.6407,14879.1141
130,8114.6050,12578.7403,4.6159,11045.3645,12578.7450,8114.6003,8114.6050,12578.7403
131,8400.3573,14888.0056,25.6698,12928.8872,14888.1072,8400.2558,8400.3573,14888.0056
132,8099.8328,12467.5615,7.4606,10957.2982,12467.5742,8099.8200,8099.8328,12467.5615
133,8390.2427,14801.9708,113.8395,12858.5094,14803.9914,8388.2221,8390.2427,14801.9708
134,8096.7999,12476.8253,6.4883,10963.9002,12476.8349,8096.7903,8096.7999,12476.8253
135,8395.0439,14735.1485,238.7882,12808.9892,14744.1293,8386.0631,8395.0439,14735.1485
136,8083.2380,12479.7443,14.5917,10963.8793,12479.7927,8083.1896,8083.2380,12479.7443
137,8423.4499,14618.0207,397.4487,12727.1666,14643.4172,8398.0534,8423.4499,14618.0207
138,8036.0594,12462.8264,39.1026,10943.1653,12463.1718,8035.7140,8036.0594,12462.8264
139,8511.1281,14429.4475,594.6473,12605.4828,14488.6038,8451.9718,8511.1281,14429.4475
140,8151.5590,12517.8263,-38.0454,11004.9276,12518.1578,8151.2275,8151.5590,12517.8263
141,8515.6796,14659.0510,-474.5985,12776.8746,14695.4993,8479.2313,8515.6796,14659.0510
142,8134.4084,12557.0872,-26.0973,11032.0717,12557.2412,8134.2544,8134.4084,12557.0872
143,8432.8563,14841.0848,-254.6716,12900.1047,14851.1898,8422.7513,8432.8563,14841.0848
144,8109.0396,12596.6736,-0.5527,11058.2903,12596.6737,8109.0395,8109.0396,12596.6736
145,8397.7789,14915.3396,-87.0122,12952.1054,14916.5010,8396.6175,8397.7789,14915.3396
146,8100.3872,12620.8113,11.2650,11075.5619,12620.8393,8100.3591,8100.3872,12620.8113
147,8386.0739,14922.8864,37.2105,12956.7935,14923.0982,8385.8621,8386.0739,14922.8864
148,8082.2854,12494.9463,13.6885,10975.4207,12494.9888,8082.2430,8082.2854,12494.9463
149,8374.9351,14838.8719,124.1127,12888.1061,14841.2541,8372.5529,8374.9351,14838.8719
150,8078.2052,12503.9658,12.6189,10981.6864,12504.0018,8078.1692,8078.2052,12503.9658
151,8378.3555,14770.7056,247.4327,12837.4464,14780.2688,8368.7923,8378.3555,14770.7056
152,8064.0315,12506.6844,20.8072,10981.4735,12506.7819,8063.9340,8064.0315,12506.6844
153,8405.5637,14652.0469,404.9873,12754.1879,14678.1946,8379.4160,8405.5637,14652.0469
154,8016.4116,12489.6947,45.2272,10960.7906,12490.1519,8015.9543,8016.4116,12489.6947
155,8492.3128,14461.6977,601.7454,12630.6417,14521.7526,8432.2579,8492.3128,14461.6977
156,8142.1567,12528.5186,-59.2446,11011.8056,12529.3187,8141.3567,8142.1567,12528.5186
157,8507.1843,14677.4639,-496.5035,12793.5839,14717.1607,8467.4876,8507.1843,14677.4639
158,8124.9496,12566.7321,-48.0509,11038.1350,12567.2518,8124.4299,8124.9496,12566.7321
159,8423.5299,14857.2245,-276.4956,12914.0253,14869.0854,8411.6690,8423.5299,14857.2245
160,8099.4241,12605.6140,-22.8814,11063.7034,12605.7302,8099.3080,8099.4241,12605.6140
161,8388.2438,14928.9894,-109.0931,12963.2195,14930.8084,8386.4247,8388.2438,14928.9894
162,8090.8576,12629.2443,-11.1851,11080.5572,12629.2719,8090.8300,8090.8576,12629.2443
163,8376.7259,14933.7916,14.8480,12965.0318,14933.8252,8376.6923,8376.7259,14933.7916
164,8072.4825,12498.5203,-8.8835,10976.5265,12498.5381,8072.4647,8072.4825,12498.5203
165,8365.7240,14846.2307,101.8632,12892.9269,14847.8314,8364.1233,8365.7240,14846.2307
166,8068.5905,12507.0527,-9.6315,10982.4638,12507.0736,8068.5696,8068.5905,12507.0527
167,8369.3956,14775.4049,225.4100,12839.4156,14783.3267,8361.4738,8369.3956,14775.4049
168,8054.5046,12509.3870,-0.9657,10981.9349,12509.3872,8054.5044,8054.5046,12509.3870
169,8396.6789,14654.6360,383.4744,12753.5665,14678.0469,8373.2680,8396.6789,14654.6360
170,8006.9190,12491.9063,24.0398,10960.7722,12492.0351,8006.7901,8006.9190,12491.9063
171,8483.2716,14462.9392,580.9607,12627.8269,14518.8600,8427.3507,8483.2716,14462.9392
172,8149.9689,12494.6783,-70.4216,10987.3845,12495.8195,8148.8277,8149.9689,12494.6783
173,8515.1336,14646.4391,-508.1191,12770.4286,14688.2631,8473.3096,8515.1336,14646.4391
174,8132.5206,12533.1326,-58.6056,11013.7028,12533.9130,8131.7402,8132.5206,12533.1326
175,8431.0336,14826.6574,-287.3148,12890.1397,14839.5387,8418.1524,8431.0336,14826.6574
176,8106.7535,12572.2676,-32.7815,11039.2171,12572.5082,8106.5129,8106.7535,12572.2676
177,8395.6867,14898.6842,-118.7923,12938.9333,14900.8535,8393.5174,8395.6867,14898.6842
178,8098.1419,12596.0325,-20.2012,11056.0709,12596.1232,8098.0511,8098.1419,12596.0325
179,8384.3569,14903.5292,6.5017,12940.4885,14903.5357,8384.3504,8384.3569,14903.5292
180,8081.0201,12473.9199,-16.7904,10959.0334,12473.9841,8080.9559,8081.0201,12473.9199
181,8374.0310,14819.3121,94.5183,12871.1238,14820.6979,8372.6452,8374.0310,14819.3121
182,8077.3602,12482.2649,-16.5206,10964.8418,12482.3269,8077.2982,8077.3602,12482.2649
183,8378.0824,14748.5811,219.3058,12817.6584,14756.1219,8370.5417,8378.0824,14748.5811
184,8063.5983,12484.3115,-7.0113,10964.0926,12484.3227,8063.5872,8063.5983,12484.3115
185,8405.8418,14627.9600,378.3040,12732.0232,14650.8764,8382.9253,8405.8418,14627.9600
186,8016.3773,12466.4020,18.7619,10942.5389,12466.4811,8016.2982,8016.3773,12466.4020
187,8493.1910,14436.5985,576.2811,12606.8704,14491.9599,8437.8297,8493.1910,14436.5985
188,8150.2702,12475.1700,-55.2209,10972.2337,12475.8750,8149.5652,8150.2702,12475.1700
189,8515.4870,14627.6602,-493.4187,12753.4582,14667.2362,8475.9109,8515.4870,14627.6602
190,8132.9306,12514.4671,-42.6393,10999.2095,12514.8821,8132.5157,8132.9306,12514.4671
191,8432.0706,14809.3484,-272.0616,12874.9834,14820.9338,8420.4852,8432.0706,14809.3484
192,9389.9160,15116.9609,-113.0944,13220.6054,15119.1933,9387.6836,9389.9160,15116.9609
193,9562.8047,16279.1261,57.1481,14170.1403,16279.6124,9562.3184,9562.8047,16279.1261
194,9351.6725,15157.0118,-64.6870,13246.0533,15157.7325,9350.9518,9351.6725,15157.0118
195,9504.3010,16198.4212,58.3896,14098.7994,16198.9304,9503.7917,9504.3010,16198.4212
196,9376.4650,15133.3358,7.6074,13230.2279,15133.3459,9376.4550,9376.4650,15133.3358
197,9477.3926,16160.7049,15.3104,14065.1595,16160.7400,9477.3575,9477.3926,16160.7049
198,9446.6968,15125.8516,46.4624,13234.3723,15126.2317,9446.3167,9446.6968,15125.8516
199,9496.4177,16153.1044,27.1302,14060.9499,16153.2150,9496.3071,9496.4177,16153.1044
200,9533.4570,15105.4840,84.5641,13231.6447,15106.7671,9532.1739,9533.4570,15105.4840
201,9562.2228,16111.7182,121.9385,14035.8233,16113.9876,9559.9534,9562.2228,16111.7182
202,9570.7360,15076.0171,134.1686,13215.5478,15079.2850,9567.4682,9570.7360,15076.0171
203,9737.9697,16021.5501,341.8662,13994.6907,16040.0950,9719.4247,9737.9697,16021.5501
204,9641.3854,15047.7118,-173.9398,13206.0561,15053.3022,9635.7950,9641.3854,15047.7118
205,9791.6875,16207.7752,-252.4608,14144.2165,16217.6937,9781.7690,9791.6875,16207.7752
206,9479.8958,15088.7290,-149.1445,13212.3170,15092.6921,9475.9327,9479.8958,15088.7290
207,9642.1969,16352.7144,-3.3855,14237.5269,16352.7161,9642.1951,9642.1969,16352.7144
208,9378.0513,15139.8841,-101.7089,13236.7807,15141.6790,9376.2565,9378.0513,15139.8841
209,9550.4476,16298.1639,67.7941,14184.5064,16298.8449,9549.7665,9550.4476,16298.1639
210,9339.9061,15180.6773,-53.8833,13263.0848,15181.1743,9339.4090,9339.9061,15180.6773
211,9492.0494,16218.7276,68.7823,14114.2253,16219.4309,9491.3461,9492.0494,16218.7276
212,9364.7401,15161.5292,17.6532,13250.9426,15161.5830,9364.6863,9364.7401,15161.5292
213,9465.2069,16183.1549,25.5196,14082.2473,16183.2518,9465.1099,9465.2069,16183.1549
214,9433.9704,15154.6306,55.6717,13255.3230,15155.1723,9433.4287,9433.9704,15154.6306
215,9483.9061,16177.4533,36.9652,14079.5284,16177.6574,9483.7020,9483.9061,16177.4533
216,9519.4481,15134.8207,93.1707,13252.6825,15136.3662,9517.9026,9519.4481,15134.8207
217,9549.1994,16138.3392,131.2981,14056.1979,16140.9544,9546.5841,9549.1994,16138.3392
218,9555.6255,15105.9691,142.4300,13236.8484,15109.6217,9551.9730,9555.6255,15105.9691
219,9724.1536,16050.4738,351.0995,14016.7547,16069.8996,9704.7279,9724.1536,16050.4738
220,9633.4252,15068.9920,-194.5891,13222.1401,15075.9492,9626.4680,9633.4252,15068.9920
221,9783.1877,16227.9144,-270.9116,14160.3465,16239.2824,9771.8196,9783.1877,16227.9144
222,9471.6714,15109.3778,-171.0074,13228.0961,15114.5602,9466.4890,9471.6714,15109.3778
223,9633.3099,16373.0633,-23.3526,14253.1648,16373.1443,9633.2290,9633.3099,16373.0633
224,9369.5002,15159.2992,-125.1072,13251.5579,15162.0013,9366.7981,9369.5002,15159.2992
225,9541.8534,16319.0144,46.1567,14200.3502,16319.3288,9541.5391,9541.8534,16319.0144
226,9330.9590,15198.1883,-78.9799,13276.1728,15199.2512,9329.8960,9330.9590,15198.1883
227,9484.0045,16240.3243,45.6422,14130.7260,16240.6327,9483.6961,9484.0045,16240.3243
228,9354.9801,15177.7429,-9.1293,13262.4394,15177.7572,9354.9658,9354.9801,15177.7429
229,9457.5629,16206.4219,1.5120,14100.3674,16206.4223,9457.5625,9457.5629,16206.4219
230,9422.9389,15168.5103,27.6795,13264.4576,15168.6436,9422.8055,9422.9389,15168.5103
231,9476.3703,16200.9514,12.4952,14097.7542,16200.9746,9476.3471,9476.3703,16200.9514
232,9506.5427,15146.8506,64.5049,13259.7035,15147.5882,9505.8051,9506.5427,15146.8506
233,9540.9365,16160.5549,106.6617,14072.6794,16162.2730,9539.2183,9540.9365,16160.5549
234,9540.7569,15116.9377,113.6006,13242.3388,15119.2511,9538.4435,9540.7569,15116.9377
235,9712.8031,16070.8688,325.4994,14029.8266,16087.4892,9696.1827,9712.8031,16070.8688
236,9652.5416,15033.8720,-214.3760,13198.9266,15042.3986,9644.0150,9652.5416,15033.8720
237,9803.5572,16201.7444,-291.9060,14143.0957,16215.0345,9790.2671,9803.5572,16201.7444
238,9490.7282,15073.7396,-190.5944,13203.7783,15080.2386,9484.2292,9490.7282,15073.7396
239,9652.6461,16344.0038,-45.8359,14231.7763,16344.3178,9652.3321,9652.6461,16344.0038
240,9389.3257,15122.1672,-143.3768,13225.5093,15125.7508,9385.7422,9389.3257,15122.1672
241,9561.6795,16288.8275,23.8948,14177.6155,16288.9123,9561.5946,9561.6795,16288.8275
242,9352.6755,15159.3404,-94.9636,13248.5774,15160.8930,9351.1229,9352.6755,15159.3404
243,9505.2132,16208.8846,24.9562,14107.0898,16208.9776,9505.1203,9505.2132,16208.8846
244,9379.8491,15139.0842,-22.7054,13235.2809,15139.1737,9379.7596,9379.8491,15139.0842
245,9480.7435,16175.1733,-17.1261,14077.2490,16175.2171,9480.6997,9480.7435,16175.1733
246,9452.0777,15129.6757,16.6888,13237.9313,15129.7248,9452.0286,9452.0777,15129.6757
247,9501.8066,16166.4307,-4.2539,14072.2268,16166.4335,9501.8039,9501.8066,16166.4307
248,9540.5749,15108.3121,55.2162,13234.4561,15108.8596,9540.0274,9540.5749,15108.3121
249,9569.2824,16122.8254,91.3035,14044.8498,16124.0972,9568.0106,9569.2824,16122.8254
250,9577.8064,15078.6920,104.7279,13217.9211,15080.6851,9575.8133,9577.8064,15078.6920
251,9745.3739,16031.3887,312.3170,14001.3744,16046.8679,9729.8947,9745.3739,16031.3887
252,9667.3516,15016.0918,-179.2131,13186.0234,15022.0897,9661.3537,9667.3516,15016.0918
253,9819.0973,16186.6200,-258.0681,14130.9285,16197.0621,9808.6553,9819.0973,16186.6200
254,9505.7668,15057.9190,-155.4812,13192.2698,15062.2696,9501.4161,9505.7668,15057.9190
255,9669.5315,16335.7305,-7.9449,14226.6391,16335.7400,9669.5220,9669.5315,16335.7305
256,9402.5417,15110.0229,-108.0840,13216.7699,15112.0689,9400.4956,9402.5417,15110.0229
257,9576.6692,16280.3392,64.4043,14172.6165,16280.9579,9576.0505,9576.6692,16280.3392
258,9363.3309,15151.8904,-59.5529,13243.4975,15152.5030,9362.7182,9363.3309,15151.8904
259,9517.1592,16198.1797,65.9519,14099.9907,16198.8307,9516.5082,9517.1592,16198.1797
260,9386.5416,15122.9831,12.9888,13223.4555,15123.0125,9386.5122,9386.5416,15122.9831
261,9488.1203,16149.7225,21.7804,14057.3425,16149.7937,9488.0491,9488.1203,16149.7225
262,9456.1909,15117.1784,51.6018,13228.9717,15117.6488,9455.7206,9456.1909,15117.1784
263,9506.3395,16142.5167,32.2563,14053.4058,16142.6735,9506.1827,9506.3395,16142.5167
264,9542.1560,15098.2281,88.9321,13227.3698,15099.6512,9540.7329,9542.1560,15098.2281
265,9571.4218,16102.1091,125.8921,14029.1661,16104.5350,9568.9959,9571.4218,16102.1091
266,9577.9142,15070.0527,137.3742,13212.1108,15073.4867,9574.4802,9577.9142,15070.0527
267,9745.7257,16012.7640,345.0703,13988.8883,16031.7067,9726.7830,9745.7257,16012.7640
268,9648.3143,15054.6031,-166.9004,13212.2318,15059.7507,9643.1667,9648.3143,15054.6031
269,9798.4123,16215.7339,-243.0200,14150.8882,16224.9237,9789.2225,9798.4123,16215.7339
270,9486.0104,15094.7266,-143.6438,13217.7279,15098.4030,9482.3340,9486.0104,15094.7266
271,9648.1364,16359.7480,3.9049,14243.8357,16359.7503,9648.1341,9648.1364,16359.7480
272,9383.0278,15145.7492,-97.4752,13241.9956,15147.3975,9381.3795,9383.0278,15145.7492
273,9555.5095,16304.5372,73.8117,14190.2741,16305.3444,9554.7023,9555.5095,16304.5372
274,9343.9090,15186.9228,-50.6061,13268.5236,15187.3611,9343.4707,9343.9090,15186.9228
275,9496.3407,16224.4535,73.5244,14119.3717,16225.2568,9495.5373,9496.3407,16224.4535
276,9366.8573,15159.7082,20.0328,13249.7981,15159.7775,9366.7880,9366.8573,15159.7082
277,9468.7431,16187.1647,29.0747,14085.8734,16187.2905,9468.6173,9468.7431,16187.1647
278,9435.7027,15153.3489,57.4657,13254.5796,15153.9264,9435.1252,9435.7027,15153.3489
279,9486.8167,16180.7714,39.1150,14082.5293,16181.0000,9486.5881,9486.8167,16180.7714
280,9520.7976,15133.7448,94.3792,13252.0647,15135.3313,9519.2111,9520.7976,15133.7448
