face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,797.1399,1178.3883,-83.3144,1051.4345,1195.7998,779.7283,797.1399,1178.3883
53,744.4214,1164.3892,-55.5754,1025.8826,1171.6192,737.1915,744.4214,1164.3892
54,780.7851,1159.3192,-61.0068,1029.3846,1168.9085,771.1958,780.7851,1159.3192
55,745.1023,1109.8074,-56.6618,984.6632,1118.4078,736.5020,745.1023,1109.8074
56,772.0238,1145.3363,-82.5358,1021.7757,1162.7700,754.5901,772.0238,1145.3363
57,745.9644,1017.3435,-115.4919,934.1113,1059.8394,703.4685,745.9644,1017.3435
58,768.5847,1160.6253,-85.9899,1033.4010,1178.6570,750.5530,768.5847,1160.6253
59,805.0817,1118.3322,-115.7394,1019.1475,1156.4558,766.9582,805.0817,1118.3322
60,795.1933,1125.5995,-103.6052,1018.0567,1155.3992,765.3936,795.1933,1125.5995
61,773.1898,1085.6118,-135.4743,996.0177,1136.1740,722.6276,773.1898,1085.6118
62,824.6278,1003.6176,-154.9229,965.2210,1093.0373,735.2080,824.6278,1003.6176
63,802.6268,1068.7348,-127.3307,988.5585,1119.8450,751.5165,802.6268,1068.7348
64,836.4055,1059.7633,-123.3998,990.9405,1114.5166,781.6522,836.4055,1059.7633
65,767.6990,1200.5884,-98.4643,1066.8502,1221.9325,746.3548,767.6990,1200.5884
66,681.9905,1141.4528,-79.2096,1004.1852,1154.7248,668.7184,681.9905,1141.4528
67,744.0583,1118.7684,-187.2741,1038.2925,1196.3161,666.5105,744.0583,1118.7684
68,625.6790,1119.4950,-78.7307,981.2717,1131.7434,613.4305,625.6790,1119.4950
69,661.9438,1122.7427,-60.6721,983.1437,1130.5974,654.0892,661.9438,1122.7427
70,675.8137,1075.3155,-56.7425,946.5589,1083.2185,667.9107,675.8137,1075.3155
71,666.1174,1254.5987,-117.4074,1106.0623,1277.1578,643.5584,666.1174,1254.5987
72,654.4522,1169.6538,-73.9487,1023.3867,1180.0578,644.0481,654.4522,1169.6538
73,670.3587,1095.7474,-74.4540,965.4686,1108.4023,657.7038,670.3587,1095.7474
74,704.1567,1156.1325,-49.7652,1012.8230,1161.5471,698.7421,704.1567,1156.1325
75,641.4454,1173.8441,-74.1051,1026.0994,1183.9664,631.3231,641.4454,1173.8441
76,707.9951,1149.6982,-54.9703,1009.0330,1156.4365,701.2568,707.9951,1149.6982
77,762.9097,1065.5298,-61.4120,956.9725,1077.5175,750.9220,762.9097,1065.5298
78,669.7406,1156.9941,-43.6227,1008.9651,1160.8687,665.8660,669.7406,1156.9941
79,950.0405,1309.6732,-96.3861,1183.8281,1333.8769,925.8367,950.0405,1309.6732
80,712.1619,1140.0827,-86.7774,1008.7768,1157.0105,695.2341,712.1619,1140.0827
81,724.3412,1402.2969,-141.9325,1239.2739,1430.8117,695.8264,724.3412,1402.2969
82,736.8078,1285.8140,-182.5640,1161.3761,1340.9797,681.6421,736.8078,1285.8140
83,695.0413,1163.2498,-125.6557,1036.8673,1194.8411,663.4499,695.0413,1163.2498
84,672.1114,1154.3666,-80.4009,1013.8175,1167.4177,659.0603,672.1114,1154.3666
85,739.6659,1179.8670,-147.4435,1063.8154,1224.6888,694.8441,739.6659,1179.8670
86,704.6887,1164.3761,-110.7627,1033.7506,1189.6726,679.3923,704.6887,1164.3761
87,721.8571,1090.4966,-77.5712,970.1184,1106.1545,706.1992,721.8571,1090.4966
88,653.1163,1115.6481,-69.2180,978.2418,1125.7845,642.9800,653.1163,1115.6481
89,706.4654,1146.8327,-94.5996,1015.3661,1166.2945,687.0037,706.4654,1146.8327
90,739.1035,1007.8385,-56.3550,909.1992,1019.1779,727.7641,739.1035,1007.8385
91,743.2228,1106.0294,-75.1185,985.1818,1120.9675,728.2847,743.2228,1106.0294
92,703.5166,1052.8515,-71.8017,937.1232,1067.0337,689.3344,703.5166,1052.8515
93,767.7123,1093.2585,-42.0219,974.9799,1098.5953,762.3756,767.7123,1093.2585
94,790.8163,1098.5786,-68.9609,988.8167,1113.3243,776.0706,790.8163,1098.5786
95,762.1195,1007.3538,-164.2111,953.2889,1089.6763,679.7970,762.1195,1007.3538
96,718.1582,1124.7318,-69.0756,993.6558,1136.1470,706.7430,718.1582,1124.7318
97,381.7405,1471.8467,-193.5101,1364.7467,1505.1785,348.4087,381.7405,1471.8467
98,844.0965,1667.2934,-312.9371,1542.3354,1772.7471,738.6428,844.0965,1667.2934
99,757.5611,1358.1291,35.5876,1180.4012,1360.2305,755.4597,757.5611,1358.1291
100,761.6498,1345.7885,37.7685,1170.6908,1348.2204,759.2179,761.6498,1345.7885
101,734.2848,1328.8285,55.6191,1156.9361,1333.9868,729.1264,734.2848,1328.8285
102,750.4427,976.3654,-94.0593,900.1604,1010.3987,716.4094,750.4427,976.3654
103,743.7809,1309.0462,65.8227,1142.8763,1316.6098,736.2173,743.7809,1309.0462
104,700.9045,933.6941,-40.8492,844.7647,940.6541,693.9445,700.9045,933.6941
105,738.9715,1232.3977,33.9939,1075.9381,1234.7286,736.6405,738.9715,1232.3977
106,715.8227,1379.3425,42.1669,1197.0619,1382.0114,713.1537,715.8227,1379.3425
107,762.0427,988.9054,-90.9425,910.9701,1020.8605,730.0876,762.0427,988.9054
108,723.8414,995.1116,-62.4907,897.5554,1008.8149,710.1381,723.8414,995.1116
109,820.3845,1541.7130,-80.1353,1343.2711,1550.5083,811.5892,820.3845,1541.7130
110,822.2613,1549.0510,-15.6267,1342.6394,1549.3868,821.9254,822.2613,1549.0510
111,773.1968,1519.0043,-38.5031,1317.2568,1520.9868,771.2143,773.1968,1519.0043
112,799.2802,1621.3643,-63.7548,1408.5243,1626.2793,794.3652,799.2802,1621.3643
113,785.7295,1537.8953,-8.1964,1332.0378,1537.9846,785.6402,785.7295,1537.8953
114,779.4380,1381.9724,-6.3785,1200.1382,1382.0399,779.3704,779.4380,1381.9724
115,764.9986,1504.9295,-48.8216,1306.1077,1508.1370,761.7912,764.9986,1504.9295
116,737.1675,1380.1863,31.4378,1197.4417,1381.7196,735.6341,737.1675,1380.1863
117,745.8553,1434.2692,-3.2186,1242.4581,1434.2843,745.8402,745.8553,1434.2692
118,732.6493,1261.1022,16.9706,1097.3022,1261.6466,732.1049,732.6493,1261.1022
119,789.5216,1390.1534,-78.9551,1215.3257,1400.3589,779.3161,789.5216,1390.1534
120,734.0236,1344.3818,25.6460,1166.7554,1345.4575,732.9479,734.0236,1344.3818
121,727.2305,1263.1855,5.6420,1098.1668,1263.2449,727.1711,727.2305,1263.1855
122,806.6097,1340.2552,8.0217,1168.7743,1340.3758,806.4891,806.6097,1340.2552
123,776.1062,1299.7513,49.1618,1135.8696,1304.3268,771.5307,776.1062,1299.7513
124,814.4156,1637.6775,-152.2783,1442.5936,1664.9414,787.1517,814.4156,1637.6775
125,837.8870,1755.8208,-107.8209,1532.5332,1768.3155,825.3924,837.8870,1755.8208
126,963.0621,1571.6380,-262.8330,1446.0958,1669.4350,865.2651,963.0621,1571.6380
127,840.5544,1556.4192,-183.4679,1386.2535,1600.7008,796.2729,840.5544,1556.4192
128,830.2703,1469.0611,-187.0213,1316.3216,1519.7879,779.5435,830.2703,1469.0611
129,848.5551,1588.9921,-102.8343,1388.6393,1603.0088,834.5384,848.5551,1588.9921
130,849.6912,1366.8759,-173.0281,1232.3630,1419.4246,797.1426,849.6912,1366.8759
131,799.9157,1444.3386,-128.4928,1272.8555,1469.0142,775.2401,799.9157,1444.3386
132,820.7912,1322.1501,-105.0824,1170.3404,1343.2840,799.6573,820.7912,1322.1501
133,852.6330,1284.0999,-141.3288,1157.9945,1326.2710,810.4619,852.6330,1284.0999
134,793.8726,1346.0897,-84.2799,1181.0490,1358.6661,781.2961,793.8726,1346.0897
135,770.1839,1259.6618,-91.4493,1111.2375,1276.1892,753.6565,770.1839,1259.6618
136,724.2724,1181.2623,-96.6181,1045.1797,1200.8500,704.6847,724.2724,1181.2623
137,787.4452,1297.2731,-82.2039,1140.9331,1310.1997,774.5185,787.4452,1297.2731
138,793.5899,1284.9556,-63.6065,1128.4083,1293.0558,785.4896,793.5899,1284.9556
139,834.0907,1638.4580,46.9531,1421.3526,1641.1895,831.3592,834.0907,1638.4580
140,834.6388,1553.3943,275.6201,1428.6468,1646.9169,741.1162,834.6388,1553.3943
141,871.9182,1735.5286,309.1880,1595.5731,1834.8100,772.6369,871.9182,1735.5286
142,666.6428,1423.8078,135.4140,1255.9781,1447.2970,643.1536,666.6428,1423.8078
143,777.4159,1473.5670,57.1822,1280.6288,1478.2327,772.7502,777.4159,1473.5670
144,848.2075,1427.6886,154.2893,1272.0810,1466.2083,809.6878,848.2075,1427.6886
145,808.1125,1435.0560,112.9541,1261.3567,1454.7856,788.3829,808.1125,1435.0560
146,791.0657,1389.0565,94.6864,1217.9181,1403.6911,776.4312,791.0657,1389.0565
147,791.7629,1321.6343,118.9233,1170.3046,1347.1012,766.2960,791.7629,1321.6343
148,782.3187,1257.7615,108.6344,1115.9841,1281.4075,758.6727,782.3187,1257.7615
149,795.0128,1375.2854,115.7865,1212.5615,1397.5360,772.7622,795.0128,1375.2854
150,757.0233,1173.5918,106.9944,1047.0478,1199.4659,731.1493,757.0233,1173.5918
151,795.3135,1267.3554,55.8422,1113.6083,1273.8716,788.7973,795.3135,1267.3554
152,794.8283,1146.7561,174.3368,1061.3705,1218.4949,723.0895,794.8283,1146.7561
153,756.4382,1270.2574,110.6659,1123.2196,1293.0789,733.6167,756.4382,1270.2574
154,891.9908,1237.5988,34.8766,1107.7097,1241.0832,888.5064,891.9908,1237.5988
155,821.3892,1224.9593,33.4279,1082.7694,1227.7094,818.6391,821.3892,1224.9593
156,831.3768,1248.0271,72.3059,1107.6383,1260.2184,819.1855,831.3768,1248.0271
157,864.9430,1246.4265,52.1040,1109.8477,1253.4150,857.9545,864.9430,1246.4265
158,777.3745,1170.1908,75.2809,1039.7032,1184.1237,763.4416,777.3745,1170.1908
159,815.4946,1247.9289,87.8912,1108.0855,1265.1100,798.3136,815.4946,1247.9289
160,792.8174,1232.2612,108.6121,1097.9338,1257.6399,767.4387,792.8174,1232.2612
161,829.1979,1228.3001,94.9221,1097.6416,1249.7261,807.7720,829.1979,1228.3001
162,812.4296,1225.5487,103.5651,1094.7679,1250.0575,787.9208,812.4296,1225.5487
163,741.8078,1151.5892,56.9475,1015.8286,1159.3561,734.0410,741.8078,1151.5892
164,827.8344,1200.8245,82.8099,1074.1406,1218.3831,810.2758,827.8344,1200.8245
165,885.9331,1249.3092,31.0112,1114.3301,1251.9368,883.3055,885.9331,1249.3092
166,759.2456,1130.0159,81.0359,1007.5369,1146.9534,742.3080,759.2456,1130.0159
167,788.7126,1128.0954,117.2400,1022.8193,1164.6572,752.1507,788.7126,1128.0954
168,742.8117,1004.0550,161.7469,944.7529,1081.3374,665.5293,742.8117,1004.0550
169,769.3378,1112.6566,85.1736,997.8177,1132.6257,749.3687,769.3378,1112.6566
170,810.4196,1099.1413,132.4198,1013.2773,1150.6760,758.8849,810.4196,1099.1413
171,736.1315,938.5325,132.7699,885.8516,1004.2732,670.3907,736.1315,938.5325
172,761.7768,1087.1560,106.8686,984.0246,1119.1168,729.8159,761.7768,1087.1560
173,834.2396,1095.8770,122.4365,1013.7308,1144.2348,785.8817,834.2396,1095.8770
174,753.4231,1039.2803,142.7874,962.2354,1098.3835,694.3199,753.4231,1039.2803
175,823.5183,962.9695,198.0307,964.4263,1103.1911,683.2967,823.5183,962.9695
176,856.7865,1212.4746,195.0207,1131.1256,1298.5653,770.6958,856.7865,1212.4746
177,757.5595,902.4138,203.7351,910.5706,1046.2127,613.7606,757.5595,902.4138
178,760.7890,1200.3334,84.9080,1062.0865,1216.1651,744.9573,760.7890,1200.3334
179,916.2786,1162.2306,6.1208,1060.9108,1162.3828,916.1263,916.2786,1162.2306
180,681.2728,1125.6377,66.8630,988.8066,1135.4805,671.4300,681.2728,1125.6377
181,654.4790,1138.3107,74.3974,997.8469,1149.4921,643.2975,654.4790,1138.3107
182,659.6764,1219.3621,78.0732,1065.7949,1230.0488,648.9897,659.6764,1219.3621
183,735.7924,979.2191,152.2290,921.5637,1052.4104,662.6012,735.7924,979.2191
184,666.7141,1101.1838,67.3328,967.7499,1111.3796,656.5183,666.7141,1101.1838
185,672.2376,1168.7200,62.6434,1021.7265,1176.5021,664.4555,672.2376,1168.7200
186,685.3143,1115.6716,102.9669,990.7571,1139.0386,661.9472,685.3143,1115.6716
187,645.4484,1168.2074,88.6496,1025.1199,1182.8315,630.8243,645.4484,1168.2074
188,745.1948,888.2935,118.7973,851.3327,955.4241,678.0643,745.1948,888.2935
189,671.5137,1153.5592,77.9724,1012.5402,1165.8577,659.2152,671.5137,1153.5592
190,725.1970,872.9917,141.6916,845.6735,958.8984,639.2903,725.1970,872.9917
191,717.1484,1144.1019,67.4465,1008.1801,1154.5031,706.7472,717.1484,1144.1019
192,712.7400,1051.3382,47.4078,933.1249,1057.8506,706.2276,712.7400,1051.3382
193,788.2303,1193.8726,140.1397,1079.1244,1237.5784,744.5244,788.2303,1193.8726
194,385.5997,1903.1035,43.9750,1744.2635,1904.3767,384.3265,385.5997,1903.1035
195,333.1676,1529.2423,187.1158,1430.0789,1557.8316,304.5783,333.1676,1529.2423
196,686.2264,1254.4645,126.5692,1109.8651,1281.3815,659.3095,686.2264,1254.4645
197,656.4336,1050.8214,75.7317,928.7314,1064.8636,642.3913,656.4336,1050.8214
198,677.4415,1154.7696,96.9221,1018.9763,1173.6991,658.5121,677.4415,1154.7696
199,696.0357,1101.3537,94.0389,978.4652,1122.1091,675.2803,696.0357,1101.3537
200,743.9076,1120.3403,63.9652,993.6830,1130.9127,733.3352,743.9076,1120.3403
201,821.8004,960.6346,110.1828,919.3180,1021.4441,760.9908,821.8004,960.6346
202,737.9034,1027.6360,75.8572,927.0944,1046.2951,719.2443,737.9034,1027.6360
203,748.6409,1083.1081,81.8828,971.0003,1102.0783,729.6706,748.6409,1083.1081
204,827.6967,1711.7748,80.3748,1489.2296,1719.0225,820.4490,827.6967,1711.7748
205,597.1359,1393.4349,122.8011,1229.3911,1411.9425,578.6283,597.1359,1393.4349
206,685.2638,1454.5429,6.1521,1260.4164,1454.5921,685.2146,685.2638,1454.5429
207,761.5157,1222.7904,270.7382,1167.8382,1347.8113,636.4948,761.5157,1222.7904
208,825.5226,1015.5834,149.9590,970.5531,1098.0875,743.0186,825.5226,1015.5834
209,741.2584,1359.7832,-63.7534,1184.3636,1366.2861,734.7555,741.2584,1359.7832
210,731.8090,965.6078,47.0559,876.3248,974.7232,722.6936,731.8090,965.6078
211,765.6082,1274.1146,-73.8462,1118.2178,1284.6216,755.1013,765.6082,1274.1146
212,635.5312,1468.9862,2.3098,1276.0289,1468.9926,635.5248,635.5312,1468.9862
213,695.5367,1296.6146,-54.1815,1127.8052,1301.4595,690.6918,695.5367,1296.6146
214,722.6796,1250.3043,-62.2105,1092.5053,1257.5401,715.4438,722.6796,1250.3043
215,734.2715,1254.1037,-20.9016,1091.9655,1254.9427,733.4324,734.2715,1254.1037
216,737.1069,967.9789,43.7097,878.9411,975.9771,729.1087,737.1069,967.9789
217,711.1123,914.9649,66.5583,839.9337,934.7718,691.3054,711.1123,914.9649
218,717.7481,1213.7517,-48.3747,1060.2867,1218.4256,713.0742,717.7481,1213.7517
219,771.9674,1462.3891,14.1440,1267.3591,1462.6787,771.6778,771.9674,1462.3891
220,880.7909,1552.2930,59.6518,1352.3445,1557.5509,875.5330,880.7909,1552.2930
221,779.0587,1487.3350,-5.2829,1288.5885,1487.3744,779.0193,779.0587,1487.3350
222,797.9746,1489.2180,-4.1951,1290.8247,1489.2434,797.9492,797.9746,1489.2180
223,766.7901,1306.9343,-38.8448,1139.4853,1309.7136,764.0109,766.7901,1306.9343
224,750.6418,1385.6036,3.8633,1201.3797,1385.6271,750.6182,750.6418,1385.6036
225,791.3207,1424.7886,91.7555,1246.5968,1437.8113,778.2980,791.3207,1424.7886
226,760.0612,1347.7074,-12.0787,1170.5152,1347.9556,759.8130,760.0612,1347.7074
227,769.0716,1428.9304,39.0256,1240.5371,1431.2304,766.7715,769.0716,1428.9304
228,767.6904,1506.7194,24.0713,1305.6019,1507.5026,766.9072,767.6904,1506.7194
229,776.4923,1366.9646,23.3128,1188.1605,1367.8836,775.5733,776.4923,1366.9646
230,753.0269,1419.6914,16.6293,1230.5840,1420.1060,752.6124,753.0269,1419.6914
231,723.7579,1209.1346,-65.5054,1059.9925,1217.8197,715.0728,723.7579,1209.1346
232,990.4525,980.4951,-49.2029,989.1894,1034.9280,936.0196,990.4525,980.4951
233,904.1165,818.7298,-241.8658,960.7368,1107.0281,615.8182,904.1165,818.7298
234,995.2727,1275.6728,150.5839,1190.0811,1341.2191,929.7264,995.2727,1275.6728
235,853.3416,1186.5954,172.6305,1101.3779,1259.8973,780.0398,853.3416,1186.5954
236,830.7554,1204.4946,95.6119,1080.6231,1227.5342,807.7158,830.7554,1204.4946
237,786.9686,1239.2418,-85.9861,1096.3468,1255.0378,771.1726,786.9686,1239.2418
238,796.0152,1203.2656,-95.8986,1072.9680,1224.7176,774.5631,796.0152,1203.2656
239,739.6086,998.3353,-173.3239,946.2771,1085.2497,652.6943,739.6086,998.3353
240,757.9955,1111.6881,61.6311,989.5192,1122.1197,747.5639,757.9955,1111.6881
241,837.5856,1085.9379,116.9673,1006.1257,1132.3521,791.1713,837.5856,1085.9379
242,659.4070,1185.8149,-101.6539,1044.0500,1204.7631,640.4588,659.4070,1185.8149
243,660.7400,999.6023,-94.5649,895.6185,1024.2058,636.1365,660.7400,999.6023
244,767.7945,1228.5298,-112.8850,1092.5953,1254.7011,741.6231,767.7945,1228.5298
245,889.8937,1274.8957,-59.5342,1137.2692,1283.8915,880.8979,889.8937,1274.8957
246,677.8575,1163.3084,80.2669,1021.5421,1176.2359,664.9301,677.8575,1163.3084
247,673.5339,1011.2232,64.9181,898.7604,1023.2732,661.4839,673.5339,1011.2232
248,724.0569,1186.2587,-44.6026,1038.5169,1190.5235,719.7921,724.0569,1186.2587
249,780.1095,1356.3499,-69.7152,1185.2152,1364.6642,771.7951,780.1095,1356.3499
250,692.3424,807.9051,-73.0150,767.2648,843.2359,657.0116,692.3424,807.9051
251,652.4473,1115.2006,-59.9018,975.9687,1122.8289,644.8190,652.4473,1115.2006
252,659.2545,1161.2375,81.5160,1018.5640,1174.1429,646.3491,659.2545,1161.2375
253,795.1918,1254.2591,-101.0778,1113.0002,1275.5290,773.9219,795.1918,1254.2591
254,735.3403,991.3749,-86.9425,904.0070,1018.1071,708.6080,735.3403,991.3749
255,678.9859,1215.4667,5.6562,1055.0793,1215.5263,678.9263,678.9859,1215.4667
256,749.5938,1275.0262,-62.4398,1115.1355,1282.3443,742.2756,749.5938,1275.0262
257,588.4843,1144.3069,122.1805,1013.4740,1169.9788,562.8124,588.4843,1144.3069
258,632.7610,1148.2556,-72.6985,1004.0723,1158.3118,622.7047,632.7610,1148.2556
259,774.5770,1178.6325,80.9350,1046.8304,1194.2413,758.9682,774.5770,1178.6325
260,799.1300,1211.6378,-111.3006,1084.2427,1239.7522,771.0156,799.1300,1211.6378
261,699.1301,986.9925,132.4771,908.5986,1038.6792,647.4433,699.1301,986.9925
262,772.0250,1308.6580,-55.3061,1143.4456,1314.2986,766.3844,772.0250,1308.6580
263,824.0889,1434.3825,127.8678,1266.3204,1460.0903,798.3811,824.0889,1434.3825
264,646.0515,1257.6585,166.9908,1127.0462,1300.2825,603.4276,646.0515,1257.6585
265,919.3795,1225.3108,60.2737,1109.5127,1236.7575,907.9328,919.3795,1225.3108
266,758.8642,1396.8395,8.3468,1211.2939,1396.9487,758.7550,758.8642,1396.8395
267,700.8904,1039.8036,-120.6237,941.9664,1078.3509,662.3431,700.8904,1039.8036
268,864.3351,1421.3855,211.0548,1293.2482,1492.3176,793.4030,864.3351,1421.3855
269,691.1142,1245.6053,-127.3066,1103.1486,1273.4369,663.2826,691.1142,1245.6053
270,732.2205,1363.2712,111.4362,1197.3697,1382.3714,713.1202,732.2205,1363.2712
271,719.7348,1349.3950,165.1069,1203.9350,1390.0622,679.0677,719.7348,1349.3950
272,771.3607,1666.4086,-289.9619,1529.2961,1752.1347,685.6346,771.3607,1666.4086
273,832.5065,1564.1161,-182.9870,1392.0640,1607.3313,789.2912,832.5065,1564.1161
274,819.1587,1513.6534,19.4514,1312.7758,1514.1978,818.6144,819.1587,1513.6534
275,805.0195,1570.4075,13.8741,1360.3694,1570.6589,804.7680,805.0195,1570.4075
276,736.1292,1251.8078,-77.7558,1097.9775,1263.2770,724.6600,736.1292,1251.8078
277,937.6741,1563.0392,98.9484,1373.3445,1578.3218,922.3914,937.6741,1563.0392
278,791.7146,1260.7574,107.6788,1119.3504,1284.2961,768.1759,791.7146,1260.7574
279,737.1392,1573.1799,39.2886,1365.0082,1575.0221,735.2969,737.1392,1573.1799
280,689.8750,1488.6659,-105.7058,1303.2964,1502.4175,676.1235,689.8750,1488.6659
281,753.9142,1431.9318,-38.1968,1242.4325,1434.0768,751.7692,753.9142,1431.9318
282,842.2172,1237.5512,55.8537,1099.0609,1245.2908,834.4776,842.2172,1237.5512
283,869.0140,1258.1734,80.2903,1124.3465,1274.0879,853.0995,869.0140,1258.1734
284,853.7208,910.4238,-146.3828,919.1011,1031.1754,732.9692,853.7208,910.4238
285,863.9576,972.2260,-212.3877,993.4836,1137.2699,698.9136,863.9576,972.2260
286,836.6964,937.6321,156.5616,931.7919,1051.6591,722.6694,836.6964,937.6321
287,930.0479,1150.2605,26.9980,1058.5261,1153.5221,926.7863,930.0479,1150.2605
288,953.3456,1250.9627,65.6879,1137.5941,1264.8160,939.4922,953.3456,1250.9627
289,914.4284,1040.2930,-22.4091,984.1859,1044.1637,910.5577,914.4284,1040.2930
290,940.5065,1250.0540,-20.0544,1128.1446,1251.3479,939.2127,940.5065,1250.0540
291,706.0416,1122.0124,64.6117,988.8090,1131.8173,696.2368,706.0416,1122.0124
292,922.5220,1143.2270,-17.0706,1050.8268,1144.5395,921.2095,922.5220,1143.2270
293,647.5976,991.7105,86.5773,884.9463,1012.2652,627.0429,647.5976,991.7105
294,484.1120,1129.5095,17.7306,981.9828,1129.9963,483.6253,484.1120,1129.5095
295,777.8803,1126.1254,-27.9225,999.8022,1128.3501,775.6557,777.8803,1126.1254
296,684.9212,1116.4338,88.6922,987.1531,1133.9522,667.4028,684.9212,1116.4338
297,726.6957,1186.4062,213.6849,1100.2153,1270.3895,642.7124,726.6957,1186.4062
298,825.8908,1443.3663,-244.2847,1323.7688,1528.3213,740.9358,825.8908,1443.3663
299,741.1896,1289.3001,-185.7350,1165.9903,1346.3095,684.1802,741.1896,1289.3001
300,833.0633,977.5104,-77.3099,923.6468,1011.0841,799.4896,833.0633,977.5104
301,734.6502,986.4249,-61.5888,894.1182,1000.6832,720.3919,734.6502,986.4249
