face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1609.8364,904.0377,129.0912,1415.4498,1632.7062,881.1678,1609.8364,904.0377
22,1540.8247,1083.2729,-23.8064,1371.1993,1542.0600,1082.0376,1540.8247,1083.2729
23,1230.1572,169.3398,222.0563,1217.1997,1274.7636,124.7333,1230.1572,169.3398
24,1607.4959,109.9183,213.2678,1598.7124,1637.2749,80.1393,1607.4959,109.9183
25,1538.7387,159.9112,263.0653,1534.5478,1587.2238,111.4261,1538.7387,159.9112
26,1819.1169,93.6352,299.1065,1848.2463,1869.4951,43.2569,1819.1169,93.6352
27,1798.6908,632.6778,1203.6851,2616.1329,2553.1275,-121.7590,1798.6908,632.6778
28,1266.9238,223.0963,524.7780,1482.6995,1485.1357,4.8844,1266.9238,223.0963
29,1321.8002,346.7546,895.9988,1953.8413,1854.3226,-185.7679,1321.8002,346.7546
30,832.8961,976.5437,180.9315,965.5065,1099.3860,710.0538,832.8961,976.5437
31,368.6195,733.9039,481.1687,1048.1097,1065.9281,36.5953,368.6195,733.9039
32,805.1077,727.8905,209.3913,850.6038,979.4200,553.5782,805.1077,727.8905
33,906.1676,1003.4670,281.4583,1075.3756,1240.4491,669.1854,906.1676,1003.4670
34,2065.5865,548.9289,7.4332,1853.1800,2065.6230,548.8924,2065.5865,548.9289
35,810.3776,855.6498,-409.0853,1094.3040,1242.7247,423.3026,810.3776,855.6498
36,508.8483,1071.6124,366.2271,1124.4369,1252.0724,328.3883,508.8483,1071.6124
37,1373.7439,1034.8211,-300.1001,1344.1087,1548.9233,859.6417,1373.7439,1034.8211
38,1334.9069,1233.1108,-464.8015,1518.0816,1751.5888,816.4289,1334.9069,1233.1108
39,888.8255,753.8047,-347.3479,1024.7844,1175.1628,467.4674,888.8255,753.8047
40,1648.0337,784.2721,-20.9105,1428.2517,1648.5397,783.7662,1648.0337,784.2721
41,1484.3585,1076.0734,-207.6418,1375.9800,1571.4020,989.0299,1484.3585,1076.0734
42,1387.4653,174.5897,-68.7691,1314.3409,1391.3520,170.7030,1387.4653,174.5897
43,1323.0808,201.2820,-174.1716,1271.1224,1349.5006,174.8622,1323.0808,201.2820
44,1333.0171,95.1188,64.8115,1292.9767,1336.4011,91.7347,1333.0171,95.1188
45,1305.8855,351.8011,-320.6596,1295.4369,1403.6406,254.0461,1305.8855,351.8011
46,1356.5167,638.0988,-123.4542,1194.7547,1377.1393,617.4762,1356.5167,638.0988
47,1270.0807,278.3327,-291.7259,1261.8959,1349.5284,198.8851,1270.0807,278.3327
48,1363.7411,453.3157,-36.5743,1204.6131,1365.2081,451.8487,1363.7411,453.3157
49,1359.3774,437.5635,-88.7136,1211.6787,1367.8374,429.1036,1359.3774,437.5635
50,1356.5767,335.5082,35.8026,1225.3852,1357.8305,334.2543,1356.5767,335.5082
51,1053.1630,335.5612,212.1504,1001.6867,1111.1904,277.5337,1053.1630,335.5612
52,1418.9864,640.7542,-206.6089,1281.7678,1470.4365,589.3041,1418.9864,640.7542
53,1203.8348,715.4800,-120.0501,1069.1334,1231.7504,687.5643,1203.8348,715.4800
54,1229.0982,687.4669,-123.1799,1088.0481,1255.7963,660.7688,1229.0982,687.4669
55,1187.5555,726.9033,-146.5069,1067.6288,1230.2026,684.2562,1187.5555,726.9033
56,1281.0310,615.2874,-161.6037,1144.4492,1318.1854,578.1330,1281.0310,615.2874
57,1108.0046,650.3861,-143.6558,995.9701,1149.3632,609.0275,1108.0046,650.3861
58,1284.4325,677.8701,-167.2088,1149.9881,1327.4724,634.8303,1284.4325,677.8701
59,1365.1746,657.5245,-243.4867,1255.4926,1440.8585,581.8405,1365.1746,657.5245
60,1402.4850,576.9537,-197.6361,1268.0106,1447.3606,532.0781,1402.4850,576.9537
61,1213.1144,613.3554,-239.3644,1129.4543,1296.9314,529.5384,1213.1144,613.3554
62,1355.3201,338.6592,-399.5638,1404.1170,1493.5583,200.4210,1355.3201,338.6592
63,1318.1947,448.9809,-251.0755,1239.5538,1385.5062,381.6694,1318.1947,448.9809
64,1457.6564,320.1519,-313.1715,1433.4634,1538.1772,239.6310,1457.6564,320.1519
65,1305.0305,831.9381,-205.5595,1198.4512,1381.8672,755.1014,1305.0305,831.9381
66,1054.1358,754.7277,-100.1472,956.7231,1084.5449,724.3186,1054.1358,754.7277
67,1098.8813,761.8953,-194.3724,1031.5687,1187.6246,673.1520,1098.8813,761.8953
68,1032.6649,796.2719,-182.4669,988.9622,1131.8726,697.0641,1032.6649,796.2719
69,974.6961,790.4408,-86.0748,909.1843,1008.6493,756.4876,974.6961,790.4408
70,966.1164,880.9785,-120.7299,949.7912,1051.5624,795.5325,966.1164,880.9785
71,1063.7423,893.1589,-214.8778,1057.2166,1209.6369,747.2642,1063.7423,893.1589
72,1041.9615,902.3049,-189.5901,1033.2009,1174.1738,770.0926,1041.9615,902.3049
73,997.4280,852.7122,-154.4541,971.0972,1095.6331,754.5071,997.4280,852.7122
74,1005.5400,926.5466,-210.0922,1034.5704,1179.8159,752.2707,1005.5400,926.5466
75,1025.7244,871.8036,-199.1458,1018.2824,1162.2633,735.2647,1025.7244,871.8036
76,984.8990,927.2892,-215.6910,1027.7027,1173.7000,738.4882,984.8990,927.2892
77,966.5815,844.3772,-157.8148,951.7404,1074.7099,736.2488,966.5815,844.3772
78,1023.8512,947.6902,-231.1355,1066.0042,1220.0221,751.5193,1023.8512,947.6902
79,903.9795,840.5645,-49.6514,878.2200,931.1841,813.3599,903.9795,840.5645
80,983.0233,728.5315,-43.4058,886.8944,990.2229,721.3319,983.0233,728.5315
81,968.7396,894.1526,-63.7665,940.1930,1005.3175,857.5748,968.7396,894.1526
82,961.7248,936.3517,-69.3303,956.8576,1019.5198,878.5567,961.7248,936.3517
83,959.1961,1017.1506,-103.3011,1005.4944,1095.4618,880.8850,959.1961,1017.1506
84,973.2700,772.1721,-69.0889,897.9377,994.7185,750.7237,973.2700,772.1721
85,938.4023,1013.6059,-101.7652,993.9286,1084.4940,867.5142,938.4023,1013.6059
86,932.7523,1008.7434,-136.2376,1001.1815,1112.1846,829.3111,932.7523,1008.7434
87,866.0625,1090.5357,-171.6443,1040.7909,1183.3816,773.2166,866.0625,1090.5357
88,950.7737,908.1013,-111.4352,949.9859,1042.8969,815.9780,950.7737,908.1013
89,935.1350,973.9771,-158.1557,993.6541,1113.8997,795.2124,935.1350,973.9771
90,834.7109,1126.4181,-185.4312,1062.2997,1216.4840,744.6450,834.7109,1126.4181
91,882.3268,1072.7496,-217.5204,1060.5291,1214.9836,740.0928,882.3268,1072.7496
92,953.4353,827.5960,-164.8891,941.5201,1067.0017,714.0297,953.4353,827.5960
93,989.0078,874.2953,-182.7153,988.9380,1123.1577,740.1453,989.0078,874.2953
94,945.2513,950.3999,-326.3193,1103.5606,1274.1550,621.4961,945.2513,950.3999
95,1066.6704,536.3002,-279.9594,1043.3024,1187.1023,415.8684,1066.6704,536.3002
96,954.1733,1011.1563,-190.1731,1037.5755,1174.9604,790.3693,954.1733,1011.1563
97,1035.4696,1136.6218,-106.5910,1105.1036,1204.0270,968.0644,1035.4696,1136.6218
98,998.3748,1057.5594,-99.2846,1043.5113,1131.5679,924.3663,998.3748,1057.5594
99,1018.9314,1301.0175,-142.3409,1210.7861,1360.3592,959.5897,1018.9314,1301.0175
100,998.3226,1359.3664,-117.5983,1236.4978,1394.2917,963.3973,998.3226,1359.3664
101,966.1190,1220.2378,-127.8012,1136.8688,1273.3928,912.9640,966.1190,1220.2378
102,929.9666,1124.5050,-97.8808,1054.6750,1165.2284,889.2433,929.9666,1124.5050
103,1047.5084,1000.9942,-34.8683,1026.8207,1066.1642,982.3384,1047.5084,1000.9942
104,906.7096,1303.8856,-291.8493,1263.1399,1458.3036,752.2916,906.7096,1303.8856
105,706.7217,963.2380,167.3352,911.3424,1045.8144,624.1453,706.7217,963.2380
106,1021.8356,745.4884,-40.9505,918.2403,1027.7762,739.5478,1021.8356,745.4884
107,741.6769,1147.6853,-292.8144,1128.3950,1300.9829,588.3792,741.6769,1147.6853
108,956.3598,583.2249,-80.0640,846.3056,972.8137,566.7710,956.3598,583.2249
109,1071.6070,1202.5516,-155.7414,1174.1275,1306.0231,968.1356,1071.6070,1202.5516
110,1126.2542,1362.6893,-189.5672,1303.2434,1467.8798,1021.0638,1126.2542,1362.6893
111,1215.9801,1241.2887,-37.1883,1230.5169,1267.9168,1189.3521,1215.9801,1241.2887
112,1138.9617,1081.8026,63.1070,1116.8467,1179.6591,1041.1053,1138.9617,1081.8026
113,1141.2847,913.8641,131.6700,1070.8456,1201.5486,853.6002,1141.2847,913.8641
114,1044.0488,1343.4565,-115.8275,1237.9528,1383.0335,1004.4718,1044.0488,1343.4565
115,806.7787,1214.7691,148.6514,1101.2710,1263.1849,758.3630,806.7787,1214.7691
116,1148.6865,913.2872,58.2845,1055.7863,1162.3272,899.6465,1148.6865,913.2872
117,812.2303,1196.9872,219.6406,1124.7191,1296.5872,712.6302,812.2303,1196.9872
118,1030.2217,927.6838,-92.4789,995.9373,1084.6924,873.2132,1030.2217,927.6838
119,1114.1625,1163.2095,120.2346,1158.3519,1261.3961,1015.9759,1114.1625,1163.2095
120,764.0960,1135.7352,239.9792,1085.6779,1253.4266,646.4046,764.0960,1135.7352
121,771.3631,1030.5262,174.4357,976.4010,1118.2444,683.6449,771.3631,1030.5262
122,1234.0973,1125.9091,321.4526,1308.1213,1505.9755,854.0309,1234.0973,1125.9091
123,949.7613,1067.9791,257.6484,1107.9029,1273.2119,744.5285,949.7613,1067.9791
124,1155.9188,1102.0649,206.8476,1185.3926,1337.5848,920.3989,1155.9188,1102.0649
125,1089.9015,1078.1415,246.2399,1164.9500,1330.3316,837.7114,1089.9015,1078.1415
126,1210.9785,1428.7463,65.2890,1338.0553,1446.8205,1192.9043,1210.9785,1428.7463
127,834.7196,1463.2666,90.9622,1281.1366,1476.1658,821.8204,834.7196,1463.2666
128,907.3787,1387.7714,44.3911,1223.0794,1391.8390,903.3111,907.3787,1387.7714
129,1045.6621,1291.0112,4.2233,1187.5231,1291.0838,1045.5894,1045.6621,1291.0112
130,984.7603,1347.5608,19.6116,1208.2228,1348.6178,983.7033,984.7603,1347.5608
131,911.7423,1257.5279,111.4402,1141.6505,1290.3311,878.9391,911.7423,1257.5279
132,1178.2426,1195.2052,91.7475,1197.4065,1278.8626,1094.5852,1178.2426,1195.2052
133,1113.8880,1245.9871,50.6638,1188.7139,1263.1804,1096.6948,1113.8880,1245.9871
134,1250.7829,1135.6615,133.7534,1219.5855,1338.8354,1047.6090,1250.7829,1135.6615
135,1330.1501,1165.8552,14.1240,1256.3255,1331.3555,1164.6498,1330.1501,1165.8552
136,1409.7141,1119.7791,3.6598,1289.4460,1409.7603,1119.7329,1409.7141,1119.7791
137,1382.1810,1055.7526,105.6398,1264.6248,1413.3855,1024.5481,1382.1810,1055.7526
138,1395.2533,1003.4357,177.1479,1283.6324,1463.4688,935.2202,1395.2533,1003.4357
139,972.9861,1692.6770,116.8227,1485.2100,1711.1651,954.4980,972.9861,1692.6770
140,996.7154,1709.2692,202.1793,1527.7491,1762.6381,943.3465,996.7154,1709.2692
141,666.8337,1427.9942,8.9585,1237.6755,1428.0996,666.7282,666.8337,1427.9942
142,1220.2081,1535.0263,122.8845,1420.3745,1577.3125,1177.9219,1220.2081,1535.0263
143,890.3511,1616.2332,-98.2787,1412.4079,1629.3040,877.2803,890.3511,1616.2332
144,912.4959,1376.5840,-118.1417,1230.1941,1404.9280,884.1520,912.4959,1376.5840
145,991.7925,1272.6590,-171.3579,1195.4875,1353.7772,910.6743,991.7925,1272.6590
146,1058.5474,1218.0148,-193.0017,1194.3640,1347.1043,929.4579,1058.5474,1218.0148
147,1065.8618,1263.7486,-147.4204,1204.7153,1342.3512,987.2593,1065.8618,1263.7486
148,1251.0333,1244.0009,-103.6322,1260.3789,1351.2089,1143.8253,1251.0333,1244.0009
149,1149.9881,1249.5271,-163.5284,1235.7484,1370.6920,1028.8233,1149.9881,1249.5271
150,1322.2921,1202.3972,-79.7333,1274.1143,1362.0998,1162.5895,1322.2921,1202.3972
151,1241.8413,1083.3532,-296.7459,1278.5326,1469.7417,855.4527,1241.8413,1083.3532
152,1507.7283,991.8071,-162.8732,1356.8837,1554.8437,944.6917,1507.7283,991.8071
153,1339.1651,1196.4909,-131.1357,1293.9260,1417.1114,1118.5445,1339.1651,1196.4909
154,1254.3483,409.9639,397.3735,1304.2008,1411.9423,252.3700,1254.3483,409.9639
155,1577.6409,679.2483,-13.5457,1370.8646,1577.8451,679.0442,1577.6409,679.2483
156,1538.5974,357.0300,70.6002,1400.1357,1542.8009,352.8265,1538.5974,357.0300
157,1542.0488,277.4827,320.2654,1527.9820,1618.5335,200.9980,1542.0488,277.4827
158,1344.7672,659.2227,32.6403,1166.0482,1346.3177,657.6722,1344.7672,659.2227
159,1382.0030,431.6301,-38.2526,1226.4226,1383.5402,430.0929,1382.0030,431.6301
160,1380.4022,431.1045,-102.1174,1235.9400,1391.2629,420.2438,1380.4022,431.1045
161,1413.6507,325.8195,-16.8567,1282.5070,1413.9118,325.5584,1413.6507,325.8195
162,1380.1834,352.0749,-89.2555,1251.7326,1387.8746,344.3837,1380.1834,352.0749
163,1209.6594,-97.5558,-138.6113,1283.9165,1224.1955,-112.0918,1209.6594,-97.5558
164,1147.3184,449.5458,-311.9282,1137.7858,1266.4287,330.4354,1147.3184,449.5458
165,1786.6002,537.1727,780.2319,2084.9622,2161.4009,162.3720,1786.6002,537.1727
166,1230.5561,725.0548,67.5543,1077.7026,1239.4282,716.1827,1230.5561,725.0548
167,1333.7335,663.3484,109.1171,1170.4126,1351.0471,646.0348,1333.7335,663.3484
168,1103.4203,761.2442,137.3874,1006.8181,1151.7552,712.9093,1103.4203,761.2442
169,1289.8857,513.4353,33.8892,1126.3186,1291.3621,511.9589,1289.8857,513.4353
170,1421.2852,567.3122,170.1339,1273.7421,1453.9322,534.6652,1421.2852,567.3122
171,1086.1853,782.5505,205.8668,1034.0853,1190.1601,678.5757,1086.1853,782.5505
172,1248.1341,701.2373,122.9698,1104.3998,1274.5116,674.8597,1248.1341,701.2373
173,1537.4678,465.6308,148.8744,1389.6826,1557.7617,445.3369,1537.4678,465.6308
174,1175.9941,622.7479,187.0210,1069.2801,1233.2830,565.4590,1175.9941,622.7479
175,1296.4690,146.2511,550.2373,1555.9224,1517.2944,-74.5743,1296.4690,146.2511
176,1704.9711,205.8034,366.5720,1732.4889,1789.8038,120.9707,1704.9711,205.8034
177,1107.7836,874.5286,474.1817,1302.9740,1479.4698,502.8424,1107.7836,874.5286
178,1251.8764,825.6204,124.1062,1123.1545,1285.3775,792.1193,1251.8764,825.6204
179,1009.0615,661.0012,-169.0694,934.8210,1077.6647,592.3980,1009.0615,661.0012
180,987.6391,673.8391,5.0885,874.1041,987.7216,673.7566,987.6391,673.8391
181,1054.1823,714.9957,55.6964,937.0644,1063.0938,706.0842,1054.1823,714.9957
182,985.5442,642.9707,3.9591,866.6485,985.5899,642.9249,985.5442,642.9707
183,1098.6991,659.9840,116.5955,978.9680,1127.7611,630.9221,1098.6991,659.9840
184,989.3931,802.3014,48.5765,914.2613,1001.2536,790.4409,989.3931,802.3014
185,964.6899,759.2641,23.5899,881.0923,967.3640,756.5900,964.6899,759.2641
186,1045.5784,767.9649,162.4803,979.4061,1120.4705,693.0729,1045.5784,767.9649
187,1021.3457,825.5172,214.9068,1009.9713,1159.5927,687.2703,1021.3457,825.5172
188,1060.8729,638.9178,167.6174,969.6099,1119.3524,580.4383,1060.8729,638.9178
189,962.0141,916.9096,171.5231,986.0907,1112.4612,766.4625,962.0141,916.9096
190,1060.8746,806.8295,259.2469,1059.2973,1222.5451,645.1589,1060.8746,806.8295
191,951.5230,951.5986,236.8754,1036.2422,1188.4362,714.6854,951.5230,951.5986
192,873.2953,888.8370,142.1105,914.9016,1023.3890,738.7433,873.2953,888.8370
193,957.0550,754.3982,-4.9997,873.5819,957.1782,754.2750,957.0550,754.3982
194,981.0811,1115.8252,22.3216,1055.6352,1119.4267,977.4796,981.0811,1115.8252
195,865.9542,517.2285,-284.6558,901.4392,1025.4047,357.7781,865.9542,517.2285
196,947.4988,841.3914,37.1571,901.4533,959.2166,829.6736,947.4988,841.3914
197,944.4667,825.5602,77.4058,901.0149,982.6165,787.4105,944.4667,825.5602
198,949.3141,792.9864,44.0583,884.9039,960.8761,781.4244,949.3141,792.9864
199,906.5737,893.7647,97.8715,916.0590,998.2500,802.0884,906.5737,893.7647
200,861.6073,966.0313,138.7262,949.1991,1062.0457,765.5929,861.6073,966.0313
201,737.5876,763.2974,192.9225,821.7767,943.7929,557.0922,737.5876,763.2974
202,870.9719,933.4581,158.6272,944.6735,1063.8898,740.5402,870.9719,933.4581
203,857.3418,937.6775,129.8201,927.8597,1033.4019,761.6173,857.3418,937.6775
204,959.7683,801.3808,10.1161,891.3661,960.4118,800.7373,959.7683,801.3808
205,967.6947,1125.6344,94.6334,1068.2143,1169.9192,923.4099,967.6947,1125.6344
206,982.3662,1183.9781,101.1448,1111.0528,1225.9731,940.3712,982.3662,1183.9781
207,962.4383,979.8810,-8.8484,971.3980,983.5837,958.7356,962.4383,979.8810
208,935.9383,1058.0633,77.4921,1011.5392,1095.6601,898.3415,935.9383,1058.0633
209,960.6621,1234.1274,160.8542,1156.7130,1308.5106,886.2789,960.6621,1234.1274
210,898.7318,1105.2009,137.7737,1045.3963,1174.1261,829.8067,898.7318,1105.2009
211,946.5988,1201.5312,160.4583,1131.1937,1278.9906,869.1394,946.5988,1201.5312
212,906.9275,1195.2120,169.7633,1119.6148,1273.7726,828.3669,906.9275,1195.2120
213,600.0909,1529.7389,11.7571,1335.1564,1529.8876,599.9422,600.0909,1529.7389
214,626.5042,1440.8672,-45.9101,1253.8819,1443.4473,623.9242,626.5042,1440.8672
215,699.6928,982.5345,-218.5275,954.3241,1101.4099,580.8174,699.6928,982.5345
216,855.6745,963.8932,179.1281,965.7902,1096.9060,722.6617,855.6745,963.8932
217,549.2433,1341.6501,276.6868,1262.7223,1428.6989,462.1945,549.2433,1341.6501
218,763.5600,829.2827,-273.4187,928.3318,1071.8078,521.0349,763.5600,829.2827
219,999.4782,1218.6672,127.0641,1146.5212,1276.8709,941.2745,999.4782,1218.6672
220,1052.4363,1366.5534,184.7277,1280.3332,1451.9650,967.0248,1052.4363,1366.5534
221,831.2746,1425.5981,57.8362,1244.3147,1431.1741,825.6987,831.2746,1425.5981
222,1045.0755,1372.8783,181.0494,1280.8407,1453.1952,964.7587,1045.0755,1372.8783
223,913.8163,1225.5535,113.8310,1120.7066,1262.6940,876.6758,913.8163,1225.5535
224,806.7700,1296.3618,-79.1018,1142.0759,1308.8248,794.3070,806.7700,1296.3618
225,846.2867,1183.9357,-199.7607,1111.6065,1276.6567,753.5656,846.2867,1183.9357
226,885.2580,1052.8866,-243.7743,1066.9833,1226.8527,711.2919,885.2580,1052.8866
227,954.3377,1185.0296,-238.3063,1163.8328,1334.4375,804.9298,954.3377,1185.0296
228,731.9347,1586.0292,-29.4612,1375.8456,1587.0442,730.9197,731.9347,1586.0292
229,1016.8216,1163.6885,-289.6068,1206.8346,1389.0268,791.4833,1016.8216,1163.6885
230,883.1526,1159.9911,-269.7080,1148.6148,1324.7258,718.4179,883.1526,1159.9911
231,833.5854,769.8725,-299.8853,956.8737,1103.3015,500.1564,833.5854,769.8725
232,953.6622,852.1119,-108.5873,926.4519,1022.7592,783.0149,953.6622,852.1119
233,1166.3880,756.3640,-1043.5053,2077.7496,2024.8294,-102.0774,1166.3880,756.3640
234,2182.4297,341.5256,326.1746,2110.3206,2238.5133,285.4420,2182.4297,341.5256
235,1506.0850,285.0066,278.7011,1467.4125,1566.6884,224.4032,1506.0850,285.0066
236,1487.4949,410.3550,-269.5237,1410.1633,1551.1713,346.6787,1487.4949,410.3550
237,1388.4043,188.8215,-91.0770,1313.7902,1395.2799,181.9460,1388.4043,188.8215
238,1417.0037,430.2084,-27.7201,1259.2367,1417.7817,429.4303,1417.0037,430.2084
239,1076.2927,1154.1646,-413.1055,1326.7447,1530.1650,700.2924,1076.2927,1154.1646
240,908.2019,975.9508,264.0735,1048.8826,1208.3136,675.8390,908.2019,975.9508
241,1537.5479,351.3065,162.0534,1423.4125,1559.2877,329.5667,1537.5479,351.3065
242,717.1809,655.9495,-550.6317,1176.3374,1238.0475,135.0830,717.1809,655.9495
243,920.6137,283.3144,-209.0902,893.3810,983.0891,220.8390,920.6137,283.3144
244,1448.4749,1070.1950,48.7364,1303.9831,1454.6530,1064.0168,1448.4749,1070.1950
245,1647.3600,986.3908,126.0632,1452.4107,1670.5871,963.1637,1647.3600,986.3908
246,986.3209,939.3640,221.0166,1036.9495,1185.1026,740.5823,986.3209,939.3640
247,535.7971,1573.2886,87.6764,1393.7050,1580.6458,528.4399,535.7971,1573.2886
248,545.2966,1482.2482,-21.4819,1299.0487,1482.7405,544.8043,545.2966,1482.2482
249,1196.2807,1122.2901,137.5148,1185.2340,1301.6897,1016.8811,1196.2807,1122.2901
250,1055.2470,798.1482,-238.0684,1038.4474,1197.2554,656.1398,1055.2470,798.1482
251,991.9525,818.9883,-122.7441,942.0788,1055.6213,755.3196,991.9525,818.9883
252,990.7140,900.0658,192.6384,1005.6110,1143.2884,747.4914,990.7140,900.0658
253,1356.4231,443.7031,-71.9123,1204.3343,1362.0542,438.0719,1356.4231,443.7031
254,899.0203,1269.8406,-107.9108,1146.3221,1298.9571,869.9038,899.0203,1269.8406
255,870.5659,1260.6746,172.9649,1157.3400,1326.3176,804.9229,870.5659,1260.6746
256,677.8225,1359.9971,-2.3561,1177.8011,1360.0053,677.8143,677.8225,1359.9971
257,1052.0450,833.7140,158.9725,1000.2948,1135.7249,750.0340,1052.0450,833.7140
258,1037.8647,783.5813,-157.5255,975.8864,1113.1564,708.2896,1037.8647,783.5813
259,1330.0946,493.2423,-7.7902,1164.7157,1330.1671,493.1698,1330.0946,493.2423
260,1298.0959,231.6324,-181.3832,1239.6471,1328.1011,201.6271,1298.0959,231.6324
261,905.7523,991.9425,79.8836,961.7833,1039.6140,858.0808,905.7523,991.9425
262,863.3601,1162.0979,129.4648,1069.0354,1210.3960,815.0621,863.3601,1162.0979
263,914.8153,1307.7855,-164.6708,1196.7277,1367.6652,854.9357,914.8153,1307.7855
264,1094.9050,754.3560,107.3038,988.1620,1125.8953,723.3657,1094.9050,754.3560
265,1276.7582,206.5302,236.9174,1255.9724,1326.8594,156.4290,1276.7582,206.5302
266,1033.1434,1237.6849,-143.4957,1175.7195,1311.6252,959.2032,1033.1434,1237.6849
267,982.8334,1058.6298,-103.1347,1038.3218,1130.6090,910.8542,982.8334,1058.6298
268,855.1056,1461.3888,-150.6301,1298.1869,1496.7501,819.7442,855.1056,1461.3888
269,963.6593,854.4047,-79.2656,924.1973,1005.2982,812.7658,963.6593,854.4047
270,962.1432,775.5806,10.4234,883.9407,962.7238,775.0000,962.1432,775.5806
271,956.5028,864.3356,12.9165,914.1853,958.2787,862.5597,956.5028,864.3356
272,1188.8372,796.0092,253.0516,1136.9892,1312.7567,672.0897,1188.8372,796.0092
273,1237.5856,1112.0622,111.6935,1195.5980,1302.9429,1046.7049,1237.5856,1112.0622
274,1063.3408,1338.1481,180.1959,1263.2649,1427.3506,974.1383,1063.3408,1338.1481
275,841.3349,1519.5995,41.2971,1320.4739,1522.1047,838.8297,841.3349,1519.5995
276,975.7820,874.7203,-40.4824,932.0226,989.9982,860.5040,975.7820,874.7203
277,978.8613,1370.0983,187.2771,1264.6821,1445.2922,903.6675,978.8613,1370.0983
278,1157.4197,1216.3846,-127.7542,1208.4320,1318.0141,1055.7902,1157.4197,1216.3846
279,1000.2412,1160.2673,-112.1340,1106.2900,1218.0081,942.5004,1000.2412,1160.2673
280,1042.1413,1296.7502,-142.2941,1215.3047,1360.3751,978.5164,1042.1413,1296.7502
281,816.1850,1230.5612,169.1134,1123.3304,1290.8170,755.9292,816.1850,1230.5612
282,1353.7268,199.2365,387.0049,1432.4377,1471.4527,81.5106,1353.7268,199.2365
283,1568.6502,1039.6632,-264.1929,1456.0525,1677.9945,930.3189,1568.6502,1039.6632
284,1300.1499,1018.0102,-853.0193,1893.6986,2023.6855,294.4746,1300.1499,1018.0102
285,1289.1470,372.8455,-568.0566,1512.7214,1560.7842,101.2083,1289.1470,372.8455
286,613.8644,21.2409,344.2767,848.4227,771.7851,-136.6798,613.8644,21.2409
287,2231.5957,808.5552,203.2469,1988.3009,2260.0555,780.0955,2231.5957,808.5552
288,1359.0758,227.4467,164.9536,1292.7996,1382.6302,203.8922,1359.0758,227.4467
289,1937.5420,795.2365,-593.9553,1975.8580,2190.4028,542.3757,1937.5420,795.2365
290,1290.4524,334.5503,-247.1684,1236.4250,1350.5807,274.4220,1290.4524,334.5503
291,913.2965,928.9243,177.6826,971.2573,1098.9647,743.2561,913.2965,928.9243
292,975.8397,648.7044,56.6317,865.8351,985.3661,639.1781,975.8397,648.7044
293,417.0485,1703.3705,250.0403,1597.6773,1750.2647,370.1543,417.0485,1703.3705
294,863.6434,1009.6226,-253.6792,1042.2683,1200.6039,672.6621,863.6434,1009.6226
295,953.4759,936.8952,-207.2947,1011.1851,1152.6460,737.7252,953.4759,936.8952
296,1034.0719,696.0738,-4.0557,913.2811,1034.1206,696.0251,1034.0719,696.0738
297,1252.6379,701.5124,105.7770,1102.7451,1272.2422,681.9081,1252.6379,701.5124
298,952.8691,970.0382,-46.5108,964.9373,1008.7500,914.1572,952.8691,970.0382
299,966.0928,943.8194,-54.2479,959.7613,1010.3353,899.5769,966.0928,943.8194
