face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,310.4019,642.6571,17.6770,557.5060,643.5949,309.4640,310.4019,642.6571
79,287.3904,583.6093,-0.6646,505.4411,583.6108,287.3889,287.3904,583.6093
80,297.4488,596.7505,-4.3037,516.8557,596.8124,297.3869,297.4488,596.7505
81,294.7838,581.5766,-6.7721,503.8126,581.7365,294.6240,294.7838,581.5766
82,311.6177,589.8865,-9.7943,511.4102,590.2308,311.2734,311.6177,589.8865
83,313.3138,596.7952,-7.0933,517.2009,596.9725,313.1364,313.3138,596.7952
84,330.0920,639.2962,-0.0030,553.7452,639.2962,330.0920,330.0920,639.2962
85,293.6292,588.0223,-5.6697,509.3371,588.1314,293.5201,293.6292,588.0223
86,299.6703,612.0758,4.5508,530.1700,612.1421,299.6041,299.6703,612.0758
87,307.2891,607.4182,-19.5912,527.1451,608.6916,306.0157,307.2891,607.4182
88,298.7827,603.5419,-7.8179,522.8665,603.7423,298.5823,298.7827,603.5419
89,305.2824,622.5035,7.6106,539.2980,622.6860,305.0999,305.2824,622.5035
90,291.3216,605.8562,-4.4278,524.8712,605.9185,291.2593,291.3216,605.8562
91,289.9293,593.1732,-3.5668,513.7833,593.2152,289.8873,289.9293,593.1732
92,302.4701,633.8357,12.7585,549.5524,634.3263,301.9796,302.4701,633.8357
93,299.2581,587.1918,3.8067,508.5973,587.2421,299.2078,299.2581,587.1918
94,302.3033,632.5496,-23.0471,549.4342,634.1502,300.7027,302.3033,632.5496
95,296.5243,629.8055,-26.3635,547.6441,631.8780,294.4517,296.5243,629.8055
96,308.3765,619.5304,12.8668,536.9935,620.0615,307.8454,308.3765,619.5304
97,294.6651,630.0208,-11.5336,546.3586,630.4170,294.2690,294.6651,630.0208
98,330.9281,625.9210,-2.3392,542.3763,625.9395,330.9095,330.9281,625.9210
99,294.0096,631.6850,16.2918,548.2174,632.4692,293.2254,294.0096,631.6850
100,291.7031,630.4255,13.9366,547.0033,630.9979,291.1307,291.7031,630.4255
101,298.4325,612.3961,-5.9663,530.5080,612.5094,298.3191,298.4325,612.3961
102,262.4977,595.5293,-25.9262,518.8946,597.5356,260.4915,262.4977,595.5293
103,252.2598,613.0651,-8.7382,533.9112,613.2766,252.0483,252.2598,613.0651
104,277.8079,530.7325,-16.8298,460.7193,531.8474,276.6929,277.8079,530.7325
105,266.6051,541.0074,-6.5947,468.6816,541.1658,266.4467,266.6051,541.0074
106,267.5917,541.8440,3.1856,469.2949,541.8810,267.5547,267.5917,541.8440
107,251.6858,549.4014,0.9528,476.3548,549.4045,251.6827,251.6858,549.4014
108,266.6314,521.5119,5.2344,451.7718,521.6194,266.5239,266.6314,521.5119
109,278.7271,575.2621,16.1067,499.0515,576.1344,277.8549,278.7271,575.2621
110,259.1998,552.2852,-10.9345,478.9675,552.6925,258.7924,259.1998,552.2852
111,271.2878,522.0423,-10.2697,452.5681,522.4622,270.8679,271.2878,522.0423
112,249.0833,514.3639,7.1288,445.6968,514.5553,248.8918,249.0833,514.3639
113,268.1815,516.6998,-11.0104,447.9893,517.1867,267.6947,268.1815,516.6998
114,267.6635,533.6164,-5.0000,462.2073,533.7104,267.5695,267.6635,533.6164
115,279.7212,523.4703,-11.0152,454.0962,523.9671,279.2244,279.7212,523.4703
116,276.9676,545.4308,5.2840,472.4647,545.5348,276.8636,276.9676,545.4308
117,269.0277,507.8849,-13.0632,440.6811,508.5972,268.3153,269.0277,507.8849
118,284.8776,538.8497,-3.8223,466.9602,538.9072,284.8201,284.8776,538.8497
119,277.2115,528.2431,1.4590,457.6661,528.2515,277.2030,277.2115,528.2431
120,284.0735,544.6206,7.4736,471.9795,544.8348,283.8593,284.0735,544.6206
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,274.2964,625.8181,-6.7928,543.4754,625.9493,274.1652,274.2964,625.8181
123,288.4955,575.1204,3.0980,498.0987,575.1539,288.4621,288.4955,575.1204
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,286.2408,537.6245,-0.1738,465.9227,537.6247,286.2406,286.2408,537.6245
126,281.9526,623.3570,4.4914,540.7167,623.4160,281.8935,281.9526,623.3570
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,288.6620,562.4026,0.5514,487.1130,562.4037,288.6609,288.6620,562.4026
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,287.7016,558.9159,3.2081,484.1374,558.9538,287.6637,287.7016,558.9159
131,282.5150,623.5213,-4.0811,540.8229,623.5701,282.4662,282.5150,623.5213
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,273.8425,618.1540,-9.7810,536.7627,618.4316,273.5649,273.8425,618.1540
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,288.8616,576.8550,1.5652,499.5786,576.8635,288.8531,288.8616,576.8550
136,278.9211,617.9659,8.4400,536.2171,618.1759,278.7111,278.9211,617.9659
137,293.9197,614.8984,11.1068,533.0367,615.2823,293.5359,293.9197,614.8984
138,291.2760,572.2377,3.6608,495.6398,572.2854,291.2283,291.2760,572.2377
139,287.6998,566.0190,-5.7314,490.3098,566.1370,287.5818,287.6998,566.0190
140,297.9186,582.7226,-0.5637,504.6961,582.7237,297.9175,297.9186,582.7226
141,297.4350,595.9344,-5.9979,516.1992,596.0549,297.3145,297.4350,595.9344
142,303.2502,574.0958,-10.1611,497.7568,574.4765,302.8696,303.2502,574.0958
143,319.0295,640.9058,-2.2387,555.0561,640.9213,319.0139,319.0295,640.9058
144,237.8947,610.9023,-1.1041,533.3561,610.9056,237.8915,237.8947,610.9023
145,249.5525,586.8430,12.9408,510.6030,587.3388,249.0567,249.5525,586.8430
146,246.3513,518.8027,-9.7419,449.8024,519.1506,246.0034,246.3513,518.8027
147,259.9062,542.9726,19.7627,471.6145,544.3457,258.5331,259.9062,542.9726
148,265.5807,531.8537,-13.4302,461.1860,532.5294,264.9050,265.5807,531.8537
149,300.7255,607.2510,-28.4222,528.2018,609.8641,298.1123,300.7255,607.2510
150,279.8651,584.2259,0.4874,506.1034,584.2267,279.8643,279.8651,584.2259
151,301.7126,564.5630,-4.8859,489.3851,564.6538,301.6218,301.7126,564.5630
152,302.4223,569.9684,-5.9826,494.0237,570.1021,302.2886,302.4223,569.9684
153,278.3168,571.3676,2.2571,494.8892,571.3850,278.2994,278.3168,571.3676
154,289.7155,608.9089,-4.5733,527.5960,608.9744,289.6499,289.7155,608.9089
155,299.9645,548.8860,-5.4352,476.1269,549.0046,299.8459,299.9645,548.8860
156,293.1869,575.7637,9.7905,498.9425,576.1025,292.8480,293.1869,575.7637
157,297.8298,613.5108,4.7231,531.4539,613.5814,297.7591,297.8298,613.5108
158,294.5052,571.5104,8.7800,495.2534,571.7884,294.2272,294.5052,571.5104
159,319.4844,619.8607,-5.0767,536.9721,619.9464,319.3986,319.4844,619.8607
160,313.1634,627.7693,8.8265,543.8795,628.0167,312.9160,313.1634,627.7693
161,307.2775,634.3507,1.0732,549.4561,634.3542,307.2740,307.2775,634.3507
162,312.6303,627.3663,8.3007,543.5063,627.5850,312.4115,312.6303,627.3663
163,254.0062,541.5283,5.6051,469.3770,541.6375,253.8969,254.0062,541.5283
164,264.3808,510.6531,4.3339,442.3949,510.7293,264.3046,264.3808,510.6531
165,267.3941,536.4836,8.4178,464.8379,536.7467,267.1310,267.3941,536.4836
166,256.8366,575.6863,-7.7384,499.7020,575.8740,256.6489,256.8366,575.6863
167,252.5816,526.9763,-14.5641,457.2016,527.7471,251.8108,252.5816,526.9763
168,265.6702,517.1035,0.2123,447.8815,517.1037,265.6700,265.6702,517.1035
169,276.6319,534.8339,5.3145,463.3629,534.9433,276.5225,276.6319,534.8339
170,270.6760,543.4251,-8.1774,470.8342,543.6701,270.4311,270.6760,543.4251
171,314.7712,600.6521,0.2323,520.3807,600.6523,314.7710,314.7712,600.6521
172,319.8147,611.6636,-13.4480,530.4124,612.2820,319.1963,319.8147,611.6636
173,313.7006,606.5754,-8.3360,525.6113,606.8125,313.4636,313.7006,606.5754
174,313.0504,604.6568,12.8881,524.2334,605.2253,312.4819,313.0504,604.6568
175,314.5819,594.6016,3.7583,515.2711,594.6521,314.5315,314.5819,594.6016
176,289.8635,585.2350,-9.7300,507.1160,585.5552,289.5433,289.8635,585.2350
177,303.7045,613.8005,25.3591,533.3880,615.8607,301.6444,303.7045,613.8005
178,303.9935,639.2596,23.1508,555.2855,640.8507,302.4025,303.9935,639.2596
179,306.7055,616.6782,16.7769,534.8514,617.5836,305.8001,306.7055,616.6782
180,253.7120,580.1255,1.8404,503.7268,580.1359,253.7017,253.7120,580.1255
181,253.2137,613.6035,-7.9229,534.2676,613.7776,253.0396,253.2137,613.6035
182,259.3019,537.8300,-13.8096,466.4873,538.5130,258.6189,259.3019,537.8300
183,282.9282,555.9001,11.7379,481.8785,556.4040,282.4243,282.9282,555.9001
184,264.6454,505.7551,-2.6299,438.1785,505.7838,264.6167,264.6454,505.7551
185,275.5578,518.9816,18.7213,450.9058,520.4130,274.1264,275.5578,518.9816
186,279.9609,526.1996,11.9234,456.4815,526.7757,279.3849,279.9609,526.1996
187,267.1061,522.7701,10.8201,453.1560,523.2272,266.6490,267.1061,522.7701
188,287.6636,546.5879,15.4719,474.3346,547.5091,286.7423,287.6636,546.5879
189,316.6484,630.2366,14.6379,546.3916,630.9184,315.9666,316.6484,630.2366
190,288.6568,626.3851,8.1377,543.2029,626.5811,288.4608,288.6568,626.3851
191,313.6666,613.5772,7.9795,531.5977,613.7894,313.4544,313.6666,613.5772
192,315.8101,609.3280,-4.9882,527.8819,609.4127,315.7254,315.8101,609.3280
193,322.5132,617.0533,12.5703,535.0100,617.5888,321.9777,322.5132,617.0533
194,309.4559,608.9735,3.9222,527.4537,609.0249,309.4045,309.4559,608.9735
195,306.0153,612.8052,1.4788,530.7112,612.8123,306.0081,306.0153,612.8052
196,312.7402,629.2091,-8.4371,545.1101,629.4338,312.5154,312.7402,629.2091
197,306.6486,632.2423,-13.4731,548.1168,632.7989,306.0921,306.6486,632.2423
198,301.9588,590.2627,-5.4566,511.3154,590.3659,301.8556,301.9588,590.2627
199,307.0199,628.1972,-7.4607,544.2343,628.3705,306.8467,307.0199,628.1972
200,312.0022,639.3320,-13.1697,554.2004,639.8610,311.4732,312.0022,639.3320
201,293.8414,609.3544,0.6844,527.8290,609.3559,293.8399,293.8414,609.3544
202,262.7378,595.9292,17.4799,518.1759,596.8438,261.8233,262.7378,595.9292
203,282.7234,567.2771,-12.0778,491.7224,567.7888,282.2117,282.7234,567.2771
204,270.4295,513.7845,0.7219,445.1581,513.7866,270.4274,270.4295,513.7845
205,282.0854,549.9274,12.5886,476.8031,550.5177,281.4950,282.0854,549.9274
206,268.6200,520.9158,-8.2880,451.4285,521.1878,268.3481,268.6200,520.9158
207,280.7424,522.6835,-10.3792,453.4293,523.1279,280.2980,280.7424,522.6835
208,262.9688,515.5916,-10.0081,446.8818,515.9875,262.5729,262.9688,515.5916
209,316.7582,591.2792,7.4941,512.6625,591.4837,316.5538,316.7582,591.2792
210,294.9155,633.7521,9.4030,549.5260,634.0129,294.6548,294.9155,633.7521
211,298.3424,591.9718,4.6292,512.7307,592.0447,298.2694,298.3424,591.9718
212,304.3975,591.6427,0.1912,512.4495,591.6428,304.3974,304.3975,591.6427
213,305.8262,605.4987,-2.2193,524.4004,605.5152,305.8098,305.8262,605.4987
214,308.6410,634.6290,-9.7488,549.9325,634.9202,308.3497,308.6410,634.6290
215,313.5160,614.7447,-0.9791,532.4227,614.7479,313.5128,313.5160,614.7447
216,260.8416,535.7807,14.6030,464.7421,536.5542,260.0682,260.8416,535.7807
217,253.6343,614.8881,4.7759,535.2845,614.9513,253.5712,253.6343,614.8881
218,252.8953,514.8590,-1.4349,445.9110,514.8669,252.8875,252.8953,514.8590
219,255.1566,511.0111,-3.7334,442.5960,511.0656,255.1021,255.1566,511.0111
220,260.8607,527.4792,2.4722,456.8395,527.5021,260.8378,260.8607,527.4792
221,264.0330,509.5007,-5.5273,441.4420,509.6251,263.9086,264.0330,509.5007
222,257.1935,515.2474,-0.9071,446.2203,515.2506,257.1903,257.1935,515.2474
223,299.3764,617.9941,9.8096,535.5547,618.2959,299.0746,299.3764,617.9941
224,291.9060,636.6281,-14.4519,552.5355,637.2330,291.3011,291.9060,636.6281
225,307.4182,580.5062,-3.1768,503.0561,580.5431,307.3813,307.4182,580.5062
226,298.4980,609.2376,-8.9330,527.8776,609.4942,298.2414,298.4980,609.2376
227,304.7402,596.1432,5.5767,516.4086,596.2499,304.6335,304.7402,596.1432
228,307.1451,579.1606,-4.2027,501.9280,579.2255,307.0802,307.1451,579.1606
229,315.1307,620.9393,9.3634,538.0139,621.2257,314.8443,315.1307,620.9393
230,297.0591,603.1941,8.4443,522.6058,603.4268,296.8264,297.0591,603.1941
231,332.9887,643.9323,-0.5913,557.7716,643.9334,332.9876,332.9887,643.9323
232,303.3880,635.7068,16.4056,551.4608,636.5147,302.5801,303.3880,635.7068
233,313.4222,639.8268,8.3917,554.3349,640.0424,313.2066,313.4222,639.8268
234,249.8476,551.0308,0.2779,477.8967,551.0311,249.8473,249.8476,551.0308
235,244.9472,613.0439,-0.4466,534.4709,613.0444,244.9466,244.9472,613.0439
236,255.9542,517.9084,3.9498,448.5840,517.9679,255.8947,255.9542,517.9084
237,257.7715,513.4962,0.1735,444.7020,513.4963,257.7714,257.7715,513.4962
238,271.6177,520.0901,7.9061,450.7679,520.3414,271.3663,271.6177,520.0901
239,258.5600,516.9107,-0.2232,447.6580,516.9109,258.5598,258.5600,516.9107
240,275.3948,533.3171,-3.0448,461.9789,533.3530,275.3588,275.3948,533.3171
241,309.4502,620.0633,-21.2837,538.2548,621.5149,307.9986,309.4502,620.0633
242,316.1549,625.8485,-18.5323,542.9599,626.9535,315.0498,316.1549,625.8485
243,319.6562,628.9364,-17.6414,545.5560,629.9394,318.6532,319.6562,628.9364
244,304.8773,611.0867,6.7642,529.3467,611.2360,304.7280,304.8773,611.0867
245,321.1204,611.5300,-5.2170,529.9001,611.6237,321.0268,321.1204,611.5300
246,314.2090,599.6497,5.5556,519.6001,599.7578,314.1009,314.2090,599.6497
247,317.0125,615.9574,1.5171,533.5177,615.9651,317.0048,317.0125,615.9574
248,309.4511,638.6646,11.5364,553.5488,639.0684,309.0473,309.4511,638.6646
249,308.1231,639.9678,4.8530,554.4190,640.0388,308.0522,308.1231,639.9678
250,303.7457,618.0319,1.0937,535.2607,618.0357,303.7419,303.7457,618.0319
251,261.2765,544.1058,-14.7564,472.0251,544.8736,260.5087,261.2765,544.1058
252,283.5930,567.9832,10.3663,492.2156,568.3605,283.2156,283.5930,567.9832
253,281.3543,521.9773,7.3576,452.6835,522.2021,281.1295,281.3543,521.9773
254,329.7704,629.7334,30.2421,548.0775,632.7520,326.7518,329.7704,629.7334
255,300.7817,656.3156,7.0558,569.1761,656.4556,300.6417,300.7817,656.3156
256,308.6586,606.1202,15.8788,525.6653,606.9654,307.8134,308.6586,606.1202
257,303.9783,603.7267,10.0025,523.1339,604.0601,303.6449,303.9783,603.7267
258,301.9480,634.4660,-2.9396,549.6998,634.4919,301.9220,301.9480,634.4660
259,285.9827,622.0065,-7.9452,539.4297,622.1942,285.7949,285.9827,622.0065
260,298.4137,613.8124,-7.8361,531.8181,614.0069,298.2191,298.4137,613.8124
261,302.0519,622.2240,-13.8224,539.4694,622.8196,301.4562,302.0519,622.2240
262,300.2887,630.5956,-4.8119,546.3816,630.6657,300.2186,300.2887,630.5956
263,294.0067,633.1292,-13.7565,549.2868,633.6863,293.4496,294.0067,633.1292
264,293.7439,635.9855,-13.8122,551.8319,636.5420,293.1874,293.7439,635.9855
265,260.1127,616.6902,4.9515,536.3115,616.7590,260.0439,260.1127,616.6902
266,275.9682,539.2629,-19.5341,468.2822,540.7043,274.5268,275.9682,539.2629
267,254.8930,526.6984,0.3922,456.2131,526.6990,254.8925,254.8930,526.6984
268,277.9281,524.0969,-16.2939,455.0349,525.1707,276.8543,277.9281,524.0969
269,269.6985,519.9593,-1.5327,450.4106,519.9686,269.6891,269.6985,519.9593
270,264.5565,522.7703,-1.3262,452.7493,522.7771,264.5497,264.5565,522.7703
271,265.6638,519.3044,-6.5507,449.9141,519.4735,265.4947,265.6638,519.3044
272,275.0724,539.5381,-8.5856,467.5203,539.8165,274.7939,275.0724,539.5381
273,267.0367,515.5263,-5.6743,446.6633,515.6558,266.9072,267.0367,515.5263
274,286.9589,545.6130,-4.0045,472.7775,545.6750,286.8969,286.9589,545.6130
275,277.0329,543.3189,-7.2694,470.7270,543.5172,276.8346,277.0329,543.3189
276,290.6628,592.8667,14.5623,514.0891,593.5667,289.9627,290.6628,592.8667
277,286.6378,616.7435,1.6789,534.5654,616.7520,286.6293,286.6378,616.7435
278,286.9321,637.5786,18.3076,553.9858,638.5319,285.9788,286.9321,637.5786
279,292.7667,585.1548,5.1206,506.8365,585.2444,292.6770,292.7667,585.1548
280,295.1746,595.9562,0.9424,516.1234,595.9592,295.1716,295.1746,595.9562
281,301.4112,621.1681,13.8012,538.5563,621.7627,300.8166,301.4112,621.1681
282,293.3920,587.6730,-5.3274,509.0236,587.7694,293.2955,293.3920,587.6730
283,296.1885,590.7951,-2.1269,511.6575,590.8105,296.1731,296.1885,590.7951
284,302.7765,587.9568,-3.7038,509.3019,588.0049,302.7284,302.7765,587.9568
285,325.7376,644.2515,4.8178,558.0123,644.3244,325.6647,325.7376,644.2515
286,305.0640,638.1883,3.3287,552.8954,638.2216,305.0307,305.0640,638.1883
287,252.0781,595.3866,2.8968,517.6580,595.4111,252.0537,252.0781,595.3866
288,262.3896,567.0348,-8.3901,491.7356,567.2657,262.1587,262.3896,567.0348
289,254.8442,531.7511,-5.4258,460.7379,531.8574,254.7379,254.8442,531.7511
290,262.4821,544.4381,2.4136,471.6163,544.4587,262.4614,262.4821,544.4381
291,300.8811,615.6921,-13.1885,533.7395,616.2436,300.3296,300.8811,615.6921
292,291.7103,650.9627,-11.4890,565.1113,651.3297,291.3432,291.7103,650.9627
293,310.5043,636.1144,13.8720,551.4667,636.7043,309.9143,310.5043,636.1144
294,295.6708,610.4945,1.4658,528.7966,610.5014,295.6639,295.6708,610.4945
295,304.1935,635.8634,-15.5321,551.5017,636.5891,303.4677,304.1935,635.8634
296,309.5488,635.9499,15.6179,551.4770,636.6954,308.8032,309.5488,635.9499
297,246.0760,613.7497,-2.9024,535.0124,613.7726,246.0531,246.0760,613.7497
298,251.2998,544.2163,-12.3611,472.2499,544.7370,250.7791,251.2998,544.2163
299,251.3977,607.5024,-6.7423,528.8399,607.6300,251.2701,251.3977,607.5024
300,245.1131,612.9104,4.5039,534.3857,612.9655,245.0579,245.1131,612.9104
301,268.7448,539.7260,7.1150,467.5802,539.9127,268.5581,268.7448,539.7260
302,270.0101,512.9307,8.3732,444.6540,513.2190,269.7218,270.0101,512.9307
303,262.4668,512.6786,2.5681,444.0573,512.7050,262.4404,262.4668,512.6786
304,270.9623,528.6364,7.9294,458.0667,528.8801,270.7185,270.9623,528.6364
305,268.9865,518.0767,8.1331,448.9989,518.3420,268.7212,268.9865,518.0767
306,300.7076,615.8168,-12.0412,533.7692,616.2763,300.2482,300.7076,615.8168
307,311.1989,634.3570,-14.8888,550.0067,635.0416,310.5144,311.1989,634.3570
308,310.8824,609.8841,-10.7074,528.5340,610.2670,310.4994,310.8824,609.8841
309,307.6328,596.8778,-11.6666,517.3878,597.3476,307.1630,307.6328,596.8778
310,315.6063,623.0382,-18.4441,540.5273,624.1408,314.5037,315.6063,623.0382
311,320.1858,627.1735,-14.1784,543.7431,627.8270,319.5323,320.1858,627.1735
312,300.6670,605.3398,9.7803,524.5171,605.6535,300.3534,300.6670,605.3398
313,318.8942,610.8658,-3.7705,529.2369,610.9145,318.8455,318.8942,610.8658
314,313.6202,614.6195,-8.9927,532.5413,614.8879,313.3517,313.6202,614.6195
315,316.1953,614.3776,3.6898,532.1812,614.4232,316.1497,316.1953,614.3776
316,306.3579,639.2270,6.6310,553.8646,639.3590,306.2258,306.3579,639.2270
317,282.9365,604.6331,-15.3839,524.6632,605.3671,282.2025,282.9365,604.6331
318,270.5492,551.9896,-11.5901,478.4894,552.4661,270.0727,270.5492,551.9896
319,274.6116,604.6658,-16.3771,525.1558,605.4764,273.8010,274.6116,604.6658
320,274.0752,522.1807,2.3992,452.4272,522.2039,274.0520,274.0752,522.1807
321,278.3908,514.1502,11.9692,446.2589,514.7563,277.7847,278.3908,514.1502
322,283.7131,533.6666,4.4276,462.5406,533.7450,283.6347,283.7131,533.6666
323,307.5942,618.0213,29.2205,537.6117,620.7479,304.8677,307.5942,618.0213
324,311.1339,621.1498,23.6846,539.4937,622.9488,309.3349,311.1339,621.1498
325,319.0503,633.7244,16.2858,549.5502,634.5650,318.2097,319.0503,633.7244
326,317.4786,592.1970,8.0998,513.4948,592.4356,317.2400,317.4786,592.1970
