face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,401.5822,708.2938,-108.2382,643.1615,742.6439,367.2321,401.5822,708.2938
47,364.2364,724.4673,-101.4173,651.5367,751.0570,337.6466,364.2364,724.4673
48,388.4705,845.7116,12.4947,733.5338,846.0528,388.1293,388.4705,845.7116
49,359.8911,689.9366,85.3303,615.6914,710.6927,339.1351,359.8911,689.9366
50,456.3891,778.0434,35.6827,679.9793,781.9543,452.4782,456.3891,778.0434
51,318.4378,756.7686,68.4716,668.7172,767.2156,307.9909,318.4378,756.7686
52,305.5425,830.7428,80.0229,740.8600,842.6649,293.6204,305.5425,830.7428
53,309.3294,812.5592,86.8826,726.1091,827.1371,294.7515,309.3294,812.5592
54,346.4135,698.6865,-41.2557,609.2920,703.4536,341.6464,346.4135,698.6865
55,386.1870,668.9100,-123.6179,619.7587,715.3369,339.7602,386.1870,668.9100
56,347.9283,769.3484,61.0370,675.6104,778.0107,339.2660,347.9283,769.3484
57,428.7391,684.8677,-80.2397,615.2615,707.9288,405.6781,428.7391,684.8677
58,399.1068,803.1463,28.3163,697.2765,805.1211,397.1319,399.1068,803.1463
59,369.3218,771.9032,84.5706,684.5502,788.9474,352.2776,369.3218,771.9032
60,379.6345,689.3740,97.2576,621.3098,717.3804,351.6281,379.6345,689.3740
61,387.8958,694.5288,104.8132,629.5919,726.9318,355.4927,387.8958,694.5288
62,354.4455,880.9766,-28.2845,769.3459,882.4916,352.9305,354.4455,880.9766
63,327.3508,736.1530,93.7182,659.1273,756.6138,306.8899,327.3508,736.1530
64,333.0239,712.4441,-27.2225,619.2284,714.3873,331.0807,333.0239,712.4441
65,370.3087,926.0794,-1.8062,807.3575,926.0852,370.3029,370.3087,926.0794
66,348.9509,761.5187,55.5047,667.2234,768.8555,341.6141,348.9509,761.5187
67,430.3865,641.3018,-80.9755,583.2358,668.8041,402.8842,430.3865,641.3018
68,439.5828,777.7779,-2.1818,675.4909,777.7920,439.5687,439.5828,777.7779
69,421.1121,604.5606,-87.9920,558.0940,639.9424,385.7304,421.1121,604.5606
70,428.6915,561.3465,-43.4920,513.7281,574.3342,415.7039,428.6915,561.3465
71,325.2448,664.6265,39.0174,579.5803,669.0544,320.8168,325.2448,664.6265
72,336.1355,595.1269,-12.3262,517.2771,595.7122,335.5502,336.1355,595.1269
73,421.9103,685.4045,62.0850,608.4177,699.3003,408.0145,421.9103,685.4045
74,370.1554,581.7857,21.2896,511.3690,583.9062,368.0350,370.1554,581.7857
75,396.2305,569.9262,50.7648,513.5402,583.6747,382.4821,396.2305,569.9262
76,414.5217,663.8446,44.1303,585.8177,671.4252,406.9411,414.5217,663.8446
77,447.6433,766.9043,-18.6462,668.0345,767.9896,446.5580,447.6433,766.9043
78,349.5413,640.7953,55.6648,564.0115,651.0714,339.2652,349.5413,640.7953
79,295.7556,536.7771,7.7491,465.8609,537.0260,295.5067,295.7556,536.7771
80,320.2574,546.3417,-14.3353,476.1309,547.2471,319.3521,320.2574,546.3417
81,321.2622,510.0328,-22.3980,448.3231,512.6540,318.6410,321.2622,510.0328
82,367.9570,584.2284,-12.4566,512.0642,584.9435,367.2419,367.9570,584.2284
83,398.2577,648.1257,22.1501,567.4742,650.0740,396.3093,398.2577,648.1257
84,429.6137,644.2152,3.2974,568.1990,644.2658,429.5630,429.6137,644.2152
85,315.2497,522.9560,-7.6125,456.2647,523.2346,314.9711,315.2497,522.9560
86,322.4594,586.9977,19.2313,510.2676,588.3885,321.0686,322.4594,586.9977
87,337.4182,654.3207,-43.7190,571.7875,660.2414,331.4974,337.4182,654.3207
88,305.7788,637.5758,12.9319,552.7641,638.0791,305.2755,305.7788,637.5758
89,335.8883,644.9250,11.5471,559.0406,645.3558,335.4574,335.8883,644.9250
90,319.4555,638.0973,13.0501,553.0707,638.6309,318.9219,319.4555,638.0973
91,326.6254,520.3646,-0.8999,455.5234,520.3687,326.6213,326.6254,520.3646
92,308.6011,640.5716,4.1810,554.9216,640.6243,308.5485,308.6011,640.5716
93,322.8178,519.2721,15.2136,454.8834,520.4433,321.6467,322.8178,519.2721
94,336.4682,697.0318,-34.4724,606.7126,700.2980,333.2020,336.4682,697.0318
95,346.4547,673.9163,-33.6381,586.6065,677.3360,343.0350,346.4547,673.9163
96,315.5179,574.3864,46.5572,504.7225,582.5051,307.3993,315.5179,574.3864
97,363.3341,672.5899,120.6302,619.4101,714.0778,321.8461,363.3341,672.5899
98,151.3056,626.7512,-116.1365,601.1178,653.6032,124.4536,151.3056,626.7512
99,308.4994,641.3156,2.4361,555.5447,641.3335,308.4816,308.4994,641.3156
100,313.7868,642.0205,8.2103,556.2348,642.2257,313.5815,313.7868,642.0205
101,325.7309,634.2819,-37.0694,553.1106,638.6729,321.3398,325.7309,634.2819
102,215.7642,613.9713,-60.3225,549.5074,622.9087,206.8268,215.7642,613.9713
103,182.2110,594.2085,-1.9533,527.2805,594.2178,182.2017,182.2110,594.2085
104,248.8193,347.9061,-48.3567,321.5572,367.5936,229.1318,248.8193,347.9061
105,227.3530,380.5812,-8.6719,332.0102,381.0704,226.8637,227.3530,380.5812
106,227.8272,381.7462,-4.0167,332.7335,381.8509,227.7225,227.8272,381.7462
107,190.4903,377.9281,-29.6727,331.3095,382.5133,185.9050,190.4903,377.9281
108,224.6906,354.2012,18.4759,312.0621,356.7854,222.1064,224.6906,354.2012
109,261.9432,507.9040,34.7361,444.0253,512.7155,257.1317,261.9432,507.9040
110,200.8740,410.7674,-63.9296,372.5973,428.7061,182.9353,200.8740,410.7674
111,210.7140,361.1105,-10.1442,314.6726,361.7917,210.0328,210.7140,361.1105
112,189.4245,404.1369,-48.4210,360.1230,414.5514,179.0100,189.4245,404.1369
113,214.2459,268.0352,-65.1394,270.2742,311.6136,170.6675,214.2459,268.0352
114,229.9529,370.4530,-10.9157,324.4757,371.2960,229.1099,229.9529,370.4530
115,259.2192,360.3567,-27.0932,325.3341,367.1573,252.4187,259.2192,360.3567
116,247.9522,321.8167,9.4269,292.4341,323.0008,246.7681,247.9522,321.8167
117,216.7612,435.8096,-5.7064,377.5533,435.9581,216.6126,216.7612,435.8096
118,264.1139,374.4790,-19.6798,335.0335,377.8832,260.7097,264.1139,374.4790
119,268.1894,615.3562,-71.5199,548.5455,629.5128,254.0328,268.1894,615.3562
120,261.5250,417.7979,30.8786,369.5217,423.6780,255.6448,261.5250,417.7979
121,292.5506,627.0730,-0.0003,543.4665,627.0730,292.5506,292.5506,627.0730
122,254.4006,596.9647,44.0506,524.4423,602.5385,248.8268,254.4006,596.9647
123,260.4430,383.6884,30.2115,343.3025,390.6958,253.4356,260.4430,383.6884
124,292.5640,627.1180,0.0114,543.5057,627.1180,292.5640,292.5640,627.1180
125,289.0335,539.8855,-5.7401,468.0498,540.0168,288.9022,289.0335,539.8855
126,265.5651,628.0994,-27.7394,548.2160,630.2096,263.4549,265.5651,628.0994
127,292.5514,627.0758,0.0003,543.4689,627.0758,292.5514,292.5514,627.0758
128,262.4542,340.1131,19.9933,310.6352,344.9581,257.6093,262.4542,340.1131
129,292.5509,627.0747,0.0000,543.4680,627.0747,292.5509,292.5509,627.0747
130,257.4700,362.5016,33.1195,328.1091,372.0729,247.8987,257.4700,362.5016
131,271.1882,633.1742,33.0858,553.1973,636.1734,268.1890,271.1882,633.1742
132,292.5511,627.0731,0.0001,543.4665,627.0731,292.5511,292.5511,627.0731
133,253.7295,633.4566,35.9444,555.6935,636.8291,250.3570,253.7295,633.4566
134,292.5507,627.0732,0.0002,543.4667,627.0732,292.5507,292.5507,627.0732
135,259.8616,376.5888,27.5166,337.2799,382.7502,253.7002,259.8616,376.5888
136,260.1701,628.8747,-8.5172,547.5172,629.0713,259.9735,260.1701,628.8747
137,323.8366,673.8877,47.5291,589.5272,680.2263,317.4980,323.8366,673.8877
138,297.4477,499.7522,19.5164,436.7149,501.6178,295.5822,297.4477,499.7522
139,302.2002,510.3537,-32.4879,448.0215,515.3065,297.2474,302.2002,510.3537
140,323.2811,579.7821,0.6275,503.2162,579.7836,323.2795,323.2811,579.7821
141,309.7076,620.4009,-48.3790,543.7783,627.7598,302.3486,309.7076,620.4009
142,362.8427,513.9527,-60.8422,469.4928,535.4045,341.3908,362.8427,513.9527
143,112.5535,572.4822,13.2277,525.8272,572.8623,112.1734,112.5535,572.4822
144,215.9089,601.8552,25.1184,529.8993,603.4831,214.2810,215.9089,601.8552
145,55.4671,522.6817,7.8387,497.4590,522.8132,55.3356,55.4671,522.6817
146,174.0666,266.4000,-23.4619,237.7986,272.0196,168.4469,174.0666,266.4000
147,213.7747,260.0667,-19.1244,242.5610,266.9453,206.8961,213.7747,260.0667
148,196.6576,313.9635,19.3169,276.8093,317.0625,193.5586,196.6576,313.9635
149,356.8069,649.5787,-130.0570,606.8228,699.0082,307.3774,356.8069,649.5787
150,258.2265,541.7166,2.4740,469.3299,541.7382,258.2049,258.2265,541.7166
151,342.5083,462.1887,-14.9893,416.2943,464.0375,340.6595,342.5083,462.1887
152,375.2552,502.8976,-19.6093,454.0497,505.8422,372.3106,375.2552,502.8976
153,254.8730,491.2065,12.5911,426.0568,491.8754,254.2040,254.8730,491.2065
154,315.8607,560.2761,-6.3968,486.6527,560.4434,315.6934,315.8607,560.2761
155,333.9055,412.3434,-28.3637,382.4261,421.5251,324.7237,333.9055,412.3434
156,334.6976,497.8541,50.2332,448.1303,512.0798,320.4720,334.6976,497.8541
157,308.9601,645.4064,14.3803,559.6618,646.0199,308.3466,308.9601,645.4064
158,300.4419,492.3315,42.2720,436.0039,501.2310,291.5424,300.4419,492.3315
159,194.1865,668.5732,-117.0795,629.2801,695.8950,166.8646,194.1865,668.5732
160,295.6097,637.9743,29.9523,555.4244,640.5749,293.0090,295.6097,637.9743
161,276.9731,626.9399,7.1166,544.3107,627.0845,276.8285,276.9731,626.9399
162,325.8553,648.4216,34.3593,564.6967,652.0409,322.2360,325.8553,648.4216
163,220.6748,367.0921,45.4463,329.6090,380.0511,207.7158,220.6748,367.0921
164,228.7190,335.1744,44.4737,306.4755,351.3088,212.5847,228.7190,335.1744
165,217.3758,363.8748,34.6455,322.7390,371.6549,209.5957,217.3758,363.8748
166,204.7631,449.9667,-36.2022,395.2128,455.1999,199.5299,204.7631,449.9667
167,199.6920,248.6731,-36.0115,236.5326,267.7328,180.6324,199.6920,248.6731
168,240.9162,269.2762,18.6703,258.3080,278.5408,231.6516,240.9162,269.2762
169,243.7306,339.5073,4.8653,303.3026,339.7538,243.4841,243.7306,339.5073
170,217.2417,295.1614,37.1799,272.6534,310.0552,202.3479,217.2417,295.1614
171,400.2789,607.3283,-28.3992,537.0193,611.1529,396.4543,400.2789,607.3283
172,419.1074,642.0515,-78.3903,580.7132,666.8552,394.3038,419.1074,642.0515
173,405.1871,672.7370,-82.4756,603.7996,696.1179,381.8062,405.1871,672.7370
174,363.7032,619.3295,20.3851,540.2255,620.9450,362.0878,363.7032,619.3295
175,411.9868,674.7979,-40.7823,593.3525,680.9810,405.8038,411.9868,674.7979
176,294.8663,550.6726,-46.4332,484.0246,558.8402,286.6987,294.8663,550.6726
177,326.5725,684.2636,61.2956,602.2260,694.4760,316.3601,326.5725,684.2636
178,322.8192,676.5827,54.8582,593.7935,684.8943,314.5076,322.8192,676.5827
179,330.1052,658.1835,20.8414,571.1465,659.5022,328.7865,330.1052,658.1835
180,174.1799,606.4846,5.0718,540.9270,606.5441,174.1204,174.1799,606.4846
181,186.9885,597.1969,2.0735,529.1056,597.2074,186.9780,186.9885,597.1969
182,211.6906,375.6151,-43.9218,334.9221,386.6417,200.6640,211.6906,375.6151
183,271.7058,434.6132,24.6363,382.6834,438.2574,268.0616,271.7058,434.6132
184,226.4740,374.1610,25.3396,329.3562,378.3877,222.2473,226.4740,374.1610
185,246.2649,351.5940,50.0519,324.3378,371.5844,226.2745,246.2649,351.5940
186,249.1866,317.9069,41.5358,298.5235,337.4526,229.6409,249.1866,317.9069
187,218.6893,315.2439,22.1645,282.3775,320.0887,213.8445,218.6893,315.2439
188,285.2904,367.9924,26.5335,337.5446,375.7732,277.5096,285.2904,367.9924
189,420.1268,829.1025,104.2770,740.4123,854.1555,395.0739,420.1268,829.1025
190,332.3204,803.4968,71.8020,710.2761,814.1956,321.6215,332.3204,803.4968
191,402.1517,737.4438,93.4139,659.6693,761.7128,377.8828,402.1517,737.4438
192,382.7095,655.0019,4.9411,569.9929,655.0915,382.6198,382.7095,655.0019
193,422.4218,667.1994,71.3531,597.5194,686.4802,403.1410,422.4218,667.1994
194,376.5261,716.8399,74.3444,634.2741,732.3721,360.9939,376.5261,716.8399
195,354.4392,684.1668,22.1868,593.8793,685.6530,352.9530,354.4392,684.1668
196,373.6313,713.7010,-2.8152,618.3302,713.7243,373.6080,373.6313,713.7010
197,332.2759,675.8480,-51.8133,592.1686,683.4918,324.6321,332.2759,675.8480
198,332.1524,559.3153,-20.9228,488.5634,561.2263,330.2414,332.1524,559.3153
199,360.9709,663.2198,-23.4643,576.5494,665.0306,359.1602,360.9709,663.2198
200,362.2701,670.0663,-18.7347,581.8389,671.2025,361.1339,362.2701,670.0663
201,306.9987,610.0279,15.5541,528.9898,610.8242,306.2025,306.9987,610.0279
202,222.3626,581.4359,40.9410,513.0807,586.0448,217.7537,222.3626,581.4359
203,287.3608,561.8724,-6.8157,486.7814,562.0416,287.1917,287.3608,561.8724
204,241.0106,310.4308,42.1710,291.4986,330.3392,221.1022,241.0106,310.4308
205,276.4879,514.9056,55.4316,456.5372,527.1632,264.2303,276.4879,514.9056
206,235.6508,429.9999,-46.1682,381.4393,440.4097,225.2409,235.6508,429.9999
207,261.1103,444.8169,-32.9331,391.3415,450.5424,255.3848,261.1103,444.8169
208,226.6232,334.7024,-29.1912,300.1480,342.0827,219.2429,226.6232,334.7024
209,410.6637,616.5449,54.5604,551.8244,630.1101,397.0985,410.6637,616.5449
210,330.7995,754.8803,30.5796,657.5439,757.0740,328.6058,330.7995,754.8803
211,325.9904,582.1928,24.7219,507.2104,584.5565,323.6267,325.9904,582.1928
212,355.6343,570.4960,1.5595,499.0599,570.5073,355.6230,355.6343,570.4960
213,340.1830,612.4906,-18.1064,532.4414,613.6893,338.9843,340.1830,612.4906
214,344.1255,676.2708,-35.3332,588.8870,679.9879,340.4084,344.1255,676.2708
215,355.2233,650.2350,-28.7941,566.1253,653.0191,352.4392,355.2233,650.2350
216,209.2724,541.0334,20.8046,473.9063,542.3330,207.9729,209.2724,541.0334
217,201.5533,596.8973,10.1984,526.2276,597.1602,201.2904,201.5533,596.8973
218,195.3912,255.4082,41.4163,242.1827,276.5448,174.2546,195.3912,255.4082
219,188.5304,390.5611,12.4869,338.9938,391.3299,187.7615,188.5304,390.5611
220,187.2967,318.6449,-18.4802,279.2097,321.1955,184.7462,187.2967,318.6449
221,224.8113,250.8730,-11.2738,239.7073,255.0730,220.6113,224.8113,250.8730
222,249.1968,326.6564,-37.8074,302.8034,342.0505,233.8027,249.1968,326.6564
223,346.6618,695.5658,35.6223,605.5303,699.1656,343.0620,346.6618,695.5658
224,321.8084,765.2741,-52.4980,671.7154,771.4041,315.6783,321.8084,765.2741
225,367.7390,517.8693,-11.0010,461.8906,518.6711,366.9372,367.7390,517.8693
226,338.7075,649.2167,-36.3531,565.9286,653.4159,334.5082,338.7075,649.2167
227,349.7274,565.8642,31.7039,497.6231,570.4187,345.1729,349.7274,565.8642
228,368.1039,531.1444,-22.4319,472.8722,534.1744,365.0740,368.1039,531.1444
229,486.8056,647.0290,47.6868,589.4667,660.1478,473.6869,486.8056,647.0290
230,346.4029,601.6793,24.2939,524.7477,603.9708,344.1115,346.4029,601.6793
231,228.9792,646.2957,-133.8226,613.0797,685.5220,189.7529,228.9792,646.2957
232,265.7414,634.0027,3.2207,551.4782,634.0308,265.7132,265.7414,634.0027
233,415.8553,721.7849,91.5248,647.2104,747.0756,390.5646,415.8553,721.7849
234,146.2604,327.8979,-39.0853,292.4613,335.9513,138.2070,146.2604,327.8979
235,188.3594,594.4033,3.2974,526.1803,594.4300,188.3327,188.3594,594.4033
236,245.1255,364.7078,-31.7652,326.6898,372.6220,237.2113,245.1255,364.7078
237,286.2212,236.8519,8.2361,265.3919,287.5590,235.5142,286.2212,236.8519
238,231.5717,362.6886,16.7361,319.4062,364.7911,229.4692,231.5717,362.6886
239,261.8771,390.5328,51.7045,356.1516,408.7364,243.6736,261.8771,390.5328
240,251.7854,327.7135,21.4630,299.4337,333.3606,246.1384,251.7854,327.7135
241,378.5083,688.0565,-91.9945,617.7736,713.3324,353.2324,378.5083,688.0565
242,399.9367,717.9029,-86.7213,640.9212,740.0171,377.8226,399.9367,717.9029
243,426.6803,795.6674,-124.0827,722.3826,833.5123,388.8354,426.6803,795.6674
244,359.8390,719.2127,0.9971,622.8589,719.2155,359.8363,359.8390,719.2127
245,433.3919,752.7377,-70.9332,665.8128,767.7845,418.3452,433.3919,752.7377
246,372.7545,602.7598,4.0575,526.9091,602.8313,372.6829,372.7545,602.7598
247,412.7982,725.5044,-41.9669,634.4728,731.0387,407.2639,412.7982,725.5044
248,352.4742,703.0620,46.5535,614.1862,709.1384,346.3978,352.4742,703.0620
249,331.7939,661.8914,30.7445,575.6836,664.7305,328.9549,331.7939,661.8914
250,318.3739,686.3141,-27.3431,596.7641,688.3349,316.3531,318.3739,686.3141
251,214.2977,382.4165,-49.7249,342.9761,396.0226,200.6916,214.2977,382.4165
252,272.0108,470.1751,22.1426,410.6491,472.6192,269.5668,272.0108,470.1751
253,254.2232,348.9553,32.5788,317.6017,359.0777,244.1009,254.2232,348.9553
254,430.6314,651.5040,93.9397,596.5038,686.0533,396.0821,430.6314,651.5040
255,345.0195,750.0687,39.3679,653.8369,753.8595,341.2287,345.0195,750.0687
256,374.0427,604.1038,71.1714,542.2959,624.3411,353.8054,374.0427,604.1038
257,353.5962,573.7094,45.8389,507.5578,582.8738,344.4318,353.5962,573.7094
258,315.0623,736.3808,-28.7070,641.8624,738.3278,313.1153,315.0623,736.3808
259,308.4969,674.5543,18.5654,585.7729,675.4935,307.5578,308.4969,674.5543
260,307.7717,692.2199,16.4876,601.3831,692.9257,307.0659,307.7717,692.2199
261,323.5627,682.8286,-27.4415,593.5225,684.9125,321.4788,323.5627,682.8286
262,292.4193,673.3588,-1.3632,584.8279,673.3637,292.4145,292.4193,673.3588
263,271.8296,636.2321,-0.3575,552.9343,636.2325,271.8293,271.8296,636.2321
264,304.4022,692.0147,-48.4580,606.5796,697.9810,298.4360,304.4022,692.0147
265,166.4351,603.9026,-20.0528,541.3823,604.8199,165.5179,166.4351,603.9026
266,251.5581,365.5285,-47.4053,334.1896,382.6687,234.4179,251.5581,365.5285
267,200.0572,307.0758,6.2285,270.1890,307.4371,199.6959,200.0572,307.0758
268,243.8735,308.7945,-52.8582,296.4852,338.3636,214.3044,243.8735,308.7945
269,197.4831,195.0867,-86.4887,246.9271,282.7819,109.7878,197.4831,195.0867
270,277.1940,305.9324,-20.8128,294.8356,316.8545,266.2720,277.1940,305.9324
271,231.1585,301.8441,-22.9006,276.3035,308.6149,224.3878,231.1585,301.8441
272,235.7786,444.6426,14.7175,386.1492,445.6746,234.7466,235.7786,444.6426
273,236.9547,444.9349,-52.0672,396.0027,457.2416,224.6481,236.9547,444.9349
274,276.1799,436.1391,-12.4000,382.7546,437.0946,275.2244,276.1799,436.1391
275,240.1824,325.2430,17.0853,293.6472,328.5464,236.8790,240.1824,325.2430
276,305.5961,550.7591,61.7030,489.7310,565.4127,290.9425,305.5961,550.7591
277,301.1920,681.7465,-5.3269,591.8137,681.8211,301.1174,301.1920,681.7465
278,314.4717,766.8681,66.1234,677.4494,776.3348,305.0051,314.4717,766.8681
279,322.4224,537.3230,15.0868,469.1589,538.3770,321.3684,322.4224,537.3230
280,320.3641,572.3525,13.5596,497.4042,573.0800,319.6366,320.3641,572.3525
281,385.4455,687.3742,38.4073,600.4429,692.1833,380.6364,385.4455,687.3742
282,311.6979,535.8319,-16.7836,467.0105,537.0818,310.4481,311.6979,535.8319
283,328.2952,539.2777,-9.1795,470.9657,539.6763,327.8966,328.2952,539.2777
284,341.3774,533.2593,-7.8134,468.0219,533.5770,341.0597,341.3774,533.2593
285,202.0775,637.7953,-39.8973,568.7789,641.4184,198.4543,202.0775,637.7953
286,356.7281,684.9323,-38.1293,597.0043,689.3037,352.3566,356.7281,684.9323
287,177.7548,659.9304,77.7530,606.5771,672.1583,165.5269,177.7548,659.9304
288,219.4268,438.5439,-11.5969,380.3210,439.1559,218.8147,219.4268,438.5439
289,277.8881,325.0832,-34.9549,310.2091,343.6602,259.3112,277.8881,325.0832
290,160.5048,261.4627,-63.1546,253.2272,291.8332,130.1344,160.5048,261.4627
291,373.6736,674.0873,-45.1071,590.1195,680.7140,367.0470,373.6736,674.0873
292,321.4637,822.8603,-37.0705,721.1386,825.5862,318.7377,321.4637,822.8603
293,391.7623,713.5188,102.0862,643.6783,743.1750,362.1061,391.7623,713.5188
294,331.5621,608.6973,-3.5703,527.8855,608.7432,331.5161,331.5621,608.6973
295,250.1050,620.4354,5.1539,540.7386,620.5071,250.0333,250.1050,620.4354
296,254.7683,670.9957,106.1932,614.8371,696.5234,229.2406,254.7683,670.9957
297,88.4002,406.9884,76.0529,393.4824,424.2124,71.1762,88.4002,406.9884
298,159.1736,457.9602,-29.6553,405.9642,460.8751,156.2587,159.1736,457.9602
299,156.8321,495.1347,-62.0332,451.2716,506.1508,145.8160,156.8321,495.1347
300,137.8006,580.1044,-34.2823,528.2965,582.7458,135.1592,137.8006,580.1044
301,235.6541,404.8187,15.6848,353.2023,406.2606,234.2121,235.6541,404.8187
302,227.1108,353.9191,6.9812,310.8141,354.3023,226.7276,227.1108,353.9191
303,263.9514,353.8967,39.1269,325.7214,368.5349,249.3132,263.9514,353.8967
304,227.1041,348.9180,4.5666,306.8255,349.0890,226.9331,227.1041,348.9180
305,228.8370,375.5063,17.9213,329.2494,377.6643,226.6790,228.8370,375.5063
306,351.6705,679.0841,-64.1595,598.6342,691.2078,339.5468,351.6705,679.0841
307,396.5802,821.0145,-109.0449,735.8091,847.3910,370.2037,396.5802,821.0145
308,384.6864,660.0421,-64.9431,585.1349,674.5904,370.1381,384.6864,660.0421
309,365.6530,588.1939,-55.2945,523.2320,601.1756,352.6713,365.6530,588.1939
310,407.6766,705.5323,-80.2806,629.0326,725.7922,387.4168,407.6766,705.5323
311,439.2606,775.3006,-108.3123,699.0541,807.1863,407.3750,439.2606,775.3006
312,339.9983,684.5294,18.5202,593.6914,685.5221,339.0056,339.9983,684.5294
313,424.8916,737.7258,-63.9241,650.8284,750.2839,412.3336,424.8916,737.7258
314,396.5535,737.3934,-94.0222,659.6274,761.6093,372.3375,396.5535,737.3934
315,409.6906,706.7977,-31.7793,617.1473,710.1589,406.3294,409.6906,706.7977
316,340.5143,666.7067,43.9784,582.4319,672.5320,334.6890,340.5143,666.7067
317,255.7476,531.5731,-54.6251,470.0851,541.9972,245.3235,255.7476,531.5731
318,235.8450,453.5587,-31.0903,396.5711,457.9115,231.4922,235.8450,453.5587
319,245.7842,567.3755,-36.8774,496.9434,571.5501,241.6096,245.7842,567.3755
320,254.2060,398.0849,-1.8128,349.1513,398.1078,254.1832,254.2060,398.0849
321,257.8230,373.0274,30.1180,334.9155,380.4261,250.4244,257.8230,373.0274
322,258.5059,350.6416,24.8395,317.7781,356.9116,252.2359,258.5059,350.6416
323,374.8255,684.1843,126.7071,632.7059,729.4560,329.5539,374.8255,684.1843
324,390.9362,702.1143,102.4518,634.6675,732.8163,360.2343,390.9362,702.1143
325,427.9424,787.0477,115.1473,711.0164,820.7978,394.1923,427.9424,787.0477
326,412.9233,578.1530,53.8082,524.1371,594.1309,396.9453,412.9233,578.1530
