face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,235.7207,778.7842,56.0027,698.5002,784.4993,230.0057,235.7207,778.7842
63,293.1274,612.9803,59.2764,540.8589,623.6123,282.4954,293.1274,612.9803
64,278.1125,668.5633,-29.7706,583.9919,670.8202,275.8556,278.1125,668.5633
65,249.2228,827.0194,-35.4584,737.3825,829.1873,247.0549,249.2228,827.0194
66,252.6063,815.9582,27.4726,725.0833,817.2948,251.2697,252.6063,815.9582
67,424.2323,610.4553,-55.3368,550.3093,625.6577,409.0298,424.2323,610.4553
68,370.6442,775.7113,58.5680,679.6197,784.0096,362.3460,370.6442,775.7113
69,405.2761,571.6848,-71.5739,524.1664,598.2337,378.7271,405.2761,571.6848
70,363.2061,537.7969,0.8017,475.2000,537.8006,363.2024,363.2061,537.7969
71,341.1415,228.4795,18.7786,302.8109,344.1891,225.4319,341.1415,228.4795
72,287.7000,557.9841,-17.2499,484.2294,559.0805,286.6035,287.7000,557.9841
73,390.9743,599.8913,49.4520,534.3453,611.0056,379.8600,390.9743,599.8913
74,357.8504,565.9114,22.5940,497.3253,568.3367,355.4251,357.8504,565.9114
75,379.7161,566.5277,50.5695,507.6318,579.3383,366.9055,379.7161,566.5277
76,375.1646,586.4094,20.5625,515.6480,588.3923,373.1816,375.1646,586.4094
77,404.0838,851.0835,-24.4634,738.5886,852.4184,402.7490,404.0838,851.0835
78,329.8245,419.2076,13.5170,383.1480,421.2070,327.8251,329.8245,419.2076
79,320.7677,455.4200,1.6014,405.2443,455.4391,320.7487,320.7677,455.4200
80,316.5957,569.3020,34.9739,497.7635,574.0529,311.8447,316.5957,569.3020
81,315.7369,449.8321,-3.8934,400.0695,449.9451,315.6240,315.7369,449.8321
82,342.9268,565.1141,-18.9896,494.2083,566.7254,341.3155,342.9268,565.1141
83,355.4844,594.8411,-3.7139,518.4493,594.8987,355.4267,355.4844,594.8411
84,417.1227,590.7674,34.5276,529.2933,597.3810,410.5091,417.1227,590.7674
85,318.0282,559.6071,67.1435,499.8559,577.0143,300.6209,318.0282,559.6071
86,306.8774,610.7199,41.8792,533.8520,616.3865,301.2108,306.8774,610.7199
87,288.9340,651.6417,-60.3623,575.1253,661.4235,279.1522,288.9340,651.6417
88,252.5518,624.9953,5.8132,544.6643,625.0860,252.4611,252.5518,624.9953
89,293.0674,612.8785,22.8411,532.4086,614.5016,291.4443,293.0674,612.8785
90,318.2250,608.7162,15.9938,528.0732,609.5942,317.3470,318.2250,608.7162
91,358.0802,384.1428,-43.8475,379.4746,416.8544,325.3686,358.0802,384.1428
92,329.1421,659.7173,34.3258,574.4175,663.2440,325.6155,329.1421,659.7173
93,321.7252,573.1491,19.9383,498.8017,574.7204,320.1539,321.7252,573.1491
94,305.0526,746.4313,-25.2831,651.4857,747.8748,303.6091,305.0526,746.4313
95,292.2400,685.8133,-45.6918,601.3196,691.0482,287.0051,292.2400,685.8133
96,279.1477,470.2076,53.3608,419.8850,484.1004,265.2549,279.1477,470.2076
97,415.3541,748.4534,134.3391,689.9053,795.8799,367.9277,415.3541,748.4534
98,247.8397,918.7053,-33.3037,825.2755,920.3545,246.1904,247.8397,918.7053
99,318.5765,633.7167,0.2078,548.8176,633.7169,318.5764,318.5765,633.7167
100,312.5489,655.1962,-5.6822,567.7014,655.2904,312.4547,312.5489,655.1962
101,317.9502,602.7356,-39.6382,526.7411,608.1497,312.5361,317.9502,602.7356
102,182.6547,591.5957,-79.6204,542.5023,606.5508,167.6996,182.6547,591.5957
103,140.0908,535.7170,-10.0996,481.5341,535.9747,139.8331,140.0908,535.7170
104,239.7490,187.5163,-30.8289,224.8029,254.0366,173.2286,239.7490,187.5163
105,231.3791,225.5620,-17.8295,230.6032,246.5358,210.4053,231.3791,225.5620
106,236.8762,199.6534,16.7938,222.5416,243.3330,193.1966,236.8762,199.6534
107,159.7903,76.4163,-4.5944,138.6547,160.0427,76.1639,159.7903,76.4163
108,229.8550,148.1383,57.7899,225.2709,259.7715,118.2218,229.8550,148.1383
109,272.9295,386.3381,52.5290,355.7843,406.9298,252.3378,272.9295,386.3381
110,170.0091,248.9715,-121.3189,304.4951,337.0718,81.9089,170.0091,248.9715
111,218.6599,122.6273,-25.8656,195.0462,225.1834,116.1038,218.6599,122.6273
112,202.6942,159.0293,-28.2604,191.1462,216.5731,145.1504,202.6942,159.0293
113,224.3082,126.7609,-47.2307,211.2846,243.4286,107.6405,224.3082,126.7609
114,233.0247,165.2358,-48.3936,223.8865,258.2130,140.0475,233.0247,165.2358
115,199.0578,126.5153,-14.1391,176.1988,201.7162,123.8569,199.0578,126.5153
116,195.5665,-9.6858,-98.8070,263.6717,235.4007,-49.5199,195.5665,-9.6858
117,214.4961,157.9689,-35.4535,202.1135,231.5732,140.8918,214.4961,157.9689
118,178.6579,166.3497,-24.7685,178.0776,198.0254,146.9823,178.6579,166.3497
119,167.9974,344.7596,-56.8627,314.4260,361.4717,151.2852,167.9974,344.7596
120,169.3926,-66.2538,24.9411,214.8778,172.0034,-68.8646,169.3926,-66.2538
121,206.7623,505.9669,-0.5026,440.6121,505.9677,206.7615,206.7623,505.9669
122,209.4706,466.5592,90.6358,434.1308,495.2996,180.7302,209.4706,466.5592
123,186.8302,-144.3852,-8.6542,288.0153,187.0562,-144.6111,186.8302,-144.3852
124,232.3308,592.5047,21.8145,518.4688,593.8211,231.0144,232.3308,592.5047
125,189.8926,283.6621,-4.4173,250.4328,283.8697,189.6850,189.8926,283.6621
126,165.2581,516.5747,-66.0218,471.0288,528.5723,153.2606,165.2581,516.5747
127,208.3424,511.3727,0.5886,445.3864,511.3738,208.3413,208.3424,511.3727
128,137.9726,-296.6235,34.4056,389.2289,140.6795,-299.3305,137.9726,-296.6235
129,207.3661,509.2203,0.0861,443.5212,509.2204,207.3661,207.3661,509.2203
130,164.1061,-166.4961,20.1688,288.4356,165.3320,-167.7219,164.1061,-166.4961
131,170.4129,516.1846,56.0912,465.7909,525.0561,161.5414,170.4129,516.1846
132,207.7689,506.1899,0.1597,440.7104,506.1899,207.7688,207.7689,506.1899
133,250.3742,561.7425,91.2566,512.4249,586.5170,225.5998,250.3742,561.7425
134,206.8826,506.4479,0.3725,441.0386,506.4483,206.8822,206.8826,506.4479
135,173.4333,-157.0142,-0.0571,286.2936,173.4333,-157.0142,173.4333,-157.0142
136,157.8254,533.2558,-32.1955,477.7227,535.9968,155.0845,157.8254,533.2558
137,313.3983,650.2208,50.2256,569.9081,657.5507,306.0684,313.3983,650.2208
138,284.3431,487.3925,9.1037,424.3400,487.7999,283.9357,284.3431,487.3925
139,269.0711,387.4581,-37.1916,349.8841,398.1723,258.3569,269.0711,387.4581
140,305.3901,555.0099,-19.9445,482.6986,556.5934,303.8066,305.3901,555.0099
141,300.2800,618.3608,-61.9701,546.2396,630.0077,288.6331,300.2800,618.3608
142,364.5075,500.2127,-73.9871,466.0144,532.7497,331.9705,364.5075,500.2127
143,209.0600,576.1727,25.8249,507.1757,577.9805,207.2523,209.0600,576.1727
144,186.1642,542.0851,32.9263,480.4674,545.1054,183.1438,186.1642,542.0851
145,101.0179,482.2051,75.2432,459.3470,496.5199,86.7031,101.0179,482.2051
146,199.5775,220.2648,65.1003,238.9602,275.8380,144.0043,199.5775,220.2648
147,47.2197,-177.9737,-205.7168,411.4200,169.1383,-299.8923,47.2197,-177.9737
148,23.4745,74.0054,131.3051,236.6722,182.4537,-84.9739,23.4745,74.0054
149,351.7795,616.8450,-122.8578,576.6587,665.0302,303.5944,351.7795,616.8450
150,225.8567,522.9898,-14.1601,454.9839,523.6631,225.1834,225.8567,522.9898
151,330.3331,420.6746,-9.3738,383.9113,421.6370,329.3707,330.3331,420.6746
152,331.9342,475.7158,-26.6830,425.1064,480.5080,327.1420,331.9342,475.7158
153,227.9522,443.8951,27.4807,387.4064,447.3373,224.5100,227.9522,443.8951
154,290.3435,515.1916,-3.3302,447.4064,515.2409,290.2942,290.3435,515.1916
155,324.8792,389.0913,-19.7700,362.9097,394.6900,319.2804,324.8792,389.0913
156,324.2516,477.0867,82.3331,445.4109,513.0007,288.3376,324.2516,477.0867
157,278.1570,670.7013,39.7078,587.6916,674.6777,274.1806,278.1570,670.7013
158,289.7631,496.7702,56.2104,443.0309,511.0486,275.4847,289.7631,496.7702
159,272.0741,795.7155,-57.1237,707.4484,801.8747,265.9150,272.0741,795.7155
160,310.2203,654.7798,43.4662,572.2894,660.1785,304.8216,310.2203,654.7798
161,294.1991,618.5782,23.8493,537.5066,620.3223,292.4550,294.1991,618.5782
162,323.7340,664.0426,54.3594,582.7933,672.5149,315.2618,323.7340,664.0426
163,98.3109,223.0994,60.4337,220.1408,247.5687,73.8416,98.3109,223.0994
164,105.8245,114.3803,-56.0124,146.9341,166.2780,53.9268,105.8245,114.3803
165,188.0461,258.2838,31.9831,237.8473,270.6650,175.6649,188.0461,258.2838
166,140.0390,117.3312,72.1649,180.4713,201.7377,55.6324,140.0390,117.3312
167,104.9476,-10.3421,169.3716,313.4749,226.2151,-131.6097,104.9476,-10.3421
168,8.2205,273.4413,84.3797,306.5122,298.0106,-16.3488,8.2205,273.4413
169,107.9869,221.2774,-70.1711,226.9400,254.8134,74.4508,107.9869,221.2774
170,129.3515,-130.7648,235.1439,465.4286,268.0083,-269.4216,129.3515,-130.7648
171,382.3495,583.5696,-30.3316,516.1173,588.0423,377.8768,382.3495,583.5696
172,402.4102,643.9766,-81.6461,580.9435,668.9832,377.4036,402.4102,643.9766
173,377.2424,605.4677,-60.5794,539.9115,620.5508,362.1592,377.2424,605.4677
174,329.5792,602.6547,32.2699,525.6584,606.4163,325.8176,329.5792,602.6547
175,370.5131,582.1828,-13.6316,510.9480,583.0571,369.6388,370.5131,582.1828
176,263.2562,531.2631,-30.0919,463.0363,534.6003,259.9190,263.2562,531.2631
177,287.0894,638.7743,85.4070,573.5422,658.4182,267.4454,287.0894,638.7743
178,276.5478,686.3503,78.6610,613.4407,700.9305,261.9677,276.5478,686.3503
179,293.1276,631.0412,25.0331,548.6722,632.8856,291.2832,293.1276,631.0412
180,181.6594,709.6678,-87.8724,656.4109,723.9077,167.4195,181.6594,709.6678
181,178.8148,548.8854,-11.3310,485.2692,549.2320,178.4682,178.8148,548.8854
182,223.3171,281.4744,-40.0098,266.5383,301.8563,202.9352,223.3171,281.4744
183,280.8125,322.1523,18.8872,305.3580,329.4818,273.4829,280.8125,322.1523
184,247.5587,238.2433,99.4693,297.9067,342.4792,143.3227,247.5587,238.2433
185,231.7959,152.9855,38.8699,214.9537,247.7408,137.0405,231.7959,152.9855
186,190.5215,60.3617,31.6164,177.3149,197.7948,53.0884,190.5215,60.3617
187,208.3542,71.7752,13.5002,184.8114,209.6758,70.4536,208.3542,71.7752
188,108.5877,163.9598,-132.0117,270.4651,271.1575,1.3901,108.5877,163.9598
189,381.3393,696.7273,78.4937,619.3891,715.1828,362.8837,381.3393,696.7273
190,269.7731,676.5170,23.2745,591.2460,677.8445,268.4456,269.7731,676.5170
191,343.5394,618.7990,54.8686,545.3269,629.3331,333.0054,343.5394,618.7990
192,344.2192,617.1615,-2.9294,535.6885,617.1930,344.1878,344.2192,617.1615
193,391.7354,663.6188,67.6460,589.5858,679.5195,375.8347,391.7354,663.6188
194,316.6201,606.0732,40.7068,529.7634,611.6890,311.0044,316.6201,606.0732
195,323.1772,622.7109,17.7308,540.2866,623.7568,322.1313,323.1772,622.7109
196,325.0413,687.6687,-15.4838,596.4382,688.3286,324.3814,325.0413,687.6687
197,296.0411,687.2695,-48.4369,602.9578,693.1772,290.1335,296.0411,687.2695
198,308.4757,558.1144,-25.4301,486.2348,560.6786,305.9115,308.4757,558.1144
199,310.4801,675.2260,-26.7402,587.2213,677.1759,308.5302,310.4801,675.2260
200,322.3542,656.0792,-48.1863,574.3065,662.8975,315.5359,322.3542,656.0792
201,302.9293,586.5113,5.4257,508.1127,586.6151,302.8255,302.9293,586.5113
202,188.0306,532.1546,66.0247,481.2073,544.3875,175.7978,188.0306,532.1546
203,257.6675,436.1140,-49.2875,389.2342,448.8223,244.9592,257.6675,436.1140
204,202.9795,140.2471,6.0048,180.3075,203.5491,139.6775,202.9795,140.2471
205,249.5956,354.4080,65.5010,335.1350,385.8874,218.1162,249.5956,354.4080
206,236.1429,240.4538,-102.4764,297.1604,340.7975,135.7993,236.1429,240.4538
207,224.6501,313.2321,15.8825,281.0181,315.9937,221.8885,224.6501,313.2321
208,232.0257,141.8817,-50.1084,220.4058,254.3506,119.5568,232.0257,141.8817
209,371.3747,563.3436,43.6134,501.7669,572.7875,361.9308,371.3747,563.3436
210,254.2744,673.5540,68.6441,600.9983,684.5063,243.3222,254.2744,673.5540
211,297.4560,556.6963,20.8101,483.8361,558.3562,295.7961,297.4560,556.6963
212,319.1045,538.2293,4.3551,468.8539,538.3158,319.0180,319.1045,538.2293
213,311.3783,612.3765,-26.2765,532.3082,614.6532,309.1016,311.3783,612.3765
214,314.1222,703.0870,-48.8343,615.8760,709.1244,308.0847,314.1222,703.0870
215,337.9699,665.4375,-19.3913,577.2876,666.5818,336.8256,337.9699,665.4375
216,152.0001,377.9356,42.7010,337.5844,385.7366,144.1991,152.0001,377.9356
217,154.8124,544.4975,21.0571,487.3188,545.6320,153.6779,154.8124,544.4975
218,126.9990,-214.5130,163.2122,411.4635,192.4544,-279.9684,126.9990,-214.5130
219,215.8936,198.8476,94.9370,265.0653,302.6894,112.0518,215.8936,198.8476
220,121.2227,-91.1349,-229.8256,438.7568,268.2113,-238.1235,121.2227,-91.1349
221,243.6791,192.3662,-32.5575,229.5400,259.4744,176.5709,243.6791,192.3662
222,108.3480,46.6295,85.7560,175.8512,168.6281,-13.6506,108.3480,46.6295
223,310.6518,669.1766,33.4219,582.8997,672.2656,307.5628,310.6518,669.1766
224,243.4724,741.3161,-38.4249,657.8509,744.2644,240.5241,243.4724,741.3161
225,336.9215,490.3952,4.9727,434.5722,490.5561,336.7605,336.9215,490.3952
226,315.6133,587.2015,-49.3868,516.1453,595.9034,306.9114,315.6133,587.2015
227,327.3809,545.6257,46.0813,482.3160,554.9566,318.0500,327.3809,545.6257
228,338.4125,504.4193,0.9158,445.2668,504.4243,338.4074,338.4125,504.4193
229,485.5434,640.3894,100.5397,604.3499,689.8622,436.0705,485.5434,640.3894
230,299.6037,557.5661,33.2257,486.7292,561.7769,295.3929,299.6037,557.5661
231,309.3948,683.8179,-67.6915,604.5732,695.6800,297.5328,309.3948,683.8179
232,257.7552,642.4274,30.4569,562.4451,644.8239,255.3587,257.7552,642.4274
233,401.1552,878.4101,136.0579,797.2993,914.4730,365.0922,401.1552,878.4101
234,168.8580,-98.9605,-191.9443,406.8714,268.9878,-199.0904,168.8580,-98.9605
235,99.6482,508.6539,10.5523,467.2325,508.9260,99.3761,99.6482,508.6539
236,70.1881,167.6878,94.9206,219.7854,225.6453,12.2306,70.1881,167.6878
237,52.4407,285.4591,21.5114,265.8109,287.4283,50.4715,52.4407,285.4591
238,192.7524,89.4655,-13.1019,168.6056,194.3885,87.8295,192.7524,89.4655
239,87.5120,129.0621,-34.3811,128.7131,148.4575,68.1166,87.5120,129.0621
240,182.8196,-178.5310,179.1806,440.7407,256.6030,-252.3145,182.8196,-178.5310
241,353.9463,648.6030,-96.6324,586.8617,677.4662,325.0831,353.9463,648.6030
242,375.9171,690.9455,-88.4912,618.4442,714.1007,352.7620,375.9171,690.9455
243,376.2926,679.9087,-84.6618,607.8899,701.9204,354.2809,376.2926,679.9087
244,322.2984,617.3424,31.1623,537.5246,620.5978,319.0430,322.2984,617.3424
245,377.2831,622.6583,-32.4401,546.1543,626.8746,373.0668,377.2831,622.6583
246,341.5949,596.6878,10.0383,518.8450,597.0822,341.2005,341.5949,596.6878
247,350.2972,632.7148,-1.1086,549.0005,632.7191,350.2929,350.2972,632.7148
248,326.7493,761.8173,85.1768,678.2128,777.8986,310.6680,326.7493,761.8173
249,281.4520,649.0750,33.2218,566.6932,652.0531,278.4739,281.4520,649.0750
250,262.6721,651.0269,-11.6788,567.6577,651.3778,262.3212,262.6721,651.0269
251,246.7220,154.4022,-87.9471,264.2375,299.8870,101.2372,246.7220,154.4022
252,269.2257,332.5188,36.3933,312.2532,349.1006,252.6439,269.2257,332.5188
253,206.0703,90.6652,-12.5033,180.1964,207.4094,89.3261,206.0703,90.6652
254,411.6925,603.5062,58.8782,543.7384,620.1372,395.0614,411.6925,603.5062
255,309.1858,636.2509,10.2877,551.3700,636.5742,308.8625,309.1858,636.2509
256,374.9162,513.0530,70.1100,475.5838,542.4014,345.5678,374.9162,513.0530
257,355.3079,520.3135,38.6628,465.3846,528.9234,346.6980,355.3079,520.3135
258,270.1273,596.6178,-12.2045,517.8857,597.0733,269.6717,270.1273,596.6178
259,298.8287,583.6613,25.1549,507.3881,585.8658,296.6242,298.8287,583.6613
260,269.2018,677.1065,23.7035,591.9038,678.4793,267.8290,269.2018,677.1065
261,295.0019,662.9504,-21.5580,576.4997,664.2092,293.7431,295.0019,662.9504
262,251.6403,668.3274,-0.4567,584.6425,668.3279,251.6398,251.6403,668.3274
263,259.4390,630.1989,-27.7154,550.6955,632.2593,257.3787,259.4390,630.1989
264,272.7660,682.3314,-44.7271,599.8851,687.1590,267.9384,272.7660,682.3314
265,133.2563,565.0429,-15.9388,512.3450,565.6305,132.6688,133.2563,565.0429
266,227.6537,239.0721,-50.5574,249.4478,284.2417,182.4841,227.6537,239.0721
267,162.8998,223.4807,-5.6764,200.4288,224.0080,162.3726,162.8998,223.4807
268,189.0513,111.1787,-58.6240,193.3725,220.4912,79.7388,189.0513,111.1787
269,146.3635,-297.1547,-220.9369,547.4076,237.6382,-388.4295,146.3635,-297.1547
270,-46.4821,209.1213,-41.8060,246.6899,215.7852,-53.1461,-46.4821,209.1213
271,213.3970,116.8949,-37.0234,195.8823,225.9645,104.3274,213.3970,116.8949
272,94.9042,18.1163,81.6739,166.2154,146.7583,-33.7378,94.9042,18.1163
273,244.8771,265.2225,-122.1512,331.8487,377.6238,132.4758,244.8771,265.2225
274,150.0490,-53.0801,-42.2506,196.6015,158.4866,-61.5177,150.0490,-53.0801
275,178.6917,21.7185,166.9135,334.8162,284.6509,-84.2408,178.6917,21.7185
276,305.1542,499.4058,50.6850,444.7880,511.8355,292.7246,305.1542,499.4058
277,280.3738,639.3503,-1.3259,555.0914,639.3552,280.3689,280.3738,639.3503
278,283.0677,808.5653,38.3250,713.7457,811.3457,280.2873,283.0677,808.5653
279,298.8320,518.4173,38.4800,455.6090,524.9653,292.2840,298.8320,518.4173
280,319.0847,545.4601,35.8669,478.6994,551.0070,313.5379,319.0847,545.4601
281,333.2072,642.1148,43.1481,561.2187,648.0285,327.2935,333.2072,642.1148
282,305.8122,487.0423,7.8434,426.5822,487.3811,305.4733,305.8122,487.0423
283,299.3304,452.5653,-34.4883,403.1325,459.9697,291.9259,299.3304,452.5653
284,326.7485,505.6918,-6.6801,444.2844,505.9408,326.4995,326.7485,505.6918
285,278.5514,660.8632,11.6059,575.0224,661.2152,278.1994,278.5514,660.8632
286,322.5201,674.7518,9.5821,584.7766,675.0123,322.2596,322.5201,674.7518
287,181.8947,614.0510,120.7653,584.9825,645.5088,150.4369,181.8947,614.0510
288,191.6205,299.1286,-56.6718,280.2004,323.4847,167.2644,191.6205,299.1286
289,11.1071,344.8633,9.3304,339.8305,345.1239,10.8465,11.1071,344.8633
290,102.1920,-193.8148,-204.3218,439.3813,206.4829,-298.1057,102.1920,-193.8148
291,333.2370,622.3415,-67.2126,551.8344,637.2034,318.3751,333.2370,622.3415
292,302.5697,809.0334,-65.9189,717.1683,817.4725,294.1307,302.5697,809.0334
293,360.0210,659.4712,86.6851,591.3010,682.7545,336.7377,360.0210,659.4712
294,290.6400,544.7617,-6.5325,472.2662,544.9295,290.4722,290.6400,544.7617
295,264.1266,607.1322,-3.8888,527.3120,607.1762,264.0825,264.1266,607.1322
296,285.9828,637.2342,95.9971,577.2884,661.7580,261.4590,285.9828,637.2342
297,59.2279,209.1351,140.0466,306.1012,293.0245,-24.6615,59.2279,209.1351
298,139.7249,268.0849,27.8551,237.1964,273.8690,133.9408,139.7249,268.0849
299,163.9179,407.0947,-70.5010,375.2016,426.0557,144.9569,163.9179,407.0947
300,142.1795,542.1377,-46.2757,493.4286,547.4220,136.8952,142.1795,542.1377
301,148.9000,329.7389,31.6073,291.2008,335.1041,143.5348,148.9000,329.7389
302,259.3621,70.9334,-40.7208,242.6465,267.7856,62.5099,259.3621,70.9334
303,-14.6675,38.9910,-184.4573,323.0802,198.5600,-174.2365,-14.6675,38.9910
304,231.2502,130.5445,3.9056,200.9374,231.4015,130.3932,231.2502,130.5445
305,172.3804,195.4420,-32.9474,193.5944,218.8180,149.0043,172.3804,195.4420
306,333.9836,632.6302,-58.5738,557.4680,643.7074,322.9063,333.9836,632.6302
307,351.3275,701.3781,-84.0034,624.5947,720.4930,332.2125,351.3275,701.3781
308,369.6447,618.9602,-59.1633,549.0487,632.2874,356.3175,369.6447,618.9602
309,352.7175,560.0191,-49.4053,497.8204,571.1915,341.5451,352.7175,560.0191
310,382.4296,659.1926,-88.0789,593.2674,684.8457,356.7766,382.4296,659.1926
311,387.9264,666.0655,-81.8370,596.5213,688.3578,365.6342,387.9264,666.0655
312,309.2775,593.6283,30.8292,517.0131,596.9324,305.9734,309.2775,593.6283
313,380.2630,616.0204,-36.7466,542.1091,621.6152,374.6682,380.2630,616.0204
314,349.9290,625.5906,-68.5446,555.8747,641.6939,333.8258,349.9290,625.5906
315,355.0664,610.8253,-3.4556,531.3492,610.8720,355.0197,355.0664,610.8253
316,296.4253,661.3422,57.6107,582.3743,670.2213,287.5461,296.4253,661.3422
317,218.2904,455.8717,-46.3323,402.9855,464.5875,209.5746,218.2904,455.8717
318,216.9513,282.6782,-17.4384,257.9917,287.0184,212.6112,216.9513,282.6782
319,233.5538,476.8158,-32.9606,416.8906,481.2027,229.1670,233.5538,476.8158
320,192.3690,157.5985,-15.2430,179.5079,198.1051,151.8624,192.3690,157.5985
321,219.3548,108.2407,-10.5525,190.8495,220.3481,107.2474,219.3548,108.2407
322,186.8061,115.8699,9.0477,164.0815,187.9420,114.7340,186.8061,115.8699
323,362.0620,672.6611,125.4782,622.2951,717.0181,317.7051,362.0620,672.6611
324,376.3757,677.8698,116.7960,622.0582,717.8215,336.4241,376.3757,677.8698
325,398.8357,714.7846,91.4626,640.3136,739.3515,374.2689,398.8357,714.7846
