vid,x,y,z
212,-0.04342599,-0.38401945,0.18795588
213,-0.02726095,0.40636723,0.20783886
214,-0.05231325,0.19577526,0.30046877
215,-0.05531020,-0.11867254,0.29187067
216,-0.02667224,0.09766678,0.30037352
217,-0.04779719,0.47172686,0.17801267
218,-0.03962568,-0.48853022,0.13344862
219,-0.04960720,0.52884394,0.12824345
220,-0.07329507,0.03848311,0.29432002
221,-0.07117050,0.16525386,0.29884385
222,-0.04532779,0.57450311,0.06388399
223,-0.06709280,-0.20411516,0.27301311
224,-0.04485209,-0.57501724,0.04300010
225,-0.05331173,0.13097811,0.30117070
226,-0.08123255,0.20457511,0.28894119
227,-0.08939066,-0.26289778,0.24036087
228,-0.07144012,0.35619929,0.22322025
229,-0.10964104,-0.04576695,0.29235165
230,-0.09226317,0.07310709,0.29647691
231,-0.09343306,0.26746190,0.24439260
232,-0.08276392,-0.09440481,0.29137275
233,-0.11043494,0.10847426,0.29517107
234,-0.06926742,-0.16249588,0.28888653
235,-0.08683055,-0.13013515,0.29363251
236,-0.06219038,0.43700010,0.19883759
237,-0.09826005,0.17544274,0.28422315
238,-0.11253237,0.49789983,0.15233903
239,-0.12382290,0.30903110,0.22238897
240,-0.10960487,-0.32924593,0.20379518
241,-0.08804355,0.23882786,0.26984584
242,-0.12318295,-0.01576336,0.29398008
243,-0.11621253,-0.11423386,0.28989182
244,-0.11043990,0.34538115,0.22090969
245,-0.10948598,-0.36897529,0.18687520
246,-0.11233395,0.20859192,0.27072067
247,-0.11135796,-0.15469940,0.28977485
248,-0.11398994,0.04456973,0.29595600
249,-0.14539101,-0.05443520,0.29464206
250,-0.12412580,0.40703770,0.20280158
251,-0.11340206,-0.40711223,0.16567614
252,-0.13184219,0.07939385,0.30063075
253,-0.12509347,-0.25258012,0.24099903
254,-0.12475240,0.24070938,0.25053025
255,-0.12933572,0.46573355,0.17212102
256,-0.14925428,0.11432525,0.29592338
257,-0.16666736,-0.46849222,0.13012605
258,-0.13261151,-0.21800256,0.26625702
259,-0.14659186,-0.13735933,0.28140618
260,-0.14094665,-0.17815278,0.27671333
261,-0.13001479,0.14203357,0.28619312
262,-0.14781860,0.17241142,0.27214677
263,-0.18649548,-0.04147193,0.29479226
264,-0.13774736,0.52173800,0.12083387
265,-0.13494131,-0.51073893,0.08467603
266,-0.14974453,-0.30865684,0.21146511
267,-0.18057092,-0.37018123,0.19377867
268,-0.13614423,0.37149320,0.20960539
269,-0.16247607,0.29931447,0.21180550
270,-0.17692332,-0.08286049,0.28538436
271,-0.17091188,-0.43943432,0.15426468
272,-0.18470086,0.41825364,0.17362454
273,-0.19297951,0.05861929,0.28278175
274,-0.18556964,-0.33312468,0.20590810
275,-0.16611341,0.14892605,0.28422304
276,-0.15738509,-0.23348996,0.24080952
277,-0.18938487,0.20802539,0.24206676
278,-0.20034916,0.15318223,0.27209947
279,-0.17703641,-0.16059645,0.26497493
280,-0.16956057,-0.19917472,0.25895335
281,-0.19923839,0.00025676,0.28629229
282,-0.18602388,0.32783498,0.19633610
283,-0.20698566,-0.45595530,0.13999787
284,-0.20710666,0.09276706,0.28233734
285,-0.18986047,0.47282382,0.13933152
286,-0.19160886,-0.29487564,0.21292496
287,-0.21203283,-0.39072841,0.18286920
288,-0.23213814,-0.12521712,0.24988293
289,-0.20217290,-0.25968880,0.21491565
290,-0.21532418,0.51791363,0.07992373
291,-0.21401308,0.12452505,0.27424819
292,-0.21323944,-0.06970529,0.28219173
293,-0.20707149,-0.42505082,0.16337229
294,-0.22674691,-0.31909565,0.20429084
295,-0.23063159,0.06958271,0.26558496
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24071618,0.41911188,0.13142399
299,-0.26507454,0.00515922,0.25474515
300,-0.23719579,0.10654668,0.26195941
301,-0.23371511,-0.28157895,0.20876181
302,-0.24324210,0.29612174,0.19363135
303,-0.24658603,-0.46740846,0.11967219
304,-0.24490707,-0.05903360,0.27038941
305,-0.25180689,-0.37865494,0.18091578
306,-0.24901100,0.23298924,0.21685078
307,-0.26148313,-0.11564073,0.23730602
308,-0.23972194,-0.24241020,0.20979274
309,-0.27129930,0.46743570,0.07791280
310,-0.27150978,-0.22231808,0.20070837
311,-0.27230248,-0.06853003,0.24442039
312,-0.28449963,-0.51108327,0.04279179
313,-0.26111179,-0.34281587,0.19039955
314,-0.26693396,0.51845469,0.03415513
315,-0.26458373,0.08750857,0.24317642
316,-0.27067610,-0.40638227,0.15932659
317,-0.26061877,0.32706868,0.17483939
318,-0.28520823,-0.02449426,0.23944582
319,-0.28649340,0.02093568,0.23484327
320,-0.26877995,0.26645992,0.20673461
321,-0.27089352,-0.26351738,0.19944509
322,-0.29010630,0.16279903,0.22034804
323,-0.30411236,0.19456120,0.21674659
324,-0.30636209,-0.16609663,0.20324437
325,-0.29341498,-0.36871765,0.16882121
326,-0.31159988,-0.43394310,0.11647977
327,-0.33185664,0.38281697,0.12346305
328,-0.32290072,-0.10013621,0.21543257
329,-0.30281167,0.33120144,0.17087064
330,-0.29747116,-0.32565617,0.18018337
331,-0.33343286,0.09795587,0.20524354
332,-0.33995970,-0.03340222,0.21516185
333,-0.31096014,0.27079207,0.20077672
334,-0.30671564,-0.13036065,0.21248519
335,-0.31350514,0.13000081,0.21467418
336,-0.33860343,-0.40433196,0.12027633
337,-0.32956309,0.16701827,0.21273317
338,-0.33565842,0.20553480,0.20945261
339,-0.34044280,0.03129689,0.20587812
340,-0.36259009,-0.28517552,0.14277977
341,-0.34452262,-0.07330460,0.21511612
342,-0.35821867,0.35779826,0.13772989
343,-0.35600784,0.00349304,0.20812004
344,-0.36153365,-0.11291320,0.20840402
345,-0.37023261,0.30458765,0.16808573
346,-0.35378814,0.46608303,0.02422145
347,-0.37015307,0.10299524,0.18953574
348,-0.37199877,0.25009189,0.19084209
349,-0.37288865,-0.15052791,0.19633167
350,-0.37058415,-0.05395158,0.21077772
351,-0.38778662,0.13866161,0.18803768
352,-0.36947702,0.17608057,0.20011066
353,-0.38094794,-0.18028988,0.18089851
354,-0.39798045,0.01087209,0.19382639
355,-0.38754476,0.38907119,0.09260682
356,-0.39251392,-0.37776756,0.08991903
357,-0.38694124,0.33102865,0.14359930
358,-0.39065235,0.27333602,0.17203937
359,-0.41349093,-0.35030524,0.08220505
360,-0.43442858,0.22131251,0.16056397
361,-0.40607866,0.10830910,0.16971038
362,-0.40432429,0.16826413,0.18257293
363,-0.43936469,-0.05409373,0.18771367
364,-0.42976737,0.41756567,0.00000000
365,-0.40028337,-0.22892872,0.14281471
366,-0.41740602,0.04501722,0.17219241
367,-0.42507714,-0.08965608,0.19288680
368,-0.43868363,0.37129235,0.06328688
369,-0.44593006,-0.37379373,0.03257393
370,-0.44487428,-0.12625764,0.17713360
371,-0.46282479,0.30756987,0.09706916
372,-0.44786321,-0.02266375,0.17976283
373,-0.48427334,0.22976987,0.11291171
374,-0.47347748,-0.18579506,0.13440868
375,-0.46520620,0.19923576,0.13840176
376,-0.45626702,0.15493416,0.14430078
377,-0.47207906,-0.04405975,0.16800627
378,-0.46190669,-0.26001834,0.08808515
379,-0.48332173,-0.10742500,0.15727729
380,-0.50291524,-0.15930326,0.12299366
381,-0.50187206,0.32775772,0.00000000
382,-0.52201511,0.26373564,0.04363947
383,-0.50082720,-0.22925886,0.08265697
384,-0.51446251,-0.27154040,0.03341506
385,-0.50988537,0.21238025,0.08793979
386,-0.54199701,0.01958017,0.09174845
387,-0.55170917,-0.12778416,0.07892904
388,-0.55192431,-0.16407634,0.06016002
389,-0.56717648,0.00251603,0.06532034
390,-0.55339218,0.17970947,0.03531140
391,-0.58267043,-0.05836870,0.04177132
392,-0.57835890,0.05511327,0.03361286
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34085677,0.46798708,0.06392431
396,0.42320747,0.37323129,0.06760517
397,0.13975707,0.52666884,0.07435202
398,-0.11442839,0.56884023,0.06293285
399,0.23490718,-0.51678415,0.06230303
400,-0.28513536,0.48719334,0.05090432
401,0.25878622,-0.44851222,0.09732853
402,-0.03839020,-0.55005864,0.07706737
403,-0.53591686,0.14688272,0.06224448
404,0.12289746,-0.56266855,0.06702201
405,0.52464485,-0.14189386,0.07416174
406,-0.51322818,0.03660064,0.11325548
407,-0.46926236,-0.22314008,0.11293346
408,-0.47968827,0.32258421,0.06202256
409,0.47061029,-0.33466944,0.06321494
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634157,-0.46388767,0.15734495
419,0.54880221,0.06766131,0.09504390
420,-0.26841156,-0.49125059,0.08382383
421,0.43651784,-0.12366326,0.15215140
422,0.38300046,-0.30499475,0.15996077
423,0.49421858,0.04170849,0.15069237
424,0.30763169,0.28394298,0.19332754
425,0.10937723,0.40298564,0.17736184
426,-0.58391045,0.01958881,0.03457542
427,-0.19088727,0.38638726,0.18069140
428,-0.23734690,-0.40837907,0.16860141
429,-0.02124608,0.44160572,0.19207896
430,-0.35017212,0.40365650,0.09693141
431,-0.38931892,-0.34175070,0.10939786
432,0.47270745,0.23078811,0.10556530
433,0.39557033,0.03945880,0.20685646
434,-0.26649553,-0.30353805,0.19705526
435,-0.40475183,-0.05509958,0.20190712
436,-0.06255782,0.39473946,0.21393799
437,-0.23137881,0.14500907,0.25312795
438,0.27108557,0.04545742,0.25497705
439,-0.35921161,-0.33191256,0.13897246
440,0.42795584,0.20535228,0.14998263
441,0.11759978,0.24508584,0.25674550
442,0.25516730,-0.11183918,0.24572021
443,0.08601091,-0.50970925,0.14136575
444,-0.50168607,-0.12678545,0.13590746
445,-0.14439077,-0.38641625,0.18416282
446,0.40023395,0.18646402,0.17325852
447,0.24620984,0.40979548,0.18073727
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20729433,0.49226525,0.11646871
459,-0.03074324,-0.52148130,0.11018700
460,0.54115243,-0.21970548,0.03957044
461,-0.49188547,0.19526432,0.11123990
462,0.51682479,0.01121125,0.12631240
463,0.44309657,-0.27344873,0.13524142
464,0.31239629,0.41744782,0.14441304
465,0.12271114,-0.49516123,0.14765923
466,-0.07517790,0.54543652,0.10712423
467,-0.45075506,0.34226219,0.08102422
468,0.48317411,0.00460961,0.15326440
469,-0.52323097,-0.00541053,0.11911464
470,0.38376731,-0.14738940,0.19091486
471,0.40451996,-0.36693449,0.10002680
472,0.53127221,0.17609124,0.08388460
473,0.01999130,0.52247251,0.11926291
474,-0.25086050,0.50516746,0.06498442
475,-0.34210242,0.44725252,0.05227570
476,-0.16824342,-0.49761714,0.10218220
477,-0.33812860,0.24233715,0.20329432
478,-0.55239011,0.07699856,0.05552858
479,0.25181972,0.51797754,0.06452735
480,-0.56731586,-0.09320043,0.06411308
481,-0.46749818,-0.34476018,0.02602756
482,0.48633441,0.27967802,0.05530957
483,0.34609112,-0.13848843,0.20594764
484,-0.14558672,-0.34922366,0.20039334
485,-0.31820010,0.35829050,0.14813359
486,-0.45786752,0.03057266,0.15741373
487,0.06217346,0.45727253,0.14682825
488,-0.17695916,-0.40593556,0.17655862
489,-0.12752874,-0.44528080,0.14273728
490,0.38698703,0.21917827,0.15712390
491,-0.39549854,-0.40887838,0.06364534
492,0.00299418,-0.33675316,0.21342814
493,0.33690885,0.00592696,0.22048721
494,-0.04819293,-0.42476386,0.16839188
495,-0.20728925,0.43614226,0.15039922
496,0.38186083,0.33505599,0.12940493
497,0.45139340,-0.16364085,0.14899132
498,0.54798394,-0.14591430,0.04760995
499,-0.30329073,-0.24319739,0.18479204
500,0.24753774,-0.01887269,0.26565817
501,0.26912938,-0.08285870,0.23958336
502,0.11660871,-0.23104001,0.25355994
503,-0.02840067,-0.26338141,0.24752797
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32495241,-0.49040223,0.03576162
512,0.58469290,0.08341888,0.02826892
513,0.27856933,0.47279420,0.11268254
514,-0.50072790,-0.02674132,0.14451778
515,0.37186998,0.41472007,0.09481677
516,0.04284904,-0.54804582,0.09955657
517,0.14132408,-0.53770779,0.09532090
518,0.22173923,0.43897033,0.16580335
519,-0.53105742,-0.23475823,0.04286897
520,0.54338002,0.22106070,0.03305946
521,0.05437449,-0.49133237,0.15910550
522,0.50239017,0.20406456,0.09917901
523,-0.22501882,0.45904788,0.12404000
524,0.36982482,-0.37944234,0.11016999
525,-0.30980936,0.40615577,0.10398346
526,-0.43472594,0.18212702,0.16362523
527,-0.30517079,-0.40401854,0.14311560
528,-0.04321070,0.55596442,0.09416685
529,-0.41674778,-0.31672934,0.08869802
530,-0.55843119,-0.05831010,0.08323174
531,0.43845479,0.25412601,0.10769454
532,0.57715171,-0.04396698,0.04026299
533,-0.39398272,0.35771143,0.11799493
534,-0.16922862,0.45357338,0.16360446
535,0.15886047,-0.47845498,0.14801263
536,-0.47478276,-0.14709681,0.15169295
537,-0.28588502,0.30035108,0.19080106
538,-0.44670551,0.06072127,0.14718307
539,0.44806096,-0.06268850,0.14844473
540,-0.30233450,-0.28461800,0.18393514
541,-0.56229296,0.14204934,0.02912103
542,0.31186358,0.13400421,0.21737172
543,-0.15935230,0.39744902,0.19389067
544,0.44871413,0.34129689,0.05312629
545,0.17898084,0.53727345,0.06259698
546,-0.47975180,-0.28355346,0.05627724
547,-0.34217590,-0.18401450,0.18865879
548,0.53494414,-0.18198551,0.06228070
549,-0.40247892,0.23750886,0.17811472
550,0.27791351,-0.30353572,0.18810755
551,0.16961062,-0.37352595,0.18977551
552,-0.40969993,-0.19457163,0.16369398
553,-0.22435783,0.26393574,0.20847283
554,0.45928543,-0.31720275,0.09240706
555,0.20067800,-0.53463973,0.06557641
556,0.37259377,0.37980664,0.12014149
557,0.58760462,-0.00290478,0.02960365
558,-0.34232924,-0.43444306,0.09295410
559,-0.52962143,-0.16298907,0.09262789
560,-0.54139032,0.22436673,0.03543370
561,-0.48537324,0.16257352,0.11836836
562,-0.22624900,0.53804940,0.04282425
563,0.39886126,0.41146387,0.06533303
564,-0.00704557,-0.57150014,0.05931382
565,0.29145779,0.51145268,0.04128512
566,-0.41972431,0.36394790,0.09218282
567,0.28144680,0.49564327,0.07959563
568,-0.50379493,0.29886088,0.04347347
569,0.03935898,0.56092577,0.06842604
570,-0.43931812,-0.20982614,0.14047299
571,-0.58239233,-0.09379230,0.03123834
572,-0.01384929,0.51992891,0.13244735
573,0.15622013,0.45318013,0.15363968
574,0.57398048,0.11253786,0.04426980
575,-0.20938968,-0.53264645,0.05501989
576,0.52848168,0.09636065,0.11502695
577,0.03015306,0.46557254,0.16072685
578,-0.44414589,0.28716550,0.12774829
579,-0.33245899,-0.37153204,0.14406699
580,0.34295719,-0.36365086,0.13552310
581,0.46900010,-0.03195550,0.15087055
582,0.35581855,0.27173812,0.15781374
583,0.53157288,-0.25593906,0.02914205
584,-0.55168283,-0.19870428,0.03629002
585,-0.39430445,0.44885737,0.00000000
586,0.42961666,-0.19774227,0.16603613
587,-0.47046154,-0.00530641,0.16267067
588,-0.27711549,0.35568264,0.15303160
589,0.07914984,-0.53845909,0.11066554
590,-0.25717335,0.44407682,0.10482438
591,0.48235020,-0.17012055,0.12209596
592,0.27286626,0.38175102,0.18715348
593,0.16319215,-0.55036462,0.06640937
594,0.36818405,-0.43004713,0.05785480
595,0.56835274,-0.14287458,0.02118188
596,-0.29925340,0.50093437,0.02489572
597,-0.32833017,0.42752661,0.07838081
598,0.29485427,-0.49614251,0.03224001
599,0.10287655,-0.57991137,0.03732990
600,0.41265387,0.23816545,0.13276584
601,-0.49723180,-0.30243630,0.02603661
602,-0.26881543,0.19866584,0.22106775
603,-0.08266537,0.31943524,0.22865104
604,0.24125583,-0.42339548,0.12477131
605,-0.07536255,-0.55241739,0.05685162
606,0.06635776,-0.38223091,0.21132335
607,-0.35162007,0.27644080,0.18904710
608,0.33129104,0.35316650,0.16675004
609,0.54050086,0.03290230,0.10455254
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782703,-0.02917966,0.26395833
616,0.17382141,0.51151587,0.09594270
617,-0.49658470,-0.06715777,0.15053231
618,0.44888308,-0.00573867,0.17354250
619,-0.17874327,0.18188988,0.26464100
620,-0.10273187,-0.19353630,0.28173340
621,-0.16043750,-0.01030650,0.29305591
622,-0.42394986,0.14351940,0.16708367
623,0.20125690,-0.07596443,0.28149856
624,0.17932961,0.32833260,0.22181870
625,0.14589490,-0.17599703,0.27179164
626,0.44024537,-0.39070476,0.03299773
627,0.36930238,-0.23146612,0.19312779
628,0.44295867,-0.30312551,0.11776212
629,0.07869490,0.54608311,0.06465467
630,-0.15360225,0.56747508,0.04295874
631,-0.13942892,-0.53949930,0.05513422
632,0.49164198,-0.21098641,0.10975588
633,0.55378548,0.10620456,0.08215821
634,0.14514747,-0.57123128,0.03537851
635,-0.07836038,0.56550546,0.07749335
636,0.49312903,-0.32315503,0.03560322
637,-0.57226418,-0.12961625,0.04020774
638,0.22340763,-0.46500469,0.11765138
639,-0.49918885,-0.25588910,0.06315438
640,-0.02732764,0.58767503,0.03667612
641,0.13784811,0.34396396,0.21400914
642,0.02083012,-0.58737372,0.03421797
643,-0.36451565,-0.37252146,0.11873739
644,-0.09439274,-0.23203338,0.26291863
645,-0.58646918,-0.01811287,0.03519076
646,-0.52350892,0.23072207,0.06195975
647,0.40064421,-0.44365448,0.00000000
648,-0.24694263,-0.53280150,0.03360390
649,-0.15132088,0.48774834,0.14774338
650,0.27296770,-0.35840399,0.15005495
651,-0.10599556,0.44010389,0.19205559
652,0.50077090,0.08280122,0.14460832
653,-0.41004181,0.29988000,0.14859256
654,-0.44398292,-0.17044017,0.16099652
655,0.46807279,0.34668295,0.02647980
656,-0.18534874,0.12062024,0.28962174
657,0.14248903,0.55588336,0.03932605
658,-0.50263397,-0.19484214,0.10440324
659,0.55615199,-0.17930366,0.03085302
660,0.47475444,0.15048417,0.14917163
661,-0.08087606,-0.57854264,0.02434123
662,-0.22360797,-0.03092548,0.28300944
663,-0.54888809,-0.02110404,0.09376043
664,0.22430051,-0.54232037,0.03393587
