face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,817.0910,494.2558,110.1802,737.8981,851.1096,460.2371,817.0910,494.2558
58,835.0269,505.9076,237.4523,836.6103,959.3677,381.5668,835.0269,505.9076
59,2644.0618,484.7396,16.0631,2438.2633,2644.1813,484.6201,2644.0618,484.7396
60,1094.3095,869.9766,600.2796,1443.3834,1592.8122,371.4738,1094.3095,869.9766
61,1062.7207,791.5649,625.3402,1444.9529,1567.0113,287.2743,1062.7207,791.5649
62,2447.9926,-1197.3404,-844.3290,3534.9748,2634.0582,-1383.4061,2447.9926,-1197.3404
63,1861.9781,1227.6947,657.9463,1996.7314,2275.2283,814.4446,1861.9781,1227.6947
64,1815.6832,1338.4840,746.1856,2080.4713,2360.4882,793.6791,1815.6832,1338.4840
65,1566.4193,364.5039,-265.7243,1492.4459,1622.5457,308.3775,1566.4193,364.5039
66,1545.3139,472.8179,-435.6824,1565.3617,1699.9936,318.1382,1545.3139,472.8179
67,1522.8498,621.6271,-604.5874,1689.8003,1826.2786,318.1983,1522.8498,621.6271
68,1510.8648,674.4305,-493.1863,1564.7024,1739.2837,446.0115,1510.8648,674.4305
69,1467.8588,843.1004,-624.0788,1672.2137,1853.3730,457.5862,1467.8588,843.1004
70,1539.2725,344.5254,-238.3613,1458.8308,1585.0717,298.7261,1539.2725,344.5254
71,872.4099,2236.1047,-857.1269,2452.4403,2649.5118,459.0028,872.4099,2236.1047
72,1432.5701,2037.4522,1386.3480,3008.4145,3153.9654,316.0568,1432.5701,2037.4522
73,4979.0159,-584.3498,-1890.5544,6226.0853,5560.6581,-1165.9920,4979.0159,-584.3498
74,1191.9302,3148.9138,1388.7727,3656.3833,3869.2851,471.5589,1191.9302,3148.9138
75,4145.0913,-139.5909,-56.1488,4217.7414,4145.8270,-140.3265,4145.0913,-139.5909
76,4006.0715,-274.2410,112.4208,4154.5591,4009.0222,-277.1917,4006.0715,-274.2410
77,1459.9701,454.3483,-322.4419,1409.4383,1554.4762,359.8422,1459.9701,454.3483
78,1532.1378,409.4225,-279.9536,1457.0187,1598.0731,343.4872,1532.1378,409.4225
79,1458.6807,577.3900,-451.3292,1493.3168,1648.8018,387.2689,1458.6807,577.3900
80,1453.6376,377.1055,-214.0918,1358.1612,1494.6518,336.0913,1453.6376,377.1055
81,456.9926,3512.2089,294.5437,3346.5905,3540.3458,428.8557,456.9926,3512.2089
82,667.7429,2642.4379,846.6287,2795.3944,2955.7191,354.4616,667.7429,2642.4379
83,1435.9231,987.3292,-745.0196,1812.2163,1989.6771,433.5752,1435.9231,987.3292
84,1589.3697,393.9580,32.7846,1434.7050,1590.2681,393.0596,1589.3697,393.9580
85,1596.8074,344.4825,46.3278,1457.6792,1598.5189,342.7710,1596.8074,344.4825
86,898.3369,586.5336,482.6875,1150.2555,1249.6753,235.1951,898.3369,586.5336
87,706.0552,682.6765,625.9877,1287.6862,1320.4627,68.2689,706.0552,682.6765
88,916.6235,562.4377,452.5055,1120.3906,1225.4556,253.6055,916.6235,562.4377
89,952.5737,470.5826,510.1073,1208.8045,1275.7486,147.4077,952.5737,470.5826
90,541.1301,713.5986,618.7476,1250.7761,1252.0922,2.6365,541.1301,713.5986
91,330.7384,745.2420,490.9255,1068.3244,1070.8703,5.1101,330.7384,745.2420
92,312.2064,856.4409,683.3615,1401.6156,1319.8715,-151.2243,312.2064,856.4409
93,510.2649,928.0036,878.2452,1721.0396,1621.8751,-183.6066,510.2649,928.0036
94,-43.3294,1261.8884,1112.1480,2315.0673,1898.7645,-680.2055,-43.3294,1261.8884
95,998.2226,406.3258,263.7557,982.1642,1098.6989,305.8496,998.2226,406.3258
96,349.0203,1013.4350,-61.4155,898.0378,1019.0642,343.3910,349.0203,1013.4350
97,1533.1128,537.1242,282.5725,1433.5295,1607.6965,462.5405,1533.1128,537.1242
98,3144.7746,-2054.1934,499.3146,4617.0594,3192.2950,-2101.7137,3144.7746,-2054.1934
99,2587.0639,679.0300,1412.1161,3373.3519,3337.2242,-71.1303,2587.0639,679.0300
100,2888.4488,-1499.4603,1350.9911,4516.4326,3271.0450,-1882.0565,2888.4488,-1499.4603
101,4590.9648,-2201.0478,656.0156,6108.8109,4653.7466,-2263.8296,4590.9648,-2201.0478
102,3851.8762,-487.4629,1033.2960,4489.4676,4085.3643,-720.9510,3851.8762,-487.4629
103,2461.1659,289.8507,1071.0529,2978.1611,2900.5679,-149.5513,2461.1659,289.8507
104,1218.5188,1929.5575,980.5782,2396.1175,2617.0758,531.0005,1218.5188,1929.5575
105,2743.0988,1344.8480,1560.7416,3598.8747,3754.1461,333.8007,2743.0988,1344.8480
106,770.4175,2302.8301,-649.4707,2321.1777,2541.0562,532.1915,770.4175,2302.8301
107,441.5804,2652.5641,-27.8628,2462.1329,2652.9152,441.2293,441.5804,2652.5641
108,1181.7602,1693.2474,-838.7951,2091.2588,2314.4200,560.5877,1181.7602,1693.2474
109,962.2188,2093.5026,848.3018,2335.1785,2547.4522,508.2692,962.2188,2093.5026
110,2643.9086,-3931.8639,819.8071,5904.3667,2744.5736,-4032.5289,2643.9086,-3931.8639
111,1813.4441,2085.9856,1277.1406,2958.1009,3234.1049,665.3248,1813.4441,2085.9856
112,3290.4773,-3917.7852,597.2572,6335.4410,3339.6293,-3966.9371,3290.4773,-3917.7852
113,397.2613,2740.1978,137.8983,2575.8443,2748.2861,389.1729,397.2613,2740.1978
114,3099.5301,-367.4372,-1890.6327,4648.0594,3931.0918,-1198.9989,3099.5301,-367.4372
115,1188.0351,869.1490,196.2436,1117.9457,1281.4431,775.7410,1188.0351,869.1490
116,811.7138,1118.0167,205.0990,1061.8512,1220.8359,708.8946,811.7138,1118.0167
117,1917.4927,415.9316,-230.5013,1792.1004,1952.0797,381.3446,1917.4927,415.9316
118,1036.5983,1677.5728,431.5791,1645.7822,1894.6473,819.5239,1036.5983,1677.5728
119,1612.9523,1248.6122,495.7101,1698.1993,1958.9057,902.6588,1612.9523,1248.6122
120,1673.2317,-317.4605,-1875.8555,3740.0764,2801.4552,-1445.6839,1673.2317,-317.4605
121,1266.8411,515.3650,-510.7816,1414.3180,1525.1984,257.0076,1266.8411,515.3650
122,1827.8749,692.5518,-1600.0460,3199.2653,2957.9727,-437.5460,1827.8749,692.5518
123,999.2311,670.8551,-9.5155,882.2934,999.5066,670.5796,999.2311,670.8551
124,1120.9055,768.2900,71.5030,1000.4280,1134.8532,754.3424,1120.9055,768.2900
125,773.9989,666.0175,393.2179,995.4988,1116.9154,323.1010,773.9989,666.0175
126,536.1064,751.5137,524.6658,1129.2096,1179.4166,108.2036,536.1064,751.5137
127,321.9758,839.7897,435.2319,1052.0474,1087.3012,74.4643,321.9758,839.7897
128,1694.0174,366.7582,-152.5319,1566.1130,1711.3212,349.4545,1694.0174,366.7582
129,1339.9707,1125.3735,-668.8789,1701.8273,1910.1025,555.2417,1339.9707,1125.3735
130,1436.2371,411.1853,-254.2460,1354.7006,1495.8334,351.5889,1436.2371,411.1853
131,1126.9358,1889.5090,-788.1198,2138.7547,2383.7293,632.7155,1126.9358,1889.5090
132,822.3286,2594.4712,-484.0105,2444.7486,2718.0476,698.7522,822.3286,2594.4712
133,1275.7370,2515.3307,918.5445,2697.5294,3003.6278,787.4400,1275.7370,2515.3307
134,17016.6471,4742.3034,-7258.1756,19733.2450,20384.5261,1374.4244,17016.6471,4742.3034
135,1860.8148,1696.0308,1078.6682,2583.3559,2860.2330,696.6125,1860.8148,1696.0308
136,721.4052,2836.0758,193.5627,2574.9158,2853.6472,703.8338,721.4052,2836.0758
137,867.1510,1829.1328,-612.8439,1907.4266,2127.1990,569.0848,867.1510,1829.1328
138,727.2844,2256.5884,-270.7057,2049.3406,2303.0925,680.7803,727.2844,2256.5884
139,1139.2363,2210.3718,644.8886,2216.5538,2513.0845,836.5236,1139.2363,2210.3718
140,2193.4936,1873.0809,1069.8511,2764.9592,3115.0670,951.5076,2193.4936,1873.0809
141,769.3005,2361.3981,160.7321,2104.4961,2377.4629,753.2357,769.3005,2361.3981
142,764.3300,1665.1992,305.6881,1537.7460,1759.1327,670.3965,764.3300,1665.1992
143,7021.5176,720.9516,180.3927,6697.5317,7026.6782,715.7910,7021.5176,720.9516
144,2558.8665,277.5383,267.4946,2475.7427,2589.8116,246.5933,2558.8665,277.5383
145,638.0207,1732.8125,-2.7619,1517.9467,1732.8194,638.0138,638.0207,1732.8125
146,809.9532,1210.8876,-443.4598,1315.8573,1497.0863,523.7544,809.9532,1210.8876
147,653.0349,759.8858,-43.4470,716.4579,775.3219,637.5987,653.0349,759.8858
148,599.6126,837.5791,7.5874,747.6789,837.8208,599.3710,599.6126,837.5791
149,1885.0503,401.6853,-16.8470,1720.0058,1885.2416,401.4940,1885.0503,401.6853
150,761.3962,729.3330,205.2206,826.2481,951.2105,539.5187,761.3962,729.3330
151,916.7049,698.1477,-3.3774,829.3352,916.7570,698.0955,916.7049,698.1477
152,464.2189,1283.4186,-47.2655,1128.5289,1286.1367,461.5009,464.2189,1283.4186
153,759.3181,1198.5701,-300.7591,1172.3508,1351.3574,606.5309,759.3181,1198.5701
154,4722.3306,7397.1015,4551.4069,10209.4012,10803.5441,1315.8880,4722.3306,7397.1015
155,1095.5568,453.1691,47.5365,957.0338,1099.0555,449.6704,1095.5568,453.1691
156,1208.1101,397.2388,-13.0261,1066.7377,1208.3193,397.0296,1208.1101,397.2388
157,549.5429,660.9587,368.8438,885.3111,978.2777,232.2239,549.5429,660.9587
158,79.3668,916.1621,259.6435,987.5138,990.1783,5.3507,79.3668,916.1621
159,2001.9917,1041.4600,596.1309,2018.3487,2287.2501,756.2017,2001.9917,1041.4600
160,1260.5793,379.9515,50.2724,1123.4084,1263.4400,377.0909,1260.5793,379.9515
161,1393.3766,350.5744,-28.9945,1256.3600,1394.1821,349.7688,1393.3766,350.5744
162,378.3665,829.3734,-68.7888,728.9787,839.6319,368.1080,378.3665,829.3734
163,378.7135,861.3777,-53.4648,753.4956,867.2291,372.8621,378.7135,861.3777
164,2087.5220,3695.3350,2939.1047,6017.8206,5938.4930,-155.6360,2087.5220,3695.3350
165,678.8062,1037.9354,1627.4174,2962.9366,2495.6646,-778.9230,678.8062,1037.9354
166,2167.2943,871.6868,-1206.1120,2816.3664,2888.5618,150.4193,2167.2943,871.6868
167,3021.7234,197.5402,-505.8010,3056.2112,3109.5776,109.6861,3021.7234,197.5402
168,1578.3724,-1403.9149,-824.4166,2952.4777,1791.0985,-1616.6409,1578.3724,-1403.9149
169,2482.8993,-804.4624,-815.0954,3286.7141,2673.9030,-995.4660,2482.8993,-804.4624
170,1555.3072,297.3212,-152.5731,1454.2318,1573.5473,279.0810,1555.3072,297.3212
171,1568.0288,301.1417,-192.6125,1479.3582,1596.6655,272.5050,1568.0288,301.1417
172,1524.5022,312.4345,-192.3519,1434.0199,1554.2956,282.6411,1524.5022,312.4345
173,1587.5700,328.5187,-170.3677,1481.1590,1610.2159,305.8728,1587.5700,328.5187
174,1432.6379,414.1178,-362.4509,1422.9462,1548.4510,298.3047,1432.6379,414.1178
175,1519.2839,596.3939,-674.1943,1766.7573,1874.8269,240.8509,1519.2839,596.3939
176,1668.7069,341.5138,-93.3269,1535.4015,1675.2374,334.9833,1668.7069,341.5138
177,1658.7153,351.1117,4.9010,1514.0322,1658.7337,351.0934,1658.7153,351.1117
178,1547.0041,271.1295,-120.8166,1446.0583,1558.3438,259.7897,1547.0041,271.1295
179,1113.4703,1339.8880,-1130.8930,2319.4714,2363.2245,90.1338,1113.4703,1339.8880
180,466.2309,3951.8850,1127.2958,4219.5572,4284.6884,133.4274,466.2309,3951.8850
181,4883.0683,-371.5074,-500.4776,5152.4657,4930.3120,-418.7512,4883.0683,-371.5074
182,3778.2037,125.5919,1076.6087,4158.5266,4071.9165,-168.1209,3778.2037,125.5919
183,721.1267,-12.7648,275.7832,870.3796,813.2076,-104.8458,721.1267,-12.7648
184,3913.9022,237.1609,1090.6839,4244.4582,4213.0998,-62.0367,3913.9022,237.1609
185,1450.5168,227.1340,-204.1720,1396.8485,1483.6917,193.9591,1450.5168,227.1340
186,1337.2922,274.2740,-94.3810,1234.3077,1345.6068,265.9594,1337.2922,274.2740
187,1454.4634,261.1159,-40.2562,1344.8879,1455.8199,259.7595,1454.4634,261.1159
188,1529.5093,219.6504,-130.3785,1450.0632,1542.3606,206.7991,1529.5093,219.6504
189,1390.7533,265.9559,-69.6248,1284.3641,1395.0467,261.6626,1390.7533,265.9559
190,1279.5769,283.8034,-107.1119,1178.6144,1290.9682,272.4121,1279.5769,283.8034
191,1180.2479,297.2248,-82.6737,1072.8623,1187.9216,289.5511,1180.2479,297.2248
192,1643.9165,473.0264,-97.3178,1475.4700,1651.9499,464.9930,1643.9165,473.0264
193,2324.7675,-99.0556,-295.0698,2430.1925,2360.1713,-134.4595,2324.7675,-99.0556
194,2041.3110,-458.8732,-488.6972,2455.7469,2133.4391,-551.0014,2041.3110,-458.8732
195,1463.4837,414.4450,-46.2896,1308.9858,1465.5223,412.4064,1463.4837,414.4450
196,1465.3036,356.1210,-63.3944,1328.2199,1468.9151,352.5095,1465.3036,356.1210
197,2586.2905,138.3181,-230.8370,2551.5009,2607.8676,116.7410,2586.2905,138.3181
198,2449.0156,-994.9227,-820.8361,3383.1118,2634.6496,-1180.5566,2449.0156,-994.9227
199,2086.1315,-647.6953,210.4553,2501.1009,2102.2379,-663.8017,2086.1315,-647.6953
200,2528.6573,-362.6129,-480.2808,2852.1095,2606.3509,-440.3065,2528.6573,-362.6129
201,2396.2842,809.9925,418.8609,2232.4039,2500.0914,706.1852,2396.2842,809.9925
202,1830.1229,993.8438,723.5728,2022.1008,2247.6856,576.2811,1830.1229,993.8438
203,2339.8068,1454.0004,1030.2054,2714.9038,3018.2807,775.5265,2339.8068,1454.0004
204,2894.9122,933.3892,771.0321,2886.7150,3161.7017,666.5997,2894.9122,933.3892
205,1152.1407,1111.2340,838.0376,1840.8945,1969.9746,293.4002,1152.1407,1111.2340
206,679.0547,908.5667,1587.7738,2869.2716,2385.7261,-798.1048,679.0547,908.5667
207,1180.7488,1103.7721,788.7307,1781.9909,1931.9297,352.5912,1180.7488,1103.7721
208,1079.3959,1165.7167,690.1821,1641.5770,1814.0866,431.0259,1079.3959,1165.7167
209,1437.1737,1297.9451,772.0788,1916.5266,2142.7702,592.3485,1437.1737,1297.9451
210,812.1065,772.1867,-52.0729,798.0139,847.9138,736.3794,812.1065,772.1867
211,780.6678,699.7379,212.2936,829.4686,956.3185,524.0872,780.6678,699.7379
212,718.7432,747.4202,243.0646,845.7344,976.5688,489.5946,718.7432,747.4202
213,2319.5042,702.1662,-337.7599,2141.6594,2387.2069,634.4635,2319.5042,702.1662
214,2651.5700,534.2947,-339.1242,2498.9178,2704.5613,481.3034,2651.5700,534.2947
215,2593.2030,139.1213,-285.1990,2574.3548,2625.9113,106.4131,2593.2030,139.1213
216,3216.9316,-234.0024,111.9382,3345.7086,3220.5587,-237.6295,3216.9316,-234.0024
217,567.5982,772.8066,-94.7219,712.5102,809.8443,530.5605,567.5982,772.8066
218,375.7377,781.6421,-139.2594,718.7700,824.8255,332.5542,375.7377,781.6421
219,1044.0673,742.5896,462.8042,1228.3181,1380.0623,406.5946,1044.0673,742.5896
220,1153.8242,670.9793,416.2143,1235.7324,1393.5661,431.2374,1153.8242,670.9793
221,1170.7882,783.2875,514.8989,1364.7649,1527.1834,426.8924,1170.7882,783.2875
222,1078.9341,768.7400,516.5780,1313.8489,1463.1959,384.4782,1078.9341,768.7400
223,2078.3496,723.3725,329.8564,1914.6278,2154.3834,647.3387,2078.3496,723.3725
224,2256.1046,614.9120,67.4312,2023.4771,2258.8704,612.1462,2256.1046,614.9120
225,2013.3245,521.0088,84.0159,1815.8034,2018.0396,516.2936,2013.3245,521.0088
226,1319.9314,851.1772,511.7976,1459.1218,1648.4659,522.6428,1319.9314,851.1772
227,1489.4903,585.2765,365.4819,1445.7169,1618.7419,456.0249,1489.4903,585.2765
228,1890.9747,660.3926,354.8229,1772.2347,1985.9529,565.4144,1890.9747,660.3926
229,1818.6287,389.2399,86.6697,1665.4039,1823.8646,384.0039,1818.6287,389.2399
230,1812.4733,441.4731,236.0858,1687.3083,1851.9883,401.9581,1812.4733,441.4731
231,774.6138,431.4097,25.5967,673.7437,776.5123,429.5112,774.6138,431.4097
232,856.0954,666.2008,-22.9448,779.7248,858.8284,663.4677,856.0954,666.2008
233,258.4599,884.8258,-840.7049,1655.7115,1468.7874,-325.5018,258.4599,884.8258
234,657.6925,282.3639,-172.6328,644.9700,725.0183,215.0381,657.6925,282.3639
235,570.3980,351.1118,-104.0627,529.9501,611.9192,309.5905,570.3980,351.1118
236,1537.8049,1031.4348,894.9625,2060.4441,2214.7062,354.5336,1537.8049,1031.4348
237,1434.1955,1044.9978,522.5514,1571.4280,1797.2065,681.9868,1434.1955,1044.9978
238,1691.4058,917.7671,535.3872,1735.1518,1965.0928,644.0801,1691.4058,917.7671
239,1302.9429,897.3878,513.2714,1457.4164,1652.0406,548.2902,1302.9429,897.3878
240,3802.9070,1871.0214,1937.4697,4702.0069,5001.8740,672.0544,3802.9070,1871.0214
241,447.0089,879.3433,-81.6721,774.5956,894.2574,432.0947,447.0089,879.3433
242,938.6272,855.0106,707.4876,1520.2448,1605.5408,188.0971,938.6272,855.0106
243,1192.7184,946.4296,1143.3068,2260.7374,2219.4936,-80.3455,1192.7184,946.4296
244,1533.7121,470.5711,138.2481,1381.7840,1551.3954,452.8878,1533.7121,470.5711
245,829.5674,585.6330,243.1474,850.1106,979.6235,435.5769,829.5674,585.6330
246,2783.7817,185.7298,19.4902,2695.9311,2783.9279,185.5836,2783.7817,185.7298
247,865.5729,854.9120,608.7745,1360.8532,1469.0403,251.4446,865.5729,854.9120
248,884.3007,514.3472,454.4311,1100.5572,1189.9603,208.6876,884.3007,514.3472
249,1930.0496,1298.8282,796.2849,2192.5903,2470.9900,757.8878,1930.0496,1298.8282
250,1582.4692,1185.6724,656.8105,1824.2636,2070.1917,697.9499,1582.4692,1185.6724
251,1553.3410,427.8511,-341.3448,1510.2566,1648.7740,332.4181,1553.3410,427.8511
252,1526.1364,536.1271,-453.1563,1553.8254,1702.2355,360.0280,1526.1364,536.1271
253,1541.7699,393.3548,-324.9201,1497.3440,1627.3255,307.7993,1541.7699,393.3548
254,1463.9525,777.5575,-660.8250,1708.6587,1865.3853,376.1248,1463.9525,777.5575
255,1339.0137,1010.0677,-804.2003,1844.1568,1995.3875,353.6939,1339.0137,1010.0677
256,2606.3273,1461.1726,1329.2651,3228.0816,3481.0891,586.4109,2606.3273,1461.1726
257,1031.7033,1775.7800,-953.3451,2261.0460,2427.1084,380.3750,1031.7033,1775.7800
258,1582.1401,388.9168,-8.0024,1428.0388,1582.1938,388.8631,1582.1401,388.9168
259,1767.9059,390.9030,108.1637,1619.3563,1776.3504,382.4585,1767.9059,390.9030
260,986.8884,475.8820,126.8964,882.6540,1016.6650,446.1054,986.8884,475.8820
261,834.3729,2568.4496,813.2190,2670.9628,2890.1419,512.6806,834.3729,2568.4496
262,1389.8065,2069.0735,1083.8085,2619.3392,2865.2180,593.6619,1389.8065,2069.0735
263,544.5191,2920.8691,-258.4643,2727.2550,2948.6562,516.7321,544.5191,2920.8691
264,661.4238,2747.1596,-334.2318,2549.9928,2799.4101,609.1733,661.4238,2747.1596
265,1806.1918,1031.5235,1159.7464,2549.1715,2641.5757,196.1396,1806.1918,1031.5235
266,3272.6460,-1278.3617,-2281.2716,5669.2721,4219.2715,-2224.9873,3272.6460,-1278.3617
267,534.4831,1951.3538,-36.4635,1747.7062,1952.2916,533.5453,534.4831,1951.3538
268,2535.1932,417.9295,-56.3053,2356.2361,2536.6895,416.4332,2535.1932,417.9295
269,760.6448,666.7313,161.9998,771.1661,882.3559,545.0202,760.6448,666.7313
270,2075.1148,315.1989,-188.8403,1964.2708,2095.1495,295.1643,2075.1148,315.1989
271,1321.5350,483.0820,-265.7735,1246.3225,1398.6817,405.9352,1321.5350,483.0820
272,998.4951,1178.2704,-592.3365,1503.7965,1687.5007,489.2648,998.4951,1178.2704
273,752.8365,1791.8683,-463.2645,1752.8301,1968.4205,576.2843,752.8365,1791.8683
274,674.6953,2076.0376,435.8855,1983.5427,2200.5551,550.1778,674.6953,2076.0376
275,2224.1545,364.9830,1557.6520,3398.1079,3108.5174,-519.3798,2224.1545,364.9830
276,1269.2933,1575.6176,904.4642,2132.5857,2339.7962,505.1147,1269.2933,1575.6176
277,552.8391,2131.1784,-99.0362,1923.2208,2137.3684,546.6491,552.8391,2131.1784
278,1241.9428,1237.4954,547.8067,1561.1518,1787.5304,691.9079,1241.9428,1237.4954
279,4817.1520,-1012.1629,-3323.9302,7889.9117,6323.3249,-2518.3357,4817.1520,-1012.1629
280,1115.9706,809.8252,-383.3398,1199.2974,1375.6698,550.1260,1115.9706,809.8252
281,552.1821,833.7125,-80.8214,747.8080,855.2647,530.6299,552.1821,833.7125
282,653.9678,1390.3190,-327.6464,1331.7257,1514.9978,529.2890,653.9678,1390.3190
283,986.0698,919.7709,-191.0783,1010.3893,1146.8528,758.9879,986.0698,919.7709
284,1799.5108,942.9793,526.0768,1805.7735,2049.6021,692.8880,1799.5108,942.9793
285,1291.8270,390.2960,-72.1355,1154.3672,1297.5624,384.5606,1291.8270,390.2960
286,2594.0917,133.1217,-270.7452,2573.2494,2623.5259,103.6875,2594.0917,133.1217
287,1761.8961,-902.4532,-708.4911,2648.5103,1938.5782,-1079.1354,1761.8961,-902.4532
288,1605.6720,297.0241,-105.0829,1490.8420,1614.0563,288.6398,1605.6720,297.0241
289,1546.5568,328.5385,-308.7130,1509.1664,1620.3330,254.7623,1546.5568,328.5385
290,1484.7604,346.2522,-255.9386,1416.6213,1539.6495,291.3631,1484.7604,346.2522
291,1491.3314,204.0843,-164.0767,1429.0297,1511.9160,183.4997,1491.3314,204.0843
292,940.3712,5727.3962,-1150.9836,5681.1774,5989.7574,678.0100,940.3712,5727.3962
293,1379.0072,329.2903,-538.3484,1557.3876,1606.0100,102.2875,1379.0072,329.2903
294,1403.5405,273.8123,-275.2527,1374.0031,1467.0357,210.3171,1403.5405,273.8123
295,1556.3391,307.9746,-236.6039,1485.1501,1599.6783,264.6354,1556.3391,307.9746
296,1531.6072,397.0719,-431.1509,1566.2062,1676.8588,251.8203,1531.6072,397.0719
