face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,272.8135,639.3867,9.2747,555.9382,639.6212,272.5790,272.8135,639.3867
50,274.3996,682.2357,10.9283,594.8898,682.5284,274.1070,274.3996,682.2357
51,271.0450,640.3470,5.6872,556.8158,640.4345,270.9574,271.0450,640.3470
52,272.3331,649.6193,7.8820,565.1938,649.7839,272.1685,272.3331,649.6193
53,272.8447,642.2702,11.2220,558.6529,642.6108,272.5042,272.8447,642.2702
54,260.6456,592.3674,15.1942,514.9077,593.0619,259.9511,260.6456,592.3674
55,245.9331,577.1371,25.4871,503.5692,579.0869,243.9833,245.9331,577.1371
56,262.9172,727.3071,14.7541,638.3828,727.7754,262.4489,262.9172,727.3071
57,223.9947,565.5143,61.2795,504.5527,576.1769,213.3321,223.9947,565.5143
58,282.3777,650.6482,4.6769,565.1701,650.7075,282.3183,282.3777,650.6482
59,264.4268,623.9251,17.4411,543.2625,624.7693,263.5826,264.4268,623.9251
60,277.1721,632.3927,10.8333,549.3772,632.7227,276.8421,277.1721,632.3927
61,271.6903,626.5071,6.1672,544.2655,626.6143,271.5831,271.6903,626.5071
62,274.2578,657.9241,6.7303,572.5177,658.0422,274.1397,274.2578,657.9241
63,267.4574,621.7137,3.3491,540.1973,621.7454,267.4258,267.4574,621.7137
64,262.1663,626.2162,9.4301,544.9513,626.4603,261.9222,262.1663,626.2162
65,254.7237,656.3515,31.1864,575.6830,658.7587,252.3165,254.7237,656.3515
66,260.4822,730.8754,17.0685,642.2801,731.4939,259.8637,260.4822,730.8754
67,243.2856,569.8493,28.7909,497.7617,572.3682,240.7668,243.2856,569.8493
68,227.2516,552.5578,49.6204,488.6515,559.9582,219.8511,227.2516,552.5578
69,239.5264,552.7227,24.3948,481.9429,554.6115,237.6377,239.5264,552.7227
70,211.1494,483.9683,52.3384,429.9276,493.6645,201.4532,211.1494,483.9683
71,269.0281,-72.3121,-41.5813,319.7595,274.0204,-77.3044,269.0281,-72.3121
72,259.2822,586.2614,9.5611,509.1137,586.5407,259.0028,259.2822,586.2614
73,274.8795,623.2065,7.0674,541.0991,623.3498,274.7362,274.8795,623.2065
74,263.2689,600.6749,3.6504,521.5571,600.7144,263.2295,263.2689,600.6749
75,270.1855,611.9840,5.6990,531.2936,612.0790,270.0906,270.1855,611.9840
76,264.8719,609.3984,4.7245,529.3184,609.4632,264.8071,264.8719,609.3984
77,240.2086,658.0182,6.9192,576.8623,658.1328,240.0941,240.2086,658.0182
78,213.7786,250.2616,-39.5021,243.9525,275.5307,188.5095,213.7786,250.2616
79,258.3334,560.4774,6.5640,486.0147,560.6199,258.1909,258.3334,560.4774
80,254.2139,527.6232,12.6242,457.5587,528.2049,253.6322,254.2139,527.6232
81,253.0433,554.3773,12.6444,481.2102,554.9070,252.5137,253.0433,554.3773
82,257.7930,599.0848,2.4231,520.5167,599.1020,257.7758,257.7930,599.0848
83,259.1778,593.7324,3.1079,515.5948,593.7612,259.1490,259.1778,593.7324
84,219.3541,451.8229,34.8852,395.9822,456.9451,214.2319,219.3541,451.8229
85,259.1074,549.6535,7.1073,476.4325,549.8273,258.9336,259.1074,549.6535
86,261.7424,536.0783,10.8950,464.6834,536.5103,261.3104,261.7424,536.0783
87,253.0861,587.4185,-0.9763,510.3415,587.4214,253.0832,253.0861,587.4185
88,239.0296,578.1987,2.3289,503.2480,578.2147,239.0136,239.0296,578.1987
89,250.7443,494.7857,12.5685,429.0627,495.4313,250.0987,250.7443,494.7857
90,268.5063,568.9197,2.8409,492.9817,568.9466,268.4795,268.5063,568.9197
91,272.4099,580.6151,-1.7864,503.1554,580.6255,272.3996,272.4099,580.6151
92,278.1319,572.6259,4.1808,496.0289,572.6853,278.0725,278.1319,572.6259
93,268.4673,553.6771,2.6548,479.5935,553.7018,268.4426,268.4673,553.6771
94,261.0436,598.5252,-12.9510,520.2290,599.0215,260.5474,261.0436,598.5252
95,251.4900,629.1112,-12.0430,548.8607,629.4949,251.1063,251.4900,629.1112
96,223.3793,442.4829,-29.3245,386.5587,446.3397,219.5225,223.3793,442.4829
97,284.9284,592.0083,-2.9150,512.8387,592.0359,284.9007,284.9284,592.0083
98,301.2380,606.3151,-12.6687,525.5461,606.8403,300.7128,301.2380,606.3151
99,300.9575,613.3152,-2.1274,531.1899,613.3297,300.9430,300.9575,613.3152
100,299.7536,579.6013,-3.7585,502.0903,579.6517,299.7032,299.7536,579.6013
101,273.1306,593.2044,12.5685,514.7265,593.6972,272.6378,273.1306,593.2044
102,288.0931,591.7862,-1.8921,512.5717,591.7980,288.0813,288.0931,591.7862
103,288.5537,582.5584,-7.8104,504.6991,582.7658,288.3463,288.5537,582.5584
104,263.9360,507.0964,-8.2103,439.5113,507.3733,263.6591,263.9360,507.0964
105,271.4828,543.0349,-15.3291,471.0309,543.8975,270.6202,271.4828,543.0349
106,277.8778,523.4976,8.8854,453.9100,523.8186,277.5567,277.8778,523.4976
107,264.2242,538.3336,7.0486,466.3966,538.5148,264.0430,264.2242,538.3336
108,259.8322,481.9474,2.1969,417.8219,481.9691,259.8104,259.8322,481.9474
109,293.4742,576.4540,26.1409,501.3003,578.8485,291.0796,293.4742,576.4540
110,278.6295,555.6832,8.5466,481.4640,555.9466,278.3661,278.6295,555.6832
111,246.2158,457.1328,3.9799,396.3418,457.2078,246.1407,246.2158,457.1328
112,252.9780,482.8959,-1.6340,418.3686,482.9075,252.9664,252.9780,482.8959
113,256.0053,509.1432,-5.9251,441.0527,509.2818,255.8667,256.0053,509.1432
114,239.7146,451.2830,10.3866,391.4894,451.7917,239.2059,239.7146,451.2830
115,237.2108,460.5962,11.7439,399.4661,461.2119,236.5951,237.2108,460.5962
116,232.1541,451.0967,-2.3813,390.7388,451.1226,232.1282,232.1541,451.0967
117,243.9616,481.1812,-0.5873,416.7300,481.1826,243.9602,243.9616,481.1812
118,221.5951,448.1800,13.1145,388.8074,448.9365,220.8386,221.5951,448.1800
119,228.2983,447.1774,9.2632,387.6278,447.5687,227.9070,228.2983,447.1774
120,218.0330,456.8181,-8.6589,396.0362,457.1317,217.7194,218.0330,456.8181
121,208.7878,509.6465,-0.4972,443.7619,509.6473,208.7870,208.7878,509.6465
122,233.2518,514.4609,4.3653,446.2451,514.5287,233.1841,233.2518,514.4609
123,220.3961,449.6050,-17.4287,390.5627,450.9227,219.0784,220.3961,449.6050
124,234.0845,595.2552,21.5809,520.7509,596.5402,232.7995,234.0845,595.2552
125,210.1265,441.7623,-16.3693,383.7772,442.9133,208.9755,210.1265,441.7623
126,233.6811,518.0415,1.1995,449.3569,518.0465,233.6760,233.6811,518.0415
127,210.3513,514.9948,0.5824,448.4847,514.9959,210.3502,210.3513,514.9948
128,217.9554,451.0767,-18.6062,392.0443,452.5524,216.4797,217.9554,451.0767
129,209.3852,512.8653,0.0851,446.6393,512.8654,209.3852,209.3852,512.8653
130,218.4708,445.4015,-16.7877,386.8466,446.6367,217.2356,218.4708,445.4015
131,234.3482,516.7033,-0.7341,448.1233,516.7052,234.3463,234.3482,516.7033
132,209.7839,509.8672,0.1579,443.8603,509.8673,209.7838,209.7839,509.8672
133,235.3868,517.1759,-0.3442,448.4884,517.1763,235.3864,235.3868,517.1759
134,208.9068,510.1224,0.3684,444.1838,510.1229,208.9064,208.9068,510.1224
135,220.0035,454.5886,-11.5313,394.2590,455.1541,219.4380,220.0035,454.5886
136,236.2287,524.0389,-2.8767,454.5905,524.0676,236.1999,236.2287,524.0389
137,275.2310,645.5752,2.7026,561.1230,645.5949,275.2113,275.2310,645.5752
138,264.4826,613.8788,1.7921,533.3363,613.8880,264.4734,264.4826,613.8788
139,265.8882,622.2734,2.4322,540.8172,622.2900,265.8716,265.8882,622.2734
140,259.4437,597.4651,-0.1429,518.9095,597.4651,259.4436,259.4437,597.4651
141,261.5037,599.5206,-3.7818,520.6488,599.5629,261.4614,261.5037,599.5206
142,264.8784,604.1992,-1.4768,524.5802,604.2056,264.8720,264.8784,604.1992
143,280.3983,593.3145,-3.4089,514.1166,593.3517,280.3611,280.3983,593.3145
144,304.0518,583.0306,2.0063,505.0869,583.0451,304.0374,304.0518,583.0306
145,289.6874,573.4305,-0.5394,496.6152,573.4315,289.6864,289.6874,573.4305
146,262.3844,532.9491,-7.3124,461.7393,533.1466,262.1869,262.3844,532.9491
147,252.5781,507.7860,-1.9504,439.7705,507.8009,252.5632,252.5781,507.7860
148,244.4963,455.4037,-0.2847,394.7489,455.4040,244.4959,244.4963,455.4037
149,274.6181,625.2196,-5.3267,542.8656,625.3005,274.5372,274.6181,625.2196
150,264.0202,616.2095,0.5179,535.4717,616.2103,264.0195,264.0202,616.2095
151,264.0986,608.8971,-1.2036,528.8660,608.9013,264.0944,264.0986,608.8971
152,268.6781,623.4317,-3.0215,541.6456,623.4574,268.6523,268.6781,623.4317
153,264.1156,608.9025,-0.8174,528.8674,608.9045,264.1137,264.1156,608.9025
154,267.9928,601.1431,-1.3010,521.6284,601.1482,267.9878,267.9928,601.1431
155,264.1015,611.3929,-1.3891,531.1185,611.3984,264.0960,264.1015,611.3929
156,269.3029,606.1711,-0.0453,526.0454,606.1711,269.3029,269.3029,606.1711
157,260.6713,600.8409,5.9264,521.9605,600.9442,260.5680,260.6713,600.8409
158,261.9722,604.3571,1.3938,524.9362,604.3628,261.9665,261.9722,604.3571
159,284.1055,603.3539,-8.4181,523.0184,603.5757,283.8837,284.1055,603.3539
160,284.9752,608.1144,11.1283,527.3405,608.4972,284.5924,284.9752,608.1144
161,281.2150,605.2699,6.3944,524.7335,605.3960,281.0889,281.2150,605.2699
162,269.7220,603.3455,9.8361,523.7657,603.6353,269.4323,269.7220,603.3455
163,268.8063,539.5209,-1.7023,467.2491,539.5316,268.7956,268.8063,539.5209
164,261.1932,509.1667,5.1214,441.0901,509.2725,261.0875,261.1932,509.1667
165,266.1722,539.3883,11.3518,467.5509,539.8592,265.7013,266.1722,539.3883
166,275.1879,562.9748,10.3491,487.9205,563.3465,274.8162,275.1879,562.9748
167,258.8559,510.1010,-0.5357,441.7778,510.1022,258.8548,258.8559,510.1010
168,261.2137,533.5918,4.5615,462.2053,533.6682,261.1373,261.2137,533.5918
169,237.3218,444.3292,-7.0025,385.2897,444.5658,237.0852,237.3218,444.3292
170,241.3516,476.3132,-5.1148,412.6069,476.4245,241.2403,241.3516,476.3132
171,270.7962,622.3315,-4.3516,540.5173,622.3854,270.7423,270.7962,622.3315
172,275.0758,633.8518,-5.0112,550.5932,633.9218,275.0058,275.0758,633.8518
173,277.3455,633.7794,-3.8428,550.3320,633.8209,277.3041,277.3455,633.7794
174,255.5707,591.2231,-1.4238,513.5834,591.2292,255.5647,255.5707,591.2231
175,264.0469,605.8414,-4.8308,526.1788,605.9097,263.9786,264.0469,605.8414
176,259.9622,603.0365,0.9893,523.8984,603.0393,259.9593,259.9622,603.0365
177,258.7906,593.0810,2.4108,515.0255,593.0983,258.7732,258.7906,593.0810
178,246.3770,617.4790,22.8143,539.8247,618.8763,244.9797,246.3770,617.4790
179,249.5713,582.1795,-0.6521,505.8901,582.1808,249.5700,249.5713,582.1795
180,288.2579,582.8892,5.5234,504.8975,582.9927,288.1544,288.2579,582.8892
181,318.6161,590.9694,-15.7183,513.0398,591.8735,317.7120,318.6161,590.9694
182,275.2551,542.4938,8.4524,470.0585,542.7609,274.9880,275.2551,542.4938
183,278.8012,552.4991,20.8457,479.8454,554.0777,277.2227,278.8012,552.4991
184,243.4186,447.7485,-9.1142,388.5746,448.1542,243.0128,243.4186,447.7485
185,266.9596,503.8164,7.3823,436.7646,504.0463,266.7297,266.9596,503.8164
186,240.9239,468.1084,-11.0893,405.9067,468.6484,240.3839,240.9239,468.1084
187,257.7841,470.2465,-2.7787,407.9038,470.2828,257.7478,257.7841,470.2465
188,222.3448,442.7626,-6.6505,383.6179,442.9631,222.1443,222.3448,442.7626
189,279.8245,640.3059,8.9075,556.1998,640.5259,279.6045,279.8245,640.3059
190,272.3729,644.1995,0.6637,560.1060,644.2006,272.3717,272.3729,644.1995
191,264.2786,622.8181,4.8861,541.4976,622.8846,264.2120,264.2786,622.8181
192,257.3849,603.8555,3.0136,524.8737,603.8817,257.3586,257.3849,603.8555
193,270.4648,631.6022,4.1499,548.9062,631.6499,270.4171,270.4648,631.6022
194,257.1932,610.6062,3.4490,531.0181,610.6398,257.1595,257.1932,610.6062
195,261.6657,612.7294,2.9606,532.5432,612.7544,261.6407,261.6657,612.7294
196,254.9667,595.7874,-0.5388,517.7505,595.7882,254.9659,254.9667,595.7874
197,247.0025,596.9981,-8.7619,519.7954,597.2173,246.7833,247.0025,596.9981
198,259.4103,607.0168,-0.1474,527.5384,607.0169,259.4102,259.4103,607.0168
199,250.6721,598.6487,-10.0312,521.0126,598.9376,250.3832,250.6721,598.6487
200,258.2937,598.7270,-24.5732,521.8752,600.4916,256.5291,258.2937,598.7270
201,281.9830,620.9992,-18.6919,539.5289,622.0267,280.9555,281.9830,620.9992
202,284.3589,580.2165,-0.2158,502.5153,580.2167,284.3588,284.3589,580.2165
203,281.5477,575.9663,-22.5752,500.3731,577.6873,279.8268,281.5477,575.9663
204,271.2634,524.3500,-12.6409,454.7188,524.9798,270.6336,271.2634,524.3500
205,273.6440,568.1361,-12.5705,492.6121,568.6717,273.1084,273.6440,568.1361
206,242.4011,451.0849,7.6219,391.2374,451.3629,242.1231,242.4011,451.0849
207,231.2774,451.8649,13.1825,392.0285,452.6499,230.4924,231.2774,451.8649
208,252.6106,475.7441,3.7026,412.3199,475.8056,252.5492,252.6106,475.7441
209,268.7743,623.5797,3.8516,541.7874,623.6215,268.7325,268.7743,623.5797
210,268.2709,645.3585,0.1786,561.5390,645.3586,268.2708,268.2709,645.3585
211,264.3365,621.6416,1.4624,540.3664,621.6476,264.3305,264.3365,621.6416
212,263.8074,616.0824,1.3009,535.3782,616.0872,263.8026,263.8074,616.0824
213,261.1822,608.1663,-1.1470,528.4356,608.1701,261.1784,261.1822,608.1663
214,261.6815,602.6080,-7.4931,523.5367,602.7726,261.5169,261.6815,602.6080
215,269.3744,607.7632,0.7168,527.4698,607.7647,269.3729,269.3744,607.7632
216,277.4145,552.2308,-10.6480,478.6031,552.6427,277.0026,277.4145,552.2308
217,287.9137,590.9218,6.7161,511.9411,591.0706,287.7649,287.9137,590.9218
218,269.5549,525.9643,-9.1407,455.8209,526.2897,269.2295,269.5549,525.9643
219,270.3856,526.4008,7.9430,456.1406,526.6470,270.1394,270.3856,526.4008
220,240.6693,455.5482,0.6310,394.7285,455.5501,240.6674,240.6693,455.5482
221,251.7208,502.0460,-5.7107,434.8976,502.1762,251.5906,251.7208,502.0460
222,246.7039,485.8923,-0.1281,420.8119,485.8923,246.7038,246.7039,485.8923
223,270.4164,638.8493,3.2706,555.4550,638.8783,270.3874,270.4164,638.8493
224,270.0363,648.9497,-2.5795,564.6550,648.9672,270.0187,270.0363,648.9497
225,262.3951,613.4626,-0.4252,533.1215,613.4632,262.3946,262.3951,613.4626
226,265.9477,627.9913,-2.3625,545.9901,628.0068,265.9323,265.9477,627.9913
227,261.7973,608.2234,1.3689,528.4392,608.2288,261.7919,261.7973,608.2234
228,262.3900,614.9357,-1.7224,534.4627,614.9441,262.3816,262.3900,614.9357
229,272.7845,612.1005,1.9352,531.1479,612.1116,272.7734,272.7845,612.1005
230,265.0240,610.6651,0.5449,530.3863,610.6660,265.0231,265.0240,610.6651
231,290.6919,614.2483,2.0086,532.2198,614.2608,290.6795,290.6919,614.2483
232,268.5103,615.3668,20.5856,535.5493,616.5842,267.2929,268.5103,615.3668
233,267.8674,610.3199,5.8762,529.9643,610.4207,267.7666,267.8674,610.3199
234,277.8487,547.9901,0.1088,474.5890,547.9901,277.8487,277.8487,547.9901
235,290.2520,571.4171,-5.5539,494.9760,571.5267,290.1424,290.2520,571.4171
236,254.5565,516.4928,-0.2257,447.3113,516.4930,254.5563,254.5565,516.4928
237,246.7863,512.3792,0.1819,443.8332,512.3794,246.7861,246.7863,512.3792
238,239.5876,445.0080,-3.1821,385.8061,445.0573,239.5383,239.5876,445.0080
239,245.8974,485.4326,0.4214,420.4097,485.4334,245.8967,245.8974,485.4326
240,228.0001,451.2303,2.6179,390.8105,451.2610,227.9694,228.0001,451.2303
241,269.2023,628.6935,-5.3038,546.4102,628.7718,269.1241,269.2023,628.6935
242,275.3751,637.9734,-8.6280,554.4212,638.1786,275.1700,275.3751,637.9734
243,273.9643,641.6549,-5.7817,557.7519,641.7457,273.8734,273.9643,641.6549
244,259.3459,608.3616,-3.1056,528.7882,608.3892,259.3182,259.3459,608.3616
245,265.2807,617.1330,-5.2932,536.2813,617.2126,265.2011,265.2807,617.1330
246,258.7544,611.1283,-2.9053,531.3425,611.1523,258.7305,258.7544,611.1283
247,259.7145,604.6632,-3.1058,525.4125,604.6911,259.6866,259.7145,604.6632
248,260.7879,601.7207,8.3742,522.8451,601.9262,260.5823,260.7879,601.7207
249,252.9274,606.2307,13.3174,527.9087,606.7320,252.4261,252.9274,606.2307
250,245.1143,593.0147,-4.1847,516.1818,593.0651,245.0640,245.1143,593.0147
251,275.5106,553.2085,7.8901,479.2887,553.4325,275.2866,275.5106,553.2085
252,284.6507,570.0729,23.4646,495.3678,571.9891,282.7345,284.6507,570.0729
253,230.8799,450.7074,-9.5876,390.7163,451.1248,230.4625,230.8799,450.7074
254,230.4894,526.2436,-40.8642,462.3568,531.7860,224.9471,230.4894,526.2436
255,247.7270,490.5954,-30.4019,428.1257,494.3433,243.9792,247.7270,490.5954
256,256.5541,521.8739,-11.8649,452.4443,522.4034,256.0245,256.5541,521.8739
257,255.1653,538.3006,-12.6995,466.9101,538.8691,254.5968,255.1653,538.3006
258,238.8080,463.3815,13.1759,402.0116,464.1519,238.0376,238.8080,463.3815
259,284.9637,528.8360,10.9847,458.8407,529.3298,284.4699,284.9637,528.8360
260,255.8720,634.9477,20.5151,554.4604,636.0547,254.7649,255.8720,634.9477
261,259.5680,594.0884,6.8729,515.9961,594.2295,259.4269,259.5680,594.0884
262,244.7787,606.9391,4.1711,528.9405,606.9871,244.7307,244.7787,606.9391
263,268.7274,600.4490,-16.3660,521.7278,601.2545,267.9219,268.7274,600.4490
264,260.7451,597.1335,-3.5181,518.5498,597.1703,260.7083,260.7451,597.1335
265,291.0510,596.2979,11.3444,516.8315,596.7189,290.6299,291.0510,596.2979
266,266.7898,524.6161,-6.6771,454.5001,524.7889,266.6170,266.7898,524.6161
267,268.6116,522.2486,-8.4944,452.5817,522.5327,268.3275,268.6116,522.2486
268,246.6427,480.0279,2.0768,415.7848,480.0464,246.6242,246.6427,480.0279
269,239.9638,472.6452,-2.0919,409.3550,472.6640,239.9450,239.9638,472.6452
270,244.0450,482.7484,3.2277,418.1183,482.7921,244.0013,244.0450,482.7484
271,261.9368,485.1546,-1.9799,420.6159,485.1721,261.9193,261.9368,485.1546
272,234.1022,435.8122,8.0425,378.0285,436.1324,233.7820,234.1022,435.8122
273,241.6183,443.6897,8.0329,385.0065,444.0086,241.2995,241.6183,443.6897
274,218.6654,442.6277,23.5930,385.5079,445.0860,216.2070,218.6654,442.6277
275,226.3042,451.3053,-2.8277,390.8730,451.3408,226.2686,226.3042,451.3053
276,263.6887,573.1634,-3.4533,496.9377,573.2019,263.6502,263.6887,573.1634
277,265.6413,614.3647,-3.9633,533.7188,614.4097,265.5963,265.6413,614.3647
278,271.2082,671.7941,-8.2683,585.5513,671.9647,271.0376,271.2082,671.7941
279,265.7507,586.2893,2.5622,508.4992,586.3098,265.7302,265.7507,586.2893
280,267.0378,582.8444,4.9192,505.4185,582.9210,266.9612,267.0378,582.8444
281,261.7175,593.8511,-4.3894,515.5499,593.9091,261.6595,261.7175,593.8511
282,267.9654,592.8583,5.3806,514.3032,592.9474,267.8763,267.9654,592.8583
283,270.2104,598.2776,4.5936,518.9915,598.3419,270.1461,270.2104,598.2776
284,268.1799,594.6430,3.5701,515.8368,594.6820,268.1409,268.1799,594.6430
285,295.1882,610.8386,6.0412,529.2041,610.9542,295.0727,295.1882,610.8386
286,277.5371,605.6190,5.0168,525.1619,605.6957,277.4604,277.5371,605.6190
287,278.5000,576.6252,-3.5856,499.5071,576.6683,278.4569,278.5000,576.6252
288,272.0804,557.8161,-10.4796,483.4720,558.1999,271.6966,272.0804,557.8161
289,267.6803,523.6590,-0.8246,453.5420,523.6617,267.6777,267.6803,523.6590
290,238.7148,455.5888,-0.8516,394.7053,455.5921,238.7115,238.7148,455.5888
291,268.8933,612.0498,-4.6216,531.4099,612.1120,268.8311,268.8933,612.0498
292,268.9481,644.3018,-4.5657,560.5682,644.3573,268.8925,268.9481,644.3018
293,272.0471,607.9821,11.5448,527.8750,608.3784,271.6508,272.0471,607.9821
294,269.9221,601.1493,4.3254,521.5660,601.2058,269.8656,269.9221,601.1493
295,284.9814,600.7029,-4.0426,520.4980,600.7546,284.9297,284.9814,600.7029
296,283.7516,611.7644,13.1561,530.7549,612.2912,283.2248,283.7516,611.7644
297,279.2955,575.7243,-2.5376,498.6849,575.7460,279.2737,279.2955,575.7243
298,278.2166,554.3302,2.7822,480.0894,554.3583,278.1885,278.2166,554.3302
299,293.0596,581.8882,-3.4792,503.9705,581.9301,293.0177,293.0596,581.8882
300,291.2590,589.2358,-4.5153,510.3642,589.3042,291.1906,291.2590,589.2358
301,260.1871,532.4076,7.6405,461.3076,532.6219,259.9729,260.1871,532.4076
302,237.3426,481.0235,-2.6484,416.6159,481.0523,237.3139,237.3426,481.0235
303,245.7952,483.0613,-1.3272,418.3714,483.0687,245.7878,245.7952,483.0613
304,239.1984,460.8308,-8.7245,399.4737,461.1737,238.8555,239.1984,460.8308
305,248.1100,504.3444,3.2138,436.8294,504.3847,248.0697,248.1100,504.3444
306,267.6591,617.6850,-2.4795,536.5311,617.7026,267.6416,267.6591,617.6850
307,275.8570,640.4125,-11.7742,556.7575,640.7924,275.4771,275.8570,640.4125
308,267.0388,610.1606,-5.1367,529.8569,610.2375,266.9619,267.0388,610.1606
309,266.2731,609.2098,-1.6593,528.9897,609.2179,266.2651,266.2731,609.2098
310,267.6549,621.3514,-4.7530,539.8858,621.4152,267.5911,267.6549,621.3514
311,276.3346,633.1695,-10.7701,550.1325,633.4942,276.0098,276.3346,633.1695
312,260.2793,600.6849,-2.0581,521.7610,600.6974,260.2668,260.2793,600.6849
313,265.4187,608.1156,-4.5753,528.1186,608.1767,265.3577,265.4187,608.1156
314,263.9366,619.0539,-6.3165,538.1625,619.1662,263.8243,263.9366,619.0539
315,258.4151,595.6267,-1.6564,517.3383,595.6349,258.4069,258.4151,595.6267
316,255.8804,609.4639,17.3445,530.9177,610.3126,255.0316,255.8804,609.4639
317,254.7728,571.7761,2.2383,496.1644,571.7919,254.7570,254.7728,571.7761
318,274.1582,562.9362,8.7962,487.8098,563.2038,273.8905,274.1582,562.9362
319,280.2030,592.7393,16.5125,514.3775,593.6093,279.3331,280.2030,592.7393
320,260.3849,513.5102,8.0577,444.9466,513.7664,260.1286,260.3849,513.5102
321,241.6390,479.0352,-5.3824,414.9668,479.1572,241.5170,241.6390,479.0352
322,225.6252,458.5444,-13.1933,397.7848,459.2893,224.8803,225.6252,458.5444
323,271.1733,629.3374,2.5122,546.7723,629.3550,271.1557,271.1733,629.3374
324,271.9587,632.4321,6.7299,549.6111,632.5577,271.8331,271.9587,632.4321
325,284.8954,645.7610,10.2423,560.8147,646.0515,284.6049,284.8954,645.7610
326,272.6317,618.1412,6.6841,536.6896,618.2704,272.5024,272.6317,618.1412
