vid,x,y,z
289,-3.09210233,0.02229485,4.74861258
290,-3.07656895,-0.27642847,4.74441580
291,-3.03995502,-0.55491010,4.73611923
292,-2.97656079,-0.82742040,4.74142366
293,-2.88660048,-1.10742949,4.74277805
294,-2.75972721,-1.41129726,4.74029739
295,-2.59199857,-1.65798830,4.74716781
296,-2.42591921,-1.92653399,4.74056817
297,-2.19396353,-2.17533505,4.74288324
298,-1.97299138,-2.37694505,4.74044320
299,-1.75123955,-2.54920340,4.73376738
300,-1.51444539,-2.69786502,4.73934153
301,-1.25348520,-2.83299315,4.74102687
302,-0.94948950,-2.95887106,4.73897609
303,-0.65689261,-3.01530980,4.74629388
304,-0.34987300,-3.08823482,4.74022923
305,-0.01020796,-3.10059249,4.74319518
306,0.28840781,-3.08721699,4.74138606
307,0.56686827,-3.05245625,4.73536078
308,0.83923833,-2.99002749,4.74066745
309,1.11910567,-2.90088745,4.74214258
310,1.42282203,-2.77470637,4.73992992
311,1.66936028,-2.60752347,4.74717338
312,1.93773639,-2.44168746,4.74107305
313,2.18628977,-2.20996460,4.74406529
314,2.38763395,-1.98910730,4.74231775
315,2.55959898,-1.76740760,4.73638353
316,2.70757419,-1.53040181,4.74142147
317,2.84190615,-1.26922801,4.74264273
318,2.96681506,-0.96501007,4.74016894
319,3.02232246,-0.67235660,4.74718599
320,3.09419541,-0.36516689,4.74084798
321,3.80554920,-0.04654459,4.49995702
322,3.78657012,0.32379238,4.49955425
323,3.73940296,0.67364896,4.49474652
324,3.66325147,1.01963404,4.49760745
325,3.55285269,1.37149908,4.49690276
326,3.39567597,1.72188359,4.49719466
327,3.18003315,2.02382493,4.51110874
328,2.98021766,2.35816758,4.49834824
329,2.71720512,2.64952301,4.49929765
330,2.44158619,2.89782069,4.49872368
331,2.16055946,3.11177269,4.49368054
332,1.86202562,3.30287193,4.49714114
333,1.53513603,3.47401586,4.49697986
334,1.17620213,3.61112297,4.49776158
335,0.81012882,3.67265594,4.51208193
336,0.43225915,3.76849529,4.49971181
337,0.03996057,3.78936152,4.50098675
338,-0.33094605,3.77100138,4.50064914
339,-0.68152823,3.72468500,4.49574958
340,-1.02856406,3.65058796,4.50047365
341,-1.38174097,3.54265409,4.50156954
342,-1.73371558,3.38827540,4.50367848
343,-2.03728448,3.17538941,4.51954078
344,-2.37386365,2.97893906,4.50872047
345,-2.66735814,2.71928008,4.51222051
346,-2.91743427,2.44677588,4.51466262
347,-3.13268492,2.16849399,4.51313381
348,-3.32182530,1.87016320,4.51277156
349,-3.49044438,1.54308461,4.50937269
350,-3.62468578,1.18372199,4.50744950
351,-3.68340954,0.81705151,4.51969186
352,-3.77670996,0.43913923,4.50511656
353,-3.79508266,0.04676325,4.50442090
354,-3.77443030,-0.32405714,4.50229282
355,-3.72598679,-0.67437590,4.49572668
356,-3.64978562,-1.02089050,4.49879487
357,-3.53965264,-1.37333579,4.49814216
358,-3.38296169,-1.72438716,4.49835370
359,-3.16780930,-2.02711252,4.51209692
360,-2.96880651,-2.36213337,4.49911521
361,-2.70651510,-2.65432924,4.49980337
362,-2.43154759,-2.90347522,4.49897001
363,-2.15111465,-3.11826968,4.49367547
364,-1.85317724,-3.31021403,4.49688400
365,-1.52685718,-3.48225404,4.49646550
366,-1.16843089,-3.62031542,4.49699265
367,-0.80267484,-3.68281073,4.51110404
368,-0.42537801,-3.77944890,4.49854772
369,-0.03355129,-3.80103673,4.49974033
370,0.33684736,-3.78313316,4.49945538
371,0.68684854,-3.73697842,4.49475419
372,1.03304118,-3.66183353,4.49771953
373,1.38521405,-3.55246096,4.49712846
374,1.73604279,-3.39631615,4.49755250
375,2.03860489,-3.18160699,4.51163868
376,2.37345913,-2.98276620,4.49906670
377,2.66547179,-2.72065513,4.50030419
378,2.91438503,-2.44582019,4.50009977
379,3.12887580,-2.16546565,4.49550897
380,3.32002108,-1.86722834,4.49825433
381,3.49112608,-1.54057893,4.49746645
382,3.62814475,-1.18185657,4.49771271
383,3.68960893,-0.81597709,4.51164006
384,3.78510566,-0.43842212,4.49890269
385,4.60646439,-0.05046874,4.15935749
386,4.62643368,0.39508759,4.13936614
387,4.59419037,0.82749634,4.12354074
388,4.47742339,1.24534522,4.13718528
389,4.30405654,1.65360552,4.15643043
390,4.09297433,2.06634025,4.16921359
391,3.81968160,2.44022632,4.19259314
392,3.57788400,2.85193694,4.17160957
393,3.28648741,3.21389085,4.15939193
394,2.98510706,3.54273201,4.13944713
395,2.65608404,3.82548447,4.12357568
396,2.27812085,4.03878442,4.13757700
397,1.86695994,4.20534946,4.15710311
398,1.42593165,4.34844046,4.17018194
399,0.96829047,4.42003872,4.19385667
400,0.50611954,4.54075689,4.17321369
401,0.04391572,4.59118295,4.16132919
402,-0.40209648,4.61115645,4.14169549
403,-0.83543304,4.57922817,4.12599363
404,-1.25459836,4.46514910,4.14050988
405,-1.66447014,4.29493846,4.16043629
406,-2.07923524,4.08733441,4.17389335
407,-2.45558563,3.81760339,4.19803555
408,-2.87058330,3.57998340,4.17742421
409,-3.23643694,3.29299338,4.16549652
410,-3.56941240,2.99636586,4.14573101
411,-3.85470515,2.67220221,4.13101920
412,-4.06395137,2.29320386,4.14364908
413,-4.22588469,1.88024215,4.16262703
414,-4.36468247,1.43756331,4.17504436
415,-4.43254173,0.97859630,4.19806634
416,-4.55006155,0.51580906,4.17628663
417,-4.59768216,0.05330535,4.16336934
418,-4.61518163,-0.39267236,4.14270798
419,-4.58102601,-0.82575826,4.12596452
420,-4.46467313,-1.24444620,4.13949153
421,-4.29208060,-1.65354237,4.15841227
422,-4.08187913,-2.06708621,4.17084022
423,-3.80938515,-2.44181903,4.19386339
424,-3.56860299,-2.85424598,4.17254770
425,-3.27809428,-3.21697664,4.16000702
426,-2.97754880,-3.54658521,4.13975635
427,-2.64925658,-3.83017140,4.12358046
428,-2.27184404,-4.04442598,4.13727878
429,-1.86112825,-4.21203036,4.15649802
430,-1.42052739,-4.35622799,4.16925229
431,-0.96317548,-4.42901249,4.19260409
432,-0.50151918,-4.55083184,4.17159435
433,-0.03974880,-4.60240380,4.15934402
434,0.40573231,-4.62344288,4.13937018
435,0.83820553,-4.59221075,4.12356125
436,1.25631970,-4.47643071,4.13721430
437,1.66500705,-4.30404987,4.15647021
438,2.07828607,-4.09398995,4.16926616
439,2.45292184,-3.82168600,4.19267864
440,2.86527136,-3.58091905,4.17169120
441,3.22803044,-3.29050947,4.15947902
442,3.55767780,-2.99008926,4.13954341
443,3.84109815,-2.66198433,4.12381088
444,4.05430740,-2.28414494,4.13737547
445,4.22076427,-1.87299580,4.15657476
446,4.36377670,-1.43199016,4.16931393
447,4.43542384,-0.97441560,4.19267094
448,4.55603006,-0.51240230,4.17162491
449,5.38161886,-0.06365630,3.77870954
450,5.39426600,0.45397394,3.75799122
451,5.36943030,0.96666958,3.73032743
452,5.21815813,1.45041627,3.75642483
453,5.02750574,1.93167290,3.77599492
454,4.77447536,2.39846521,3.79964811
455,4.44566866,2.85240587,3.83008577
456,4.16754168,3.33301025,3.80098594
457,3.84423516,3.75360714,3.77930010
458,3.48647048,4.12785126,3.75893533
459,3.10528842,4.47152205,3.73199533
460,2.65700866,4.70792090,3.75763706
461,2.18232310,4.91418334,3.77711568
462,1.67353584,5.06588236,3.80085546
463,1.12007103,5.15481156,3.83149878
464,0.58355571,5.29840767,3.80272295
465,0.05737784,5.36738675,3.78148152
466,-0.46048048,5.37876109,3.76181936
467,-0.97321859,5.35078750,3.73622733
468,-1.45860040,5.20542041,3.76066376
469,-1.94134247,5.01923839,3.77952498
470,-2.41007714,4.77024600,3.80282704
471,-2.86692470,4.44575738,3.83287250
472,-3.35106467,4.17222478,3.80296133
473,-3.77678774,3.85420370,3.77954008
474,-4.15905717,3.50330753,3.75567004
475,-4.51740020,3.13305695,3.72105115
476,-4.73895939,2.67717108,3.75385386
477,-4.93684038,2.19780457,3.77662087
478,-5.08300670,1.68613923,3.80181300
479,-5.16770084,1.13087760,3.83296924
480,-5.30770737,0.59342106,3.80398750
481,-5.37384980,0.06697249,3.78236879
482,-5.38282132,-0.45062650,3.76226710
483,-5.35269996,-0.96259132,3.73623916
484,-5.20509065,-1.44813544,3.76022229
485,-5.01649371,-1.93044430,3.77865697
486,-4.76481502,-2.39807625,3.80159739
487,-4.43707690,-2.85286243,3.83149112
488,-4.16006891,-3.33414715,3.80197968
489,-3.83771408,-3.75544142,3.77994043
490,-3.48080784,-4.13040449,3.75925508
491,-3.10046139,-4.47479846,3.73201690
492,-2.65262440,-4.71224123,3.75733640
493,-2.17836360,-4.91955407,3.77648525
494,-1.66993512,-5.07238530,3.79987078
495,-1.11677021,-5.16261981,3.83009312
496,-0.58074578,-5.30750141,3.80079080
497,-0.05495463,-5.37805558,3.77884528
498,0.46264514,-5.39169610,3.75807531
499,0.97543492,-5.36779617,3.73036204
500,1.45938683,-5.21746527,3.75639106
501,1.94098548,-5.02775984,3.77589655
502,2.40832301,-4.77569615,3.79947909
503,2.86306897,-4.44792584,3.82982077
504,3.34432647,-4.17084017,3.80057914
505,3.76584385,-3.84860698,3.77864853
506,4.14140790,-3.49207520,3.75783205
507,4.48722224,-3.11259503,3.72993815
508,4.72223983,-2.66354882,3.75619871
509,4.92791423,-2.18847340,3.77580931
510,5.07944387,-1.67952827,3.79944202
511,5.16849379,-1.12607517,3.82981239
512,5.31214789,-0.58964174,3.80059397
513,5.96083101,-0.06753299,3.47432193
514,5.94261608,0.50930380,3.46588387
515,5.87476026,1.06802106,3.45084507
516,5.74597519,1.61674873,3.46301465
517,5.56376939,2.16326693,3.46903837
518,5.32544334,2.72349472,3.46370475
519,5.00760298,3.23955441,3.47355603
520,4.66999243,3.71702249,3.46990575
521,4.25707773,4.16137587,3.47489452
522,3.83587730,4.55591523,3.46661091
523,3.39252256,4.90259097,3.45165728
524,2.91377923,5.19983274,3.46396925
525,2.39873145,5.45793466,3.47007458
526,1.83422168,5.68608493,3.46485801
527,1.24456427,5.82669725,3.47488933
528,0.66814921,5.92601195,3.47146486
529,0.06177234,5.94861204,3.47675407
530,-0.51527094,5.93015916,3.46878150
531,-1.07415426,5.86255325,3.45398843
532,-1.62329882,5.73677298,3.46605300
533,-2.17101281,5.55800961,3.47174317
534,-2.73297740,5.32342930,3.46603194
535,-3.25146155,5.00945637,3.47542556
536,-3.73192406,4.67581430,3.47108752
537,-4.18038642,4.26731180,3.47491181
538,-4.57963714,3.85034710,3.46509634
539,-4.93057093,3.40973253,3.44917285
540,-5.22503852,2.92771327,3.46213792
541,-5.47844342,2.41021874,3.46950672
542,-5.70201339,1.84393685,3.46513630
543,-5.83883777,1.25324457,3.47553331
544,-5.93498943,0.67626634,3.47211899
545,-5.95478338,0.06978935,3.47724915
546,-5.93390757,-0.50709075,3.46903246
547,-5.86403613,-1.06560432,3.45399012
548,-5.73591144,-1.61439879,3.46583652
549,-5.55477346,-2.16152333,3.47130209
550,-5.31754804,-2.72247719,3.46544542
551,-5.00063875,-3.23928130,3.47486875
552,-4.66390140,-3.71746575,3.47085012
553,-4.25177276,-4.16259303,3.47549738
554,-3.83128895,-4.55788879,3.46690243
555,-3.38856670,-4.90534324,3.45165191
556,-2.91036413,-5.20343037,3.46366797
557,-2.39580416,-5.46245243,3.46945918
558,-1.83175770,-5.69160220,3.46390342
559,-1.24247829,-5.83333052,3.47355396
560,-0.66641636,-5.93376521,3.46971324
561,-0.06031659,-5.95765214,3.47448350
562,0.51653671,-5.94038828,3.46597447
563,1.07536723,-5.87343689,3.45086443
564,1.62426927,-5.74555428,3.46295531
565,2.17107537,-5.56425519,3.46889886
566,2.73171307,-5.32687528,3.46347385
567,3.24839858,-5.00998491,3.47321660
568,3.72654976,-4.67329172,3.46944352
569,4.17182464,-4.26133556,3.47426067
570,4.56733905,-3.84101251,3.46578436
571,4.91494665,-3.39830367,3.45073401
572,5.21217068,-2.91933645,3.46283631
573,5.47003802,-2.40415172,3.46882124
574,5.69797895,-1.83958186,3.46343602
575,5.83859677,-1.24999410,3.47321175
576,5.93797159,-0.67369663,3.46946873
577,6.53770978,-0.05159463,3.13661837
578,6.48687942,0.57624629,3.14493136
579,6.39976009,1.17865598,3.13260184
580,6.26997410,1.77133585,3.14311299
581,6.09616166,2.37622046,3.13325272
582,5.87262922,3.03387700,3.08993378
583,5.55235441,3.61543744,3.07938558
584,5.15936187,4.11711612,3.09528940
585,4.65438791,4.58141007,3.13711445
586,4.17420575,4.98904087,3.14546133
587,3.68649914,5.35313743,3.13305738
588,3.17585348,5.68061806,3.14382976
589,2.62545799,5.98578159,3.13413884
590,2.00259738,6.29326392,3.09095078
591,1.36497582,6.47847913,3.08054167
592,0.73229715,6.55577345,3.09658980
593,0.04672619,6.52750668,3.13858792
594,-0.58122837,6.47689683,3.14701472
595,-1.18375058,6.39058079,3.13448223
596,-1.77674437,6.26309194,3.14518014
597,-2.38242886,6.09212860,3.13521596
598,-3.04139685,5.87198012,3.09161073
599,-3.62488385,5.55503102,3.08070660
600,-4.12911201,5.16526555,3.09617206
601,-4.59692344,4.66370066,3.13740022
602,-5.00786029,4.18609264,3.14532211
603,-5.37434573,3.69947516,3.13335154
604,-5.70074960,3.18703189,3.14350653
605,-6.00324975,2.63475703,3.13394878
606,-6.30719284,2.01023589,3.09104733
607,-6.48928750,1.37167208,3.08079696
608,-6.56387221,0.73860855,3.09689102
609,-6.53302283,0.05307839,3.13883585
610,-6.48013335,-0.57468974,3.14714921
611,-6.39166746,-1.17688629,3.13450124
612,-6.26201009,-1.76949330,3.14509640
613,-6.08882346,-2.37460458,3.13503657
614,-5.86623302,-3.03272172,3.09138065
615,-5.54677731,-3.61483329,3.08051995
616,-5.15448486,-4.11713821,3.09612672
617,-4.65013693,-4.58218393,3.13765043
618,-4.17054341,-4.99053616,3.14571563
619,-3.68336972,-5.35535684,3.13304030
620,-3.17323047,-5.68357601,3.14354283
621,-2.62331520,-5.98952672,3.13357233
622,-2.00093385,-6.29784842,3.09008999
623,-1.36365558,-6.48396955,3.07937755
624,-0.73119848,-6.56219355,3.09512396
625,-0.04574468,-6.53496083,3.13678462
626,0.58216545,-6.48499928,3.14501915
627,1.18469593,-6.39871007,3.13261202
628,1.77753050,-6.26974570,3.14304126
629,2.38263549,-6.09677000,3.13309627
630,3.04057217,-5.87412502,3.08968113
631,3.62263360,-5.55469082,3.07903190
632,4.12499005,-5.16248889,3.09484434
633,4.59024322,-4.65834250,3.13657186
634,4.99872518,-4.17880559,3.14488194
635,5.36353512,-3.69150597,3.13259112
636,5.69114302,-3.18077089,3.14298326
637,5.99621903,-2.63025196,3.13304068
638,6.30344535,-2.00724969,3.08965037
639,6.48856981,-1.36961151,3.07903014
640,6.56587328,-0.73700022,3.09486888
641,7.12506104,-0.03713596,2.74974927
642,7.04232056,0.64511237,2.77957063
643,6.93859121,1.29670384,2.76994374
644,6.79946771,1.93610981,2.78116560
645,6.63135285,2.59858567,2.75152821
646,6.42583322,3.34171660,2.66117550
647,6.09671928,3.98801413,2.62882896
648,5.64997734,4.52400581,2.66481471
649,5.06021860,5.00776834,2.75016338
650,4.51905859,5.43132890,2.77995035
651,3.98487426,5.81848247,2.77018023
652,3.43456836,6.17237943,2.78170054
653,2.84750267,6.52225535,2.75225996
654,2.17703514,6.90291269,2.66202859
655,1.48747239,7.12764652,2.62977832
656,0.79255689,7.19118316,2.66584299
657,0.03327326,7.11675973,2.75126768
658,-0.64904284,7.03435826,2.78100680
659,-1.30070756,6.93144769,2.77100241
660,-1.94037933,6.79429593,2.78250413
661,-2.60342644,6.62860833,2.75287508
662,-3.34748716,6.42597616,2.66233238
663,-3.99528219,6.09955894,2.62975605
664,-4.53343083,5.65534506,2.66553454
665,-5.02024912,5.06820564,2.75072031
