vid,x,y,z
212,-0.04231220,-0.38251381,0.18451166
213,-0.02645299,0.40498074,0.20369489
214,-0.05280029,0.19550428,0.30047367
215,-0.05617910,-0.11810105,0.28720723
216,-0.02668611,0.09789848,0.29675969
217,-0.04721539,0.46836635,0.17415846
218,-0.03781598,-0.48484048,0.12943583
219,-0.04863398,0.52272633,0.12362743
220,-0.07385137,0.03831237,0.29211033
221,-0.06966410,0.16511442,0.29485769
222,-0.04444855,0.56750478,0.06053290
223,-0.06787011,-0.20251162,0.26955733
224,-0.04409869,-0.57015050,0.03985821
225,-0.05245477,0.13135810,0.29696778
226,-0.08007099,0.20357132,0.28581667
227,-0.08906229,-0.26132449,0.23822983
228,-0.07065069,0.35555605,0.21946221
229,-0.11010541,-0.04497455,0.28835691
230,-0.09206135,0.07356973,0.29385301
231,-0.09234280,0.26451761,0.24104260
232,-0.08326166,-0.09392443,0.28905619
233,-0.11129601,0.10738738,0.29128520
234,-0.06991546,-0.16148597,0.28507508
235,-0.08601539,-0.13005251,0.29357800
236,-0.06182124,0.43453266,0.19446824
237,-0.09684012,0.17517514,0.28141005
238,-0.11023972,0.49280375,0.14819901
239,-0.12344117,0.30887229,0.21671331
240,-0.10936435,-0.32825110,0.20106552
241,-0.08670917,0.23630133,0.26592958
242,-0.12327351,-0.01552777,0.29145347
243,-0.11473250,-0.11498995,0.28556554
244,-0.10926416,0.34458744,0.21456487
245,-0.10977251,-0.36718081,0.18346738
246,-0.11105215,0.20753255,0.26809401
247,-0.11135627,-0.15466004,0.29037477
248,-0.11361501,0.04575257,0.29120259
249,-0.14556730,-0.05265284,0.28875929
250,-0.12247923,0.40488651,0.19809897
251,-0.11397417,-0.40488460,0.16245432
252,-0.13204265,0.07887223,0.29972246
253,-0.12428241,-0.25132189,0.23898450
254,-0.12357232,0.23899574,0.24779243
255,-0.12730611,0.46228382,0.16839724
256,-0.14850671,0.11512499,0.29637278
257,-0.16625838,-0.46428209,0.12615257
258,-0.13173706,-0.21577185,0.26254563
259,-0.14510930,-0.13738199,0.27817017
260,-0.14232058,-0.17802055,0.27840921
261,-0.13002901,0.14142495,0.28420579
262,-0.14769546,0.17123729,0.26977912
263,-0.18592110,-0.04188791,0.29583988
264,-0.13487594,0.51491770,0.11601849
265,-0.13490805,-0.50822408,0.08254571
266,-0.14889114,-0.30822544,0.20879563
267,-0.18020206,-0.36745682,0.18881311
268,-0.13429508,0.37013176,0.20396612
269,-0.16191944,0.29874905,0.20893150
270,-0.17663795,-0.08136356,0.28179491
271,-0.17070344,-0.43535951,0.14980778
272,-0.18210613,0.41563049,0.16885148
273,-0.19149406,0.05961504,0.27919371
274,-0.18509296,-0.33183613,0.20246588
275,-0.16556756,0.14768544,0.28080980
276,-0.15718278,-0.23462761,0.24096221
277,-0.18835298,0.20649702,0.23960010
278,-0.19955526,0.15150172,0.26937289
279,-0.17588306,-0.16008523,0.26249574
280,-0.16800706,-0.19778683,0.25525227
281,-0.19839818,-0.00122194,0.28257438
282,-0.18469585,0.32715694,0.19307246
283,-0.20558866,-0.45125037,0.13578168
284,-0.20564562,0.09276217,0.27898617
285,-0.18644264,0.46793347,0.13402571
286,-0.18975153,-0.29510725,0.21159431
287,-0.21146688,-0.38787230,0.17918604
288,-0.23073228,-0.12410785,0.24701561
289,-0.20147921,-0.25999537,0.21224818
290,-0.21186263,0.51158778,0.07552594
291,-0.21540564,0.12429767,0.27565183
292,-0.21229645,-0.06911269,0.27907202
293,-0.20633267,-0.42113153,0.15926111
294,-0.22677845,-0.31768864,0.20448743
295,-0.22902951,0.06984876,0.26272812
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23870251,0.41794043,0.12927722
299,-0.26281205,0.00424658,0.25134744
300,-0.23574822,0.10607128,0.25954961
301,-0.23200597,-0.28065807,0.20466997
302,-0.24295853,0.29399619,0.18934664
303,-0.24357314,-0.46248829,0.11570441
304,-0.24579650,-0.05981793,0.27141683
305,-0.25167065,-0.37906324,0.18400922
306,-0.24871857,0.23214015,0.21283281
307,-0.25951071,-0.11506381,0.23464628
308,-0.23840483,-0.24188467,0.20609069
309,-0.26903423,0.46522321,0.07543087
310,-0.27017682,-0.22182430,0.19770720
311,-0.27060749,-0.06908631,0.24242426
312,-0.28142211,-0.50707551,0.04126065
313,-0.25946857,-0.34157488,0.18811568
314,-0.26461969,0.51473782,0.03170930
315,-0.26284470,0.08716893,0.24063520
316,-0.27140984,-0.40687996,0.16160562
317,-0.26043272,0.32446653,0.17057427
318,-0.28239821,-0.02478235,0.23651174
319,-0.28480484,0.02051164,0.23262297
320,-0.26823874,0.26436058,0.20115087
321,-0.26858514,-0.26260020,0.19454728
322,-0.28986586,0.16288014,0.21699112
323,-0.30414890,0.19465950,0.21639685
324,-0.30543558,-0.16533555,0.19999520
325,-0.29051764,-0.36683380,0.16572428
326,-0.30646584,-0.42838654,0.11138318
327,-0.32997574,0.37893186,0.11894623
328,-0.32214954,-0.10002542,0.21219917
329,-0.30164903,0.32777693,0.16566667
330,-0.29433758,-0.32391525,0.17533405
331,-0.33229449,0.09802182,0.20247584
332,-0.33891201,-0.03401054,0.21150589
333,-0.30984886,0.26834474,0.19523615
334,-0.30626284,-0.13001845,0.20938625
335,-0.31258431,0.12992546,0.21120202
336,-0.33331668,-0.39962927,0.11477118
337,-0.32844527,0.16668354,0.20929293
338,-0.33634298,0.20440147,0.21017751
339,-0.33943395,0.03074608,0.20322208
340,-0.35960830,-0.28463683,0.13943411
341,-0.34359273,-0.07378584,0.21327497
342,-0.35508555,0.35359928,0.13240886
343,-0.35430731,0.00244389,0.20331539
344,-0.36007243,-0.11267105,0.20471393
345,-0.36765339,0.30310216,0.16489223
346,-0.35198520,0.46353070,0.02184007
347,-0.36834785,0.10344240,0.18615420
348,-0.37274727,0.25132247,0.19475744
349,-0.37101202,-0.14897983,0.19109657
350,-0.36897768,-0.05495435,0.20716259
351,-0.38505469,0.13908955,0.18327257
352,-0.36760419,0.17586041,0.19598571
353,-0.37896102,-0.17784610,0.17544024
354,-0.39508546,0.00889421,0.18788002
355,-0.38294333,0.38378695,0.08740498
356,-0.38695246,-0.37386153,0.08477521
357,-0.38319245,0.32739775,0.13858817
358,-0.38985063,0.27487652,0.17367465
359,-0.40895551,-0.34781504,0.07799105
360,-0.42954972,0.22055078,0.15593263
361,-0.40381233,0.10906370,0.16637418
362,-0.40086296,0.16854471,0.17742662
363,-0.43688344,-0.05514348,0.18502238
364,-0.42976737,0.41756567,0.00000000
365,-0.39872679,-0.22620643,0.13877540
366,-0.41491735,0.04295457,0.16779383
367,-0.42557744,-0.09080453,0.19608149
368,-0.43293608,0.36658664,0.05945100
369,-0.44231165,-0.37125161,0.02976643
370,-0.44219423,-0.12446057,0.17330716
371,-0.45575382,0.30306308,0.09247025
372,-0.44420948,-0.02408783,0.17497023
373,-0.47805151,0.22764410,0.10801429
374,-0.46808806,-0.18249641,0.12825613
375,-0.45955241,0.19829543,0.13326150
376,-0.45178643,0.15525205,0.13961681
377,-0.46885742,-0.04439401,0.16483084
378,-0.45918014,-0.25742607,0.08416776
379,-0.48041016,-0.10605996,0.15482217
380,-0.49670842,-0.15673589,0.11770334
381,-0.50187206,0.32775772,0.00000000
382,-0.51583388,0.26100575,0.04066408
383,-0.49505119,-0.22635402,0.07759410
384,-0.51028737,-0.26955210,0.03033303
385,-0.50333477,0.21041542,0.08324839
386,-0.53635064,0.01847609,0.08723573
387,-0.54365970,-0.12802203,0.07535942
388,-0.54569444,-0.16338289,0.05710620
389,-0.56030980,0.00180749,0.06099959
390,-0.54895240,0.17863272,0.03254617
391,-0.57511487,-0.05827236,0.03851089
392,-0.57430038,0.05433826,0.03092594
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33681700,0.46214659,0.06128312
396,0.41896761,0.37018087,0.06420090
397,0.13971405,0.52384463,0.07211878
398,-0.11232723,0.56190764,0.06039867
399,0.23208929,-0.51141463,0.05854824
400,-0.28308040,0.48484420,0.04859394
401,0.25658187,-0.44658063,0.09484473
402,-0.03720210,-0.54468134,0.07295508
403,-0.53216456,0.14662019,0.05926329
404,0.12107705,-0.55368243,0.06296561
405,0.52120758,-0.14179863,0.07080285
406,-0.50914820,0.03514006,0.10936000
407,-0.46464991,-0.21979114,0.10744383
408,-0.47296176,0.31901934,0.05886634
409,0.46364636,-0.32990607,0.05960743
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02442428,-0.46043028,0.15284070
419,0.54300789,0.06683176,0.09149558
420,-0.26416713,-0.48549378,0.07993803
421,0.43458003,-0.12428341,0.14909014
422,0.38053422,-0.30132298,0.15565883
423,0.48899482,0.04234048,0.14593770
424,0.30564742,0.28354996,0.18945924
425,0.11008216,0.40125689,0.17458362
426,-0.57855266,0.01899272,0.03166131
427,-0.18867602,0.38486471,0.17665727
428,-0.23687927,-0.40606795,0.16682070
429,-0.02131230,0.43898147,0.18738086
430,-0.34750743,0.39922978,0.09228654
431,-0.38466770,-0.33942394,0.10476142
432,0.46903244,0.22805783,0.10156310
433,0.39352510,0.04016494,0.20284941
434,-0.26462334,-0.30206483,0.19292381
435,-0.40261690,-0.05649096,0.19843783
436,-0.06067535,0.39462762,0.21412171
437,-0.23036018,0.14421931,0.25168762
438,0.26533837,0.04442020,0.24868923
439,-0.35470996,-0.32988465,0.13399558
440,0.42546178,0.20307115,0.14626628
441,0.11601201,0.24156941,0.25205986
442,0.25383746,-0.11091573,0.24358869
443,0.08566657,-0.50548964,0.13885873
444,-0.49728128,-0.12479939,0.13211329
445,-0.14458867,-0.38355478,0.17932975
446,0.39801116,0.18417742,0.16900664
447,0.24555765,0.40785742,0.17868957
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20571128,0.48750048,0.11277189
459,-0.02927764,-0.51646091,0.10576050
460,0.53536859,-0.21743200,0.03648443
461,-0.48596939,0.19402395,0.10640044
462,0.51112085,0.01188617,0.12154571
463,0.43892788,-0.27079225,0.13164617
464,0.30928144,0.41363383,0.14094834
465,0.12128922,-0.49196302,0.14602943
466,-0.07358893,0.53786512,0.10255739
467,-0.44420561,0.33766880,0.07675079
468,0.47828616,0.00599398,0.14807724
469,-0.51774730,-0.00615702,0.11442228
470,0.38187981,-0.14736702,0.18679090
471,0.39960712,-0.36151530,0.09494801
472,0.52460530,0.17331784,0.07940064
473,0.01932619,0.51722297,0.11438335
474,-0.24772039,0.50054886,0.06132354
475,-0.34041690,0.44418407,0.04919133
476,-0.16744417,-0.49340779,0.09864819
477,-0.33742808,0.24098700,0.20091269
478,-0.54963976,0.07598474,0.05310216
479,0.24902518,0.51125373,0.06109703
480,-0.55837398,-0.09295718,0.05990910
481,-0.46557948,-0.34364742,0.02429586
482,0.48377420,0.27753095,0.05263777
483,0.34506409,-0.13848498,0.20198454
484,-0.14543206,-0.34736732,0.19595373
485,-0.31670476,0.35487201,0.14359780
486,-0.45451337,0.02856237,0.15296932
487,0.06100095,0.45604340,0.14423298
488,-0.17674994,-0.40237902,0.17166381
489,-0.12810087,-0.44238769,0.13945532
490,0.38572666,0.21713967,0.15423610
491,-0.38967636,-0.40397272,0.05905850
492,0.00333159,-0.33638791,0.21022276
493,0.33633949,0.00613381,0.21489630
494,-0.04642922,-0.42267252,0.16465210
495,-0.20451741,0.43345773,0.14631969
496,0.37832653,0.33336236,0.12585592
497,0.44783881,-0.16332026,0.14442872
498,0.54450112,-0.14550171,0.04449507
499,-0.30114366,-0.24272673,0.18113639
500,0.24571991,-0.01817524,0.26263019
501,0.26811431,-0.08248860,0.23789555
502,0.11570832,-0.22998986,0.25137073
503,-0.02798476,-0.26205751,0.24541499
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32154416,-0.48628976,0.03445856
512,0.57992218,0.08279888,0.02667660
513,0.27533145,0.46706675,0.10883645
514,-0.49604724,-0.02719296,0.14010479
515,0.36703080,0.40973572,0.09068532
516,0.04287618,-0.54021274,0.09452365
517,0.13935529,-0.53001309,0.09090070
518,0.22065232,0.43515821,0.16181732
519,-0.52541456,-0.23259215,0.03947407
520,0.53883240,0.21899347,0.03069394
521,0.05460985,-0.48777862,0.15629221
522,0.49705198,0.20127159,0.09463810
523,-0.22182395,0.45558476,0.11985719
524,0.36628274,-0.37432611,0.10518004
525,-0.30911186,0.40347420,0.10101192
526,-0.43010256,0.18205877,0.15843146
527,-0.30170767,-0.40079151,0.13944127
528,-0.04226647,0.54851864,0.08957367
529,-0.41384537,-0.31569746,0.08597304
530,-0.55014668,-0.05828032,0.07806106
531,0.43685394,0.25215418,0.10535218
532,0.57246069,-0.04330148,0.03730184
533,-0.38947235,0.35285174,0.11261002
534,-0.16643909,0.44975537,0.15860957
535,0.15624604,-0.47412876,0.14399798
536,-0.46992025,-0.14442185,0.14601775
537,-0.28501677,0.29727994,0.18489242
538,-0.44474960,0.05903379,0.14432194
539,0.44587332,-0.06104823,0.14531779
540,-0.29948721,-0.28353761,0.17915329
541,-0.55984830,0.14170516,0.02726023
542,0.31083937,0.13329397,0.21352393
543,-0.15715955,0.39532112,0.18876665
544,0.44616544,0.34000475,0.05099517
545,0.17795429,0.53241378,0.05933115
546,-0.47719858,-0.28162823,0.05297379
547,-0.34093515,-0.18222839,0.18417261
548,0.52924141,-0.18052594,0.05797260
549,-0.39950427,0.23774798,0.17586329
550,0.27719922,-0.30105423,0.18349022
551,0.16694937,-0.37161404,0.18463928
552,-0.40699491,-0.19139049,0.15791063
553,-0.22404082,0.26277356,0.20536640
554,0.45237969,-0.31224411,0.08775312
555,0.19797695,-0.52787813,0.06161475
556,0.36835676,0.37628540,0.11598323
557,0.58297071,-0.00272834,0.02745985
558,-0.33640780,-0.42847960,0.08755225
559,-0.52220022,-0.16138169,0.08808895
560,-0.53615828,0.22248922,0.03285143
561,-0.48039723,0.16240258,0.11389848
562,-0.22350666,0.53255494,0.04007606
563,0.39427747,0.40702513,0.06213087
564,-0.00656883,-0.56478114,0.05531310
565,0.28865057,0.50609565,0.03962532
566,-0.41388579,0.35856788,0.08711346
567,0.27813805,0.48882911,0.07616655
568,-0.49776530,0.29578271,0.04081317
569,0.03875623,0.55535215,0.06432808
570,-0.43571764,-0.20629841,0.13473020
571,-0.57630791,-0.09336643,0.02912336
572,-0.01373791,0.51425586,0.12746511
573,0.15626577,0.45006851,0.15030677
574,0.56756223,0.11122771,0.04185801
575,-0.20724500,-0.52767258,0.05195182
576,0.52553127,0.09492556,0.11382629
577,0.02935183,0.46311964,0.15697143
578,-0.44320158,0.28582227,0.12759839
579,-0.32792397,-0.36830480,0.13895754
580,0.34061649,-0.35902099,0.13047615
581,0.46509451,-0.03003207,0.14606068
582,0.35397905,0.27181760,0.15572438
583,0.52679127,-0.25364243,0.02703531
584,-0.54622773,-0.19725356,0.03376255
585,-0.39430445,0.44885737,0.00000000
586,0.42615424,-0.19655078,0.16125846
587,-0.46640252,-0.00662962,0.15803405
588,-0.27689210,0.35298097,0.14942865
589,0.07867986,-0.53131828,0.10642628
590,-0.25496149,0.44236175,0.10247315
591,0.47761102,-0.16948409,0.11714622
592,0.27113870,0.38033264,0.18511725
593,0.16090187,-0.54255969,0.06241556
594,0.36525997,-0.42575894,0.05425833
595,0.56590774,-0.14229288,0.01914864
596,-0.29793299,0.49913549,0.02334525
597,-0.32705390,0.42444818,0.07513974
598,0.29339043,-0.49421741,0.03036674
599,0.10181260,-0.57338585,0.03526298
600,0.41135791,0.23624477,0.13040824
601,-0.49455826,-0.30095659,0.02343078
602,-0.26901992,0.19865148,0.21756256
603,-0.08265965,0.31874567,0.21831772
604,0.23877971,-0.42173376,0.12201216
605,-0.07434917,-0.54939339,0.05432114
606,0.06499185,-0.38217540,0.21382754
607,-0.35035604,0.27501543,0.18687279
608,0.32810906,0.35100584,0.16266429
609,0.53432244,0.03284797,0.10020468
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25567423,-0.03001218,0.26082661
616,0.17307551,0.50700634,0.09246068
617,-0.49357847,-0.06689792,0.14809791
618,0.44497312,-0.00393902,0.16805866
619,-0.17793316,0.17985709,0.26130430
620,-0.10305994,-0.19147544,0.27733586
621,-0.16085919,-0.00919107,0.29176618
622,-0.42026121,0.14415486,0.16225357
623,0.19958548,-0.07671811,0.27770138
624,0.17941635,0.32691045,0.21591761
625,0.14575573,-0.17452320,0.26880994
626,0.43617630,-0.38699402,0.03088218
627,0.36978283,-0.22994552,0.19447124
628,0.44035508,-0.30100972,0.11605774
629,0.07794861,0.54318221,0.06181500
630,-0.15147549,0.56129890,0.04077133
631,-0.13916959,-0.53699709,0.05309022
632,0.48545960,-0.20881726,0.10431718
633,0.54867710,0.10516555,0.07993178
634,0.14365209,-0.56524172,0.03345641
635,-0.07669420,0.55783201,0.07373226
636,0.48772553,-0.31966478,0.03363210
637,-0.56552906,-0.12876095,0.03785990
638,0.22020849,-0.46116981,0.11340102
639,-0.49441419,-0.25320957,0.05879244
640,-0.02689759,0.58229499,0.03474657
641,0.13799686,0.34275541,0.20912462
642,0.02075109,-0.58146816,0.03166805
643,-0.35921262,-0.36883107,0.11328282
644,-0.09429077,-0.22979128,0.25928010
645,-0.58024821,-0.01832528,0.03230406
646,-0.51690440,0.22832261,0.05800990
647,0.40064421,-0.44365448,0.00000000
648,-0.24454585,-0.52855704,0.03178672
649,-0.14843131,0.48236770,0.14259866
650,0.27272935,-0.35581780,0.14700781
651,-0.10662573,0.43967309,0.19284555
652,0.49580632,0.08284667,0.14093147
653,-0.40704235,0.29768213,0.14539190
654,-0.43995234,-0.16729538,0.15485369
655,0.46630998,0.34563925,0.02500442
656,-0.18452698,0.12015713,0.28688685
657,0.14227599,0.55329424,0.03731746
658,-0.49614092,-0.19205020,0.09896253
659,0.55184534,-0.17801448,0.02813517
660,0.47141741,0.14992820,0.14595530
661,-0.08033979,-0.57610271,0.02250084
662,-0.22212906,-0.03158494,0.27966977
663,-0.54194046,-0.02154640,0.08876313
664,0.22213785,-0.53732777,0.03152657
