vid,x,y,z
212,-0.04278857,-0.38333803,0.18667917
213,-0.02685103,0.40655956,0.20859715
214,-0.05287344,0.19625811,0.30425593
215,-0.05539092,-0.11857078,0.29230825
216,-0.02672715,0.09749032,0.30166910
217,-0.04745594,0.47117767,0.17883611
218,-0.03907433,-0.48714875,0.13276949
219,-0.04906536,0.52682331,0.12818098
220,-0.07333121,0.03828367,0.29550704
221,-0.07102664,0.16525827,0.29973718
222,-0.04476482,0.57034293,0.06276598
223,-0.06722368,-0.20392500,0.27318411
224,-0.04460478,-0.57278528,0.04191784
225,-0.05334019,0.13095820,0.30202065
226,-0.08124170,0.20466889,0.29031986
227,-0.08932802,-0.26302544,0.24087921
228,-0.07115995,0.35649721,0.22326500
229,-0.10962232,-0.04579410,0.29306783
230,-0.09192737,0.07334700,0.29785477
231,-0.09307026,0.26638517,0.24377022
232,-0.08314869,-0.09400013,0.29301974
233,-0.11047010,0.10839904,0.29567004
234,-0.06931235,-0.16239159,0.28953107
235,-0.08660739,-0.13019549,0.29712324
236,-0.06201266,0.43711066,0.20040197
237,-0.09803279,0.17540534,0.28444558
238,-0.11203256,0.49717992,0.15382609
239,-0.12352544,0.30915077,0.21966969
240,-0.10955619,-0.32891922,0.20312886
241,-0.08818291,0.23893015,0.27106372
242,-0.12313846,-0.01549482,0.29542571
243,-0.11601625,-0.11435560,0.29035416
244,-0.11004233,0.34545476,0.21903795
245,-0.10966565,-0.36822675,0.18579642
246,-0.11209542,0.20841834,0.27092533
247,-0.11177423,-0.15504979,0.29362795
248,-0.11391265,0.04465880,0.29632474
249,-0.14542281,-0.05417457,0.29504994
250,-0.12369469,0.40682456,0.20333621
251,-0.11366436,-0.40616294,0.16469828
252,-0.13188347,0.07924316,0.30338463
253,-0.12484088,-0.25227133,0.24110247
254,-0.12484931,0.24063917,0.25099668
255,-0.12886257,0.46522952,0.17336822
256,-0.14915909,0.11498574,0.29915789
257,-0.16634105,-0.46724589,0.12985819
258,-0.13292137,-0.21856914,0.26823913
259,-0.14657678,-0.13732414,0.28224873
260,-0.14210070,-0.17870117,0.28047672
261,-0.13000626,0.14198935,0.28659721
262,-0.14788158,0.17219033,0.27214790
263,-0.18672362,-0.04164111,0.29834167
264,-0.13680288,0.51937827,0.12082238
265,-0.13487397,-0.50954517,0.08395544
266,-0.14956390,-0.30849512,0.21096978
267,-0.18040193,-0.36983996,0.19440333
268,-0.13575975,0.37144564,0.20946462
269,-0.16209891,0.29913318,0.21042931
270,-0.17693957,-0.08275211,0.28594152
271,-0.17060385,-0.43877159,0.15475092
272,-0.18459891,0.41799303,0.17451277
273,-0.19272288,0.05881822,0.28285649
274,-0.18542901,-0.33291490,0.20628308
275,-0.16622685,0.14923277,0.28572446
276,-0.15758252,-0.23429871,0.24210617
277,-0.18914419,0.20767110,0.24182173
278,-0.20071631,0.15345974,0.27371393
279,-0.17717207,-0.16059663,0.26578236
280,-0.16974497,-0.19942351,0.26008754
281,-0.19931720,0.00028721,0.28728477
282,-0.18528962,0.32760691,0.19499194
283,-0.20639947,-0.45517432,0.14078525
284,-0.20717093,0.09289485,0.28344485
285,-0.18955511,0.47193930,0.14006831
286,-0.19125032,-0.29503063,0.21377570
287,-0.21185052,-0.39030880,0.18399107
288,-0.23223916,-0.12541073,0.25034658
289,-0.20202768,-0.25982943,0.21414462
290,-0.21453763,0.51575540,0.07961836
291,-0.21538806,0.12501447,0.27743061
292,-0.21344575,-0.06982070,0.28357925
293,-0.20668741,-0.42418840,0.16396622
294,-0.22694345,-0.31912574,0.20659552
295,-0.23038378,0.06967031,0.26568583
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23951875,0.41834273,0.13050153
299,-0.26543429,0.00532627,0.25583630
300,-0.23757496,0.10661729,0.26321714
301,-0.23333927,-0.28143194,0.20859509
302,-0.24327975,0.29541730,0.19240901
303,-0.24528127,-0.46524231,0.11917148
304,-0.24631954,-0.05956979,0.27349346
305,-0.25219545,-0.37943083,0.18495361
306,-0.24900887,0.23286121,0.21620474
307,-0.26118857,-0.11564709,0.23731820
308,-0.23944881,-0.24232958,0.20934944
309,-0.27033494,0.46640295,0.07715684
310,-0.27098153,-0.22220494,0.19966882
311,-0.27203790,-0.06875073,0.24484730
312,-0.28210476,-0.50718574,0.04134373
313,-0.26086677,-0.34265154,0.19176114
314,-0.26568778,0.51635000,0.03308805
315,-0.26440789,0.08745582,0.24325908
316,-0.27113343,-0.40706442,0.16280931
317,-0.26075703,0.32630076,0.17369505
318,-0.28417236,-0.02451565,0.23896521
319,-0.28599622,0.02079707,0.23441807
320,-0.26872394,0.26641977,0.20699437
321,-0.27047416,-0.26331489,0.19930184
322,-0.29004052,0.16291383,0.21941061
323,-0.30440065,0.19477088,0.21829554
324,-0.30624934,-0.16574680,0.20180520
325,-0.29263776,-0.36812314,0.16953985
326,-0.30997949,-0.43202742,0.11639664
327,-0.33134589,0.38204207,0.12298222
328,-0.32284151,-0.10013932,0.21472968
329,-0.30258776,0.33075313,0.17073952
330,-0.29701364,-0.32527191,0.18089242
331,-0.33296451,0.09807795,0.20423333
332,-0.33979764,-0.03361332,0.21459114
333,-0.31081001,0.27069466,0.20129853
334,-0.30672228,-0.13026126,0.21151685
335,-0.31327946,0.13005034,0.21409740
336,-0.33676142,-0.40241379,0.11959751
337,-0.32934984,0.16704983,0.21267142
338,-0.33623931,0.20559821,0.21218316
339,-0.34006616,0.03101709,0.20483851
340,-0.36135742,-0.28490358,0.14185263
341,-0.34457005,-0.07353543,0.21614461
342,-0.35777242,0.35809955,0.13888455
343,-0.35571785,0.00328889,0.20787523
344,-0.36138336,-0.11297678,0.20845871
345,-0.36954784,0.30439031,0.16891367
346,-0.35343385,0.46545902,0.02363697
347,-0.36935848,0.10330072,0.18836728
348,-0.37276446,0.25092121,0.19488988
349,-0.37283670,-0.15062701,0.19691227
350,-0.37046535,-0.05424880,0.21138676
351,-0.38714463,0.13875826,0.18779066
352,-0.36920042,0.17609578,0.20066215
353,-0.38062474,-0.17976005,0.18017307
354,-0.39752631,0.01058489,0.19385928
355,-0.38622812,0.38820441,0.09246520
356,-0.39085581,-0.37623613,0.08917297
357,-0.38576241,0.33030913,0.14377411
358,-0.39094086,0.27418909,0.17528188
359,-0.41183528,-0.34921877,0.08115131
360,-0.43311658,0.22101962,0.16085164
361,-0.40504173,0.10871768,0.16859346
362,-0.40407983,0.16821919,0.18358487
363,-0.43922109,-0.05427355,0.18943152
364,-0.42976737,0.41756567,0.00000000
365,-0.40000051,-0.22804581,0.14169242
366,-0.41648900,0.04417702,0.17099753
367,-0.42602642,-0.09016127,0.19691635
368,-0.43553623,0.36881191,0.06211874
369,-0.44417806,-0.37250835,0.03147014
370,-0.44444483,-0.12604066,0.17804921
371,-0.46074240,0.30632743,0.09739282
372,-0.44757006,-0.02269679,0.18109688
373,-0.48195596,0.22881923,0.11235070
374,-0.47233831,-0.18548110,0.13447617
375,-0.46428083,0.19881663,0.13901379
376,-0.45477518,0.15497075,0.14363409
377,-0.47137916,-0.04401437,0.16899951
378,-0.46131195,-0.25938510,0.08710210
379,-0.48349341,-0.10745982,0.15972433
380,-0.50063598,-0.15860107,0.12237890
381,-0.50187206,0.32775772,0.00000000
382,-0.51815755,0.26188030,0.04241366
383,-0.49897140,-0.22856536,0.08169961
384,-0.51322554,-0.27096031,0.03280403
385,-0.50816589,0.21152913,0.08776815
386,-0.53995356,0.01941953,0.09103398
387,-0.54760790,-0.12748042,0.07805309
388,-0.54788450,-0.16323908,0.05887908
389,-0.56469657,0.00253451,0.06461404
390,-0.55109240,0.17914450,0.03419821
391,-0.57818306,-0.05809068,0.04048574
392,-0.57635957,0.05475944,0.03257006
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33815221,0.46418835,0.06301203
396,0.42169578,0.37190523,0.06689914
397,0.13963058,0.52556897,0.07380111
398,-0.11304038,0.56376138,0.06194302
399,0.23398571,-0.51451883,0.06146691
400,-0.28448467,0.48629859,0.05037410
401,0.25809521,-0.44772738,0.09684621
402,-0.03809318,-0.54791944,0.07606096
403,-0.53446905,0.14672490,0.06143783
404,0.12174180,-0.55723150,0.06550771
405,0.52379818,-0.14191280,0.07324316
406,-0.51195271,0.03635371,0.11291745
407,-0.46808188,-0.22253034,0.11223497
408,-0.47573880,0.32022432,0.06113421
409,0.46621190,-0.33147890,0.06182434
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594969,-0.46285234,0.15709380
419,0.54621758,0.06726806,0.09470444
420,-0.26633420,-0.48806068,0.08265939
421,0.43582460,-0.12399628,0.15114939
422,0.38232668,-0.30394917,0.16051870
423,0.49282516,0.04178713,0.15095242
424,0.30719618,0.28381572,0.19330779
425,0.10980615,0.40207954,0.17629783
426,-0.58122585,0.01940275,0.03354314
427,-0.19005587,0.38591006,0.18005262
428,-0.23713788,-0.40784724,0.16996013
429,-0.02094453,0.44161140,0.19302531
430,-0.34931668,0.40251384,0.09608055
431,-0.38809862,-0.34087958,0.10889756
432,0.47137616,0.23003490,0.10498202
433,0.39525109,0.03968443,0.20682868
434,-0.26626163,-0.30331184,0.19784466
435,-0.40466525,-0.05542886,0.20330096
436,-0.06195087,0.39538295,0.21612082
437,-0.23144971,0.14500497,0.25405296
438,0.26922198,0.04510960,0.25384693
439,-0.35812656,-0.33119612,0.13874135
440,0.42716137,0.20485008,0.14978506
441,0.11707191,0.24406072,0.25620435
442,0.25513207,-0.11169190,0.24604556
443,0.08581112,-0.50823673,0.14239147
444,-0.50023193,-0.12635695,0.13642270
445,-0.14430184,-0.38589487,0.18419629
446,0.39970611,0.18617703,0.17334219
447,0.24608012,0.40957763,0.18245712
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651657,0.49109980,0.11680729
459,-0.03052061,-0.51982033,0.10966126
460,0.53873861,-0.21858171,0.03872008
461,-0.49031431,0.19465275,0.11108416
462,0.51518488,0.01116080,0.12625227
463,0.44187284,-0.27238290,0.13578522
464,0.31134120,0.41603488,0.14495626
465,0.12243938,-0.49376187,0.14866053
466,-0.07448907,0.54314189,0.10732869
467,-0.44758830,0.34008810,0.08013019
468,0.48227712,0.00468199,0.15370795
469,-0.52194934,-0.00522802,0.11946561
470,0.38366283,-0.14729093,0.19111013
471,0.40248756,-0.36496723,0.09929488
472,0.52833644,0.17511997,0.08298917
473,0.02014819,0.52130444,0.11906326
474,-0.24985741,0.50336392,0.06424110
475,-0.34176168,0.44663413,0.05156961
476,-0.16776915,-0.49618153,0.10167725
477,-0.33818978,0.24243973,0.20495305
478,-0.55137679,0.07669782,0.05491668
479,0.25000728,0.51420320,0.06334636
480,-0.56282892,-0.09280457,0.06299148
481,-0.46648510,-0.34421196,0.02524266
482,0.48531040,0.27888637,0.05454550
483,0.34611967,-0.13850160,0.20581878
484,-0.14544164,-0.34902578,0.20072123
485,-0.31780844,0.35752651,0.14762035
486,-0.45694191,0.03009776,0.15712337
487,0.06187483,0.45719811,0.14621125
488,-0.17672214,-0.40565449,0.17761651
489,-0.12769548,-0.44408210,0.14187857
490,0.38640155,0.21825222,0.15615155
491,-0.39327617,-0.40662465,0.06255856
492,0.00320892,-0.33674292,0.21253834
493,0.33673187,0.00616467,0.21755070
494,-0.04730948,-0.42375214,0.16711272
495,-0.20641855,0.43522819,0.15009719
496,0.38100863,0.33445209,0.12941190
497,0.45071484,-0.16341229,0.14869196
498,0.54723976,-0.14584619,0.04683100
499,-0.30241578,-0.24308460,0.18365972
500,0.24744134,-0.01894661,0.26627610
501,0.26879608,-0.08277613,0.23925458
502,0.11685353,-0.23115242,0.25439345
503,-0.02855527,-0.26350887,0.24819234
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32269818,-0.48724531,0.03481675
512,0.58125284,0.08298787,0.02742292
513,0.27738993,0.47085741,0.11296624
514,-0.49990317,-0.02656617,0.14547430
515,0.37010982,0.41257619,0.09438782
516,0.04259635,-0.54492679,0.09885676
517,0.14049969,-0.53425596,0.09467496
518,0.22130244,0.43822467,0.16661470
519,-0.52877315,-0.23395748,0.04199344
520,0.54115063,0.22019168,0.03231385
521,0.05435117,-0.49030154,0.16015601
522,0.50065589,0.20353880,0.09892176
523,-0.22426103,0.45798006,0.12383563
524,0.36855932,-0.37809033,0.10987814
525,-0.30969755,0.40541487,0.10320757
526,-0.43411448,0.18197767,0.16442245
527,-0.30429068,-0.40308605,0.14394468
528,-0.04264189,0.55303848,0.09362130
529,-0.41568895,-0.31625481,0.08801614
530,-0.55465015,-0.05812012,0.08207482
531,0.43771759,0.25333624,0.10703251
532,0.57491739,-0.04365587,0.03916075
533,-0.39234470,0.35644130,0.11759721
534,-0.16871738,0.45276906,0.16417333
535,0.15861187,-0.47715544,0.14870035
536,-0.47363915,-0.14666194,0.15195376
537,-0.28573612,0.30004045,0.19068922
538,-0.44574646,0.05983427,0.14609874
539,0.44711745,-0.06191861,0.14737817
540,-0.30179358,-0.28432436,0.18397119
541,-0.56088012,0.14192351,0.02819584
542,0.31155521,0.13386034,0.21661732
543,-0.15915445,0.39730382,0.19464337
544,0.44788000,0.34074132,0.05266283
545,0.17841795,0.53547654,0.06188673
546,-0.47980678,-0.28373644,0.05607722
547,-0.34202946,-0.18330776,0.18711594
548,0.53335829,-0.18141254,0.06143288
549,-0.40194149,0.23767164,0.17961385
550,0.27772295,-0.30293475,0.18790355
551,0.16926039,-0.37311171,0.18989779
552,-0.40922110,-0.19403366,0.16319112
553,-0.22431946,0.26355058,0.20753465
554,0.45686863,-0.31538704,0.09231125
555,0.19948140,-0.53115672,0.06441839
556,0.37166947,0.37856406,0.12038932
557,0.58539143,-0.00291245,0.02891680
558,-0.34009534,-0.43191241,0.09206664
559,-0.52658145,-0.16239763,0.09189501
560,-0.53887432,0.22333063,0.03462528
561,-0.48395261,0.16236486,0.11793225
562,-0.22497928,0.53508140,0.04189200
563,0.39678167,0.40909873,0.06458747
564,-0.00708094,-0.56856419,0.05826858
565,0.28907502,0.50719377,0.04019394
566,-0.41747022,0.36226482,0.09157666
567,0.27941102,0.49198400,0.07869572
568,-0.49982222,0.29666557,0.04236609
569,0.03942439,0.55931950,0.06776678
570,-0.43845535,-0.20910275,0.13973312
571,-0.57862630,-0.09335993,0.03033692
572,-0.01335259,0.51885152,0.13288378
573,0.15619568,0.45208961,0.15336236
574,0.57019526,0.11180290,0.04348973
575,-0.20826439,-0.53024035,0.05402252
576,0.52713561,0.09590345,0.11591568
577,0.03006193,0.46508918,0.16037933
578,-0.44348295,0.28670023,0.12932703
579,-0.33160224,-0.37063738,0.14457181
580,0.34217981,-0.36260881,0.13547033
581,0.46781606,-0.03144508,0.15021556
582,0.35444080,0.27175415,0.15666145
583,0.52885510,-0.25452894,0.02833704
584,-0.54866407,-0.19784810,0.03536731
585,-0.39430445,0.44885737,0.00000000
586,0.42938166,-0.19726672,0.16676652
587,-0.47022026,-0.00513444,0.16410336
588,-0.27723362,0.35470920,0.15188260
589,0.07878690,-0.53569512,0.11054518
590,-0.25625029,0.44324042,0.10419097
591,0.48148874,-0.16975667,0.12172569
592,0.27287439,0.38171135,0.18928396
593,0.16184424,-0.54563063,0.06488782
594,0.36693363,-0.42839951,0.05691416
595,0.56803759,-0.14282177,0.02082737
596,-0.29854358,0.49998755,0.02419873
597,-0.32804945,0.42664670,0.07745333
598,0.29404740,-0.49514953,0.03138330
599,0.10209559,-0.57541174,0.03626372
600,0.41202660,0.23732939,0.13202329
601,-0.49779832,-0.30278455,0.02649447
602,-0.26903041,0.19878421,0.22020492
603,-0.08248414,0.31952228,0.22300599
604,0.24020680,-0.42261858,0.12398172
605,-0.07507760,-0.55126752,0.05619846
606,0.06630185,-0.38238247,0.21396277
607,-0.35145614,0.27649406,0.19054801
608,0.33094652,0.35260790,0.16766989
609,0.53799575,0.03275436,0.10393597
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798354,-0.02933275,0.26506468
616,0.17335287,0.50979382,0.09530840
617,-0.49591588,-0.06699135,0.15189849
618,0.44859073,-0.00571734,0.17437984
619,-0.17891209,0.18241142,0.26596554
620,-0.10297536,-0.19358795,0.28321532
621,-0.16068241,-0.00958566,0.29511263
622,-0.42284919,0.14368561,0.16655481
623,0.20123643,-0.07596530,0.28215138
624,0.17946658,0.32842155,0.22116349
625,0.14589127,-0.17583327,0.27203548
626,0.43752416,-0.38828543,0.03198733
627,0.37015213,-0.23128465,0.19622987
628,0.44218112,-0.30236537,0.11905639
629,0.07877337,0.54583480,0.06439133
630,-0.15206687,0.56251782,0.04173415
631,-0.13925716,-0.53846479,0.05451491
632,0.49031679,-0.21005510,0.10954764
633,0.55094449,0.10563751,0.08204522
634,0.14401652,-0.56671639,0.03421769
635,-0.07743649,0.56121591,0.07657328
636,0.48967249,-0.32084165,0.03473798
637,-0.56807680,-0.12887847,0.03921138
638,0.22277679,-0.46379388,0.11747782
639,-0.49799142,-0.25543794,0.06245199
640,-0.02698068,0.58416137,0.03581922
641,0.13785139,0.34408842,0.21388505
642,0.02065281,-0.58389304,0.03315889
643,-0.36342934,-0.37134563,0.11874899
644,-0.09438069,-0.23222173,0.26398627
645,-0.58311252,-0.01806053,0.03416393
646,-0.52049490,0.22941257,0.06097332
647,0.40064421,-0.44365448,0.00000000
648,-0.24538895,-0.52984188,0.03253167
649,-0.15049889,0.48616741,0.14789753
650,0.27284655,-0.35704109,0.14889839
651,-0.10636392,0.44082297,0.19524665
652,0.49979049,0.08281466,0.14582679
653,-0.40918117,0.29952868,0.14968880
654,-0.44325716,-0.17009191,0.16117473
655,0.46706310,0.34610754,0.02575612
656,-0.18571675,0.12097902,0.29197363
657,0.14239840,0.55451826,0.03841965
658,-0.50059435,-0.19428290,0.10381692
659,0.55435142,-0.17875708,0.02998156
660,0.47382520,0.15052595,0.14991619
661,-0.08057506,-0.57731455,0.02355223
662,-0.22385588,-0.03100242,0.28468137
663,-0.54640243,-0.02098193,0.09324542
664,0.22333192,-0.53973007,0.03311234
