face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,276.0825,600.7809,-18.0130,521.7926,601.7771,275.0863,276.0825,600.7809
73,402.5892,676.6646,-2.9583,589.5435,676.6966,402.5572,402.5892,676.6646
74,362.0406,679.8567,-24.9388,590.7695,681.8017,360.0955,362.0406,679.8567
75,377.1867,502.6783,9.6417,453.4651,503.4147,376.4502,377.1867,502.6783
76,382.1360,608.6004,-8.4323,532.9798,608.9139,381.8224,382.1360,608.6004
77,377.7910,717.4430,7.9174,621.7676,717.6274,377.6065,377.7910,717.4430
78,366.7407,655.0308,1.9622,568.6380,655.0442,366.7273,366.7407,655.0308
79,437.0434,814.6675,55.2634,712.6058,822.5888,429.1220,437.0434,814.6675
80,438.9790,826.2901,47.7950,720.8238,832.1009,433.1682,438.9790,826.2901
81,449.0970,756.0104,39.7710,662.1654,761.0804,444.0270,449.0970,756.0104
82,439.4218,629.5850,43.4616,564.3422,639.0472,429.9595,439.4218,629.5850
83,462.8573,787.3933,54.0681,691.7691,796.1641,454.0865,462.8573,787.3933
84,441.3184,808.1151,47.8654,705.7260,814.2584,435.1751,441.3184,808.1151
85,439.9035,677.9309,23.7815,597.1414,680.2836,437.5507,439.9035,677.9309
86,213.8771,322.4673,-5.7935,284.3605,322.7755,213.5689,213.8771,322.4673
87,229.6174,586.3087,-36.0877,515.5214,589.9231,226.0030,229.6174,586.3087
88,212.4104,375.5293,113.1410,380.4954,433.4432,154.4965,212.4104,375.5293
89,295.9979,453.4076,7.2652,398.9284,453.7422,295.6633,295.9979,453.4076
90,218.5769,482.4706,-68.9631,435.1604,499.4059,201.6417,218.5769,482.4706
91,274.2835,362.3453,44.7573,336.3775,381.0992,255.5296,274.2835,362.3453
92,299.3913,352.8076,29.5622,333.3206,365.9398,286.2591,299.3913,352.8076
93,397.7361,486.2834,-54.6736,458.4983,512.3614,371.6581,397.7361,486.2834
94,384.1386,562.7437,-19.7175,499.2371,564.8945,381.9878,384.1386,562.7437
95,323.2374,645.9705,-33.3786,562.4064,649.3866,319.8214,323.2374,645.9705
96,284.6181,706.2364,29.7205,617.5918,708.3212,282.5334,284.6181,706.2364
97,321.1243,590.5142,49.6317,519.2199,599.3673,312.2712,321.1243,590.5142
98,241.5913,679.9988,105.0911,624.1917,703.8885,217.7016,241.5913,679.9988
99,264.3627,659.8165,99.1885,600.2746,683.3005,240.8786,264.3627,659.8165
100,252.3233,590.4149,73.2279,528.5531,605.5940,237.1442,252.3233,590.4149
101,246.7987,581.2423,-31.3530,508.1844,584.1561,243.8849,246.7987,581.2423
102,271.9142,471.3220,47.3697,417.9166,482.0026,261.2335,271.9142,471.3220
103,279.3792,482.3054,-0.3037,419.4346,482.3058,279.3787,279.3792,482.3054
104,320.0457,525.3168,56.6851,468.9363,539.9300,305.4325,320.0457,525.3168
105,357.6112,613.8597,32.7743,537.0371,617.9852,353.4858,357.6112,613.8597
106,313.8908,571.1656,-15.3605,496.1671,572.0795,312.9770,313.8908,571.1656
107,219.7324,548.0649,36.6864,481.9414,552.1141,215.6832,219.7324,548.0649
108,331.4330,867.7847,41.2051,761.8262,870.9318,328.2859,331.4330,867.7847
109,393.9636,864.1261,24.5757,750.5324,865.4072,392.6825,393.9636,864.1261
110,390.3940,840.2864,21.7195,729.2881,841.3325,389.3478,390.3940,840.2864
111,321.3079,669.2023,-29.3946,581.9301,671.6685,318.8417,321.3079,669.2023
112,309.5080,729.3009,-34.9462,636.8785,732.1901,306.6188,309.5080,729.3009
113,318.6366,756.5060,-19.3521,658.7136,757.3596,317.7830,318.6366,756.5060
114,333.4578,768.9348,-13.9642,668.3057,769.3822,333.0105,333.4578,768.9348
115,342.8576,764.8874,-27.9542,665.3577,766.7310,341.0140,342.8576,764.8874
116,306.9263,755.1231,-13.8375,658.1959,755.5499,306.4995,306.9263,755.1231
117,302.0124,603.3689,-22.8520,524.0298,605.0919,300.2894,302.0124,603.3689
118,304.7969,769.0264,6.5947,670.8475,769.1200,304.7033,304.7969,769.0264
119,364.7450,526.0151,-3.2775,466.7993,526.0817,364.6784,364.7450,526.0151
120,338.7599,573.5012,34.3604,502.9161,578.4274,333.8338,338.7599,573.5012
121,301.1546,749.6161,-47.5739,658.5270,754.6073,296.1634,301.1546,749.6161
122,310.7615,764.4789,-28.8318,667.7754,766.3037,308.9367,310.7615,764.4789
123,377.3436,862.7839,-5.7846,749.2120,862.8528,377.2747,377.3436,862.7839
124,392.2133,873.4132,-13.8020,758.0825,873.8088,391.8177,392.2133,873.4132
125,315.9399,878.1449,-0.2308,770.3996,878.1450,315.9398,315.9399,878.1449
126,299.6181,873.3676,4.8269,768.7231,873.4082,299.5775,299.6181,873.3676
127,359.4346,589.1334,-48.6018,521.1553,598.9937,349.5742,359.4346,589.1334
128,358.4669,791.3495,-34.5540,688.9426,794.0903,355.7261,358.4669,791.3495
129,303.8211,759.3001,-58.6029,669.6682,766.7193,296.4020,303.8211,759.3001
130,334.3633,780.1614,-36.1187,680.8134,783.0688,331.4559,334.3633,780.1614
131,334.9256,759.6146,-11.3574,659.6681,759.9181,334.6221,334.9256,759.6146
132,318.8437,607.2536,-40.1068,530.6835,612.7271,313.3703,318.8437,607.2536
133,358.6836,628.9542,-50.8812,553.5417,638.2157,349.4221,358.6836,628.9542
134,353.4111,586.5211,-33.3445,514.7416,591.1970,348.7352,353.4111,586.5211
135,300.7785,619.3969,-48.4367,543.0076,626.5975,293.5779,300.7785,619.3969
136,304.6595,702.8845,-104.3803,636.7176,728.5853,278.9587,304.6595,702.8845
137,556.5612,827.3246,43.4686,734.4645,834.1319,549.7539,556.5612,827.3246
138,500.1002,798.2790,24.7266,699.9745,800.3155,498.0637,500.1002,798.2790
139,556.0036,788.2874,28.7053,703.3622,791.7822,552.5088,556.0036,788.2874
140,522.9485,814.3387,17.3239,715.3082,815.3650,521.9222,522.9485,814.3387
141,577.7304,818.6973,62.4143,736.7075,833.9040,562.5237,577.7304,818.6973
142,570.8819,861.6639,84.7475,773.3104,884.5605,547.9854,570.8819,861.6639
143,507.9260,876.2081,66.4718,770.6725,887.8384,496.2957,507.9260,876.2081
144,544.1729,851.6012,61.3927,754.4784,863.4077,532.3664,544.1729,851.6012
145,587.8394,759.4398,48.0695,694.8434,771.9877,575.2915,587.8394,759.4398
146,523.3799,820.4438,-54.2673,725.5932,830.0468,513.7769,523.3799,820.4438
147,532.3407,827.4678,-23.6836,727.5146,829.3563,530.4522,532.3407,827.4678
148,490.6823,840.2105,-39.7333,734.2906,844.6704,486.2225,490.6823,840.2105
149,510.6880,825.5353,-55.2029,727.9161,834.9336,501.2897,510.6880,825.5353
150,551.0367,832.6108,-26.3925,734.9645,835.0633,548.5843,551.0367,832.6108
151,528.0711,866.2965,93.4342,773.3385,890.3910,503.9765,528.0711,866.2965
152,466.7142,872.4477,57.4284,762.6910,880.4196,458.7423,466.7142,872.4477
153,591.9952,861.8308,138.7946,800.5016,920.4763,533.3497,591.9952,861.8308
154,485.4954,651.6421,73.6658,600.2115,679.5995,457.5380,485.4954,651.6421
155,543.7968,838.4432,102.1763,757.6801,870.4078,511.8322,543.7968,838.4432
156,621.2172,835.8755,242.2427,861.0360,993.5012,463.5915,621.2172,835.8755
157,526.6703,689.6100,112.1009,653.7938,746.7185,469.5618,526.6703,689.6100
158,519.7353,824.2928,-94.4760,740.2340,851.2193,492.8088,519.7353,824.2928
159,610.6656,780.8287,-50.5408,716.5499,794.7079,596.7864,610.6656,780.8287
160,600.0095,787.8390,-29.7555,714.5957,792.4401,595.4084,600.0095,787.8390
161,417.5106,603.5161,25.2195,537.1038,606.8748,414.1519,417.5106,603.5161
162,481.7919,655.3037,13.9706,588.5676,656.4213,480.6742,481.7919,655.3037
163,404.2262,651.2452,87.1052,589.0931,678.8711,376.6003,404.2262,651.2452
164,454.4082,751.0460,73.8688,667.5666,768.4229,437.0313,454.4082,751.0460
165,204.4887,705.3241,185.7741,706.1182,766.7093,143.1035,204.4887,705.3241
166,320.2461,817.4257,16.9903,714.0245,818.0056,319.6661,320.2461,817.4257
167,476.6950,816.8491,-56.6946,717.4508,826.0498,467.4944,476.6950,816.8491
168,508.0742,629.3799,-110.2115,609.0373,694.5259,442.9283,508.0742,629.3799
169,469.0309,804.2984,-60.5976,707.5742,814.9148,458.4145,469.0309,804.2984
170,517.7388,836.9392,-45.1651,735.7475,843.2068,511.4713,517.7388,836.9392
171,457.7311,832.5358,-62.1236,730.1603,842.5644,447.7025,457.7311,832.5358
172,499.7909,801.0941,-63.9286,709.5236,814.0969,486.7881,499.7909,801.0941
173,-109.5241,669.0151,-219.2598,822.8455,726.5181,-167.0270,-109.5241,669.0151
174,437.8000,633.8500,-115.1790,596.4342,687.0702,384.5798,437.8000,633.8500
175,433.1864,633.7986,-97.6600,586.0125,673.4882,393.4968,433.1864,633.7986
176,363.0153,583.9759,-152.2047,574.7300,661.5705,285.4207,363.0153,583.9759
177,415.1279,796.6392,-27.4815,691.7541,798.6086,413.1584,415.1279,796.6392
178,433.1418,673.9695,-63.1538,601.5709,689.5258,417.5855,433.1418,673.9695
179,440.1745,801.1033,-68.4595,704.9503,813.6521,427.6257,440.1745,801.1033
180,440.1459,846.4598,-59.3882,740.4307,854.9622,431.6435,440.1459,846.4598
181,433.6385,851.6534,-60.6336,745.0339,860.2707,425.0212,433.6385,851.6534
182,379.7368,844.4531,-65.5433,741.2954,853.5204,370.6695,379.7368,844.4531
183,417.8885,726.0002,-52.9293,637.7496,734.8392,409.0495,417.8885,726.0002
184,483.1528,748.8202,-61.8232,666.2132,762.5023,469.4707,483.1528,748.8202
185,276.8869,748.6101,22.5692,656.7581,749.6875,275.8096,276.8869,748.6101
186,403.9604,664.7869,-48.0323,586.0882,673.3511,395.3963,403.9604,664.7869
187,499.7681,831.7954,-38.0737,728.2141,836.1054,495.4582,499.7681,831.7954
188,477.4536,802.0075,-55.1266,705.2471,811.1153,468.3458,477.4536,802.0075
189,486.7314,760.6382,-31.6101,669.5140,764.2388,483.1308,486.7314,760.6382
190,502.6809,785.3166,-38.4921,692.1644,790.4651,497.5325,502.6809,785.3166
191,436.6314,845.2246,-14.7679,732.5669,845.7577,436.0983,436.6314,845.2246
192,443.4750,842.7040,-17.3776,730.7585,843.4590,442.7200,443.4750,842.7040
193,387.4159,854.5018,-34.4160,743.4852,857.0240,384.8937,387.4159,854.5018
194,264.3402,474.7169,-44.9237,419.2846,483.9083,255.1488,264.3402,474.7169
195,286.8471,522.5936,-65.0892,467.1088,539.3706,270.0700,286.8471,522.5936
196,277.5838,467.8569,-37.9047,412.7756,475.1300,270.3108,277.5838,467.8569
197,324.0958,537.0900,-42.2181,474.1121,545.1530,316.0328,324.0958,537.0900
198,369.3003,474.7068,-41.3246,437.6563,488.9764,355.0307,369.3003,474.7068
199,358.4457,683.5101,7.8404,592.3281,683.6991,358.2567,358.4457,683.5101
200,399.1755,606.3098,-25.1332,535.5592,609.3158,396.1695,399.1755,606.3098
201,370.7925,723.6206,33.8589,629.4760,726.8405,367.5727,370.7925,723.6206
202,187.7020,510.1172,25.5632,449.0679,512.1314,185.6878,187.7020,510.1172
203,254.5564,404.3810,46.3456,363.0826,417.5583,241.3791,254.5564,404.3810
204,282.2935,358.9835,35.9354,333.3079,373.1903,268.0867,282.2935,358.9835
205,325.2147,507.1651,39.8928,450.3529,515.5273,316.8524,325.2147,507.1651
206,373.2294,596.6540,-4.8529,522.1858,596.7594,373.1240,373.2294,596.6540
207,375.0309,624.0553,-14.5394,544.6901,624.9013,374.1849,375.0309,624.0553
208,361.4248,699.6148,-41.1715,610.1769,704.5549,356.4847,361.4248,699.6148
209,321.8379,432.5682,18.1152,390.4645,435.4564,318.9496,321.8379,432.5682
210,175.6880,515.4521,25.6669,456.0425,517.3802,173.7600,175.6880,515.4521
211,331.0087,671.2836,-15.7252,582.0047,672.0087,330.2836,331.0087,671.2836
212,355.3858,730.5978,9.1929,632.9942,730.8229,355.1607,355.3858,730.5978
213,328.2940,756.8258,-14.7949,657.8431,757.3360,327.7838,328.2940,756.8258
214,393.0518,745.8377,69.3762,657.3051,758.9904,379.8991,393.0518,745.8377
215,289.5292,604.6129,-49.6450,530.7774,612.2499,281.8922,289.5292,604.6129
216,297.3921,656.8615,-65.8857,581.0219,668.5569,285.6967,297.3921,656.8615
217,307.2226,683.6958,19.5472,594.0750,684.7080,306.2104,307.2226,683.6958
218,273.0014,549.2410,-27.2981,478.0036,551.9128,270.3296,273.0014,549.2410
219,308.8891,479.7010,-74.4343,440.4231,507.5851,281.0050,308.8891,479.7010
220,310.4555,366.0395,-4.6538,341.7507,366.4264,310.0686,310.4555,366.0395
221,171.9932,541.0043,24.3525,480.6218,542.6044,170.3930,171.9932,541.0043
222,230.0707,571.7280,0.8243,498.2666,571.7299,230.0687,230.0707,571.7280
223,301.3380,428.7334,-80.1988,405.8557,467.4527,262.6187,301.3380,428.7334
224,291.5549,670.7935,4.0702,582.6189,670.8372,291.5113,291.5549,670.7935
225,298.0327,421.3219,42.3294,382.2869,434.4559,284.8987,298.0327,421.3219
226,365.6774,677.7312,-28.9674,589.6829,680.3974,363.0112,365.6774,677.7312
227,355.3909,764.2307,-27.3815,664.0782,766.0564,353.5652,355.3909,764.2307
228,413.2458,786.1780,-6.2362,681.2340,786.2822,413.1416,413.2458,786.1780
229,210.0389,389.4291,-92.0896,373.3867,428.2864,171.1816,210.0389,389.4291
230,172.1907,457.0627,58.7846,412.5784,468.7164,160.5369,172.1907,457.0627
231,316.0301,199.5571,28.6714,281.2439,322.7054,192.8818,316.0301,199.5571
232,271.8505,525.1281,8.9344,455.1322,525.4428,271.5357,271.8505,525.1281
233,214.4986,447.1685,28.6096,390.5225,450.6348,211.0323,214.4986,447.1685
234,390.3836,650.2787,-115.9277,601.4327,694.4736,346.1887,390.3836,650.2787
235,390.9850,763.1948,-87.1049,678.0115,782.5706,371.6093,390.9850,763.1948
236,370.1110,754.4886,-80.7555,668.2477,770.7656,353.8340,370.1110,754.4886
237,408.5222,839.5313,-11.6163,727.4206,839.8441,408.2094,408.5222,839.5313
238,258.8068,775.8712,-60.8004,692.2762,782.9243,251.7536,258.8068,775.8712
239,343.2737,750.2834,-70.4531,661.8915,762.1338,331.4234,343.2737,750.2834
240,328.3024,802.8639,18.9358,699.9046,803.6182,327.5480,328.3024,802.8639
241,408.9549,771.3835,47.6652,673.5217,777.5474,402.7910,408.9549,771.3835
242,409.0379,787.0798,30.8950,683.9039,789.5880,406.5297,409.0379,787.0798
243,379.4273,810.5813,39.0067,705.7018,814.0819,375.9267,379.4273,810.5813
244,357.6135,685.8592,-41.7511,598.5375,691.0864,352.3862,357.6135,685.8592
245,395.0692,705.1185,-6.4167,612.2293,705.2513,394.9365,395.0692,705.1185
246,367.0109,779.2140,5.8387,675.2730,779.2967,366.9282,367.0109,779.2140
247,423.2762,765.4640,26.9576,665.7892,767.5747,421.1655,423.2762,765.4640
248,382.7847,809.5806,49.8296,706.7522,815.3211,377.0441,382.7847,809.5806
249,426.0234,733.0309,21.2608,638.6689,734.4963,424.5581,426.0234,733.0309
250,451.3913,809.2271,51.7797,708.0734,816.5691,444.0493,451.3913,809.2271
251,422.9995,778.9019,15.6033,675.9230,779.5846,422.3168,422.9995,778.9019
252,357.0358,675.0724,-19.6410,585.9434,676.2808,355.8274,357.0358,675.0724
253,366.2512,648.3917,-106.9521,592.7848,684.3513,330.2916,366.2512,648.3917
254,380.2777,609.3751,8.1286,533.3063,609.6631,379.9897,380.2777,609.3751
255,393.7241,797.4276,39.7725,694.0378,801.3086,389.8430,393.7241,797.4276
256,435.9548,779.7429,68.2223,687.0850,792.7863,422.9114,435.9548,779.7429
257,454.1110,806.0224,53.1076,705.9225,813.8623,446.2711,454.1110,806.0224
258,460.5419,724.9284,62.5429,644.5890,738.9770,446.4933,460.5419,724.9284
259,463.6625,803.3386,51.3887,704.1166,810.9428,456.0583,463.6625,803.3386
260,434.4911,793.6379,31.9415,690.5619,796.4565,431.6724,434.4911,793.6379
261,478.1096,721.4410,42.7687,640.0200,728.7393,470.8113,478.1096,721.4410
262,465.0251,804.7407,37.8887,702.8072,808.9152,460.8507,465.0251,804.7407
263,478.9297,717.7909,50.0122,639.0068,727.8396,468.8810,478.9297,717.7909
264,429.7779,794.6231,15.3905,689.4447,795.2712,429.1298,429.7779,794.6231
265,451.6953,796.2563,56.2381,698.4809,805.2029,442.7486,451.6953,796.2563
266,450.0236,779.2019,59.6584,685.3429,789.6805,439.5450,450.0236,779.2019
267,287.3970,750.7655,-38.9470,659.5671,754.0163,284.1463,287.3970,750.7655
268,242.0664,707.0975,-70.1769,634.1868,717.4570,231.7069,242.0664,707.0975
269,391.1250,557.5491,71.5640,511.0114,584.0898,364.5844,391.1250,557.5491
270,404.4727,584.3361,-180.1065,604.9909,695.7153,293.0935,404.4727,584.3361
271,299.0639,670.0224,-179.2473,659.0740,742.4815,226.6048,299.0639,670.0224
272,399.1041,612.7268,-141.3016,591.6712,683.0448,328.7861,399.1041,612.7268
273,430.2244,501.0383,38.2831,474.3103,517.7777,413.4849,430.2244,501.0383
274,401.6271,621.3139,45.0068,551.2492,630.1768,392.7642,401.6271,621.3139
275,250.2011,498.2608,-103.3873,467.1893,535.7003,212.7617,250.2011,498.2608
276,315.4802,720.5428,-20.7155,626.6419,721.5995,314.4235,315.4802,720.5428
277,416.7094,852.9739,5.5787,738.8250,853.0452,416.6381,416.7094,852.9739
278,338.4136,470.3274,-19.8602,421.6037,473.2526,335.4884,338.4136,470.3274
279,258.1093,428.0905,-87.2157,402.7499,464.8783,221.3214,258.1093,428.0905
280,305.9729,456.2523,-106.2581,442.7834,511.2540,250.9713,305.9729,456.2523
281,376.8210,809.4565,72.6532,712.7616,821.3313,364.9461,376.8210,809.4565
282,392.2869,822.2770,35.2480,714.9736,825.1472,389.4167,392.2869,822.2770
283,398.4749,804.5299,16.1634,697.3158,805.1722,397.8325,398.4749,804.5299
284,470.3667,840.3842,-25.1952,730.8256,842.0919,468.6590,470.3667,840.3842
285,447.4382,757.2155,107.5916,685.1985,790.9175,413.7362,447.4382,757.2155
286,370.3203,714.4809,23.7342,620.2607,716.1100,368.6913,370.3203,714.4809
287,325.9008,721.4518,29.3300,627.8241,723.6148,323.7378,325.9008,721.4518
288,304.7790,501.5166,-128.1426,490.7332,564.6934,241.6023,304.7790,501.5166
289,201.6572,715.6086,-66.4636,649.3889,724.0645,193.2013,201.6572,715.6086
290,265.6561,486.2697,16.2064,422.6568,487.4538,264.4719,265.6561,486.2697
291,214.9011,615.3751,19.1279,541.9611,616.2867,213.9896,214.9011,615.3751
292,302.3023,608.3056,89.7426,549.2645,632.6828,277.9251,302.3023,608.3056
293,375.0687,794.3659,-60.6847,696.2757,802.9721,366.4625,375.0687,794.3659
294,394.3646,786.4874,38.5620,684.3860,790.2437,390.6083,394.3646,786.4874
295,347.6672,658.2491,-92.9204,592.6343,683.9263,321.9900,347.6672,658.2491
296,287.6174,654.0193,-238.1545,701.7909,771.2849,170.3518,287.6174,654.0193
297,465.2557,738.4346,65.1237,656.4381,753.1653,450.5251,465.2557,738.4346
298,552.6348,800.4593,-39.1052,712.9981,806.4834,546.6106,552.6348,800.4593
299,297.8438,712.6664,11.7562,620.2868,712.9993,297.5109,297.8438,712.6664
300,389.8166,888.8551,13.9893,772.0861,889.2469,389.4247,389.8166,888.8551
301,443.6292,769.0261,50.8642,674.3938,776.7915,435.8638,443.6292,769.0261
302,309.8423,754.9970,73.1460,669.4354,766.7080,298.1313,309.8423,754.9970
303,449.5246,749.2287,40.2969,656.8796,754.5522,444.2010,449.5246,749.2287
304,601.9875,715.2960,-54.4064,672.5461,737.1895,580.0939,601.9875,715.2960
305,580.9548,818.3377,-40.5263,732.5947,825.0657,574.2268,580.9548,818.3377
306,370.1403,833.8019,3.6808,723.6342,833.8311,370.1111,370.1403,833.8019
307,391.1330,816.4845,39.1929,710.5534,820.0657,387.5518,391.1330,816.4845
308,440.5116,810.9577,51.4902,708.8161,817.9814,433.4879,440.5116,810.9577
309,317.5000,506.0991,36.1440,447.4095,512.7886,310.8105,317.5000,506.0991
310,284.5672,453.7976,-83.6935,422.8341,488.1964,250.1684,284.5672,453.7976
311,202.2777,570.2864,-43.0662,506.3109,575.2590,197.3050,202.2777,570.2864
312,342.1024,670.9053,-176.2860,656.3992,747.5528,265.4550,342.1024,670.9053
313,288.1052,565.4004,96.5696,517.4597,595.7168,257.7888,288.1052,565.4004
314,399.0351,731.9554,85.9733,651.9862,752.8462,378.1443,399.0351,731.9554
315,281.0340,712.0859,-3.4282,621.2579,712.1132,281.0067,281.0340,712.0859
316,86.3515,294.5075,-218.6736,460.6675,432.6079,-51.7489,86.3515,294.5075
317,350.0910,661.2489,-113.2343,605.6257,698.0935,313.2464,350.0910,661.2489
318,330.0243,745.2230,26.3794,648.3975,746.8923,328.3550,330.0243,745.2230
319,355.5981,541.5513,40.1049,481.6414,549.8321,347.3173,355.5981,541.5513
320,324.5747,640.4899,33.8295,557.7836,644.0719,320.9927,324.5747,640.4899
321,316.0366,726.9506,-10.8484,631.6220,727.2368,315.7504,316.0366,726.9506
322,507.1852,839.3909,-33.4873,734.4736,842.7329,503.8432,507.1852,839.3909
323,457.2215,766.0764,6.8520,667.6817,766.2284,457.0696,457.2215,766.0764
324,433.5133,718.4527,3.0895,626.6401,718.4862,433.4798,433.5133,718.4527
325,358.1164,656.1198,-3.2578,569.0388,656.1554,358.0808,358.1164,656.1198
326,333.3042,763.6279,-26.1298,664.6407,765.2087,331.7233,333.3042,763.6279
