vid,x,y,z
173,-0.71318946,-1.63200705,4.93079565
174,-0.54256049,-1.68016868,4.93607984
175,-0.37517272,-1.70192978,4.93988985
176,-0.20073612,-1.75232379,4.93644727
177,-0.01659540,-1.77850723,4.93112652
178,0.16038878,-1.78170916,4.92407919
179,0.32803959,-1.76204164,4.91592356
180,0.49020146,-1.72204861,4.92391707
181,0.64970231,-1.65830426,4.93079565
182,0.80440975,-1.57170734,4.93607981
183,0.93815843,-1.46873245,4.93988995
184,1.09713876,-1.38102247,4.93644717
185,1.24586027,-1.26932964,4.93112644
186,1.37327126,-1.14644716,4.92407909
187,1.47790986,-1.01399204,4.91592368
188,1.56429742,-0.87104667,4.92391711
189,1.63200705,-0.71318946,4.93079565
190,1.68016868,-0.54256049,4.93607984
191,1.70192978,-0.37517272,4.93988985
192,1.75232379,-0.20073612,4.93644727
193,2.43264269,-0.01078120,4.83282967
194,2.42991911,0.22584342,4.82364592
195,2.40092883,0.44799472,4.81236342
196,2.35042392,0.66459696,4.82327606
197,2.27119462,0.88113800,4.83220738
198,2.15785500,1.10890713,4.83853067
199,2.02231414,1.29724408,4.84423534
200,1.89695105,1.50866390,4.83911997
201,1.72776119,1.71251434,4.83282975
202,1.55851631,1.87790746,4.82364598
203,1.38093347,2.01449318,4.81236336
204,1.19205929,2.13194193,4.82327610
205,0.98291806,2.22903593,4.83220742
206,0.74171778,2.30994970,4.83853072
207,0.51270244,2.34728175,4.84423540
208,0.27456035,2.40813406,4.83911987
209,0.01078120,2.43264269,4.83282967
210,-0.22584342,2.42991911,4.82364592
211,-0.44799472,2.40092883,4.81236342
212,-0.66459696,2.35042392,4.82327606
213,-0.88113800,2.27119462,4.83220738
214,-1.10890713,2.15785500,4.83853067
215,-1.29724408,2.02231414,4.84423534
216,-1.50866390,1.89695105,4.83911997
217,-1.71251434,1.72776119,4.83282975
218,-1.87790746,1.55851631,4.82364598
219,-2.01449318,1.38093347,4.81236336
220,-2.13194193,1.19205929,4.82327610
221,-2.22903593,0.98291806,4.83220742
222,-2.30994970,0.74171778,4.83853072
223,-2.34728175,0.51270244,4.84423540
224,-2.40813406,0.27456035,4.83911987
225,-2.43264269,0.01078120,4.83282967
226,-2.42991911,-0.22584342,4.82364592
227,-2.40092883,-0.44799472,4.81236342
228,-2.35042392,-0.66459696,4.82327606
229,-2.27119462,-0.88113800,4.83220738
230,-2.15785500,-1.10890713,4.83853067
231,-2.02231414,-1.29724408,4.84423534
232,-1.89695105,-1.50866390,4.83911997
233,-1.72776119,-1.71251434,4.83282975
234,-1.55851631,-1.87790746,4.82364598
235,-1.38093347,-2.01449318,4.81236336
236,-1.19205929,-2.13194193,4.82327610
237,-0.98291806,-2.22903593,4.83220742
238,-0.74171778,-2.30994970,4.83853072
239,-0.51270244,-2.34728175,4.84423540
240,-0.27456035,-2.40813406,4.83911987
241,-0.01078120,-2.43264269,4.83282967
242,0.22584342,-2.42991911,4.82364592
243,0.44799472,-2.40092883,4.81236342
244,0.66459696,-2.35042392,4.82327606
245,0.88113800,-2.27119462,4.83220738
246,1.10890713,-2.15785500,4.83853067
247,1.29724408,-2.02231414,4.84423534
248,1.50866390,-1.89695105,4.83911997
249,1.71251434,-1.72776119,4.83282975
250,1.87790746,-1.55851631,4.82364598
251,2.01449318,-1.38093347,4.81236336
252,2.13194193,-1.19205929,4.82327610
253,2.22903593,-0.98291806,4.83220742
254,2.30994970,-0.74171778,4.83853072
255,2.34728175,-0.51270244,4.84423540
256,2.40813406,-0.27456035,4.83911987
257,3.08380666,-0.00743070,4.68968011
258,3.06636395,0.28891109,4.68195807
259,3.02819504,0.56453180,4.66804856
260,2.96671851,0.83502923,4.68128119
261,2.87885903,1.11409108,4.68848549
262,2.75384775,1.41884730,4.68987488
263,2.58721950,1.66630248,4.69656789
264,2.41985494,1.93082257,4.69068713
265,2.18583540,2.17532691,4.68967989
266,1.96395588,2.37253832,4.68195791
267,1.74207324,2.54044142,4.66804854
268,1.50733187,2.68824184,4.68128118
269,1.24787900,2.82344225,4.68848553
270,0.94398763,2.95054087,4.68987495
271,0.65118693,3.00769417,4.69656792
272,0.34579790,3.07639315,4.69068726
273,0.00743070,3.08380666,4.68968011
274,-0.28891109,3.06636395,4.68195807
275,-0.56453180,3.02819504,4.66804856
276,-0.83502923,2.96671851,4.68128119
277,-1.11409108,2.87885903,4.68848549
278,-1.41884730,2.75384775,4.68987488
279,-1.66630248,2.58721950,4.69656789
280,-1.93082257,2.41985494,4.69068713
281,-2.17532691,2.18583540,4.68967989
282,-2.37253832,1.96395588,4.68195791
283,-2.54044142,1.74207324,4.66804854
284,-2.68824184,1.50733187,4.68128118
285,-2.82344225,1.24787900,4.68848553
286,-2.95054087,0.94398763,4.68987495
287,-3.00769417,0.65118693,4.69656792
288,-3.07639315,0.34579790,4.69068726
289,-3.08380666,0.00743070,4.68968011
290,-3.06636395,-0.28891109,4.68195807
291,-3.02819504,-0.56453180,4.66804856
292,-2.96671851,-0.83502923,4.68128119
293,-2.87885903,-1.11409108,4.68848549
294,-2.75384775,-1.41884730,4.68987488
295,-2.58721950,-1.66630248,4.69656789
296,-2.41985494,-1.93082257,4.69068713
297,-2.18583540,-2.17532691,4.68967989
298,-1.96395588,-2.37253832,4.68195791
299,-1.74207324,-2.54044142,4.66804854
300,-1.50733187,-2.68824184,4.68128118
301,-1.24787900,-2.82344225,4.68848553
302,-0.94398763,-2.95054087,4.68987495
303,-0.65118693,-3.00769417,4.69656792
304,-0.34579790,-3.07639315,4.69068726
305,-0.00743070,-3.08380666,4.68968011
306,0.28891109,-3.06636395,4.68195807
307,0.56453180,-3.02819504,4.66804856
308,0.83502923,-2.96671851,4.68128119
309,1.11409108,-2.87885903,4.68848549
310,1.41884730,-2.75384775,4.68987488
311,1.66630248,-2.58721950,4.69656789
312,1.93082257,-2.41985494,4.69068713
313,2.17532691,-2.18583540,4.68967989
314,2.37253832,-1.96395588,4.68195791
315,2.54044142,-1.74207324,4.66804854
316,2.68824184,-1.50733187,4.68128118
317,2.82344225,-1.24787900,4.68848553
318,2.95054087,-0.94398763,4.68987495
319,3.00769417,-0.65118693,4.69656792
320,3.07639315,-0.34579790,4.69068726
321,3.79007433,-0.02708052,4.47754921
322,3.76699772,0.34197541,4.47152046
323,3.71596375,0.69031652,4.45902867
324,3.64169595,1.03546829,4.47013081
325,3.53356797,1.38705255,4.47539374
326,3.37878641,1.73824037,4.47872032
327,3.16437202,2.04180788,4.49153325
328,2.96375803,2.37291898,4.47969887
329,2.69913596,2.66083829,4.47754928
330,2.42185657,2.90548259,4.47152050
331,2.13945561,3.11571052,4.45902873
332,1.84288170,3.30725456,4.47013073
333,1.51781609,3.47940402,4.47539370
334,1.16004151,3.61828414,4.47872034
335,0.79377277,3.68132530,4.49153318
336,0.41778647,3.77360059,4.47969883
337,0.02708052,3.79007433,4.47754921
338,-0.34197541,3.76699772,4.47152046
339,-0.69031652,3.71596375,4.45902867
340,-1.03546829,3.64169595,4.47013081
341,-1.38705255,3.53356797,4.47539374
342,-1.73824037,3.37878641,4.47872032
343,-2.04180788,3.16437202,4.49153325
344,-2.37291898,2.96375803,4.47969887
345,-2.66083829,2.69913596,4.47754928
346,-2.90548259,2.42185657,4.47152050
347,-3.11571052,2.13945561,4.45902873
348,-3.30725456,1.84288170,4.47013073
349,-3.47940402,1.51781609,4.47539370
350,-3.61828414,1.16004151,4.47872034
351,-3.68132530,0.79377277,4.49153318
352,-3.77360059,0.41778647,4.47969883
353,-3.79007433,0.02708052,4.47754921
354,-3.76699772,-0.34197541,4.47152046
355,-3.71596375,-0.69031652,4.45902867
356,-3.64169595,-1.03546829,4.47013081
357,-3.53356797,-1.38705255,4.47539374
358,-3.37878641,-1.73824037,4.47872032
359,-3.16437202,-2.04180788,4.49153325
360,-2.96375803,-2.37291898,4.47969887
361,-2.69913596,-2.66083829,4.47754928
362,-2.42185657,-2.90548259,4.47152050
363,-2.13945561,-3.11571052,4.45902873
364,-1.84288170,-3.30725456,4.47013073
365,-1.51781609,-3.47940402,4.47539370
366,-1.16004151,-3.61828414,4.47872034
367,-0.79377277,-3.68132530,4.49153318
368,-0.41778647,-3.77360059,4.47969883
369,-0.02708052,-3.79007433,4.47754921
370,0.34197541,-3.76699772,4.47152046
371,0.69031652,-3.71596375,4.45902867
372,1.03546829,-3.64169595,4.47013081
373,1.38705255,-3.53356797,4.47539374
374,1.73824037,-3.37878641,4.47872032
375,2.04180788,-3.16437202,4.49153325
376,2.37291898,-2.96375803,4.47969887
377,2.66083829,-2.69913596,4.47754928
378,2.90548259,-2.42185657,4.47152050
379,3.11571052,-2.13945561,4.45902873
380,3.30725456,-1.84288170,4.47013073
381,3.47940402,-1.51781609,4.47539370
382,3.61828414,-1.16004151,4.47872034
383,3.68132530,-0.79377277,4.49153318
384,3.77360059,-0.41778647,4.47969883
385,4.59999940,-0.02931452,4.16887987
386,4.61647707,0.41668230,4.14476148
387,4.58003083,0.84946731,4.12255263
388,4.46382215,1.26820531,4.14322922
389,4.29085154,1.67661261,4.16688375
390,4.08095023,2.08885991,4.18202937
391,3.80884901,2.46343792,4.20376344
392,3.56662317,2.87209255,4.18361223
393,3.27341931,3.23196232,4.16887984
394,2.96970335,3.55898146,4.14476137
395,2.63790691,3.83923507,4.12255256
396,2.25964169,4.05315550,4.14322937
397,1.84854588,4.21963444,4.16688375
398,1.40862014,4.36271494,4.18202930
399,0.95134938,4.43517648,4.20376349
400,0.49110710,4.55285938,4.18361231
401,0.02931452,4.59999940,4.16887987
402,-0.41668230,4.61647707,4.14476148
403,-0.84946731,4.58003083,4.12255263
404,-1.26820531,4.46382215,4.14322922
405,-1.67661261,4.29085154,4.16688375
406,-2.08885991,4.08095023,4.18202937
407,-2.46343792,3.80884901,4.20376344
408,-2.87209255,3.56662317,4.18361223
409,-3.23196232,3.27341931,4.16887984
410,-3.55898146,2.96970335,4.14476137
411,-3.83923507,2.63790691,4.12255256
412,-4.05315550,2.25964169,4.14322937
413,-4.21963444,1.84854588,4.16688375
414,-4.36271494,1.40862014,4.18202930
415,-4.43517648,0.95134938,4.20376349
416,-4.55285938,0.49110710,4.18361231
417,-4.59999940,0.02931452,4.16887987
418,-4.61647707,-0.41668230,4.14476148
419,-4.58003083,-0.84946731,4.12255263
420,-4.46382215,-1.26820531,4.14322922
421,-4.29085154,-1.67661261,4.16688375
422,-4.08095023,-2.08885991,4.18202937
423,-3.80884901,-2.46343792,4.20376344
424,-3.56662317,-2.87209255,4.18361223
425,-3.27341931,-3.23196232,4.16887984
426,-2.96970335,-3.55898146,4.14476137
427,-2.63790691,-3.83923507,4.12255256
428,-2.25964169,-4.05315550,4.14322937
429,-1.84854588,-4.21963444,4.16688375
430,-1.40862014,-4.36271494,4.18202930
431,-0.95134938,-4.43517648,4.20376349
432,-0.49110710,-4.55285938,4.18361231
433,-0.02931452,-4.59999940,4.16887987
434,0.41668230,-4.61647707,4.14476148
435,0.84946731,-4.58003083,4.12255263
436,1.26820531,-4.46382215,4.14322922
437,1.67661261,-4.29085154,4.16688375
438,2.08885991,-4.08095023,4.18202937
439,2.46343792,-3.80884901,4.20376344
440,2.87209255,-3.56662317,4.18361223
441,3.23196232,-3.27341931,4.16887984
442,3.55898146,-2.96970335,4.14476137
443,3.83923507,-2.63790691,4.12255256
444,4.05315550,-2.25964169,4.14322937
445,4.21963444,-1.84854588,4.16688375
446,4.36271494,-1.40862014,4.18202930
447,4.43517648,-0.95134938,4.20376349
448,4.55285938,-0.49110710,4.18361231
449,5.38430908,-0.04097842,3.81426499
450,5.39315270,0.47934657,3.78795005
451,5.36421129,0.99484422,3.75180177
452,5.21245169,1.48110465,3.78642070
453,5.02125246,1.96422067,3.81172532
454,4.76654218,2.43018617,3.83873091
455,4.43638478,2.87773213,3.87023871
456,4.16132397,3.35748500,3.83946318
457,3.83625761,3.77830539,3.81426498
458,3.47458561,4.15248359,3.78795026
459,3.08960889,4.49653133,3.75180181
460,2.63846075,4.73305886,3.78642079
461,2.16164702,4.93947574,3.81172536
462,1.65205333,5.08885567,3.83873077
463,1.10213367,5.17186176,3.87023866
464,0.56840029,5.31660110,3.83946302
465,0.04097842,5.38430908,3.81426499
466,-0.47934657,5.39315270,3.78795005
467,-0.99484422,5.36421129,3.75180177
468,-1.48110465,5.21245169,3.78642070
469,-1.96422067,5.02125246,3.81172532
470,-2.43018617,4.76654218,3.83873091
471,-2.87773213,4.43638478,3.87023871
472,-3.35748500,4.16132397,3.83946318
473,-3.77830539,3.83625761,3.81426498
474,-4.15248359,3.47458561,3.78795026
475,-4.49653133,3.08960889,3.75180181
476,-4.73305886,2.63846075,3.78642079
477,-4.93947574,2.16164702,3.81172536
478,-5.08885567,1.65205333,3.83873077
479,-5.17186176,1.10213367,3.87023866
480,-5.31660110,0.56840029,3.83946302
481,-5.38430908,0.04097842,3.81426499
482,-5.39315270,-0.47934657,3.78795005
483,-5.36421129,-0.99484422,3.75180177
484,-5.21245169,-1.48110465,3.78642070
485,-5.02125246,-1.96422067,3.81172532
486,-4.76654218,-2.43018617,3.83873091
487,-4.43638478,-2.87773213,3.87023871
488,-4.16132397,-3.35748500,3.83946318
489,-3.83625761,-3.77830539,3.81426498
490,-3.47458561,-4.15248359,3.78795026
491,-3.08960889,-4.49653133,3.75180181
492,-2.63846075,-4.73305886,3.78642079
493,-2.16164702,-4.93947574,3.81172536
494,-1.65205333,-5.08885567,3.83873077
495,-1.10213367,-5.17186176,3.87023866
496,-0.56840029,-5.31660110,3.83946302
497,-0.04097842,-5.38430908,3.81426499
498,0.47934657,-5.39315270,3.78795005
499,0.99484422,-5.36421129,3.75180177
500,1.48110465,-5.21245169,3.78642070
501,1.96422067,-5.02125246,3.81172532
502,2.43018617,-4.76654218,3.83873091
503,2.87773213,-4.43638478,3.87023871
504,3.35748500,-4.16132397,3.83946318
505,3.77830539,-3.83625761,3.81426498
506,4.15248359,-3.47458561,3.78795026
507,4.49653133,-3.08960889,3.75180181
508,4.73305886,-2.63846075,3.78642079
509,4.93947574,-2.16164702,3.81172536
510,5.08885567,-1.65205333,3.83873077
511,5.17186176,-1.10213367,3.87023866
512,5.31660110,-0.56840029,3.83946302
513,5.96894075,-0.04414691,3.51602661
514,5.94670842,0.53443340,3.50091535
515,5.87266444,1.09472403,3.47773873
516,5.74542068,1.64574802,3.49839037
517,5.56277813,2.19310046,3.51146345
518,5.32214977,2.75145888,3.51190798
519,5.00152874,3.26276219,3.52487969
520,4.66581836,3.74454252,3.51677839
521,4.25189533,4.18946214,3.51602643
522,3.82705698,4.58285962,3.50091505
523,3.37851362,4.92668765,3.47773888
524,2.89890591,5.22634591,3.49839030
525,2.38272273,5.48423403,3.51146341
526,1.81775232,5.70890345,3.51190806
527,1.22949316,5.84373652,3.52487954
528,0.65144059,5.94702258,3.51677872
529,0.04414691,5.96894075,3.51602661
530,-0.53443340,5.94670842,3.50091535
531,-1.09472403,5.87266444,3.47773873
532,-1.64574802,5.74542068,3.49839037
533,-2.19310046,5.56277813,3.51146345
534,-2.75145888,5.32214977,3.51190798
535,-3.26276219,5.00152874,3.52487969
536,-3.74454252,4.66581836,3.51677839
537,-4.18946214,4.25189533,3.51602643
538,-4.58285962,3.82705698,3.50091505
539,-4.92668765,3.37851362,3.47773888
540,-5.22634591,2.89890591,3.49839030
541,-5.48423403,2.38272273,3.51146341
542,-5.70890345,1.81775232,3.51190806
543,-5.84373652,1.22949316,3.52487954
544,-5.94702258,0.65144059,3.51677872
545,-5.96894075,0.04414691,3.51602661
546,-5.94670842,-0.53443340,3.50091535
547,-5.87266444,-1.09472403,3.47773873
548,-5.74542068,-1.64574802,3.49839037
549,-5.56277813,-2.19310046,3.51146345
550,-5.32214977,-2.75145888,3.51190798
551,-5.00152874,-3.26276219,3.52487969
552,-4.66581836,-3.74454252,3.51677839
553,-4.25189533,-4.18946214,3.51602643
554,-3.82705698,-4.58285962,3.50091505
555,-3.37851362,-4.92668765,3.47773888
556,-2.89890591,-5.22634591,3.49839030
557,-2.38272273,-5.48423403,3.51146341
558,-1.81775232,-5.70890345,3.51190806
559,-1.22949316,-5.84373652,3.52487954
560,-0.65144059,-5.94702258,3.51677872
561,-0.04414691,-5.96894075,3.51602661
562,0.53443340,-5.94670842,3.50091535
563,1.09472403,-5.87266444,3.47773873
564,1.64574802,-5.74542068,3.49839037
565,2.19310046,-5.56277813,3.51146345
566,2.75145888,-5.32214977,3.51190798
567,3.26276219,-5.00152874,3.52487969
568,3.74454252,-4.66581836,3.51677839
569,4.18946214,-4.25189533,3.51602643
570,4.58285962,-3.82705698,3.50091505
571,4.92668765,-3.37851362,3.47773888
572,5.22634591,-2.89890591,3.49839030
573,5.48423403,-2.38272273,3.51146341
574,5.70890345,-1.81775232,3.51190806
575,5.84373652,-1.22949316,3.52487954
576,5.94702258,-0.65144059,3.51677872
577,6.55069643,-0.02898402,3.18203783
578,6.49619308,0.60043490,3.18208986
579,6.40209252,1.20368875,3.16038528
580,6.27510782,1.79880902,3.18045087
581,6.10095471,2.40474440,3.17905427
582,5.87407808,3.05990755,3.14386115
583,5.54955580,3.63678644,3.13832337
584,5.15797064,4.14495742,3.14830949
585,4.65253636,4.61154665,3.18203817
586,4.16893117,5.01807334,3.18208987
587,3.67582654,5.37809955,3.16038528
588,3.16522135,5.70912150,3.18045076
589,2.61361550,6.01443750,3.17905426
590,1.98991902,6.31728168,3.14386125
591,1.35253218,6.49572493,3.13832336
592,0.71630919,6.57816336,3.14830952
593,0.02898402,6.55069643,3.18203783
594,-0.60043490,6.49619308,3.18208986
595,-1.20368875,6.40209252,3.16038528
596,-1.79880902,6.27510782,3.18045087
597,-2.40474440,6.10095471,3.17905427
598,-3.05990755,5.87407808,3.14386115
599,-3.63678644,5.54955580,3.13832337
600,-4.14495742,5.15797064,3.14830949
601,-4.61154665,4.65253636,3.18203817
602,-5.01807334,4.16893117,3.18208987
603,-5.37809955,3.67582654,3.16038528
604,-5.70912150,3.16522135,3.18045076
605,-6.01443750,2.61361550,3.17905426
606,-6.31728168,1.98991902,3.14386125
607,-6.49572493,1.35253218,3.13832336
608,-6.57816336,0.71630919,3.14830952
609,-6.55069643,0.02898402,3.18203783
610,-6.49619308,-0.60043490,3.18208986
611,-6.40209252,-1.20368875,3.16038528
612,-6.27510782,-1.79880902,3.18045087
613,-6.10095471,-2.40474440,3.17905427
614,-5.87407808,-3.05990755,3.14386115
615,-5.54955580,-3.63678644,3.13832337
616,-5.15797064,-4.14495742,3.14830949
617,-4.65253636,-4.61154665,3.18203817
618,-4.16893117,-5.01807334,3.18208987
619,-3.67582654,-5.37809955,3.16038528
620,-3.16522135,-5.70912150,3.18045076
621,-2.61361550,-6.01443750,3.17905426
622,-1.98991902,-6.31728168,3.14386125
623,-1.35253218,-6.49572493,3.13832336
624,-0.71630919,-6.57816336,3.14830952
625,-0.02898402,-6.55069643,3.18203783
626,0.60043490,-6.49619308,3.18208986
627,1.20368875,-6.40209252,3.16038528
628,1.79880902,-6.27510782,3.18045087
629,2.40474440,-6.10095471,3.17905427
630,3.05990755,-5.87407808,3.14386115
631,3.63678644,-5.54955580,3.13832337
632,4.14495742,-5.15797064,3.14830949
633,4.61154665,-4.65253636,3.18203817
634,5.01807334,-4.16893117,3.18208987
635,5.37809955,-3.67582654,3.16038528
636,5.70912150,-3.16522135,3.18045076
637,6.01443750,-2.61361550,3.17905426
638,6.31728168,-1.98991902,3.14386125
639,6.49572493,-1.35253218,3.13832336
640,6.57816336,-0.71630919,3.14830952
641,7.14211690,-0.01613396,2.79627133
642,7.05635009,0.66750398,2.81629131
643,6.94528952,1.31919239,2.79592185
644,6.81062645,1.96147500,2.81736883
645,6.64206289,2.62579964,2.79732712
646,6.43127515,3.36657939,2.71717404
647,6.09641304,4.00804216,2.69163839
648,5.65124272,4.55168252,2.72051971
649,5.06164803,5.03883126,2.79627099
650,4.51759605,5.46158974,2.81629139
651,3.97825172,5.84387168,2.79592148
652,3.42886761,6.20281315,2.81736854
653,2.83992647,6.55336868,2.79732716
654,2.16706633,6.92812912,2.71717444
655,1.47670098,7.14492832,2.69163878
656,0.77750600,7.21455784,2.72051959
657,0.01613396,7.14211690,2.79627133
658,-0.66750398,7.05635009,2.81629131
659,-1.31919239,6.94528952,2.79592185
660,-1.96147500,6.81062645,2.81736883
661,-2.62579964,6.64206289,2.79732712
662,-3.36657939,6.43127515,2.71717404
663,-4.00804216,6.09641304,2.69163839
664,-4.55168252,5.65124272,2.72051971
665,-5.03883126,5.06164803,2.79627099
