face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5403.6226,11022.6697,391.5064,9570.5730,11049.8167,5376.4756,5403.6226,11022.6697
20,5457.2404,10866.9819,634.5853,9475.0795,10940.4243,5383.7980,5457.2404,10866.9819
21,5538.4001,10655.9646,854.4790,9348.6291,10794.8667,5399.4980,5538.4001,10655.9646
22,5577.6751,10739.4223,-840.1344,9416.0565,10872.7216,5444.3758,5577.6751,10739.4223
23,5481.1488,10956.7863,-605.0462,9546.5504,11022.8457,5415.0894,5481.1488,10956.7863
24,5419.6978,11091.3576,-364.9898,9627.0028,11114.7494,5396.3059,5419.6978,11091.3576
25,5389.7017,11160.8425,-113.3164,9669.4467,11163.0666,5387.4775,5389.7017,11160.8425
26,5380.7842,11109.4549,137.2974,9625.5804,11112.7436,5377.4955,5380.7842,11109.4549
27,5403.6253,11022.6700,391.5139,9570.5742,11049.8180,5376.4773,5403.6253,11022.6700
28,5457.2432,10866.9792,634.5926,9475.0787,10940.4234,5383.7990,5457.2432,10866.9792
29,5538.3992,10655.9734,854.4747,9348.6353,10794.8739,5399.4987,5538.3992,10655.9734
30,5577.6719,10739.4272,-840.1299,9416.0594,10872.7249,5444.3742,5577.6719,10739.4272
31,5481.1476,10956.7868,-605.0475,9546.5511,11022.8464,5415.0880,5481.1476,10956.7868
32,5419.6962,11091.3581,-364.9897,9627.0033,11114.7499,5396.3044,5419.6962,11091.3581
33,5389.7016,11160.8440,-113.3231,9669.4483,11163.0684,5387.4773,5389.7016,11160.8440
34,5380.7830,11109.4497,137.3030,9625.5762,11112.7387,5377.4941,5380.7830,11109.4497
35,5403.6226,11022.6697,391.5064,9570.5730,11049.8167,5376.4756,5403.6226,11022.6697
36,5457.2404,10866.9819,634.5853,9475.0795,10940.4243,5383.7980,5457.2404,10866.9819
37,5538.4001,10655.9646,854.4790,9348.6291,10794.8667,5399.4980,5538.4001,10655.9646
38,5577.6751,10739.4223,-840.1344,9416.0565,10872.7216,5444.3758,5577.6751,10739.4223
39,5481.1488,10956.7863,-605.0462,9546.5504,11022.8457,5415.0894,5481.1488,10956.7863
40,5419.6978,11091.3576,-364.9898,9627.0028,11114.7494,5396.3059,5419.6978,11091.3576
41,5389.7017,11160.8425,-113.3164,9669.4467,11163.0666,5387.4775,5389.7017,11160.8425
42,5380.7842,11109.4549,137.2974,9625.5804,11112.7436,5377.4955,5380.7842,11109.4549
43,5403.6253,11022.6700,391.5139,9570.5742,11049.8180,5376.4773,5403.6253,11022.6700
44,5457.2432,10866.9792,634.5926,9475.0787,10940.4234,5383.7990,5457.2432,10866.9792
45,5538.3992,10655.9734,854.4747,9348.6353,10794.8739,5399.4987,5538.3992,10655.9734
46,5577.6719,10739.4272,-840.1299,9416.0594,10872.7249,5444.3742,5577.6719,10739.4272
47,5481.1476,10956.7868,-605.0475,9546.5511,11022.8464,5415.0880,5481.1476,10956.7868
48,5419.6962,11091.3581,-364.9897,9627.0033,11114.7499,5396.3044,5419.6962,11091.3581
49,5389.7016,11160.8440,-113.3231,9669.4483,11163.0684,5387.4773,5389.7016,11160.8440
50,5380.7830,11109.4497,137.3030,9625.5762,11112.7387,5377.4941,5380.7830,11109.4497
51,5403.6226,11022.6697,391.5064,9570.5730,11049.8167,5376.4756,5403.6226,11022.6697
52,5457.2404,10866.9819,634.5853,9475.0795,10940.4243,5383.7980,5457.2404,10866.9819
53,5538.4001,10655.9646,854.4790,9348.6291,10794.8667,5399.4980,5538.4001,10655.9646
54,5577.6751,10739.4223,-840.1344,9416.0565,10872.7216,5444.3758,5577.6751,10739.4223
55,5481.1488,10956.7863,-605.0462,9546.5504,11022.8457,5415.0894,5481.1488,10956.7863
56,5419.6978,11091.3576,-364.9898,9627.0028,11114.7494,5396.3059,5419.6978,11091.3576
57,5389.7017,11160.8425,-113.3164,9669.4467,11163.0666,5387.4775,5389.7017,11160.8425
58,5380.7842,11109.4549,137.2974,9625.5804,11112.7436,5377.4955,5380.7842,11109.4549
59,5403.6253,11022.6700,391.5139,9570.5742,11049.8180,5376.4773,5403.6253,11022.6700
60,5457.2432,10866.9792,634.5926,9475.0787,10940.4234,5383.7990,5457.2432,10866.9792
61,5538.3992,10655.9734,854.4747,9348.6353,10794.8739,5399.4987,5538.3992,10655.9734
62,5577.6719,10739.4272,-840.1299,9416.0594,10872.7249,5444.3742,5577.6719,10739.4272
63,5481.1476,10956.7868,-605.0475,9546.5511,11022.8464,5415.0880,5481.1476,10956.7868
64,7666.7526,11850.1456,-43.5861,10409.5442,11850.5997,7666.2985,7666.7526,11850.1456
65,7937.8773,14035.3073,-114.5336,12191.3311,14037.4579,7935.7267,7937.8773,14035.3073
66,7657.0168,11868.9904,-32.3999,10422.3284,11869.2396,7656.7676,7657.0168,11868.9904
67,7927.6615,14043.9597,2.3027,12196.1009,14043.9605,7927.6606,7927.6615,14043.9597
68,7652.4275,11836.9882,-27.8235,10396.8536,11837.1732,7652.2425,7652.4275,11836.9882
69,7921.7577,13995.2634,77.0362,12156.1656,13996.2404,7920.7808,7921.7577,13995.2634
70,7650.6851,11842.4076,-25.4688,10400.7218,11842.5624,7650.5303,7650.6851,11842.4076
71,7928.0813,13936.5741,194.5783,12112.2195,13942.8687,7921.7867,7928.0813,13936.5741
72,7641.7209,11840.5184,-11.1403,10397.7021,11840.5479,7641.6913,7641.7209,11840.5184
73,7958.0101,13830.3467,345.6960,12037.6448,13850.6273,7937.7296,7958.0101,13830.3467
74,7604.4976,11816.0959,21.2020,10372.7712,11816.2026,7604.3909,7604.4976,11816.0959
75,8047.6286,13658.2722,536.7543,11927.2939,13709.1604,7996.7404,8047.6286,13658.2722
76,7709.6751,11786.6827,-78.0111,10368.7869,11788.1749,7708.1829,7709.6751,11786.6827
77,8046.7809,13790.5674,-478.9412,12027.0076,13830.2297,8007.1186,8046.7809,13790.5674
78,7692.6160,11817.7219,-67.5044,10389.3872,11818.8263,7691.5116,7692.6160,11817.7219
79,7970.3136,13964.1743,-272.2745,12142.8009,13976.5171,7957.9708,7970.3136,13964.1743
80,7666.7540,11850.1460,-43.5845,10409.5448,11850.6001,7666.2999,7666.7540,11850.1460
81,7937.8780,14035.3009,-114.5311,12191.3258,14037.4515,7935.7274,7937.8780,14035.3009
82,7657.0162,11868.9891,-32.4047,10422.3274,11869.2384,7656.7670,7657.0162,11868.9891
83,7927.6610,14043.9487,2.3080,12196.0918,14043.9496,7927.6601,7927.6610,14043.9487
84,7652.4300,11836.9895,-27.8138,10396.8550,11837.1744,7652.2451,7652.4300,11836.9895
85,7921.7587,13995.2739,77.0364,12156.1743,13996.2509,7920.7817,7921.7587,13995.2739
86,7650.6852,11842.4128,-25.4706,10400.7259,11842.5676,7650.5305,7650.6852,11842.4128
87,7928.0837,13936.5846,194.5799,12112.2283,13942.8793,7921.7890,7928.0837,13936.5846
88,7641.7186,11840.5228,-11.1422,10397.7051,11840.5523,7641.6890,7641.7186,11840.5228
89,7958.0115,13830.3547,345.6985,12037.6517,13850.6356,7937.7306,7958.0115,13830.3547
90,7604.5024,11816.0919,21.2095,10372.7689,11816.1987,7604.3956,7604.5024,11816.0919
91,8047.6270,13658.2828,536.7535,11927.3022,13709.1708,7996.7391,8047.6270,13658.2828
92,7709.6749,11786.6794,-78.0178,10368.7845,11788.1718,7708.1825,7709.6749,11786.6794
93,8046.7802,13790.5736,-478.9424,12027.0127,13830.2360,8007.1178,8046.7802,13790.5736
94,7692.6145,11817.7213,-67.5067,10389.3865,11818.8258,7691.5101,7692.6145,11817.7213
95,7970.3130,13964.1801,-272.2782,12142.8059,13976.5232,7957.9698,7970.3130,13964.1801
96,7666.7526,11850.1456,-43.5861,10409.5442,11850.5997,7666.2985,7666.7526,11850.1456
97,7937.8773,14035.3073,-114.5336,12191.3311,14037.4579,7935.7267,7937.8773,14035.3073
98,7657.0168,11868.9904,-32.3999,10422.3284,11869.2396,7656.7676,7657.0168,11868.9904
99,7927.6615,14043.9597,2.3027,12196.1009,14043.9605,7927.6606,7927.6615,14043.9597
100,7652.4275,11836.9882,-27.8235,10396.8536,11837.1732,7652.2425,7652.4275,11836.9882
101,7921.7577,13995.2634,77.0362,12156.1656,13996.2404,7920.7808,7921.7577,13995.2634
102,7650.6851,11842.4076,-25.4688,10400.7218,11842.5624,7650.5303,7650.6851,11842.4076
103,7928.0813,13936.5741,194.5783,12112.2195,13942.8687,7921.7867,7928.0813,13936.5741
104,7641.7209,11840.5184,-11.1403,10397.7021,11840.5479,7641.6913,7641.7209,11840.5184
105,7958.0101,13830.3467,345.6960,12037.6448,13850.6273,7937.7296,7958.0101,13830.3467
106,7604.4976,11816.0959,21.2020,10372.7712,11816.2026,7604.3909,7604.4976,11816.0959
107,8047.6286,13658.2722,536.7543,11927.2939,13709.1604,7996.7404,8047.6286,13658.2722
108,7709.6751,11786.6827,-78.0111,10368.7869,11788.1749,7708.1829,7709.6751,11786.6827
109,8046.7809,13790.5674,-478.9412,12027.0076,13830.2297,8007.1186,8046.7809,13790.5674
110,7692.6160,11817.7219,-67.5044,10389.3872,11818.8263,7691.5116,7692.6160,11817.7219
111,7970.3136,13964.1743,-272.2745,12142.8009,13976.5171,7957.9708,7970.3136,13964.1743
112,7666.7540,11850.1460,-43.5845,10409.5448,11850.6001,7666.2999,7666.7540,11850.1460
113,7937.8780,14035.3009,-114.5311,12191.3258,14037.4515,7935.7274,7937.8780,14035.3009
114,7657.0162,11868.9891,-32.4047,10422.3274,11869.2384,7656.7670,7657.0162,11868.9891
115,7927.6610,14043.9487,2.3080,12196.0918,14043.9496,7927.6601,7927.6610,14043.9487
116,7652.4300,11836.9895,-27.8138,10396.8550,11837.1744,7652.2451,7652.4300,11836.9895
117,7921.7587,13995.2739,77.0364,12156.1743,13996.2509,7920.7817,7921.7587,13995.2739
118,7650.6852,11842.4128,-25.4706,10400.7259,11842.5676,7650.5305,7650.6852,11842.4128
119,7928.0837,13936.5846,194.5799,12112.2283,13942.8793,7921.7890,7928.0837,13936.5846
120,7641.7186,11840.5228,-11.1422,10397.7051,11840.5523,7641.6890,7641.7186,11840.5228
121,7958.0115,13830.3547,345.6985,12037.6517,13850.6356,7937.7306,7958.0115,13830.3547
122,7604.5024,11816.0919,21.2095,10372.7689,11816.1987,7604.3956,7604.5024,11816.0919
123,8047.6270,13658.2828,536.7535,11927.3022,13709.1708,7996.7391,8047.6270,13658.2828
124,7709.6749,11786.6794,-78.0178,10368.7845,11788.1718,7708.1825,7709.6749,11786.6794
125,8046.7802,13790.5736,-478.9424,12027.0127,13830.2360,8007.1178,8046.7802,13790.5736
126,7692.6145,11817.7213,-67.5067,10389.3865,11818.8258,7691.5101,7692.6145,11817.7213
127,7970.3130,13964.1801,-272.2782,12142.8059,13976.5232,7957.9698,7970.3130,13964.1801
128,7666.7526,11850.1456,-43.5861,10409.5442,11850.5997,7666.2985,7666.7526,11850.1456
129,7937.8773,14035.3073,-114.5336,12191.3311,14037.4579,7935.7267,7937.8773,14035.3073
130,7657.0168,11868.9904,-32.3999,10422.3284,11869.2396,7656.7676,7657.0168,11868.9904
131,7927.6615,14043.9597,2.3027,12196.1009,14043.9605,7927.6606,7927.6615,14043.9597
132,7652.4275,11836.9882,-27.8235,10396.8536,11837.1732,7652.2425,7652.4275,11836.9882
133,7921.7577,13995.2634,77.0362,12156.1656,13996.2404,7920.7808,7921.7577,13995.2634
134,7650.6851,11842.4076,-25.4688,10400.7218,11842.5624,7650.5303,7650.6851,11842.4076
135,7928.0813,13936.5741,194.5783,12112.2195,13942.8687,7921.7867,7928.0813,13936.5741
136,7641.7209,11840.5184,-11.1403,10397.7021,11840.5479,7641.6913,7641.7209,11840.5184
137,7958.0101,13830.3467,345.6960,12037.6448,13850.6273,7937.7296,7958.0101,13830.3467
138,7604.4976,11816.0959,21.2020,10372.7712,11816.2026,7604.3909,7604.4976,11816.0959
139,8047.6286,13658.2722,536.7543,11927.2939,13709.1604,7996.7404,8047.6286,13658.2722
140,7709.6751,11786.6827,-78.0111,10368.7869,11788.1749,7708.1829,7709.6751,11786.6827
141,8046.7809,13790.5674,-478.9412,12027.0076,13830.2297,8007.1186,8046.7809,13790.5674
142,7692.6160,11817.7219,-67.5044,10389.3872,11818.8263,7691.5116,7692.6160,11817.7219
143,7970.3136,13964.1743,-272.2745,12142.8009,13976.5171,7957.9708,7970.3136,13964.1743
144,7666.7540,11850.1460,-43.5845,10409.5448,11850.6001,7666.2999,7666.7540,11850.1460
145,7937.8780,14035.3009,-114.5311,12191.3258,14037.4515,7935.7274,7937.8780,14035.3009
146,7657.0162,11868.9891,-32.4047,10422.3274,11869.2384,7656.7670,7657.0162,11868.9891
147,7927.6610,14043.9487,2.3080,12196.0918,14043.9496,7927.6601,7927.6610,14043.9487
148,7652.4300,11836.9895,-27.8138,10396.8550,11837.1744,7652.2451,7652.4300,11836.9895
149,7921.7587,13995.2739,77.0364,12156.1743,13996.2509,7920.7817,7921.7587,13995.2739
150,7650.6852,11842.4128,-25.4706,10400.7259,11842.5676,7650.5305,7650.6852,11842.4128
151,7928.0837,13936.5846,194.5799,12112.2283,13942.8793,7921.7890,7928.0837,13936.5846
152,7641.7186,11840.5228,-11.1422,10397.7051,11840.5523,7641.6890,7641.7186,11840.5228
153,7958.0115,13830.3547,345.6985,12037.6517,13850.6356,7937.7306,7958.0115,13830.3547
154,7604.5024,11816.0919,21.2095,10372.7689,11816.1987,7604.3956,7604.5024,11816.0919
155,8047.6270,13658.2828,536.7535,11927.3022,13709.1708,7996.7391,8047.6270,13658.2828
156,7709.6749,11786.6794,-78.0178,10368.7845,11788.1718,7708.1825,7709.6749,11786.6794
157,8046.7802,13790.5736,-478.9424,12027.0127,13830.2360,8007.1178,8046.7802,13790.5736
158,7692.6145,11817.7213,-67.5067,10389.3865,11818.8258,7691.5101,7692.6145,11817.7213
159,7970.3130,13964.1801,-272.2782,12142.8059,13976.5232,7957.9698,7970.3130,13964.1801
160,7666.7526,11850.1456,-43.5861,10409.5442,11850.5997,7666.2985,7666.7526,11850.1456
161,7937.8773,14035.3073,-114.5336,12191.3311,14037.4579,7935.7267,7937.8773,14035.3073
162,7657.0168,11868.9904,-32.3999,10422.3284,11869.2396,7656.7676,7657.0168,11868.9904
163,7927.6615,14043.9597,2.3027,12196.1009,14043.9605,7927.6606,7927.6615,14043.9597
164,7652.4275,11836.9882,-27.8235,10396.8536,11837.1732,7652.2425,7652.4275,11836.9882
165,7921.7577,13995.2634,77.0362,12156.1656,13996.2404,7920.7808,7921.7577,13995.2634
166,7650.6851,11842.4076,-25.4688,10400.7218,11842.5624,7650.5303,7650.6851,11842.4076
167,7928.0813,13936.5741,194.5783,12112.2195,13942.8687,7921.7867,7928.0813,13936.5741
168,7641.7209,11840.5184,-11.1403,10397.7021,11840.5479,7641.6913,7641.7209,11840.5184
169,7958.0101,13830.3467,345.6960,12037.6448,13850.6273,7937.7296,7958.0101,13830.3467
170,7604.4976,11816.0959,21.2020,10372.7712,11816.2026,7604.3909,7604.4976,11816.0959
171,8047.6286,13658.2722,536.7543,11927.2939,13709.1604,7996.7404,8047.6286,13658.2722
172,7709.6751,11786.6827,-78.0111,10368.7869,11788.1749,7708.1829,7709.6751,11786.6827
173,8046.7809,13790.5674,-478.9412,12027.0076,13830.2297,8007.1186,8046.7809,13790.5674
174,7692.6160,11817.7219,-67.5044,10389.3872,11818.8263,7691.5116,7692.6160,11817.7219
175,7970.3136,13964.1743,-272.2745,12142.8009,13976.5171,7957.9708,7970.3136,13964.1743
176,7666.7540,11850.1460,-43.5845,10409.5448,11850.6001,7666.2999,7666.7540,11850.1460
177,7937.8780,14035.3009,-114.5311,12191.3258,14037.4515,7935.7274,7937.8780,14035.3009
178,7657.0162,11868.9891,-32.4047,10422.3274,11869.2384,7656.7670,7657.0162,11868.9891
179,7927.6610,14043.9487,2.3080,12196.0918,14043.9496,7927.6601,7927.6610,14043.9487
180,7652.4300,11836.9895,-27.8138,10396.8550,11837.1744,7652.2451,7652.4300,11836.9895
181,7921.7587,13995.2739,77.0364,12156.1743,13996.2509,7920.7817,7921.7587,13995.2739
182,7650.6852,11842.4128,-25.4706,10400.7259,11842.5676,7650.5305,7650.6852,11842.4128
183,7928.0837,13936.5846,194.5799,12112.2283,13942.8793,7921.7890,7928.0837,13936.5846
184,7641.7186,11840.5228,-11.1422,10397.7051,11840.5523,7641.6890,7641.7186,11840.5228
185,7958.0115,13830.3547,345.6985,12037.6517,13850.6356,7937.7306,7958.0115,13830.3547
186,7604.5024,11816.0919,21.2095,10372.7689,11816.1987,7604.3956,7604.5024,11816.0919
187,8047.6270,13658.2828,536.7535,11927.3022,13709.1708,7996.7391,8047.6270,13658.2828
188,7709.6749,11786.6794,-78.0178,10368.7845,11788.1718,7708.1825,7709.6749,11786.6794
189,8046.7802,13790.5736,-478.9424,12027.0127,13830.2360,8007.1178,8046.7802,13790.5736
190,7692.6145,11817.7213,-67.5067,10389.3865,11818.8258,7691.5101,7692.6145,11817.7213
191,7970.3130,13964.1801,-272.2782,12142.8059,13976.5232,7957.9698,7970.3130,13964.1801
192,8860.4051,14265.0821,-119.0454,12475.8749,14267.7030,8857.7843,8860.4051,14265.0821
193,9021.4830,15323.2742,51.6116,13340.1357,15323.6969,9021.0604,9021.4830,15323.2742
194,8822.0866,14299.1228,-72.4621,12496.4706,14300.0813,8821.1281,8822.0866,14299.1228
195,8964.1671,15247.2109,49.3951,13272.6224,15247.5992,8963.7788,8964.1671,15247.2109
196,8854.4183,14295.2136,2.1508,12497.1224,14295.2145,8854.4175,8854.4183,14295.2136
197,8938.1466,15220.0843,-4.3325,13247.7222,15220.0873,8938.1437,8938.1466,15220.0843
198,8929.5468,14286.3657,38.7958,12500.8318,14286.6466,8929.2658,8929.5468,14286.3657
199,8961.5853,15224.5085,4.2473,13253.6784,15224.5114,8961.5824,8961.5853,15224.5085
200,9023.4965,14267.5511,74.5356,12500.3989,14268.6103,9022.4373,9023.4965,14267.5511
201,9031.1108,15194.1393,91.4267,13237.3695,15195.4953,9029.7548,9031.1108,15194.1393
202,9068.4526,14240.7383,121.2056,12487.5166,14243.5770,9065.6139,9068.4526,14240.7383
203,9210.0195,15117.3879,302.5751,13206.1763,15132.8453,9194.5621,9210.0195,15117.3879
204,9113.2039,14185.1001,-186.0370,12453.9018,14191.9148,9106.3892,9113.2039,14185.1001
205,9248.4914,15245.4342,-244.3898,13309.3865,15255.3772,9238.5484,9248.4914,15245.4342
206,8959.9520,14220.2635,-164.5211,12456.5227,14225.4041,8954.8115,8959.9520,14220.2635
207,9109.8582,15378.0868,-12.4939,13393.4069,15378.1117,9109.8333,9109.8582,15378.0868
208,8860.4031,14265.0727,-119.0452,12475.8672,14267.6936,8857.7822,8860.4031,14265.0727
209,9021.4816,15323.2731,51.6101,13340.1346,15323.6957,9021.0589,9021.4816,15323.2731
210,8822.0837,14299.1131,-72.4649,12496.4626,14300.0717,8821.1252,8822.0837,14299.1131
211,8964.1658,15247.2068,49.3951,13272.6190,15247.5951,8963.7775,8964.1658,15247.2068
212,8854.4191,14295.2230,2.1526,12497.1300,14295.2239,8854.4183,8854.4191,14295.2230
213,8938.1447,15220.0818,-4.3347,13247.7199,15220.0848,8938.1417,8938.1447,15220.0818
214,8929.5467,14286.3770,38.7942,12500.8406,14286.6579,8929.2658,8929.5467,14286.3770
215,8961.5842,15224.5079,4.2451,13253.6779,15224.5108,8961.5813,8961.5842,15224.5079
216,9023.4958,14267.5621,74.5338,12500.4074,14268.6213,9022.4367,9023.4958,14267.5621
217,9031.1099,15194.1384,91.4267,13237.3687,15195.4944,9029.7540,9031.1099,15194.1384
218,9068.4550,14240.7448,121.2083,12487.5221,14243.5836,9065.6162,9068.4550,14240.7448
219,9210.0179,15117.3873,302.5737,13206.1756,15132.8446,9194.5607,9210.0179,15117.3873
220,9113.2085,14185.1089,-186.0406,12453.9095,14191.9238,9106.3936,9113.2085,14185.1089
221,9248.4941,15245.4360,-244.3864,13309.3881,15255.3787,9238.5514,9248.4941,15245.4360
222,8959.9549,14220.2720,-164.5216,12456.5298,14225.4126,8954.8144,8959.9549,14220.2720
223,9109.8606,15378.0893,-12.4928,13393.4091,15378.1142,9109.8357,9109.8606,15378.0893
224,8860.4051,14265.0821,-119.0454,12475.8749,14267.7030,8857.7843,8860.4051,14265.0821
225,9021.4830,15323.2742,51.6116,13340.1357,15323.6969,9021.0604,9021.4830,15323.2742
226,8822.0866,14299.1228,-72.4621,12496.4706,14300.0813,8821.1281,8822.0866,14299.1228
227,8964.1671,15247.2109,49.3951,13272.6224,15247.5992,8963.7788,8964.1671,15247.2109
228,8854.4183,14295.2136,2.1508,12497.1224,14295.2145,8854.4175,8854.4183,14295.2136
229,8938.1466,15220.0843,-4.3325,13247.7222,15220.0873,8938.1437,8938.1466,15220.0843
230,8929.5468,14286.3657,38.7958,12500.8318,14286.6466,8929.2658,8929.5468,14286.3657
231,8961.5853,15224.5085,4.2473,13253.6784,15224.5114,8961.5824,8961.5853,15224.5085
232,9023.4965,14267.5511,74.5356,12500.3989,14268.6103,9022.4373,9023.4965,14267.5511
233,9031.1108,15194.1393,91.4267,13237.3695,15195.4953,9029.7548,9031.1108,15194.1393
234,9068.4526,14240.7383,121.2056,12487.5166,14243.5770,9065.6139,9068.4526,14240.7383
235,9210.0195,15117.3879,302.5751,13206.1763,15132.8453,9194.5621,9210.0195,15117.3879
236,9113.2039,14185.1001,-186.0370,12453.9018,14191.9148,9106.3892,9113.2039,14185.1001
237,9248.4914,15245.4342,-244.3898,13309.3865,15255.3772,9238.5484,9248.4914,15245.4342
238,8959.9520,14220.2635,-164.5211,12456.5227,14225.4041,8954.8115,8959.9520,14220.2635
239,9109.8582,15378.0868,-12.4939,13393.4069,15378.1117,9109.8333,9109.8582,15378.0868
240,8860.4031,14265.0727,-119.0452,12475.8672,14267.6936,8857.7822,8860.4031,14265.0727
241,9021.4816,15323.2731,51.6101,13340.1346,15323.6957,9021.0589,9021.4816,15323.2731
242,8822.0837,14299.1131,-72.4649,12496.4626,14300.0717,8821.1252,8822.0837,14299.1131
243,8964.1658,15247.2068,49.3951,13272.6190,15247.5951,8963.7775,8964.1658,15247.2068
244,8854.4191,14295.2230,2.1526,12497.1300,14295.2239,8854.4183,8854.4191,14295.2230
245,8938.1447,15220.0818,-4.3347,13247.7199,15220.0848,8938.1417,8938.1447,15220.0818
246,8929.5467,14286.3770,38.7942,12500.8406,14286.6579,8929.2658,8929.5467,14286.3770
247,8961.5842,15224.5079,4.2451,13253.6779,15224.5108,8961.5813,8961.5842,15224.5079
248,9023.4958,14267.5621,74.5338,12500.4074,14268.6213,9022.4367,9023.4958,14267.5621
249,9031.1099,15194.1384,91.4267,13237.3687,15195.4944,9029.7540,9031.1099,15194.1384
250,9068.4550,14240.7448,121.2083,12487.5221,14243.5836,9065.6162,9068.4550,14240.7448
251,9210.0179,15117.3873,302.5737,13206.1756,15132.8446,9194.5607,9210.0179,15117.3873
252,9113.2085,14185.1089,-186.0406,12453.9095,14191.9238,9106.3936,9113.2085,14185.1089
253,9248.4941,15245.4360,-244.3864,13309.3881,15255.3787,9238.5514,9248.4941,15245.4360
254,8959.9549,14220.2720,-164.5216,12456.5298,14225.4126,8954.8144,8959.9549,14220.2720
255,9109.8606,15378.0893,-12.4928,13393.4091,15378.1142,9109.8357,9109.8606,15378.0893
256,8860.4051,14265.0821,-119.0454,12475.8749,14267.7030,8857.7843,8860.4051,14265.0821
257,9021.4830,15323.2742,51.6116,13340.1357,15323.6969,9021.0604,9021.4830,15323.2742
258,8822.0866,14299.1228,-72.4621,12496.4706,14300.0813,8821.1281,8822.0866,14299.1228
259,8964.1671,15247.2109,49.3951,13272.6224,15247.5992,8963.7788,8964.1671,15247.2109
260,8854.4183,14295.2136,2.1508,12497.1224,14295.2145,8854.4175,8854.4183,14295.2136
261,8938.1466,15220.0843,-4.3325,13247.7222,15220.0873,8938.1437,8938.1466,15220.0843
262,8929.5468,14286.3657,38.7958,12500.8318,14286.6466,8929.2658,8929.5468,14286.3657
263,8961.5853,15224.5085,4.2473,13253.6784,15224.5114,8961.5824,8961.5853,15224.5085
264,9023.4965,14267.5511,74.5356,12500.3989,14268.6103,9022.4373,9023.4965,14267.5511
265,9031.1108,15194.1393,91.4267,13237.3695,15195.4953,9029.7548,9031.1108,15194.1393
266,9068.4526,14240.7383,121.2056,12487.5166,14243.5770,9065.6139,9068.4526,14240.7383
267,9210.0195,15117.3879,302.5751,13206.1763,15132.8453,9194.5621,9210.0195,15117.3879
268,9113.2039,14185.1001,-186.0370,12453.9018,14191.9148,9106.3892,9113.2039,14185.1001
269,9248.4914,15245.4342,-244.3898,13309.3865,15255.3772,9238.5484,9248.4914,15245.4342
270,8959.9520,14220.2635,-164.5211,12456.5227,14225.4041,8954.8115,8959.9520,14220.2635
271,9109.8582,15378.0868,-12.4939,13393.4069,15378.1117,9109.8333,9109.8582,15378.0868
272,8860.4031,14265.0727,-119.0452,12475.8672,14267.6936,8857.7822,8860.4031,14265.0727
273,9021.4816,15323.2731,51.6101,13340.1346,15323.6957,9021.0589,9021.4816,15323.2731
274,8822.0837,14299.1131,-72.4649,12496.4626,14300.0717,8821.1252,8822.0837,14299.1131
275,8964.1658,15247.2068,49.3951,13272.6190,15247.5951,8963.7775,8964.1658,15247.2068
276,8854.4191,14295.2230,2.1526,12497.1300,14295.2239,8854.4183,8854.4191,14295.2230
277,8938.1447,15220.0818,-4.3347,13247.7199,15220.0848,8938.1417,8938.1447,15220.0818
278,8929.5467,14286.3770,38.7942,12500.8406,14286.6579,8929.2658,8929.5467,14286.3770
279,8961.5842,15224.5079,4.2451,13253.6779,15224.5108,8961.5813,8961.5842,15224.5079
