face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5157.1803,10311.3788,-566.0860,8983.5829,10372.8197,5095.7395,5157.1803,10311.3788
24,5094.1721,10486.2519,-346.5929,9102.3995,10508.4389,5071.9850,5094.1721,10486.2519
25,5061.8602,10603.4620,-114.1505,9188.1273,10605.8123,5059.5099,5061.8602,10603.4620
26,4997.6157,10199.5958,142.2895,8837.1373,10203.4849,4993.7266,4997.6157,10199.5958
27,5014.6983,10164.3447,389.4894,8828.6515,10193.6368,4985.4062,5014.6983,10164.3447
28,5060.8048,10058.3801,628.6978,8778.6696,10136.2571,4982.9278,5060.8048,10058.3801
29,5132.9199,9896.9993,847.4846,8697.7956,10043.2680,4986.6512,5132.9199,9896.9993
30,5254.3312,10055.3517,-777.2894,8814.5608,10178.0593,5131.6236,5254.3312,10055.3517
31,5157.1799,10311.3840,-566.0887,8983.5879,10372.8254,5095.7385,5157.1799,10311.3840
32,5094.1712,10486.2573,-346.5942,9102.4044,10508.4445,5071.9840,5094.1712,10486.2573
33,5061.8609,10603.4657,-114.1590,9188.1309,10605.8164,5059.5102,5061.8609,10603.4657
34,4997.6141,10199.5881,142.2939,8837.1308,10203.4775,4993.7248,4997.6141,10199.5881
35,5014.6952,10164.3375,389.4804,8828.6440,10193.6283,4985.4044,5014.6952,10164.3375
36,5060.8017,10058.3758,628.6889,8778.6640,10136.2506,4982.9268,5060.8017,10058.3758
37,5132.9207,9896.9871,847.4889,8697.7866,10043.2576,4986.6503,5132.9207,9896.9871
38,5254.3335,10055.3405,-777.2917,8814.5521,10178.0491,5131.6249,5254.3335,10055.3405
39,5157.1803,10311.3788,-566.0860,8983.5829,10372.8197,5095.7395,5157.1803,10311.3788
40,5094.1721,10486.2519,-346.5929,9102.3995,10508.4389,5071.9850,5094.1721,10486.2519
41,5061.8602,10603.4620,-114.1505,9188.1273,10605.8123,5059.5099,5061.8602,10603.4620
42,4997.6157,10199.5958,142.2895,8837.1373,10203.4849,4993.7266,4997.6157,10199.5958
43,5014.6983,10164.3447,389.4894,8828.6515,10193.6368,4985.4062,5014.6983,10164.3447
44,5060.8048,10058.3801,628.6978,8778.6696,10136.2571,4982.9278,5060.8048,10058.3801
45,5132.9199,9896.9993,847.4846,8697.7956,10043.2680,4986.6512,5132.9199,9896.9993
46,5254.3312,10055.3517,-777.2894,8814.5608,10178.0593,5131.6236,5254.3312,10055.3517
47,5157.1799,10311.3840,-566.0887,8983.5879,10372.8254,5095.7385,5157.1799,10311.3840
48,5094.1712,10486.2573,-346.5942,9102.4044,10508.4445,5071.9840,5094.1712,10486.2573
49,5061.8609,10603.4657,-114.1590,9188.1309,10605.8164,5059.5102,5061.8609,10603.4657
50,4997.6141,10199.5881,142.2939,8837.1308,10203.4775,4993.7248,4997.6141,10199.5881
51,5014.6952,10164.3375,389.4804,8828.6440,10193.6283,4985.4044,5014.6952,10164.3375
52,5060.8017,10058.3758,628.6889,8778.6640,10136.2506,4982.9268,5060.8017,10058.3758
53,5132.9207,9896.9871,847.4889,8697.7866,10043.2576,4986.6503,5132.9207,9896.9871
54,5254.3335,10055.3405,-777.2917,8814.5521,10178.0491,5131.6249,5254.3335,10055.3405
55,5157.1803,10311.3788,-566.0860,8983.5829,10372.8197,5095.7395,5157.1803,10311.3788
56,5094.1721,10486.2519,-346.5929,9102.3995,10508.4389,5071.9850,5094.1721,10486.2519
57,5061.8602,10603.4620,-114.1505,9188.1273,10605.8123,5059.5099,5061.8602,10603.4620
58,4997.6157,10199.5958,142.2895,8837.1373,10203.4849,4993.7266,4997.6157,10199.5958
59,5014.6983,10164.3447,389.4894,8828.6515,10193.6368,4985.4062,5014.6983,10164.3447
60,5060.8048,10058.3801,628.6978,8778.6696,10136.2571,4982.9278,5060.8048,10058.3801
61,5132.9199,9896.9993,847.4846,8697.7956,10043.2680,4986.6512,5132.9199,9896.9993
62,5254.3312,10055.3517,-777.2894,8814.5608,10178.0593,5131.6236,5254.3312,10055.3517
63,5157.1799,10311.3840,-566.0887,8983.5879,10372.8254,5095.7385,5157.1799,10311.3840
64,7193.0848,11297.1331,119.5092,9906.9317,11300.6102,7189.6077,7193.0848,11297.1331
65,7446.7327,13312.0305,-28.1941,11555.7447,13312.1660,7446.5971,7446.7327,13312.0305
66,7202.6248,11317.6360,135.9447,9924.9910,11322.1222,7198.1385,7202.6248,11317.6360
67,7443.8942,13325.6559,84.9910,11567.6948,13326.8838,7442.6663,7443.8942,13325.6559
68,7162.8973,10877.3790,141.6707,9579.7252,10882.7745,7157.5018,7162.8973,10877.3790
69,7418.0688,13066.6654,168.4702,11354.3478,13071.6856,7413.0486,7418.0688,13066.6654
70,7178.5055,10882.7061,140.7252,9586.5571,10888.0446,7173.1669,7178.5055,10882.7061
71,7428.8693,13007.0522,281.6424,11312.9033,13021.2362,7414.6853,7428.8693,13007.0522
72,7186.0587,10881.4847,145.2961,9587.2047,10887.1886,7180.3548,7186.0587,10881.4847
73,7462.1147,12899.7505,426.2295,11241.5442,12932.9577,7428.9074,7462.1147,12899.7505
74,7162.0842,10863.2409,161.0965,9569.7369,10870.2396,7155.0856,7162.0842,10863.2409
75,7550.8907,12727.4108,607.9781,11135.9131,12797.8586,7480.4429,7550.8907,12727.4108
76,7196.5847,11218.1069,67.9244,9844.7213,11219.2538,7195.4377,7196.5847,11218.1069
77,7540.2624,13057.1698,-392.2475,11373.3165,13084.9187,7512.5135,7540.2624,13057.1698
78,7198.4603,11258.8147,87.7485,9877.0293,11260.7102,7196.5649,7198.4603,11258.8147
79,7471.0456,13235.8613,-184.5030,11498.7367,13241.7603,7465.1466,7471.0456,13235.8613
80,7193.0855,11297.1293,119.5128,9906.9290,11300.6066,7189.6082,7193.0855,11297.1293
81,7446.7324,13312.0175,-28.1894,11555.7339,13312.1530,7446.5969,7446.7324,13312.0175
82,7202.6234,11317.6284,135.9419,9924.9847,11322.1144,7198.1374,7202.6234,11317.6284
83,7443.8924,13325.6371,84.9989,11567.6793,13326.8652,7442.6643,7443.8924,13325.6371
84,7162.9001,10877.3874,141.6818,9579.7326,10882.7837,7157.5037,7162.9001,10877.3874
85,7418.0706,13066.6847,168.4723,11354.3639,13071.7049,7413.0503,7418.0706,13066.6847
86,7178.5055,10882.7146,140.7248,9586.5636,10888.0531,7173.1670,7178.5055,10882.7146
87,7428.8722,13007.0699,281.6458,11312.9184,13021.2542,7414.6878,7428.8722,13007.0699
88,7186.0565,10881.4925,145.2953,9587.2102,10887.1964,7180.3527,7186.0565,10881.4925
89,7462.1165,12899.7651,426.2337,11241.5568,12932.9730,7428.9087,7462.1165,12899.7651
90,7162.0895,10863.2437,161.1062,9569.7404,10870.2432,7155.0900,7162.0895,10863.2437
91,7550.8898,12727.4285,607.9788,11135.9273,12797.8762,7480.4421,7550.8898,12727.4285
92,7196.5846,11218.1068,67.9169,9844.7211,11219.2535,7195.4379,7196.5846,11218.1068
93,7540.2625,13057.1818,-392.2507,11373.3266,13084.9311,7512.5132,7540.2625,13057.1818
94,7198.4594,11258.8182,87.7443,9877.0318,11260.7135,7196.5642,7198.4594,11258.8182
95,7471.0457,13235.8733,-184.5087,11498.7470,13241.7726,7465.1464,7471.0457,13235.8733
96,7193.0848,11297.1331,119.5092,9906.9317,11300.6102,7189.6077,7193.0848,11297.1331
97,7446.7327,13312.0305,-28.1941,11555.7447,13312.1660,7446.5971,7446.7327,13312.0305
98,7202.6248,11317.6360,135.9447,9924.9910,11322.1222,7198.1385,7202.6248,11317.6360
99,7443.8942,13325.6559,84.9910,11567.6948,13326.8838,7442.6663,7443.8942,13325.6559
100,7162.8973,10877.3790,141.6707,9579.7252,10882.7745,7157.5018,7162.8973,10877.3790
101,7418.0688,13066.6654,168.4702,11354.3478,13071.6856,7413.0486,7418.0688,13066.6654
102,7178.5055,10882.7061,140.7252,9586.5571,10888.0446,7173.1669,7178.5055,10882.7061
103,7428.8693,13007.0522,281.6424,11312.9033,13021.2362,7414.6853,7428.8693,13007.0522
104,7186.0587,10881.4847,145.2961,9587.2047,10887.1886,7180.3548,7186.0587,10881.4847
105,7462.1147,12899.7505,426.2295,11241.5442,12932.9577,7428.9074,7462.1147,12899.7505
106,7162.0842,10863.2409,161.0965,9569.7369,10870.2396,7155.0856,7162.0842,10863.2409
107,7550.8907,12727.4108,607.9781,11135.9131,12797.8586,7480.4429,7550.8907,12727.4108
108,7196.5847,11218.1069,67.9244,9844.7213,11219.2538,7195.4377,7196.5847,11218.1069
109,7540.2624,13057.1698,-392.2475,11373.3165,13084.9187,7512.5135,7540.2624,13057.1698
110,7198.4603,11258.8147,87.7485,9877.0293,11260.7102,7196.5649,7198.4603,11258.8147
111,7471.0456,13235.8613,-184.5030,11498.7367,13241.7603,7465.1466,7471.0456,13235.8613
112,7193.0855,11297.1293,119.5128,9906.9290,11300.6066,7189.6082,7193.0855,11297.1293
113,7446.7324,13312.0175,-28.1894,11555.7339,13312.1530,7446.5969,7446.7324,13312.0175
114,7202.6234,11317.6284,135.9419,9924.9847,11322.1144,7198.1374,7202.6234,11317.6284
115,7443.8924,13325.6371,84.9989,11567.6793,13326.8652,7442.6643,7443.8924,13325.6371
116,7162.9001,10877.3874,141.6818,9579.7326,10882.7837,7157.5037,7162.9001,10877.3874
117,7418.0706,13066.6847,168.4723,11354.3639,13071.7049,7413.0503,7418.0706,13066.6847
118,7178.5055,10882.7146,140.7248,9586.5636,10888.0531,7173.1670,7178.5055,10882.7146
119,7428.8722,13007.0699,281.6458,11312.9184,13021.2542,7414.6878,7428.8722,13007.0699
120,7186.0565,10881.4925,145.2953,9587.2102,10887.1964,7180.3527,7186.0565,10881.4925
121,7462.1165,12899.7651,426.2337,11241.5568,12932.9730,7428.9087,7462.1165,12899.7651
122,7162.0895,10863.2437,161.1062,9569.7404,10870.2432,7155.0900,7162.0895,10863.2437
123,7550.8898,12727.4285,607.9788,11135.9273,12797.8762,7480.4421,7550.8898,12727.4285
124,7196.5846,11218.1068,67.9169,9844.7211,11219.2535,7195.4379,7196.5846,11218.1068
125,7540.2625,13057.1818,-392.2507,11373.3266,13084.9311,7512.5132,7540.2625,13057.1818
126,7198.4594,11258.8182,87.7443,9877.0318,11260.7135,7196.5642,7198.4594,11258.8182
127,7471.0457,13235.8733,-184.5087,11498.7470,13241.7726,7465.1464,7471.0457,13235.8733
128,7193.0848,11297.1331,119.5092,9906.9317,11300.6102,7189.6077,7193.0848,11297.1331
129,7446.7327,13312.0305,-28.1941,11555.7447,13312.1660,7446.5971,7446.7327,13312.0305
130,7202.6248,11317.6360,135.9447,9924.9910,11322.1222,7198.1385,7202.6248,11317.6360
131,7443.8942,13325.6559,84.9910,11567.6948,13326.8838,7442.6663,7443.8942,13325.6559
132,7162.8973,10877.3790,141.6707,9579.7252,10882.7745,7157.5018,7162.8973,10877.3790
133,7418.0688,13066.6654,168.4702,11354.3478,13071.6856,7413.0486,7418.0688,13066.6654
134,7178.5055,10882.7061,140.7252,9586.5571,10888.0446,7173.1669,7178.5055,10882.7061
135,7428.8693,13007.0522,281.6424,11312.9033,13021.2362,7414.6853,7428.8693,13007.0522
136,7186.0587,10881.4847,145.2961,9587.2047,10887.1886,7180.3548,7186.0587,10881.4847
137,7462.1147,12899.7505,426.2295,11241.5442,12932.9577,7428.9074,7462.1147,12899.7505
138,7162.0842,10863.2409,161.0965,9569.7369,10870.2396,7155.0856,7162.0842,10863.2409
139,7550.8907,12727.4108,607.9781,11135.9131,12797.8586,7480.4429,7550.8907,12727.4108
140,7196.5847,11218.1069,67.9244,9844.7213,11219.2538,7195.4377,7196.5847,11218.1069
141,7540.2624,13057.1698,-392.2475,11373.3165,13084.9187,7512.5135,7540.2624,13057.1698
142,7198.4603,11258.8147,87.7485,9877.0293,11260.7102,7196.5649,7198.4603,11258.8147
143,7471.0456,13235.8613,-184.5030,11498.7367,13241.7603,7465.1466,7471.0456,13235.8613
144,7193.0855,11297.1293,119.5128,9906.9290,11300.6066,7189.6082,7193.0855,11297.1293
145,7446.7324,13312.0175,-28.1894,11555.7339,13312.1530,7446.5969,7446.7324,13312.0175
146,7202.6234,11317.6284,135.9419,9924.9847,11322.1144,7198.1374,7202.6234,11317.6284
147,7443.8924,13325.6371,84.9989,11567.6793,13326.8652,7442.6643,7443.8924,13325.6371
148,7162.9001,10877.3874,141.6818,9579.7326,10882.7837,7157.5037,7162.9001,10877.3874
149,7418.0706,13066.6847,168.4723,11354.3639,13071.7049,7413.0503,7418.0706,13066.6847
150,7178.5055,10882.7146,140.7248,9586.5636,10888.0531,7173.1670,7178.5055,10882.7146
151,7428.8722,13007.0699,281.6458,11312.9184,13021.2542,7414.6878,7428.8722,13007.0699
152,7186.0565,10881.4925,145.2953,9587.2102,10887.1964,7180.3527,7186.0565,10881.4925
153,7462.1165,12899.7651,426.2337,11241.5568,12932.9730,7428.9087,7462.1165,12899.7651
154,7162.0895,10863.2437,161.1062,9569.7404,10870.2432,7155.0900,7162.0895,10863.2437
155,7550.8898,12727.4285,607.9788,11135.9273,12797.8762,7480.4421,7550.8898,12727.4285
156,7196.5846,11218.1068,67.9169,9844.7211,11219.2535,7195.4379,7196.5846,11218.1068
157,7540.2625,13057.1818,-392.2507,11373.3266,13084.9311,7512.5132,7540.2625,13057.1818
158,7198.4594,11258.8182,87.7443,9877.0318,11260.7135,7196.5642,7198.4594,11258.8182
159,7471.0457,13235.8733,-184.5087,11498.7470,13241.7726,7465.1464,7471.0457,13235.8733
160,7193.0848,11297.1331,119.5092,9906.9317,11300.6102,7189.6077,7193.0848,11297.1331
161,7446.7327,13312.0305,-28.1941,11555.7447,13312.1660,7446.5971,7446.7327,13312.0305
162,7202.6248,11317.6360,135.9447,9924.9910,11322.1222,7198.1385,7202.6248,11317.6360
163,7443.8942,13325.6559,84.9910,11567.6948,13326.8838,7442.6663,7443.8942,13325.6559
164,7162.8973,10877.3790,141.6707,9579.7252,10882.7745,7157.5018,7162.8973,10877.3790
165,7418.0688,13066.6654,168.4702,11354.3478,13071.6856,7413.0486,7418.0688,13066.6654
166,7178.5055,10882.7061,140.7252,9586.5571,10888.0446,7173.1669,7178.5055,10882.7061
167,7428.8693,13007.0522,281.6424,11312.9033,13021.2362,7414.6853,7428.8693,13007.0522
168,7186.0587,10881.4847,145.2961,9587.2047,10887.1886,7180.3548,7186.0587,10881.4847
169,7462.1147,12899.7505,426.2295,11241.5442,12932.9577,7428.9074,7462.1147,12899.7505
170,7162.0842,10863.2409,161.0965,9569.7369,10870.2396,7155.0856,7162.0842,10863.2409
171,7550.8907,12727.4108,607.9781,11135.9131,12797.8586,7480.4429,7550.8907,12727.4108
172,7196.5847,11218.1069,67.9244,9844.7213,11219.2538,7195.4377,7196.5847,11218.1069
173,7540.2624,13057.1698,-392.2475,11373.3165,13084.9187,7512.5135,7540.2624,13057.1698
174,7198.4603,11258.8147,87.7485,9877.0293,11260.7102,7196.5649,7198.4603,11258.8147
175,7471.0456,13235.8613,-184.5030,11498.7367,13241.7603,7465.1466,7471.0456,13235.8613
176,7193.0855,11297.1293,119.5128,9906.9290,11300.6066,7189.6082,7193.0855,11297.1293
177,7446.7324,13312.0175,-28.1894,11555.7339,13312.1530,7446.5969,7446.7324,13312.0175
178,7202.6234,11317.6284,135.9419,9924.9847,11322.1144,7198.1374,7202.6234,11317.6284
179,7443.8924,13325.6371,84.9989,11567.6793,13326.8652,7442.6643,7443.8924,13325.6371
180,7162.9001,10877.3874,141.6818,9579.7326,10882.7837,7157.5037,7162.9001,10877.3874
181,7418.0706,13066.6847,168.4723,11354.3639,13071.7049,7413.0503,7418.0706,13066.6847
182,7178.5055,10882.7146,140.7248,9586.5636,10888.0531,7173.1670,7178.5055,10882.7146
183,7428.8722,13007.0699,281.6458,11312.9184,13021.2542,7414.6878,7428.8722,13007.0699
184,7186.0565,10881.4925,145.2953,9587.2102,10887.1964,7180.3527,7186.0565,10881.4925
185,7462.1165,12899.7651,426.2337,11241.5568,12932.9730,7428.9087,7462.1165,12899.7651
186,7162.0895,10863.2437,161.1062,9569.7404,10870.2432,7155.0900,7162.0895,10863.2437
187,7550.8898,12727.4285,607.9788,11135.9273,12797.8762,7480.4421,7550.8898,12727.4285
188,7196.5846,11218.1068,67.9169,9844.7211,11219.2535,7195.4379,7196.5846,11218.1068
189,7540.2625,13057.1818,-392.2507,11373.3266,13084.9311,7512.5132,7540.2625,13057.1818
190,7198.4594,11258.8182,87.7443,9877.0318,11260.7135,7196.5642,7198.4594,11258.8182
191,7471.0457,13235.8733,-184.5087,11498.7470,13241.7726,7465.1464,7471.0457,13235.8733
192,8351.1206,13520.5847,-25.0643,11816.8218,13520.7062,8350.9991,8351.1206,13520.5847
193,8506.5888,14582.0806,119.9663,12688.5200,14584.4485,8504.2209,8506.5888,14582.0806
194,8320.0925,13562.1117,17.5651,11845.5779,13562.1706,8320.0337,8320.0925,13562.1117
195,8453.5450,14500.0838,114.6941,12616.5450,14502.2586,8451.3702,8453.5450,14500.0838
196,8331.4390,13357.6798,84.0281,11686.4440,13359.0842,8330.0347,8331.4390,13357.6798
197,8417.8897,14350.6800,58.6197,12490.4264,14351.2592,8417.3105,8417.8897,14350.6800
198,8411.2909,13355.8366,118.4685,11697.4554,13358.6734,8408.4541,8411.2909,13355.8366
199,8442.8117,14338.6583,63.4921,12483.2565,14339.3419,8442.1280,8442.8117,14338.6583
200,8507.8120,13338.9261,151.8377,11700.1668,13343.6936,8503.0446,8507.8120,13338.9261
201,8511.5963,14292.0891,148.1675,12455.0573,14295.8845,8507.8009,8511.5963,14292.0891
202,8555.0476,13310.3207,193.7444,11687.4146,13318.2014,8547.1669,8555.0476,13310.3207
203,8682.8540,14201.8484,356.2105,12415.8179,14224.7442,8659.9582,8682.8540,14201.8484
204,8587.0367,13436.2727,-90.5446,11786.3247,13437.9627,8585.3466,8587.0367,13436.2727
205,8727.9881,14489.5384,-186.2081,12639.7785,14495.5502,8721.9763,8727.9881,14489.5384
206,8442.1497,13471.8308,-67.8796,11791.6380,13472.7467,8441.2338,8442.1497,13471.8308
207,8590.4500,14635.7347,53.9187,12738.9849,14636.2156,8589.9691,8590.4500,14635.7347
208,8351.1174,13520.5667,-25.0642,11816.8071,13520.6882,8350.9958,8351.1174,13520.5667
209,8506.5872,14582.0798,119.9642,12688.5191,14584.4476,8504.2194,8506.5872,14582.0798
210,8320.0889,13562.0935,17.5619,11845.5629,13562.1523,8320.0300,8320.0889,13562.0935
211,8453.5437,14500.0796,114.6934,12616.5414,14502.2544,8451.3690,8453.5437,14500.0796
212,8331.4413,13357.6973,84.0296,11686.4581,13359.1017,8330.0369,8331.4413,13357.6973
213,8417.8881,14350.6776,58.6163,12490.4242,14351.2567,8417.3091,8417.8881,14350.6776
214,8411.2925,13355.8564,118.4669,11697.4711,13358.6931,8408.4558,8411.2925,13355.8564
215,8442.8111,14338.6577,63.4888,12483.2559,14339.3413,8442.1275,8442.8111,14338.6577
216,8507.8133,13338.9453,151.8362,11700.1818,13343.7126,8503.0460,8507.8133,13338.9453
217,8511.5960,14292.0884,148.1668,12455.0566,14295.8838,8507.8007,8511.5960,14292.0884
218,8555.0521,13310.3346,193.7481,11687.4262,13318.2155,8547.1711,8555.0521,13310.3346
219,8682.8531,14201.8483,356.2084,12415.8175,14224.7438,8659.9576,8682.8531,14201.8483
220,8587.0432,13436.2893,-90.5491,11786.3387,13437.9795,8585.3529,8587.0432,13436.2893
221,8727.9914,14489.5399,-186.2043,12639.7800,14495.5515,8721.9798,8727.9914,14489.5399
222,8442.1541,13471.8475,-67.8805,11791.6517,13472.7634,8441.2381,8442.1541,13471.8475
223,8590.4527,14635.7370,53.9203,12738.9871,14636.2179,8589.9718,8590.4527,14635.7370
224,8351.1206,13520.5847,-25.0643,11816.8218,13520.7062,8350.9991,8351.1206,13520.5847
225,8506.5888,14582.0806,119.9663,12688.5200,14584.4485,8504.2209,8506.5888,14582.0806
226,8320.0925,13562.1117,17.5651,11845.5779,13562.1706,8320.0337,8320.0925,13562.1117
227,8453.5450,14500.0838,114.6941,12616.5450,14502.2586,8451.3702,8453.5450,14500.0838
228,8331.4390,13357.6798,84.0281,11686.4440,13359.0842,8330.0347,8331.4390,13357.6798
229,8417.8897,14350.6800,58.6197,12490.4264,14351.2592,8417.3105,8417.8897,14350.6800
230,8411.2909,13355.8366,118.4685,11697.4554,13358.6734,8408.4541,8411.2909,13355.8366
231,8442.8117,14338.6583,63.4921,12483.2565,14339.3419,8442.1280,8442.8117,14338.6583
232,8507.8120,13338.9261,151.8377,11700.1668,13343.6936,8503.0446,8507.8120,13338.9261
233,8511.5963,14292.0891,148.1675,12455.0573,14295.8845,8507.8009,8511.5963,14292.0891
234,8555.0476,13310.3207,193.7444,11687.4146,13318.2014,8547.1669,8555.0476,13310.3207
235,8682.8540,14201.8484,356.2105,12415.8179,14224.7442,8659.9582,8682.8540,14201.8484
236,8587.0367,13436.2727,-90.5446,11786.3247,13437.9627,8585.3466,8587.0367,13436.2727
237,8727.9881,14489.5384,-186.2081,12639.7785,14495.5502,8721.9763,8727.9881,14489.5384
238,8442.1497,13471.8308,-67.8796,11791.6380,13472.7467,8441.2338,8442.1497,13471.8308
239,8590.4500,14635.7347,53.9187,12738.9849,14636.2156,8589.9691,8590.4500,14635.7347
240,8351.1174,13520.5667,-25.0642,11816.8071,13520.6882,8350.9958,8351.1174,13520.5667
241,8506.5872,14582.0798,119.9642,12688.5191,14584.4476,8504.2194,8506.5872,14582.0798
242,8320.0889,13562.0935,17.5619,11845.5629,13562.1523,8320.0300,8320.0889,13562.0935
243,8453.5437,14500.0796,114.6934,12616.5414,14502.2544,8451.3690,8453.5437,14500.0796
244,8331.4413,13357.6973,84.0296,11686.4581,13359.1017,8330.0369,8331.4413,13357.6973
245,8417.8881,14350.6776,58.6163,12490.4242,14351.2567,8417.3091,8417.8881,14350.6776
246,8411.2925,13355.8564,118.4669,11697.4711,13358.6931,8408.4558,8411.2925,13355.8564
247,8442.8111,14338.6577,63.4888,12483.2559,14339.3413,8442.1275,8442.8111,14338.6577
248,8507.8133,13338.9453,151.8362,11700.1818,13343.7126,8503.0460,8507.8133,13338.9453
249,8511.5960,14292.0884,148.1668,12455.0566,14295.8838,8507.8007,8511.5960,14292.0884
250,8555.0521,13310.3346,193.7481,11687.4262,13318.2155,8547.1711,8555.0521,13310.3346
251,8682.8531,14201.8483,356.2084,12415.8175,14224.7438,8659.9576,8682.8531,14201.8483
252,8587.0432,13436.2893,-90.5491,11786.3387,13437.9795,8585.3529,8587.0432,13436.2893
253,8727.9914,14489.5399,-186.2043,12639.7800,14495.5515,8721.9798,8727.9914,14489.5399
254,8442.1541,13471.8475,-67.8805,11791.6517,13472.7634,8441.2381,8442.1541,13471.8475
255,8590.4527,14635.7370,53.9203,12738.9871,14636.2179,8589.9718,8590.4527,14635.7370
256,8351.1206,13520.5847,-25.0643,11816.8218,13520.7062,8350.9991,8351.1206,13520.5847
257,8506.5888,14582.0806,119.9663,12688.5200,14584.4485,8504.2209,8506.5888,14582.0806
258,8320.0925,13562.1117,17.5651,11845.5779,13562.1706,8320.0337,8320.0925,13562.1117
259,8453.5450,14500.0838,114.6941,12616.5450,14502.2586,8451.3702,8453.5450,14500.0838
260,8331.4390,13357.6798,84.0281,11686.4440,13359.0842,8330.0347,8331.4390,13357.6798
261,8417.8897,14350.6800,58.6197,12490.4264,14351.2592,8417.3105,8417.8897,14350.6800
262,8411.2909,13355.8366,118.4685,11697.4554,13358.6734,8408.4541,8411.2909,13355.8366
263,8442.8117,14338.6583,63.4921,12483.2565,14339.3419,8442.1280,8442.8117,14338.6583
264,8507.8120,13338.9261,151.8377,11700.1668,13343.6936,8503.0446,8507.8120,13338.9261
265,8511.5963,14292.0891,148.1675,12455.0573,14295.8845,8507.8009,8511.5963,14292.0891
266,8555.0476,13310.3207,193.7444,11687.4146,13318.2014,8547.1669,8555.0476,13310.3207
267,8682.8540,14201.8484,356.2105,12415.8179,14224.7442,8659.9582,8682.8540,14201.8484
268,8587.0367,13436.2727,-90.5446,11786.3247,13437.9627,8585.3466,8587.0367,13436.2727
269,8727.9881,14489.5384,-186.2081,12639.7785,14495.5502,8721.9763,8727.9881,14489.5384
270,8442.1497,13471.8308,-67.8796,11791.6380,13472.7467,8441.2338,8442.1497,13471.8308
271,8590.4500,14635.7347,53.9187,12738.9849,14636.2156,8589.9691,8590.4500,14635.7347
272,8351.1174,13520.5667,-25.0642,11816.8071,13520.6882,8350.9958,8351.1174,13520.5667
273,8506.5872,14582.0798,119.9642,12688.5191,14584.4476,8504.2194,8506.5872,14582.0798
274,8320.0889,13562.0935,17.5619,11845.5629,13562.1523,8320.0300,8320.0889,13562.0935
275,8453.5437,14500.0796,114.6934,12616.5414,14502.2544,8451.3690,8453.5437,14500.0796
276,8331.4413,13357.6973,84.0296,11686.4581,13359.1017,8330.0369,8331.4413,13357.6973
277,8417.8881,14350.6776,58.6163,12490.4242,14351.2567,8417.3091,8417.8881,14350.6776
278,8411.2925,13355.8564,118.4669,11697.4711,13358.6931,8408.4558,8411.2925,13355.8564
279,8442.8111,14338.6577,63.4888,12483.2559,14339.3413,8442.1275,8442.8111,14338.6577
280,8507.8133,13338.9453,151.8362,11700.1818,13343.7126,8503.0460,8507.8133,13338.9453
281,8511.5960,14292.0884,148.1668,12455.0566,14295.8838,8507.8007,8511.5960,14292.0884
