vid,x,y,z
212,-0.04329439,-0.38383685,0.18755079
213,-0.02700516,0.40617159,0.20692928
214,-0.05286713,0.19634291,0.30351544
215,-0.05572487,-0.11841808,0.29099199
216,-0.02673140,0.09746145,0.30116281
217,-0.04753657,0.47116999,0.17738917
218,-0.03967232,-0.48833932,0.13352647
219,-0.04925662,0.52852769,0.12832180
220,-0.07332606,0.03821574,0.29551304
221,-0.07055254,0.16537407,0.29828539
222,-0.04506291,0.57397039,0.06434316
223,-0.06750827,-0.20353239,0.27222686
224,-0.04483989,-0.57495155,0.04331530
225,-0.05308118,0.13112440,0.30055882
226,-0.08089278,0.20460497,0.28922033
227,-0.08939117,-0.26267791,0.24031253
228,-0.07110029,0.35617983,0.22161797
229,-0.10982464,-0.04539760,0.29167644
230,-0.09189732,0.07343422,0.29728830
231,-0.09323685,0.26688134,0.24399385
232,-0.08321044,-0.09397439,0.29250324
233,-0.11080139,0.10806833,0.29451508
234,-0.06974256,-0.16202500,0.28817226
235,-0.08657795,-0.13014210,0.29694886
236,-0.06199669,0.43669378,0.19821614
237,-0.09762548,0.17546251,0.28355602
238,-0.11206648,0.49757784,0.15261683
239,-0.12339188,0.30882896,0.21946769
240,-0.10956307,-0.32926128,0.20371416
241,-0.08797006,0.23869828,0.27020742
242,-0.12318232,-0.01539700,0.29505874
243,-0.11566705,-0.11462514,0.28919006
244,-0.11006060,0.34521171,0.21878860
245,-0.10947969,-0.36893972,0.18676667
246,-0.11191569,0.20836259,0.27040606
247,-0.11193046,-0.15511801,0.29359315
248,-0.11376796,0.04509185,0.29489203
249,-0.14557709,-0.05364315,0.29337711
250,-0.12371269,0.40676307,0.20197700
251,-0.11344500,-0.40699314,0.16555235
252,-0.13187010,0.07920792,0.30315130
253,-0.12507467,-0.25252984,0.24105069
254,-0.12461233,0.24048838,0.25047717
255,-0.12891568,0.46545965,0.17202291
256,-0.14916044,0.11517902,0.29889885
257,-0.16656618,-0.46829715,0.13024429
258,-0.13278001,-0.21795377,0.26676983
259,-0.14614974,-0.13750938,0.28116608
260,-0.14239567,-0.17888601,0.28039481
261,-0.13011981,0.14176599,0.28589273
262,-0.14785321,0.17204638,0.27163540
263,-0.18685102,-0.04169790,0.29837803
264,-0.13738034,0.52148099,0.12121591
265,-0.13495403,-0.51097940,0.08511882
266,-0.14958467,-0.30867545,0.21135638
267,-0.18052168,-0.36993183,0.19343392
268,-0.13563342,0.37132063,0.20827786
269,-0.16236070,0.29924455,0.21103305
270,-0.17699796,-0.08213275,0.28468085
271,-0.17085959,-0.43916732,0.15429573
272,-0.18430621,0.41814263,0.17342585
273,-0.19236789,0.05920995,0.28168299
274,-0.18546698,-0.33300569,0.20558717
275,-0.16619355,0.14881457,0.28424880
276,-0.15769717,-0.23423486,0.24163757
277,-0.18928012,0.20775667,0.24181924
278,-0.20074831,0.15318104,0.27276896
279,-0.17694226,-0.16058106,0.26513987
280,-0.16955979,-0.19917940,0.25916418
281,-0.19914105,-0.00030498,0.28590189
282,-0.18580222,0.32779575,0.19571840
283,-0.20678930,-0.45564417,0.14020660
284,-0.20693602,0.09311058,0.28214426
285,-0.18943893,0.47237178,0.13925017
286,-0.19136279,-0.29486204,0.21238404
287,-0.21190281,-0.39044754,0.18273585
288,-0.23182557,-0.12496332,0.24954075
289,-0.20189224,-0.25949673,0.21327259
290,-0.21506371,0.51724678,0.08012927
291,-0.21610979,0.12536025,0.27755703
292,-0.21340803,-0.06959609,0.28243481
293,-0.20694209,-0.42482310,0.16347876
294,-0.22677898,-0.31905343,0.20444329
295,-0.23024014,0.06981666,0.26507782
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24058585,0.41908400,0.13148570
299,-0.26495594,0.00497097,0.25499194
300,-0.23758864,0.10674867,0.26274481
301,-0.23348318,-0.28139861,0.20824853
302,-0.24323671,0.29597506,0.19310335
303,-0.24661784,-0.46769975,0.12032425
304,-0.24701848,-0.05982761,0.27361046
305,-0.25188464,-0.37889297,0.18203774
306,-0.24894050,0.23291512,0.21613098
307,-0.26106420,-0.11557886,0.23699648
308,-0.23957524,-0.24232859,0.20922221
309,-0.27135179,0.46752387,0.07826638
310,-0.27147551,-0.22231818,0.20053645
311,-0.27155947,-0.06862603,0.24416910
312,-0.28403632,-0.51061490,0.04346884
313,-0.26093503,-0.34264510,0.19027107
314,-0.26681241,0.51834691,0.03452820
315,-0.26446233,0.08752361,0.24312190
316,-0.27083170,-0.40663951,0.16061493
317,-0.26059412,0.32677994,0.17420113
318,-0.28455840,-0.02459916,0.23910016
319,-0.28623875,0.02080797,0.23470443
320,-0.26877132,0.26627895,0.20604826
321,-0.27065325,-0.26345195,0.19898714
322,-0.28960209,0.16264040,0.21872805
323,-0.30404592,0.19455640,0.21640341
324,-0.30614213,-0.16597305,0.20237639
325,-0.29317886,-0.36846372,0.16881482
326,-0.31142022,-0.43390395,0.11707490
327,-0.33141509,0.38233938,0.12291746
328,-0.32285447,-0.10018441,0.21489260
329,-0.30256723,0.33078134,0.17012700
330,-0.29715811,-0.32546009,0.17992016
331,-0.33339338,0.09796826,0.20499978
332,-0.33998156,-0.03350024,0.21503790
333,-0.31072967,0.27051634,0.19988612
334,-0.30636348,-0.13006975,0.21067152
335,-0.31333466,0.12996789,0.21403175
336,-0.33849672,-0.40438223,0.12064118
337,-0.32929088,0.16691793,0.21212267
338,-0.33575492,0.20550929,0.20971130
339,-0.34049454,0.03124394,0.20582081
340,-0.36246021,-0.28515060,0.14276231
341,-0.34462427,-0.07348648,0.21500423
342,-0.35772633,0.35756620,0.13758668
343,-0.35594769,0.00332451,0.20781851
344,-0.36133408,-0.11307021,0.20798006
345,-0.36981807,0.30447431,0.16776511
346,-0.35354836,0.46575853,0.02414066
347,-0.37001759,0.10307756,0.18922995
348,-0.37197912,0.25038971,0.19148779
349,-0.37265817,-0.15047675,0.19579012
350,-0.37054552,-0.05414252,0.21060572
351,-0.38747884,0.13877933,0.18759235
352,-0.36915439,0.17610803,0.19956872
353,-0.38060639,-0.18008093,0.18012971
354,-0.39776302,0.01053336,0.19337160
355,-0.38671050,0.38857700,0.09239742
356,-0.39214276,-0.37749109,0.09001907
357,-0.38647610,0.33075013,0.14335045
358,-0.39069383,0.27384050,0.17302436
359,-0.41352164,-0.35032273,0.08253693
360,-0.43385322,0.22138700,0.16033671
361,-0.40587118,0.10845834,0.16943715
362,-0.40399264,0.16842885,0.18233521
363,-0.43905755,-0.05435266,0.18759288
364,-0.42976737,0.41756567,0.00000000
365,-0.40007260,-0.22864213,0.14237267
366,-0.41717974,0.04475301,0.17182954
367,-0.42532530,-0.08999974,0.19384216
368,-0.43832259,0.37116814,0.06383540
369,-0.44583213,-0.37380370,0.03294101
370,-0.44439861,-0.12623923,0.17674237
371,-0.46243810,0.30747674,0.09777045
372,-0.44747287,-0.02295291,0.17950303
373,-0.48408951,0.22986113,0.11327257
374,-0.47246656,-0.18548065,0.13375984
375,-0.46466382,0.19917106,0.13839717
376,-0.45594463,0.15494552,0.14419212
377,-0.47173378,-0.04424298,0.16800309
378,-0.46160834,-0.25989004,0.08786285
379,-0.48315463,-0.10751244,0.15790386
380,-0.50246968,-0.15934050,0.12293049
381,-0.50187206,0.32775772,0.00000000
382,-0.52150775,0.26358489,0.04430894
383,-0.49992308,-0.22911223,0.08227284
384,-0.51397598,-0.27154752,0.03358170
385,-0.50956094,0.21218313,0.08828793
386,-0.54155834,0.01944239,0.09178572
387,-0.55056966,-0.12813866,0.07920109
388,-0.55136473,-0.16430504,0.06069198
389,-0.56659885,0.00244073,0.06549128
390,-0.55329732,0.17975626,0.03572270
391,-0.58192777,-0.05850457,0.04240156
392,-0.57827077,0.05497903,0.03390279
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34058278,0.46757786,0.06451779
396,0.42301065,0.37299639,0.06779794
397,0.13972158,0.52688223,0.07469803
398,-0.11367186,0.56670465,0.06285461
399,0.23473109,-0.51636385,0.06247800
400,-0.28516385,0.48722119,0.05118202
401,0.25874636,-0.44844505,0.09744367
402,-0.03845855,-0.54999363,0.07736883
403,-0.53615847,0.14694885,0.06272370
404,0.12245892,-0.56083825,0.06691820
405,0.52433113,-0.14180554,0.07394338
406,-0.51283398,0.03639258,0.11320023
407,-0.46839471,-0.22273466,0.11225012
408,-0.47819850,0.32182471,0.06216195
409,0.46903593,-0.33344853,0.06322439
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622695,-0.46355934,0.15718248
419,0.54894213,0.06761181,0.09586663
420,-0.26814503,-0.49117956,0.08443749
421,0.43633398,-0.12366240,0.15173998
422,0.38276188,-0.30442820,0.15980654
423,0.49400846,0.04185419,0.15091067
424,0.30746143,0.28390041,0.19295142
425,0.10947067,0.40282716,0.17701027
426,-0.58340016,0.01944885,0.03478573
427,-0.19062105,0.38622601,0.18021791
428,-0.23718685,-0.40830778,0.16894434
429,-0.02118349,0.44114223,0.19114576
430,-0.34966172,0.40325830,0.09657198
431,-0.38907501,-0.34160580,0.10946519
432,0.47266244,0.23083667,0.10587873
433,0.39525114,0.03961796,0.20586933
434,-0.26625092,-0.30339027,0.19665037
435,-0.40458717,-0.05537412,0.20171457
436,-0.06204106,0.39486520,0.21366907
437,-0.23164698,0.14509090,0.25369924
438,0.26953392,0.04521209,0.25371406
439,-0.35888160,-0.33173517,0.13887957
440,0.42792602,0.20546598,0.15020334
441,0.11732131,0.24451227,0.25626034
442,0.25496751,-0.11172728,0.24564618
443,0.08596616,-0.50936477,0.14176767
444,-0.50135202,-0.12683063,0.13609479
445,-0.14442173,-0.38621170,0.18390655
446,0.40019961,0.18646818,0.17328393
447,0.24611344,0.40957988,0.18084700
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20707395,0.49196243,0.11668305
459,-0.03068236,-0.52109190,0.11020094
460,0.54039707,-0.21927606,0.03962995
461,-0.49139301,0.19520176,0.11131936
462,0.51656745,0.01122867,0.12654197
463,0.44294266,-0.27308020,0.13548412
464,0.31233093,0.41734214,0.14476531
465,0.12262015,-0.49474411,0.14787457
466,-0.07477795,0.54504095,0.10760544
467,-0.45031575,0.34224566,0.08157891
468,0.48286163,0.00480099,0.15324627
469,-0.52271559,-0.00551740,0.11920545
470,0.38357912,-0.14738579,0.19039153
471,0.40436237,-0.36666680,0.10041677
472,0.53136369,0.17608055,0.08456266
473,0.02004145,0.52131862,0.11849726
474,-0.25074331,0.50492366,0.06527019
475,-0.34175592,0.44682475,0.05194716
476,-0.16812297,-0.49757569,0.10250038
477,-0.33790455,0.24222061,0.20277541
478,-0.55249248,0.07697067,0.05580921
479,0.25189912,0.51788631,0.06509191
480,-0.56632854,-0.09340345,0.06449999
481,-0.46758311,-0.34496129,0.02636246
482,0.48654688,0.27979275,0.05574321
483,0.34600877,-0.13851572,0.20537948
484,-0.14558773,-0.34913472,0.20012309
485,-0.31779710,0.35793996,0.14755792
486,-0.45754940,0.03030966,0.15718832
487,0.06204095,0.45689494,0.14617847
488,-0.17691291,-0.40568577,0.17649055
489,-0.12750794,-0.44523675,0.14281070
490,0.38706787,0.21923320,0.15726805
491,-0.39519515,-0.40860828,0.06397115
492,0.00317366,-0.33632520,0.21202569
493,0.33636308,0.00616561,0.21713820
494,-0.04804975,-0.42454485,0.16810059
495,-0.20684398,0.43585057,0.15007581
496,0.38167487,0.33490632,0.12946107
497,0.45090076,-0.16340362,0.14838675
498,0.54752258,-0.14579775,0.04732495
499,-0.30315843,-0.24318097,0.18457552
500,0.24720551,-0.01870780,0.26548200
501,0.26899923,-0.08280601,0.23947199
502,0.11653087,-0.23093200,0.25370245
503,-0.02833908,-0.26318449,0.24753201
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32415415,-0.48934889,0.03585398
512,0.58410208,0.08330518,0.02887523
513,0.27854736,0.47276959,0.11336897
514,-0.50022387,-0.02689132,0.14455169
515,0.37188179,0.41471838,0.09535601
516,0.04278680,-0.54791103,0.10008640
517,0.14132392,-0.53748451,0.09592522
518,0.22162902,0.43855995,0.16568138
519,-0.53042728,-0.23476914,0.04307590
520,0.54294463,0.22087826,0.03324270
521,0.05436002,-0.49065962,0.15896826
522,0.50213807,0.20401847,0.09947338
523,-0.22467742,0.45874312,0.12396554
524,0.36954260,-0.37899479,0.11024610
525,-0.30963865,0.40583917,0.10367051
526,-0.43422058,0.18224318,0.16343532
527,-0.30494285,-0.40384869,0.14349922
528,-0.04283001,0.55544909,0.09443398
529,-0.41677456,-0.31677516,0.08892545
530,-0.55812070,-0.05855344,0.08368988
531,0.43863559,0.25430788,0.10810796
532,0.57728937,-0.04394868,0.04077481
533,-0.39351231,0.35737318,0.11785181
534,-0.16869486,0.45314857,0.16320251
535,0.15870914,-0.47804983,0.14806924
536,-0.47392109,-0.14687175,0.15110599
537,-0.28576056,0.29999324,0.18993190
538,-0.44658307,0.06047468,0.14707114
539,0.44812364,-0.06258387,0.14849825
540,-0.30204265,-0.28453839,0.18359532
541,-0.56251194,0.14224975,0.02958250
542,0.31171821,0.13397787,0.21679297
543,-0.15894801,0.39729216,0.19331617
544,0.44878930,0.34128971,0.05337591
545,0.17891238,0.53721739,0.06292787
546,-0.47941121,-0.28350397,0.05603254
547,-0.34197861,-0.18383854,0.18798162
548,0.53432146,-0.18162194,0.06211451
549,-0.40205013,0.23763913,0.17802021
550,0.27789355,-0.30317315,0.18765271
551,0.16944171,-0.37337031,0.18951287
552,-0.40922938,-0.19419732,0.16288253
553,-0.22437584,0.26389330,0.20819800
554,0.45876478,-0.31666779,0.09295115
555,0.20054892,-0.53432916,0.06597014
556,0.37226220,0.37942739,0.12021487
557,0.58711480,-0.00289906,0.02976145
558,-0.34212120,-0.43434005,0.09351154
559,-0.52896395,-0.16320458,0.09290981
560,-0.54079783,0.22416309,0.03560696
561,-0.48501467,0.16260198,0.11836067
562,-0.22586048,0.53729412,0.04294569
563,0.39864444,0.41117044,0.06567323
564,-0.00709417,-0.57097187,0.05949661
565,0.29108373,0.51079171,0.04194009
566,-0.41925903,0.36381535,0.09246872
567,0.28147759,0.49567615,0.08025319
568,-0.50295364,0.29840776,0.04403307
569,0.03956248,0.55989399,0.06801607
570,-0.43870618,-0.20952808,0.13982828
571,-0.58129599,-0.09378514,0.03158528
572,-0.01355759,0.51904618,0.13202708
573,0.15608409,0.45305812,0.15364718
574,0.57293983,0.11232794,0.04455518
575,-0.20915343,-0.53233854,0.05534205
576,0.52887265,0.09627229,0.11613046
577,0.03020716,0.46493031,0.15981437
578,-0.44424799,0.28734238,0.12870380
579,-0.33209171,-0.37123226,0.14408021
580,0.34275224,-0.36302089,0.13527327
581,0.46886968,-0.03183885,0.15081660
582,0.35563806,0.27179086,0.15766052
583,0.53099091,-0.25561163,0.02953185
584,-0.55109189,-0.19872523,0.03676915
585,-0.39430445,0.44885737,0.00000000
586,0.42920420,-0.19737627,0.16552157
587,-0.47014419,-0.00553580,0.16269904
588,-0.27704838,0.35530376,0.15249522
589,0.07907554,-0.53826053,0.11124709
590,-0.25706009,0.44401849,0.10493524
591,0.48159292,-0.16981920,0.12144217
592,0.27273995,0.38161129,0.18732048
593,0.16302364,-0.54983675,0.06689019
594,0.36812484,-0.42994648,0.05822227
595,0.56801247,-0.14275572,0.02101523
596,-0.29923882,0.50105715,0.02517461
597,-0.32814402,0.42727846,0.07820615
598,0.29490025,-0.49640330,0.03261638
599,0.10262400,-0.57847736,0.03753430
600,0.41277945,0.23829195,0.13307319
601,-0.49643685,-0.30208460,0.02555919
602,-0.26868963,0.19860719,0.21959959
603,-0.08237393,0.31920363,0.22385318
604,0.24129730,-0.42335938,0.12498044
605,-0.07540381,-0.55253206,0.05714770
606,0.06639902,-0.38203660,0.21110728
607,-0.35121767,0.27627508,0.18850185
608,0.33090439,0.35290496,0.16652571
609,0.54074525,0.03291601,0.10525959
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25795789,-0.02956307,0.26459691
616,0.17366732,0.51157239,0.09627084
617,-0.49628571,-0.06725646,0.15085347
618,0.44881697,-0.00552596,0.17356397
619,-0.17882444,0.18174638,0.26481648
620,-0.10315652,-0.19310671,0.28176044
621,-0.16079092,-0.00944087,0.29459883
622,-0.42360559,0.14361424,0.16676791
623,0.20078078,-0.07634285,0.28082247
624,0.17931351,0.32820950,0.22044433
625,0.14597912,-0.17554702,0.27124010
626,0.43973861,-0.39017736,0.03348314
627,0.36961081,-0.23116905,0.19372349
628,0.44308930,-0.30296129,0.11867879
629,0.07882904,0.54534687,0.06414978
630,-0.15316951,0.56632439,0.04348995
631,-0.13944610,-0.53972314,0.05552367
632,0.49085404,-0.21041072,0.10934246
633,0.55349579,0.10610947,0.08289375
634,0.14485011,-0.57007317,0.03582527
635,-0.07789488,0.56484532,0.07790886
636,0.49181496,-0.32226831,0.03571481
637,-0.57106040,-0.12955633,0.04056036
638,0.22314304,-0.46461256,0.11757589
639,-0.49841234,-0.25574657,0.06285787
640,-0.02714123,0.58689576,0.03707158
641,0.13792110,0.34386607,0.21302052
642,0.02079600,-0.58677670,0.03461404
643,-0.36414504,-0.37218560,0.11880655
644,-0.09450812,-0.23158360,0.26270739
645,-0.58574182,-0.01822538,0.03549958
646,-0.52316914,0.23063665,0.06237791
647,0.40064421,-0.44365448,0.00000000
648,-0.24664135,-0.53236780,0.03408090
649,-0.15082167,0.48732117,0.14762199
650,0.27304325,-0.35822997,0.15000489
651,-0.10602027,0.44030131,0.19266300
652,0.50081295,0.08295424,0.14541288
653,-0.40972857,0.29990702,0.14886269
654,-0.44326994,-0.17013971,0.16024181
655,0.46812191,0.34681568,0.02671844
656,-0.18551698,0.12084778,0.29022308
657,0.14265183,0.55614274,0.03969793
658,-0.50180021,-0.19481791,0.10416683
659,0.55591184,-0.17913293,0.03115267
660,0.47478262,0.15061453,0.14967284
661,-0.08083252,-0.57874520,0.02469463
662,-0.22368682,-0.03125225,0.28342424
663,-0.54844062,-0.02118618,0.09397322
664,0.22402859,-0.54163526,0.03402359
