face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,208.9460,2201.0691,112.4543,2113.3851,2207.3969,202.6182,208.9460,2201.0691
36,1387.6031,302.9410,118.6252,1280.2615,1400.4251,290.1190,1387.6031,302.9410
37,305.8199,1640.8273,40.6559,1512.9446,1642.0643,304.5829,305.8199,1640.8273
38,301.3612,1677.4091,61.9202,1552.5837,1680.1898,298.5805,301.3612,1677.4091
39,248.9770,1775.5281,145.0689,1683.9117,1789.1917,235.3133,248.9770,1775.5281
40,257.4973,1935.9147,-72.5340,1825.2017,1939.0435,254.3685,257.4973,1935.9147
41,302.0315,1793.4136,7.2882,1663.1438,1793.4492,301.9959,302.0315,1793.4136
42,1855.3587,-102.0363,-243.2273,1954.3694,1885.1295,-131.8071,1855.3587,-102.0363
43,1442.9669,78.6731,-222.4303,1457.1362,1478.3154,43.3246,1442.9669,78.6731
44,1347.1253,47.7061,99.2776,1335.0372,1354.6665,40.1649,1347.1253,47.7061
45,1401.6547,156.2646,-294.8487,1425.0730,1467.9335,89.9858,1401.6547,156.2646
46,1515.9675,212.6596,-238.7092,1480.5211,1558.3128,170.3143,1515.9675,212.6596
47,1489.2041,169.3247,-322.0896,1518.3760,1563.6091,94.9198,1489.2041,169.3247
48,1564.2810,159.6980,-63.4268,1494.9030,1567.1394,156.8396,1564.2810,159.6980
49,1483.4219,165.2550,-154.5362,1433.3008,1501.2967,147.3803,1483.4219,165.2550
50,1599.3973,118.6737,50.7127,1545.9833,1601.1321,116.9389,1599.3973,118.6737
51,1361.6542,314.0530,-251.7134,1309.6483,1418.9962,256.7110,1361.6542,314.0530
52,1475.2440,305.7897,-279.1470,1432.6573,1538.4589,242.5748,1475.2440,305.7897
53,1551.6841,370.2133,-203.1855,1447.1283,1585.6507,336.2466,1551.6841,370.2133
54,1530.3008,352.8106,-186.0908,1424.8785,1559.0106,324.1008,1530.3008,352.8106
55,1559.4921,396.4655,-204.0184,1447.6831,1594.2428,361.7148,1559.4921,396.4655
56,1542.7383,224.3754,-127.7316,1460.5408,1554.9998,212.1140,1542.7383,224.3754
57,1522.9131,341.1951,-79.2630,1391.0125,1528.2059,335.9023,1522.9131,341.1951
58,1580.5868,310.6333,-148.9328,1473.1965,1597.8190,293.4012,1580.5868,310.6333
59,1688.3192,347.8593,-122.6863,1558.6167,1699.4556,336.7229,1688.3192,347.8593
60,1735.7188,248.0583,-85.6470,1632.6970,1740.6334,243.1437,1735.7188,248.0583
61,1546.3618,301.3317,-94.8198,1429.3496,1553.5418,294.1518,1546.3618,301.3317
62,1594.0875,309.5842,-121.6982,1479.1499,1605.5159,298.1558,1594.0875,309.5842
63,1599.9505,166.1495,-98.3733,1533.1824,1606.6685,159.4316,1599.9505,166.1495
64,1640.5530,16.8718,-222.9709,1677.2501,1670.6157,-13.1909,1640.5530,16.8718
65,1603.6035,487.1997,-256.1839,1491.4835,1659.5836,431.2196,1603.6035,487.1997
66,1550.7260,567.7495,-121.6939,1375.1709,1565.5678,552.9077,1550.7260,567.7495
67,1513.8717,442.0207,-216.3219,1399.4330,1555.8833,400.0091,1513.8717,442.0207
68,1458.5082,529.2846,-84.3548,1287.1556,1466.1038,521.6889,1458.5082,529.2846
69,1439.8003,575.3329,-74.1368,1261.8071,1446.1122,569.0210,1439.8003,575.3329
70,1416.0175,590.4114,-74.6207,1238.6941,1422.7077,583.7212,1416.0175,590.4114
71,1491.0713,538.4073,-54.2789,1311.1868,1494.1539,535.3247,1491.0713,538.4073
72,1471.4141,594.1512,-80.8267,1289.7409,1478.7990,586.7664,1471.4141,594.1512
73,1439.2828,579.3914,-84.1256,1262.7560,1447.4357,571.2385,1439.2828,579.3914
74,1460.3033,588.9899,-143.5279,1296.5692,1483.3371,565.9561,1460.3033,588.9899
75,1476.9502,558.6113,-82.0850,1299.4619,1484.2296,551.3319,1476.9502,558.6113
76,1491.5256,573.4751,-158.9238,1331.8933,1518.2584,546.7422,1491.5256,573.4751
77,1445.1983,630.9226,-129.2781,1274.7516,1465.2303,610.8906,1445.1983,630.9226
78,1508.3638,523.0116,-144.4599,1349.9692,1529.1061,502.2694,1508.3638,523.0116
79,1946.9196,615.5182,-152.0127,1743.6507,1964.0552,598.3827,1946.9196,615.5182
80,1604.8997,565.0705,-148.0028,1433.1227,1625.5552,544.4150,1604.8997,565.0705
81,1553.1128,703.2579,-98.6961,1357.8347,1564.4242,691.9466,1553.1128,703.2579
82,1514.6278,702.9962,-98.6515,1323.9033,1526.4465,691.1775,1514.6278,702.9962
83,1445.0394,703.6065,-82.4722,1259.7090,1454.1023,694.5436,1445.0394,703.6065
84,1469.7939,597.3078,-97.9504,1291.4852,1480.6551,586.4465,1469.7939,597.3078
85,1430.5522,694.7954,-102.1349,1251.6285,1444.4670,680.8806,1430.5522,694.7954
86,1405.5587,690.6317,-96.7410,1228.7882,1418.4180,677.7724,1405.5587,690.6317
87,1381.7069,629.2943,-102.9682,1211.3762,1395.5437,615.4575,1381.7069,629.2943
88,1401.3919,625.5544,-63.5224,1220.9324,1406.5584,620.3878,1401.3919,625.5544
89,1398.9691,653.3231,-102.3744,1225.3197,1412.7693,639.5229,1398.9691,653.3231
90,1402.9632,545.7115,-92.1770,1235.3070,1412.7626,535.9121,1402.9632,545.7115
91,1406.7783,623.7965,-98.5748,1232.7834,1418.9979,611.5770,1406.7783,623.7965
92,1399.3580,551.2261,-96.3812,1232.2980,1410.1728,540.4113,1399.3580,551.2261
93,1424.2404,616.1909,-69.9897,1243.0783,1430.2578,610.1735,1424.2404,616.1909
94,1437.1559,594.4863,-89.2123,1260.2929,1446.4971,585.1450,1437.1559,594.4863
95,1425.8888,393.1381,-187.4874,1316.2826,1458.8722,360.1548,1425.8888,393.1381
96,1401.1072,638.1875,-85.1390,1223.9123,1410.4929,628.8018,1401.1072,638.1875
97,1639.3197,773.7620,89.5028,1428.8687,1648.4778,764.6039,1639.3197,773.7620
98,1732.2651,727.2981,3.8522,1506.6109,1732.2799,727.2833,1732.2651,727.2981
99,1480.1401,590.8875,-119.8997,1307.0938,1496.0227,575.0049,1480.1401,590.8875
100,1470.5073,580.4023,-110.5672,1297.0922,1484.0362,566.8735,1470.5073,580.4023
101,1439.7888,607.6612,-123.8924,1270.1922,1457.8430,589.6070,1439.7888,607.6612
102,1428.6636,652.9960,-75.8838,1245.7314,1436.0176,645.6420,1428.6636,652.9960
103,1415.2515,581.8569,-131.8181,1253.0556,1435.6041,561.5042,1415.2515,581.8569
104,1433.1574,548.1536,-134.0839,1273.8751,1453.0260,528.2851,1433.1574,548.1536
105,1277.8460,489.9856,-267.7945,1209.1286,1360.2507,407.5809,1277.8460,489.9856
106,1433.1160,437.3264,-130.0911,1291.9394,1449.8307,420.6117,1433.1160,437.3264
107,1423.9032,500.5957,-109.1361,1265.3176,1436.6279,487.8710,1423.9032,500.5957
108,1401.5642,384.2060,-90.1783,1264.0820,1409.4957,376.2745,1401.5642,384.2060
109,1289.1674,963.5707,144.5584,1187.8167,1344.0854,908.6526,1289.1674,963.5707
110,1241.5620,626.1170,-58.2117,1079.9544,1247.0196,620.6595,1241.5620,626.1170
111,331.5564,1487.8819,27.0184,1353.7338,1488.5128,330.9255,331.5564,1487.8819
112,322.1828,1649.6209,150.5501,1536.7392,1666.4812,305.3224,322.1828,1649.6209
113,1319.8468,572.2564,-133.6020,1169.5001,1343.0054,549.0977,1319.8468,572.2564
114,1438.2414,505.1841,-156.6691,1292.5974,1463.8450,479.5804,1438.2414,505.1841
115,338.0693,1602.1730,65.8682,1467.1808,1605.5959,334.6464,338.0693,1602.1730
116,1405.9183,523.6240,-78.2873,1238.1448,1412.8110,516.7313,1405.9183,523.6240
117,332.6944,1742.5107,52.2314,1604.8333,1744.4431,330.7620,332.6944,1742.5107
118,1360.8757,415.5272,-144.0247,1233.4480,1382.3310,394.0719,1360.8757,415.5272
119,306.3736,1768.4338,36.5741,1638.1192,1769.3481,305.4593,306.3736,1768.4338
120,280.6506,1621.9462,58.8104,1504.8754,1624.5198,278.0769,280.6506,1621.9462
121,248.9212,1432.4150,-104.0774,1337.8013,1441.4980,239.8383,248.9212,1432.4150
122,315.0524,1689.9084,-8.1437,1556.5467,1689.9566,315.0041,315.0524,1689.9084
123,290.7456,1703.9890,-54.4423,1581.6372,1706.0832,288.6514,290.7456,1703.9890
124,197.4025,1666.2545,411.9822,1730.7908,1773.9157,89.7413,197.4025,1666.2545
125,410.7219,1689.9813,267.9817,1595.6377,1743.8502,356.8529,410.7219,1689.9813
126,224.3105,2291.2791,116.1532,2196.9960,2297.7858,217.8038,224.3105,2291.2791
127,276.7547,2063.1634,165.8985,1960.8195,2078.4393,261.4789,276.7547,2063.1634
128,263.3251,2001.0175,104.0462,1891.8165,2007.2252,257.1174,263.3251,2001.0175
129,255.5983,1868.6101,5.0729,1754.8498,1868.6261,255.5823,255.5983,1868.6101
130,262.2191,1953.4669,63.9033,1839.7843,1955.8781,259.8080,262.2191,1953.4669
131,286.0620,1750.4380,112.9495,1638.1097,1759.0987,277.4013,286.0620,1750.4380
132,286.0393,1814.8511,50.7483,1692.3683,1816.5338,284.3566,286.0393,1814.8511
133,268.7435,1838.1509,41.4173,1721.0976,1839.2432,267.6513,268.7435,1838.1509
134,295.8855,1777.0151,39.7949,1650.5420,1778.0836,294.8170,295.8855,1777.0151
135,292.9438,1806.2428,30.3026,1679.8679,1806.8493,292.3373,292.9438,1806.2428
136,293.0552,1788.6780,28.5188,1662.3805,1789.2216,292.5116,293.0552,1788.6780
137,305.0880,1822.1458,12.6112,1690.5195,1822.2506,304.9832,305.0880,1822.1458
138,296.9375,1715.8972,-18.9153,1588.7210,1716.1493,296.6854,296.9375,1715.8972
139,799.3990,776.3928,252.9214,901.7121,1041.0788,534.7130,799.3990,776.3928
140,186.3629,1833.9342,-249.0708,1800.6603,1870.7641,149.5330,186.3629,1833.9342
141,188.0647,2005.9888,-36.0492,1919.8965,2006.7034,187.3501,188.0647,2005.9888
142,207.1271,2234.9129,-44.3451,2140.2630,2235.8822,206.1578,207.1271,2234.9129
143,342.5457,1620.2620,-67.4922,1483.6571,1623.8172,338.9904,342.5457,1620.2620
144,282.1636,1884.8881,-106.6070,1770.4993,1891.9481,275.1037,282.1636,1884.8881
145,307.0641,1705.6317,-72.7776,1579.7529,1709.4087,303.2872,307.0641,1705.6317
146,306.9543,1688.5187,-47.0163,1560.0160,1690.1169,305.3561,306.9543,1688.5187
147,294.8221,1801.5337,-60.6969,1677.0105,1803.9749,292.3809,294.8221,1801.5337
148,288.2943,1824.8287,-35.6097,1700.2441,1825.6536,287.4695,288.2943,1824.8287
149,299.6985,1753.1856,-48.6930,1626.3963,1754.8151,298.0690,299.6985,1753.1856
150,290.3565,1819.7616,-20.4179,1693.7267,1820.0341,290.0839,290.3565,1819.7616
151,315.2284,1642.5979,22.2055,1510.3584,1642.9692,314.8571,315.2284,1642.5979
152,287.8707,1847.3434,-8.3043,1721.6149,1847.3876,287.8265,287.8707,1847.3434
153,292.9568,1810.3420,-32.8061,1684.0542,1811.0509,292.2479,292.9568,1810.3420
154,1419.3626,200.8829,242.8822,1395.2755,1465.9924,154.2531,1419.3626,200.8829
155,1371.8895,375.3184,284.7053,1323.3369,1447.4903,299.7175,1371.8895,375.3184
156,1376.2111,311.7238,171.0149,1284.4724,1403.0108,284.9242,1376.2111,311.7238
157,1318.6444,275.8020,245.3139,1277.3965,1373.4688,220.9776,1318.6444,275.8020
158,1448.4659,428.7950,183.2499,1327.2397,1480.3986,396.8623,1448.4659,428.7950
159,1419.8052,303.4500,61.0033,1299.3279,1423.1288,300.1264,1419.8052,303.4500
160,1499.8138,273.3472,-52.8756,1386.5705,1502.0892,271.0718,1499.8138,273.3472
161,1376.2303,269.5324,58.7736,1267.3129,1379.3429,266.4198,1376.2303,269.5324
162,1446.6794,266.6040,-35.2841,1334.9170,1447.7334,265.5499,1446.6794,266.6040
163,1240.0996,-333.5085,-109.1923,1448.5951,1247.6403,-341.0492,1240.0996,-333.5085
164,1327.6797,431.5575,242.1116,1245.7364,1388.9090,370.3281,1327.6797,431.5575
165,1166.0062,196.9847,163.4815,1117.5270,1192.8435,170.1474,1166.0062,196.9847
166,1437.5761,503.3597,152.7410,1290.8786,1461.9146,479.0212,1437.5761,503.3597
167,1481.3818,493.6414,106.2160,1319.3741,1492.6746,482.3486,1481.3818,493.6414
168,1391.1286,587.6103,129.4418,1230.1824,1411.4661,567.2728,1391.1286,587.6103
169,1439.2971,295.2680,131.4202,1336.2615,1454.1999,280.3653,1439.2971,295.2680
170,1510.1293,482.0637,110.1623,1349.5572,1521.8012,470.3918,1510.1293,482.0637
171,1384.7073,588.0935,79.0279,1211.4731,1392.4716,580.3293,1384.7073,588.0935
172,1443.9033,511.1004,136.4050,1289.9301,1463.4408,491.5629,1443.9033,511.1004
173,1537.8572,377.2928,124.7688,1404.9320,1551.1192,364.0308,1537.8572,377.2928
174,1399.0307,494.9543,84.2941,1237.3872,1406.8230,487.1621,1399.0307,494.9543
175,1521.9321,473.0262,58.1079,1352.8662,1525.1414,469.8169,1521.9321,473.0262
176,1351.3921,313.2511,395.5631,1403.7352,1484.9351,179.7081,1351.3921,313.2511
177,1424.5756,571.8408,89.0691,1251.2342,1433.7796,562.6367,1424.5756,571.8408
178,1461.6897,555.1742,288.0043,1371.8973,1545.4506,471.4133,1461.6897,555.1742
179,1302.8988,497.5121,258.1565,1223.4336,1378.5428,421.8680,1302.8988,497.5121
180,1415.8778,619.6374,115.7202,1245.5935,1432.3548,603.1604,1415.8778,619.6374
181,1433.2598,630.6386,130.0282,1264.4334,1453.7993,610.0991,1433.2598,630.6386
182,1418.1970,642.7041,161.5250,1261.4045,1450.4954,610.4058,1418.1970,642.7041
183,1396.4623,470.1654,133.2622,1252.1464,1415.2529,451.3747,1396.4623,470.1654
184,1380.4541,641.3020,86.5385,1205.8609,1390.4507,631.3054,1380.4541,641.3020
185,1375.7266,663.0685,95.3687,1203.0661,1388.2682,650.5269,1375.7266,663.0685
186,1368.5774,595.1115,106.8123,1202.8849,1383.0566,580.6323,1368.5774,595.1115
187,1365.3652,580.5173,53.4371,1190.4499,1368.9868,576.8957,1365.3652,580.5173
188,1360.5015,460.9698,55.5060,1202.3103,1363.9136,457.5578,1360.5015,460.9698
189,1347.5780,651.3175,65.3798,1172.7333,1353.6640,645.2315,1347.5780,651.3175
190,1401.7066,588.5207,68.4673,1224.8543,1407.4310,582.7963,1401.7066,588.5207
191,1402.1437,658.2110,110.3903,1230.0001,1418.1786,642.1760,1402.1437,658.2110
192,1325.5900,611.8719,61.6130,1154.0681,1330.8698,606.5921,1325.5900,611.8719
193,1592.0255,643.9802,231.2392,1443.7581,1645.4202,590.5855,1592.0255,643.9802
194,1642.8209,866.0742,-5.0355,1423.4522,1642.8535,866.0415,1642.8209,866.0742
195,1549.9375,635.3294,286.1516,1437.6638,1632.0866,553.1803,1549.9375,635.3294
196,1385.7598,721.5122,121.7014,1218.8114,1407.3555,699.9165,1385.7598,721.5122
197,1337.0887,608.4621,76.4534,1167.0475,1345.0244,600.5265,1337.0887,608.4621
198,1364.6714,662.9550,90.7659,1192.4080,1376.2217,651.4047,1364.6714,662.9550
199,1334.1601,654.1444,90.7834,1166.1387,1346.0712,642.2333,1334.1601,654.1444
200,1352.5199,656.8240,64.3409,1176.7666,1358.4203,650.9235,1352.5199,656.8240
201,1407.4184,364.9260,44.9795,1267.4634,1409.3555,362.9889,1407.4184,364.9260
202,1366.2738,520.4394,95.9265,1205.8625,1377.0165,509.6968,1366.2738,520.4394
203,1361.0162,592.6012,78.3113,1189.7056,1368.9159,584.7015,1361.0162,592.6012
204,1617.8215,667.3952,142.3920,1429.6373,1638.6961,646.5206,1617.8215,667.3952
205,1431.0986,818.9370,124.1704,1262.1316,1455.3263,794.7093,1431.0986,818.9370
206,1451.6596,851.9458,86.6862,1272.3739,1463.9383,839.6671,1451.6596,851.9458
207,1633.7466,769.2168,74.1713,1421.4856,1640.0639,762.8995,1633.7466,769.2168
208,1393.7453,766.2339,124.0881,1227.9654,1417.3922,742.5871,1393.7453,766.2339
209,1404.5005,751.4202,170.2068,1252.5155,1446.1979,709.7229,1404.5005,751.4202
210,1367.2957,649.8770,118.8088,1202.3353,1386.4592,630.7135,1367.2957,649.8770
211,1382.7777,634.1463,197.2513,1246.6180,1431.5699,585.3541,1382.7777,634.1463
212,1374.0836,670.8143,165.9301,1224.3125,1411.2674,633.6305,1374.0836,670.8143
213,1407.3845,421.9370,189.4850,1293.3089,1442.5634,386.7581,1407.3845,421.9370
214,1515.0750,494.6056,260.9861,1412.4672,1577.9486,431.7319,1515.0750,494.6056
215,232.8346,1644.1175,122.5617,1555.5035,1654.6822,222.2699,232.8346,1644.1175
216,1381.8624,518.7277,108.6143,1223.6024,1395.3202,505.2699,1381.8624,518.7277
217,1388.4333,281.4987,71.3884,1277.2765,1393.0183,276.9138,1388.4333,281.4987
218,240.4178,1631.1600,90.6581,1533.2908,1637.0448,234.5330,240.4178,1631.1600
219,1408.9706,872.0876,92.0876,1241.9459,1424.3265,856.7317,1408.9706,872.0876
220,1342.4126,762.7421,212.2652,1222.7436,1411.8279,693.3267,1342.4126,762.7421
221,1413.3587,638.3850,199.7578,1273.7978,1461.8182,589.9255,1413.3587,638.3850
222,1350.1814,753.5378,190.0834,1217.2885,1405.5933,698.1258,1350.1814,753.5378
223,1401.5100,623.2074,186.1633,1258.2356,1443.7466,580.9708,1401.5100,623.2074
224,327.3862,1520.2786,-27.1831,1386.6965,1520.8977,326.7670,327.3862,1520.2786
225,322.8784,1630.5363,-68.5363,1500.1753,1634.1186,319.2961,322.8784,1630.5363
226,322.6389,1641.0676,1.3373,1505.8990,1641.0690,322.6376,322.6389,1641.0676
227,330.8062,1661.6834,-36.8804,1524.7983,1662.7046,329.7850,330.8062,1661.6834
228,354.8338,1646.2482,-41.2990,1502.3356,1647.5676,353.5145,354.8338,1646.2482
229,329.4956,1673.8100,-6.5474,1535.8459,1673.8418,329.4637,329.4956,1673.8100
230,339.3506,1681.1134,-25.9824,1540.4024,1681.6163,338.8477,339.3506,1681.1134
231,254.0862,1679.2105,107.3019,1578.6654,1687.2443,246.0524,254.0862,1679.2105
232,1985.9123,209.2798,-225.5420,1929.9332,2014.0976,181.0945,1985.9123,209.2798
233,39.6749,2083.5422,-86.6846,2069.4444,2087.2120,36.0051,39.6749,2083.5422
234,2221.4781,378.1502,489.5460,2226.4042,2343.4231,256.2052,2221.4781,378.1502
235,1511.5612,256.9415,293.9985,1490.5565,1577.0376,191.4651,1511.5612,256.9415
236,1633.2937,324.5599,-268.4878,1568.1655,1686.2328,271.6209,1633.2937,324.5599
237,1622.6219,28.1795,-152.6058,1630.2873,1637.0966,13.7049,1622.6219,28.1795
238,1657.3022,159.3207,-25.2996,1584.2699,1657.7293,158.8935,1657.3022,159.3207
239,1594.1216,439.7277,-209.3541,1471.4252,1630.9160,402.9332,1594.1216,439.7277
240,1358.5276,667.8969,128.8227,1197.5446,1381.7743,644.6502,1358.5276,667.8969
241,1555.0804,233.7632,156.1980,1477.3602,1573.2941,215.5495,1555.0804,233.7632
242,91.1258,1883.3149,261.3078,1894.3088,1920.6373,53.8034,91.1258,1883.3149
243,1407.4730,367.1651,-127.3649,1283.6203,1422.8393,351.7988,1407.4730,367.1651
244,294.2475,1817.0031,14.3799,1689.3945,1817.1389,294.1117,294.2475,1817.0031
245,361.6044,1679.6980,-78.6629,1537.3094,1684.3759,356.9265,361.6044,1679.6980
246,1377.4014,624.6937,77.6770,1202.1331,1385.3338,616.7612,1377.4014,624.6937
247,1401.1160,306.6180,145.5677,1300.4242,1420.1456,287.5884,1401.1160,306.6180
248,1420.7051,444.5407,235.5896,1323.2406,1474.5885,390.6573,1420.7051,444.5407
249,303.7820,1793.9802,26.0304,1663.6413,1794.4348,303.3274,303.7820,1793.9802
250,1523.3697,481.4991,-65.9460,1353.5295,1527.5272,477.3416,1523.3697,481.4991
251,1437.9662,585.1856,-55.5800,1256.1765,1441.5734,581.5785,1437.9662,585.1856
252,1356.3164,632.2553,57.6132,1179.7290,1360.8720,627.6997,1356.3164,632.2553
253,1511.0144,167.9487,-122.6668,1450.0827,1522.1261,156.8371,1511.0144,167.9487
254,1403.7750,520.0010,-101.7271,1241.7996,1415.3332,508.4428,1403.7750,520.0010
255,1386.7828,578.8764,192.0681,1251.4628,1430.1196,535.5396,1386.7828,578.8764
256,1334.7792,590.7232,199.2705,1208.8137,1384.7862,540.7161,1334.7792,590.7232
257,1375.7883,660.9192,81.0087,1200.0041,1384.8532,651.8542,1375.7883,660.9192
258,1476.8236,549.1892,-106.3881,1305.9542,1488.8686,537.1442,1476.8236,549.1892
259,1440.9402,289.8213,83.2742,1327.9660,1446.9332,283.8283,1440.9402,289.8213
260,1399.4952,116.1106,-211.7468,1394.3036,1433.5290,82.0768,1399.4952,116.1106
261,1357.9914,630.4299,119.5529,1195.1329,1377.1327,611.2886,1357.9914,630.4299
262,1388.9788,629.1174,199.4807,1253.2350,1438.1634,579.9328,1388.9788,629.1174
263,300.9478,1691.9994,-98.9337,1572.7656,1699.0005,293.9467,300.9478,1691.9994
264,1418.5956,638.6690,134.4880,1252.4215,1441.1349,616.1297,1418.5956,638.6690
265,1422.6637,230.8091,243.6451,1388.1535,1470.5472,182.9256,1422.6637,230.8091
266,1449.3215,678.8177,-93.1244,1266.3007,1460.4169,667.7223,1449.3215,678.8177
267,1507.1251,701.4280,-104.1725,1318.6520,1520.3761,688.1770,1507.1251,701.4280
268,266.5665,1950.9282,-144.6598,1849.2987,1963.2618,254.2328,266.5665,1950.9282
269,1485.0015,665.9198,-114.0119,1303.3737,1500.5753,650.3461,1485.0015,665.9198
270,1505.8564,697.4688,180.8187,1342.3355,1544.4583,658.8669,1505.8564,697.4688
271,1452.8780,738.0150,124.2811,1276.5627,1473.8683,717.0247,1452.8780,738.0150
272,160.6521,2264.9433,59.5542,2191.4720,2266.6274,158.9679,160.6521,2264.9433
273,224.1809,1786.2307,266.4334,1747.3976,1830.4249,179.9867,224.1809,1786.2307
274,1392.9248,933.6126,151.5650,1257.1140,1438.4302,888.1072,1392.9248,933.6126
275,1016.0612,590.6755,80.9191,894.8515,1030.9341,575.8026,1016.0612,590.6755
276,1629.0566,673.9748,-72.2613,1423.3023,1634.4929,668.5384,1629.0566,673.9748
277,1378.3918,1098.5518,-0.2845,1261.9609,1378.3920,1098.5515,1378.3918,1098.5518
278,286.5547,1808.3967,-43.5889,1685.2026,1809.6442,285.3073,286.5547,1808.3967
279,1531.2417,729.4622,-67.9270,1331.7941,1536.9558,723.7481,1531.2417,729.4622
280,1485.8578,831.2334,166.1536,1321.5328,1525.6155,791.4757,1485.8578,831.2334
281,335.8776,1715.9622,45.5663,1577.0909,1717.4650,334.3748,335.8776,1715.9622
282,1346.2034,281.1057,299.3167,1334.7771,1424.5545,202.7546,1346.2034,281.1057
283,318.3802,1691.4375,68.1451,1561.3256,1694.8112,315.0065,318.3802,1691.4375
284,1530.2402,234.0650,-180.4344,1461.4772,1554.8889,209.4163,1530.2402,234.0650
285,1841.0761,444.1418,-112.0616,1675.3500,1850.0085,435.2094,1841.0761,444.1418
286,1688.8225,224.9708,85.1948,1595.1714,1693.7641,220.0293,1688.8225,224.9708
287,178.5769,1831.4103,-30.2162,1749.7557,1831.9625,178.0247,178.5769,1831.4103
288,1551.3316,296.0475,195.9491,1466.3541,1581.2081,266.1710,1551.3316,296.0475
289,195.4531,1828.6098,111.8884,1749.9043,1836.2396,187.8232,195.4531,1828.6098
290,1769.2625,141.2352,-279.8057,1770.6577,1816.0098,94.4878,1769.2625,141.2352
291,1337.3056,650.7566,83.6927,1167.3146,1347.3607,640.7015,1337.3056,650.7566
292,1452.4429,413.2757,-314.2258,1405.8240,1540.0701,325.6485,1452.4429,413.2757
293,1386.2406,151.4847,85.4661,1325.3414,1392.1282,145.5970,1386.2406,151.4847
294,1307.4275,444.9106,-113.8959,1168.1355,1322.2140,430.1241,1307.4275,444.9106
295,1503.2664,586.8319,-179.6372,1348.6384,1537.2204,552.8778,1503.2664,586.8319
296,1497.8597,640.3463,171.1301,1335.0411,1530.7499,607.4562,1497.8597,640.3463
297,1496.6762,608.3007,249.2876,1373.3438,1561.8480,543.1289,1496.6762,608.3007
298,1907.9284,680.7521,-14.5323,1674.9392,1908.1004,680.5800,1907.9284,680.7521
