face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,363.3571,734.8638,-55.4924,643.6408,742.9756,355.2452,363.3571,734.8638
32,435.4514,612.3264,-75.4358,561.2440,640.1290,407.6488,435.4514,612.3264
33,244.1011,795.1589,42.8838,709.4230,798.4762,240.7838,244.1011,795.1589
34,258.9807,510.6409,72.0762,459.5257,529.8218,239.7998,258.9807,510.6409
35,292.2870,458.2411,-60.6707,415.3571,478.0557,272.4724,292.2870,458.2411
36,278.7297,579.8180,-19.4982,503.3957,581.0755,277.4723,278.7297,579.8180
37,270.4381,743.2509,-111.5853,679.6390,768.2623,245.4267,270.4381,743.2509
38,221.3825,562.4228,-30.1475,493.5034,565.0673,218.7380,221.3825,562.4228
39,216.2165,583.6284,63.3405,522.7022,594.2415,205.6034,216.2165,583.6284
40,399.0683,754.7046,-24.2187,655.2980,756.3463,397.4266,399.0683,754.7046
41,450.7686,529.0845,11.6606,495.0111,530.7838,449.0693,450.7686,529.0845
42,427.3641,761.9482,34.5124,664.1906,765.4711,423.8413,427.3641,761.9482
43,418.7242,788.0235,27.4032,684.5431,790.0458,416.7019,418.7242,788.0235
44,407.0484,784.2111,32.1586,681.5909,786.9334,404.3260,407.0484,784.2111
45,309.2442,771.2384,-1.0793,672.2672,771.2410,309.2416,309.2442,771.2384
46,360.8279,551.1900,33.5207,488.3578,556.9201,355.0977,360.8279,551.1900
47,286.6681,527.9883,31.9778,461.1513,532.1538,282.5026,286.6681,527.9883
48,358.8993,522.1159,4.0341,462.6830,522.2156,358.7996,358.8993,522.1159
49,366.7716,643.0588,17.1876,559.5325,644.1239,365.7065,366.7716,643.0588
50,370.3221,631.9602,-17.8702,550.8551,633.1751,369.1071,370.3221,631.9602
51,283.5859,1593.4707,-71.1197,1477.4498,1597.3208,279.7358,283.5859,1593.4707
52,288.9661,1276.1867,-54.9422,1162.9425,1279.2350,285.9178,288.9661,1276.1867
53,371.6020,1259.2926,15.3454,1121.0070,1259.5578,371.3368,371.6020,1259.2926
54,374.9132,1317.3173,-10.8143,1175.7363,1317.4414,374.7891,374.9132,1317.3173
55,358.2749,1279.9384,-36.7780,1145.4655,1281.4036,356.8096,358.2749,1279.9384
56,396.6053,1531.6703,-35.2612,1378.2493,1532.7647,395.5110,396.6053,1531.6703
57,291.0793,1348.3240,128.6103,1248.9425,1363.7441,275.6592,291.0793,1348.3240
58,199.6146,238.3762,311.7398,583.6360,531.3371,-93.3463,199.6146,238.3762
59,381.0349,612.5073,104.4390,565.4101,652.6633,340.8789,381.0349,612.5073
60,366.6220,363.2774,143.1634,441.2300,508.1228,221.7765,366.6220,363.2774
61,321.5597,604.3411,36.7508,527.5879,609.0393,316.8616,321.5597,604.3411
62,311.0166,531.5022,52.3044,471.3037,543.2808,299.2380,311.0166,531.5022
63,369.0528,679.2254,-18.4216,589.8263,680.3156,367.9626,369.0528,679.2254
64,360.7130,654.6326,-18.3911,568.8040,655.7789,359.5667,360.7130,654.6326
65,374.4947,641.5350,-6.3152,558.2846,641.6843,374.3454,374.4947,641.5350
66,368.1752,674.5360,-11.9458,585.3481,675.0011,367.7101,368.1752,674.5360
67,369.3012,679.2536,12.5676,589.4010,679.7623,368.7925,369.3012,679.2536
68,405.7256,536.6265,28.4738,487.1247,542.5519,399.8002,405.7256,536.6265
69,291.9079,482.7088,-103.6079,457.7284,528.1482,246.4685,291.9079,482.7088
70,234.1562,734.2971,-79.0568,663.9511,746.4960,221.9573,234.1562,734.2971
71,245.3420,666.3841,-87.3104,603.0239,683.7714,227.9546,245.3420,666.3841
72,297.9693,599.7187,-12.0118,519.7916,600.1962,297.4919,297.9693,599.7187
73,400.8656,657.7601,-11.2123,574.4957,658.2485,400.3772,400.8656,657.7601
74,363.4218,673.9473,-28.7722,586.3759,676.5907,360.7784,363.4218,673.9473
75,373.7135,506.3341,41.1862,460.3271,518.0837,361.9638,373.7135,506.3341
76,373.7680,639.1572,21.4025,557.4066,640.8722,372.0530,373.7680,639.1572
77,377.5186,698.4850,-5.3560,605.6373,698.5743,377.4293,377.5186,698.4850
78,368.6413,599.8534,-15.1080,524.6661,600.8364,367.6583,368.6413,599.8534
79,380.0408,775.7115,31.6587,674.0654,778.2286,377.5237,380.0408,775.7115
80,405.3143,760.3845,28.4985,660.8374,762.6573,403.0416,405.3143,760.3845
81,416.1443,672.9666,19.7731,589.2214,674.4800,414.6309,416.1443,672.9666
82,425.9111,567.9801,17.9637,512.8944,570.2163,423.6749,425.9111,567.9801
83,447.5394,755.2394,23.7551,659.0687,757.0625,445.7162,447.5394,755.2394
84,431.0335,761.5473,22.7380,662.6031,763.1042,429.4766,431.0335,761.5473
85,408.2155,612.2330,4.2661,540.0007,612.3222,408.1263,408.2155,612.2330
86,198.1051,341.6609,-1.0633,297.1471,341.6688,198.0972,198.1051,341.6609
87,218.1234,594.9524,-33.1546,524.4719,597.8472,215.2286,218.1234,594.9524
88,201.2347,385.2693,119.3084,392.5580,443.9228,142.5812,201.2347,385.2693
89,288.6560,462.9256,16.7746,406.0053,464.5256,287.0560,288.6560,462.9256
90,202.3599,503.8293,-62.5392,452.2965,516.2881,189.9012,202.3599,503.8293
91,274.7491,357.4107,54.6785,337.6395,384.6217,247.5381,274.7491,357.4107
92,315.0910,345.8768,40.6087,338.9360,373.9121,287.0557,315.0910,345.8768
93,395.8420,512.7123,-37.3786,469.8970,523.6444,384.9099,395.8420,512.7123
94,367.9272,581.8298,-5.5411,509.8210,581.9732,367.7838,367.9272,581.8298
95,335.5966,677.3611,-16.2828,587.2975,678.1351,334.8226,335.5966,677.3611
96,261.2584,734.3348,37.8942,648.0435,737.3510,258.2423,261.2584,734.3348
97,298.7711,608.1827,63.4853,538.0837,620.7021,286.2518,298.7711,608.1827
98,301.2622,691.2264,118.6358,634.4571,724.4820,268.0066,301.2622,691.2264
99,300.0651,671.5188,126.0840,622.2288,710.2728,261.3111,300.0651,671.5188
100,247.8290,595.0403,67.4808,530.7400,607.6941,235.1752,247.8290,595.0403
101,232.0471,600.3755,-23.5180,525.9663,601.8711,230.5515,232.0471,600.3755
102,271.1895,488.1217,61.3423,436.7169,504.2660,255.0451,271.1895,488.1217
103,266.3424,502.1181,5.8718,435.2344,502.2643,266.1963,266.3424,502.1181
104,298.5345,531.6551,81.0713,482.4731,557.0768,273.1129,298.5345,531.6551
105,340.1895,642.4918,53.9965,564.5375,651.8470,330.8343,340.1895,642.4918
106,315.5488,586.4602,4.8143,508.4479,586.5457,315.4633,315.5488,586.4602
107,200.1640,560.1198,56.8208,501.3680,568.8763,191.4076,200.1640,560.1198
108,315.0244,891.5648,65.1746,791.2058,898.8406,307.7486,315.0244,891.5648
109,327.1012,893.1110,61.3199,789.8008,899.6781,320.5341,327.1012,893.1110
110,346.3544,864.4954,46.0393,757.7933,868.5544,342.2954,346.3544,864.4954
111,298.8832,688.4556,-21.2307,599.0715,689.6092,297.7296,298.8832,688.4556
112,282.8722,752.0394,-31.2329,660.1329,754.1095,280.8022,282.8722,752.0394
113,300.1533,775.5261,-6.2395,677.4015,775.6079,300.0714,300.1533,775.5261
114,317.9731,793.1487,-0.9278,691.3714,793.1505,317.9713,317.9731,793.1487
115,327.6247,793.5181,-15.9887,691.2306,794.0662,327.0767,327.6247,793.5181
116,288.2136,784.8017,-2.7605,687.6140,784.8170,288.1983,288.2136,784.8017
117,282.6244,613.0774,-14.9711,532.1111,613.7543,281.9475,282.6244,613.0774
118,289.3869,799.9093,20.5068,702.4087,800.7317,288.5645,289.3869,799.9093
119,344.0321,551.4228,2.3292,482.4255,551.4490,344.0059,344.0321,551.4228
120,311.2193,587.1528,35.3943,512.4752,591.6205,306.7516,311.2193,587.1528
121,291.4175,785.1717,-23.4870,688.6660,786.2864,290.3028,291.4175,785.1717
122,289.9297,789.5990,-16.7756,692.4174,790.1616,289.3671,289.9297,789.5990
123,343.8843,911.0082,52.8549,802.0548,915.8921,339.0004,343.8843,911.0082
124,338.9166,905.6864,35.0540,794.9003,907.8462,336.7568,338.9166,905.6864
125,311.5377,902.8917,37.7067,797.0256,905.2863,309.1431,311.5377,902.8917
126,315.5060,913.1819,52.0419,808.3662,917.6795,311.0084,315.5060,913.1819
127,347.0847,711.8933,47.8949,622.1370,718.0765,340.9015,347.0847,711.8933
128,340.5801,881.4129,38.1685,772.6981,884.0933,337.8997,340.5801,881.4129
129,323.0173,790.0283,-28.1831,689.6919,791.7229,321.3226,323.0173,790.0283
130,322.9933,803.4744,-21.0807,701.2219,804.3975,322.0702,322.9933,803.4744
131,319.2460,791.4936,1.3292,689.7132,791.4973,319.2422,319.2460,791.4936
132,314.0313,613.0089,-33.1705,534.0341,616.6448,310.3954,314.0313,613.0089
133,323.9223,629.2926,-38.3966,549.1045,634.0465,319.1684,323.9223,629.2926
134,320.4753,614.1977,-31.5114,534.8710,617.5403,317.1327,320.4753,614.1977
135,269.0072,647.7062,-42.9820,568.5006,652.5234,264.1901,269.0072,647.7062
136,270.8338,732.9620,-106.2213,667.7741,756.2079,247.5879,270.8338,732.9620
137,367.9006,1208.8518,35.4365,1075.0365,1210.3424,366.4100,367.9006,1208.8518
138,340.2193,1219.2269,-29.6428,1090.9147,1220.2254,339.2208,340.2193,1219.2269
139,355.6242,1119.4525,42.6117,993.4714,1121.8223,353.2544,355.6242,1119.4525
140,336.5907,1176.5597,46.3236,1052.6180,1179.1067,334.0437,336.5907,1176.5597
141,372.4303,1172.8983,82.7352,1047.9061,1181.3602,363.9683,372.4303,1172.8983
142,381.1088,1270.1573,69.8480,1135.3905,1275.6115,375.6547,381.1088,1270.1573
143,350.9378,1301.4047,106.1192,1180.6284,1313.1088,339.2337,350.9378,1301.4047
144,368.6317,1229.1328,55.4713,1096.7181,1232.6939,365.0705,368.6317,1229.1328
145,362.4686,1099.1723,89.3733,982.4004,1109.8596,351.7813,362.4686,1099.1723
146,330.4904,1048.3239,-32.8404,930.0438,1049.8232,328.9911,330.4904,1048.3239
147,320.7984,1060.7134,8.7281,942.3258,1060.8164,320.6954,320.7984,1060.7134
148,340.3129,1106.9561,-98.2112,996.6893,1119.3375,327.9315,340.3129,1106.9561
149,343.8487,1102.5283,-162.1630,1016.6554,1135.7361,310.6409,343.8487,1102.5283
150,355.3166,1122.1705,-47.6005,996.7890,1125.1139,352.3732,355.3166,1122.1705
151,376.4587,1337.3060,54.5552,1198.1639,1340.3936,373.3710,376.4587,1337.3060
152,336.2325,1348.7225,66.3968,1221.4114,1353.0581,331.8969,336.2325,1348.7225
153,387.7990,1253.0350,157.2506,1144.0028,1280.7278,360.1061,387.7990,1253.0350
154,342.3914,1013.9553,171.9900,941.7586,1055.4399,300.9068,342.3914,1013.9553
155,372.2675,1286.3054,130.3489,1168.4551,1304.5307,354.0422,372.2675,1286.3054
156,385.3362,1266.5449,236.4561,1196.7910,1325.9842,325.8969,385.3362,1266.5449
157,353.7784,1082.9921,168.1605,999.8628,1119.9025,316.8681,353.7784,1082.9921
158,328.7139,858.6699,65.5586,758.9492,866.6595,320.7244,328.7139,858.6699
159,337.3847,916.7040,80.3019,815.0080,927.6290,326.4598,337.3847,916.7040
160,329.0380,983.3828,56.8738,872.6060,988.2893,324.1315,329.0380,983.3828
161,311.1619,836.8303,320.1761,918.8335,988.2358,159.7564,311.1619,836.8303
162,485.5893,1036.1737,195.6426,959.7532,1098.6119,423.1511,485.5893,1036.1737
163,374.9174,1089.0046,94.4818,972.1048,1101.2941,362.6279,374.9174,1089.0046
164,449.0161,969.4263,98.8346,857.5661,987.5645,430.8780,449.0161,969.4263
165,284.0030,1233.9230,70.1857,1125.8615,1239.0808,278.8452,284.0030,1233.9230
166,368.9509,870.4763,39.8260,759.9007,873.6192,365.8080,368.9509,870.4763
167,358.1212,903.9505,46.5627,792.5640,907.8941,354.1776,358.1212,903.9505
168,353.8393,612.3903,37.1643,536.3581,617.6263,348.6033,353.8393,612.3903
169,352.2952,862.9581,43.1826,755.2395,866.5839,348.6693,352.2952,862.9581
170,316.5988,960.5756,53.4635,852.8765,964.9840,312.1904,316.5988,960.5756
171,359.7108,907.9818,44.2780,795.6718,911.5346,356.1580,359.7108,907.9818
172,351.3472,899.1700,53.6779,790.3636,904.3800,346.1372,351.3472,899.1700
173,116.5999,695.8550,-167.9484,708.0205,741.0271,71.4278,116.5999,695.8550
174,390.8467,686.2660,-29.8110,598.4676,689.2442,387.8685,390.8467,686.2660
175,388.4816,683.7187,-37.4992,597.4911,688.4072,383.7932,388.4816,683.7187
176,343.2675,608.7052,-48.8211,535.3097,617.3999,334.5728,343.2675,608.7052
177,362.7963,875.9278,44.7639,766.2237,879.8036,358.9205,362.7963,875.9278
178,355.5759,736.9062,30.5985,640.5058,739.3459,353.1363,355.5759,736.9062
179,359.5813,861.9693,19.5459,750.6583,862.7286,358.8220,359.5813,861.9693
180,324.1639,915.1922,11.8491,803.9950,915.4297,323.9265,324.1639,915.1922
181,357.7536,923.6542,28.3585,808.1440,925.0718,356.3360,357.7536,923.6542
182,343.6217,910.9757,16.7627,797.3485,911.4706,343.1269,343.6217,910.9757
183,360.1160,791.2891,9.6355,686.3998,791.5044,359.9008,360.1160,791.2891
184,424.3262,811.3712,7.3667,703.0311,811.5114,424.1861,424.3262,811.3712
185,238.4041,810.6246,67.2385,730.9279,818.4193,230.6095,238.4041,810.6246
186,356.9025,705.7097,9.4157,611.3935,705.9637,356.6485,356.9025,705.7097
187,307.4523,994.5281,-38.3599,884.4532,996.6631,305.3173,307.4523,994.5281
188,318.1098,1033.2956,-154.9725,955.1134,1065.4323,285.9731,318.1098,1033.2956
189,314.7828,878.1189,-69.3978,779.8798,886.5422,306.3596,314.7828,878.1189
190,337.7010,886.4635,21.3899,775.8044,887.2960,336.8686,337.7010,886.4635
191,306.3270,916.4359,30.6729,809.8052,917.9741,304.7888,306.3270,916.4359
192,338.4772,895.9103,3.8738,783.5955,895.9373,338.4503,338.4772,895.9103
193,320.3182,913.5157,3.1312,802.8253,913.5323,320.3017,320.3182,913.5157
194,247.4416,499.1323,-33.6156,436.1701,503.5446,243.0293,247.4416,499.1323
195,268.0774,546.5116,-54.9364,482.7909,556.9588,257.6302,268.0774,546.5116
196,255.2450,496.6620,-30.7774,433.4679,500.5239,251.3831,255.2450,496.6620
197,308.5744,580.6321,-21.2166,504.5136,582.2767,306.9298,308.5744,580.6321
198,352.9873,512.8699,-22.3148,456.1720,515.9260,349.9313,352.9873,512.8699
199,362.5096,704.3066,46.3044,615.2848,710.4685,356.3476,362.5096,704.3066
200,393.0849,625.2827,24.2475,549.0618,627.7877,390.5799,393.0849,625.2827
201,333.7540,789.8538,90.5054,704.4271,807.1566,316.4512,333.7540,789.8538
202,172.0493,530.1351,32.6300,471.8358,533.0842,169.1002,172.0493,530.1351
203,235.2165,422.2135,54.2872,378.3131,436.8310,220.5990,235.2165,422.2135
204,266.3261,377.6916,46.2153,345.5415,394.3720,249.6457,266.3261,377.6916
205,344.7573,514.1218,64.0837,467.1742,535.6365,323.2425,344.7573,514.1218
206,370.4949,625.0788,20.7489,545.6125,626.7588,368.8149,370.4949,625.0788
207,384.0105,656.2074,23.0185,572.4257,658.1402,382.0777,384.0105,656.2074
208,355.1687,740.2913,7.1300,641.4049,740.4232,355.0368,355.1687,740.2913
209,305.8331,448.3204,25.6551,399.2347,452.7988,301.3546,305.8331,448.3204
210,163.5105,530.5945,33.7949,474.2729,533.6799,160.4251,163.5105,530.5945
211,329.4322,696.7303,41.1557,607.8771,701.2853,324.8772,329.4322,696.7303
212,332.1995,775.2355,50.0077,679.2025,780.8100,326.6250,332.1995,775.2355
213,353.0644,799.0308,25.4296,694.9355,800.4761,351.6191,353.0644,799.0308
214,326.3933,727.3311,125.3101,667.2743,763.2737,290.4507,326.3933,727.3311
215,280.0828,594.6184,-8.4295,515.4495,594.8442,279.8570,280.0828,594.6184
216,274.0607,643.7527,-30.7928,562.0890,646.3000,271.5135,274.0607,643.7527
217,275.5849,681.5613,47.9358,599.6152,687.1446,270.0016,275.5849,681.5613
218,258.1740,559.0865,4.7682,484.7248,559.1621,258.0985,258.1740,559.0865
219,297.1144,500.6991,-49.1946,444.3782,511.9633,285.8502,297.1144,500.6991
220,295.0817,381.2200,26.5673,349.3256,388.7550,287.5468,295.0817,381.2200
221,154.6443,547.5945,52.4535,497.3393,554.4758,147.7630,154.6443,547.5945
222,208.7875,578.1264,28.3129,509.4327,580.2842,206.6297,208.7875,578.1264
223,277.7261,447.3495,-56.0817,403.0486,464.2146,260.8609,277.7261,447.3495
224,257.8753,679.0717,31.6962,596.2685,681.4435,255.5034,257.8753,679.0717
225,271.5507,432.4168,69.2889,397.1194,458.1460,245.8214,271.5507,432.4168
226,332.8575,710.9398,26.3316,617.7928,712.7649,331.0324,332.8575,710.9398
227,322.3803,791.6992,28.5437,691.3268,793.4289,320.6507,322.3803,791.6992
228,369.8634,805.9513,28.5446,700.5062,807.8118,368.0030,369.8634,805.9513
229,190.7254,404.9259,-62.5045,367.1947,421.8308,173.8205,190.7254,404.9259
230,159.4214,459.9281,90.9341,434.0895,485.3024,134.0471,159.4214,459.9281
231,312.7987,180.2739,65.5848,294.7140,339.7675,153.3051,312.7987,180.2739
232,257.3924,521.1175,44.6274,457.8836,528.4646,250.0453,257.3924,521.1175
233,199.2499,462.4174,54.0185,412.4897,473.0739,188.5934,199.2499,462.4174
234,357.4295,690.7793,-52.6718,605.2685,698.9038,349.3050,357.4295,690.7793
235,355.1350,794.6724,-29.8700,691.4374,796.6930,353.1144,355.1350,794.6724
236,360.1792,783.0864,-27.4947,680.5658,784.8664,358.3991,360.1792,783.0864
237,382.1113,874.9526,27.5678,761.2501,876.4898,380.5741,382.1113,874.9526
238,307.4964,804.6770,-15.4392,703.8032,805.1560,307.0175,307.4964,804.6770
239,317.0886,792.9065,-16.4125,691.8327,793.4720,316.5232,317.0886,792.9065
240,345.0795,796.4823,36.0457,694.6309,799.3425,342.2193,345.0795,796.4823
241,416.5119,768.9606,55.7909,673.6759,777.5812,407.8914,416.5119,768.9606
242,413.7992,772.8680,22.1786,670.9830,774.2327,412.4345,413.7992,772.8680
243,399.0474,816.7535,41.0791,710.9601,820.7550,395.0458,399.0474,816.7535
244,322.8909,710.6949,18.8541,617.1996,711.6094,321.9765,322.8909,710.6949
245,353.1702,709.7136,51.3985,621.0461,716.9752,345.9086,353.1702,709.7136
246,325.9110,793.9668,58.5902,698.6682,801.1896,318.6882,325.9110,793.9668
247,376.7153,769.8023,64.3754,675.9780,780.0765,366.4412,376.7153,769.8023
248,333.2246,788.2683,53.4731,691.6020,794.4676,327.0253,333.2246,788.2683
249,398.5080,729.1289,36.9162,635.5803,733.2007,394.4362,398.5080,729.1289
250,424.0294,776.8646,26.9579,675.3416,778.9124,421.9816,424.0294,776.8646
251,413.8387,765.7579,16.1355,664.4760,766.4961,413.1005,413.8387,765.7579
252,344.8977,696.9047,36.4400,606.8388,700.6374,341.1650,344.8977,696.9047
253,327.8646,673.7285,-48.0038,589.4291,680.2675,321.3256,327.8646,673.7285
254,346.2602,631.1116,68.1685,560.0090,646.5847,330.7871,346.2602,631.1116
255,412.1004,827.7385,49.1088,721.8736,833.4620,406.3768,412.1004,827.7385
256,452.3071,763.4517,56.6720,672.1315,773.4525,442.3063,452.3071,763.4517
257,466.4821,787.4286,43.5266,689.9360,793.2269,460.6838,466.4821,787.4286
258,471.8175,815.8533,73.4498,720.7490,830.8782,456.7925,471.8175,815.8533
259,457.0242,777.5941,33.5102,679.3476,781.0596,453.5588,457.0242,777.5941
260,440.2713,766.2432,7.9995,666.1866,766.4394,440.0751,440.2713,766.2432
261,483.7616,705.7988,33.8265,627.8308,710.8378,478.7227,483.7616,705.7988
262,493.2953,788.7895,35.2084,692.9227,792.9267,489.1581,493.2953,788.7895
263,493.8166,687.1499,21.9298,614.9362,689.6062,491.3603,493.8166,687.1499
264,475.0447,775.7095,34.0516,679.9813,779.5177,471.2365,475.0447,775.7095
265,448.2925,767.5545,19.6901,668.7154,768.7643,447.0827,448.2925,767.5545
266,449.9199,748.6637,23.7420,654.0471,750.5388,448.0448,449.9199,748.6637
267,282.8979,740.0286,-20.0169,647.7060,740.9034,282.0231,282.8979,740.0286
268,228.5818,712.2572,-40.9632,633.8650,715.7019,225.1370,228.5818,712.2572
269,391.6149,570.8251,75.0093,522.0528,598.0766,364.3633,391.6149,570.8251
270,406.6910,616.0028,-166.8067,614.6606,708.2665,314.4273,406.6910,616.0028
271,296.3598,695.1963,-164.0142,667.6832,753.9801,237.5760,296.3598,695.1963
272,394.2358,656.4017,-124.6555,611.6576,706.2102,344.4272,394.2358,656.4017
273,426.7985,513.1918,43.4545,481.8280,531.2671,408.7232,426.7985,513.1918
274,398.4730,671.8356,66.4503,596.3912,687.1327,383.1759,398.4730,671.8356
275,230.5072,520.4695,-86.2066,475.7571,544.1629,206.8138,230.5072,520.4695
276,283.6010,747.8313,-14.7646,654.4077,748.3004,283.1319,283.6010,747.8313
277,277.6151,937.7989,-34.0929,836.4669,939.5549,275.8591,277.6151,937.7989
278,338.8699,492.3227,-19.5238,437.6353,494.7677,336.4248,338.8699,492.3227
279,248.4468,451.1924,-88.6712,420.4650,484.5008,215.1384,248.4468,451.1924
280,299.5385,459.2679,-107.6444,444.7964,513.4394,245.3671,299.5385,459.2679
281,384.1230,787.9874,24.9846,683.8591,789.5272,382.5832,384.1230,787.9874
282,322.6102,878.2708,29.0255,771.1195,879.7828,321.0981,322.6102,878.2708
283,386.0755,619.0651,-2.9029,541.5859,619.1012,386.0393,386.0755,619.0651
284,312.8128,913.7172,-166.6331,854.5223,956.8317,269.6983,312.8128,913.7172
285,345.8941,1277.3268,-32.6685,1145.6825,1278.4712,344.7497,345.8941,1277.3268
286,287.6229,1470.6606,441.6407,1551.6808,1617.3429,140.9405,287.6229,1470.6606
287,317.7832,743.6391,44.2237,650.7968,748.1831,313.2392,317.7832,743.6391
288,313.7867,523.1386,-111.3152,495.1316,571.2635,265.6617,313.7867,523.1386
289,241.1691,741.7433,-64.2505,664.7139,749.8586,233.0539,241.1691,741.7433
290,243.6220,499.3224,40.9222,438.2379,505.7119,237.2325,243.6220,499.3224
291,182.0279,639.9978,42.5160,575.8964,643.9114,178.1143,182.0279,639.9978
292,302.4143,624.1919,105.3125,570.5940,655.5944,271.0118,302.4143,624.1919
293,341.2371,825.8148,-9.9147,718.9639,826.0175,341.0343,341.2371,825.8148
294,322.8900,757.9858,70.8208,670.1501,769.2231,311.6526,322.8900,757.9858
295,325.1601,708.3976,-25.9642,615.8214,710.1486,323.4090,325.1601,708.3976
296,298.5280,717.6160,-149.4080,675.8931,765.4267,250.7173,298.5280,717.6160
297,455.9896,825.5430,107.5989,740.0955,854.5886,426.9440,455.9896,825.5430
298,339.3176,995.2152,-41.0493,879.1762,997.7743,336.7586,339.3176,995.2152
299,333.3039,747.8431,55.5206,656.0102,755.1504,325.9967,333.3039,747.8431
300,354.0173,909.4514,45.3490,797.8961,913.1296,350.3391,354.0173,909.4514
301,430.5529,732.9652,28.0958,639.8450,735.5533,427.9648,430.5529,732.9652
302,364.1588,830.0722,54.7904,726.8833,836.4287,357.8023,364.1588,830.0722
303,379.4586,947.6529,99.6797,843.9478,964.6325,362.4789,379.4586,947.6529
304,345.8301,921.6961,50.5206,811.1898,926.0947,341.4316,345.8301,921.6961
305,341.8662,999.6046,22.5790,880.8407,1000.3788,341.0921,341.8662,999.6046
306,351.3855,867.6563,41.4388,759.3214,870.9613,348.0806,351.3855,867.6563
307,331.5960,753.6824,20.2285,655.2119,754.6497,330.6287,331.5960,753.6824
308,408.2561,770.2366,27.2419,669.1114,772.2753,406.2174,408.2561,770.2366
309,318.1280,528.1195,35.9958,464.7506,534.1184,312.1291,318.1280,528.1195
310,291.3864,483.2476,-65.0012,436.2316,503.1956,271.4385,291.3864,483.2476
311,211.4392,577.9149,-28.4931,508.8555,580.1170,209.2371,211.4392,577.9149
312,360.4970,695.7526,-161.6612,664.5419,761.0054,295.2441,360.4970,695.7526
313,318.1335,571.6321,58.3167,506.2800,584.4042,305.3613,318.1335,571.6321
314,405.2470,727.2166,42.1389,635.3691,732.6403,399.8233,405.2470,727.2166
315,254.9858,731.9013,-6.3560,643.5791,731.9860,254.9011,254.9858,731.9013
316,179.9722,315.4504,-114.2149,338.0263,380.5030,114.9197,179.9722,315.4504
317,319.5853,723.4526,-99.8236,651.3124,746.7787,296.2592,319.5853,723.4526
318,283.6660,813.3837,82.7662,729.3017,826.0144,271.0353,283.6660,813.3837
319,344.6889,546.9950,37.3876,483.3885,553.6834,338.0006,344.6889,546.9950
320,299.4576,648.5317,70.0311,575.1292,662.0573,285.9320,299.4576,648.5317
321,330.9998,779.7844,28.1297,679.6249,781.5407,329.2435,330.9998,779.7844
322,339.7548,1184.2455,-183.2292,1102.8311,1222.2871,301.7132,339.7548,1184.2455
323,339.0079,1314.3176,-128.5199,1202.6409,1330.9688,322.3567,339.0079,1314.3176
