face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,787.2214,1219.4549,-65.2853,1076.8442,1229.1005,777.5759,787.2214,1219.4549
40,902.8240,707.1206,429.9274,1109.6027,1245.8947,364.0499,902.8240,707.1206
41,832.4734,1284.2211,116.2402,1146.1637,1312.3763,804.3182,832.4734,1284.2211
42,1038.9073,1218.8517,-8.4572,1139.6792,1219.2483,1038.5107,1038.9073,1218.8517
43,885.1105,1196.9335,-104.3033,1090.5455,1228.6055,853.4385,885.1105,1196.9335
44,814.5546,1171.5123,117.2184,1059.6698,1206.5630,779.5039,814.5546,1171.5123
45,890.7798,1257.9243,-53.5261,1124.2437,1265.5687,883.1354,890.7798,1257.9243
46,786.6664,1178.4306,-73.3079,1047.2025,1191.6988,773.3982,786.6664,1178.4306
47,924.8742,1231.7487,-64.5320,1116.1889,1244.7667,911.8562,924.8742,1231.7487
48,807.0520,1193.9385,-93.5474,1067.4759,1215.3705,785.6199,807.0520,1193.9385
49,829.6790,1254.6724,-97.3474,1118.0449,1275.9093,808.4422,829.6790,1254.6724
50,808.3141,1293.2133,-120.6187,1150.6939,1321.5601,779.9673,808.3141,1293.2133
51,811.0582,1120.9889,-100.8422,1017.7189,1150.9111,781.1360,811.0582,1120.9889
52,815.1705,1170.3247,-94.0071,1051.9794,1193.6729,791.8223,815.1705,1170.3247
53,759.6310,1161.6665,-59.7286,1027.0214,1170.3524,750.9451,759.6310,1161.6665
54,798.7382,1152.9610,-64.0564,1028.9302,1164.1888,787.5104,798.7382,1152.9610
55,759.3988,1104.8177,-63.2269,985.0403,1116.0272,748.1893,759.3988,1104.8177
56,790.0121,1138.6801,-87.7909,1021.8914,1159.5372,769.1550,790.0121,1138.6801
57,760.2491,1008.4935,-122.2936,934.4510,1058.6183,710.1242,760.2491,1008.4935
58,786.1879,1152.3393,-90.4486,1031.7775,1173.4636,765.0635,786.1879,1152.3393
59,824.0535,1108.3912,-120.8510,1018.8408,1152.8154,779.6293,824.0535,1108.3912
60,816.3552,1116.8766,-106.9215,1018.0264,1151.0352,782.1965,816.3552,1116.8766
61,789.5801,1074.2731,-141.4976,994.6554,1132.6355,731.2176,789.5801,1074.2731
62,842.9944,987.9045,-163.7769,966.5741,1094.5378,736.3612,842.9944,987.9045
63,821.1570,1054.6708,-133.5519,986.9587,1115.3069,760.5209,821.1570,1054.6708
64,857.5955,1042.6535,-130.9931,989.8985,1110.5016,789.7475,857.5955,1042.6535
65,780.6742,1197.3719,-107.3389,1069.0927,1223.3964,754.6497,780.6742,1197.3719
66,687.3139,1139.3602,-92.7861,1006.6140,1157.6641,669.0100,687.3139,1139.3602
67,757.8247,1113.6125,-195.9823,1041.9861,1200.3981,671.0390,757.8247,1113.6125
68,630.1781,1120.7532,-90.5851,985.6749,1136.9453,613.9859,630.1781,1120.7532
69,667.8149,1120.2273,-69.8427,983.5728,1130.7641,657.2781,667.8149,1120.2273
70,682.6959,1074.1441,-63.2798,947.9232,1084.1194,672.7206,682.6959,1074.1441
71,670.6901,1258.0641,-128.8353,1112.9128,1285.0803,643.6739,670.6901,1258.0641
72,659.5324,1171.6724,-83.5717,1027.6166,1184.9647,646.2401,659.5324,1171.6724
73,676.8549,1096.3613,-81.0057,968.3744,1111.4599,661.7563,676.8549,1096.3613
74,711.8566,1160.3271,-51.5841,1017.3962,1166.1839,705.9997,711.8566,1160.3271
75,644.8190,1175.3385,-84.2470,1029.8661,1188.3956,631.7618,644.8190,1175.3385
76,713.9439,1152.8257,-57.5873,1012.7285,1160.2561,706.5134,713.9439,1152.8257
77,776.1688,1065.2144,-64.4678,960.6257,1078.9412,762.4420,776.1688,1065.2144
78,672.9123,1163.2246,-46.2714,1014.6809,1167.5530,668.5839,672.9123,1163.2246
79,982.9949,1306.8477,-104.9026,1192.6940,1337.8584,951.9842,982.9949,1306.8477
80,719.2439,1134.0771,-98.5681,1008.4204,1156.3066,697.0144,719.2439,1134.0771
81,730.9494,1403.5319,-151.5138,1243.8438,1436.0879,698.3935,730.9494,1403.5319
82,744.6180,1281.8033,-192.5185,1163.7062,1343.6731,682.7483,744.6180,1281.8033
83,701.8984,1155.9567,-133.0505,1034.7175,1192.0714,665.7837,701.8984,1155.9567
84,677.8985,1150.0844,-89.7083,1013.2832,1166.5533,661.4297,677.8985,1150.0844
85,747.9221,1172.8631,-153.7115,1062.3873,1222.6347,698.1505,747.9221,1172.8631
86,712.2910,1157.8000,-116.1343,1031.3245,1186.2561,683.8349,712.2910,1157.8000
87,729.1695,1084.2263,-81.3383,967.7282,1101.9727,711.4231,729.1695,1084.2263
88,659.7271,1113.1423,-76.4775,978.5202,1125.6943,647.1751,659.7271,1113.1423
89,714.5232,1142.5702,-99.5840,1014.5778,1164.6040,692.4895,714.5232,1142.5702
90,745.5872,1002.0327,-60.1171,907.5843,1015.4261,732.1937,745.5872,1002.0327
91,751.0682,1100.5155,-79.4739,983.6788,1117.7409,733.8428,751.0682,1100.5155
92,712.9742,1052.0609,-76.0752,939.3798,1068.3465,696.6887,712.9742,1052.0609
93,780.5300,1090.4998,-45.4545,976.4463,1097.0279,774.0020,780.5300,1090.4998
94,802.2621,1092.2309,-75.4848,988.6512,1110.7043,783.7888,802.2621,1092.2309
95,770.8507,1006.4368,-178.4104,962.7067,1102.4321,674.8554,770.8507,1006.4368
96,727.4332,1120.6111,-74.1266,993.0976,1134.1221,713.9223,727.4332,1120.6111
97,344.6338,1455.6796,-231.5979,1377.3205,1502.0232,298.2902,344.6338,1455.6796
98,853.7039,1641.9380,-323.2685,1528.5776,1757.5570,738.0849,853.7039,1641.9380
99,759.2930,1353.9831,28.7072,1176.5197,1355.3657,757.9104,759.2930,1353.9831
100,763.5168,1343.0497,31.1272,1167.9924,1344.7168,761.8498,763.5168,1343.0497
101,733.6290,1332.7769,47.9619,1159.1562,1336.5920,729.8139,733.6290,1332.7769
102,758.6444,964.3157,-97.5602,895.7831,1003.2304,719.7297,758.6444,964.3157
103,743.8826,1308.2026,59.2810,1141.1174,1314.3627,737.7224,743.8826,1308.2026
104,706.2411,926.3978,-42.0505,841.4475,934.1562,698.4828,706.2411,926.3978
105,739.7851,1233.2046,30.8585,1076.3949,1235.1270,737.8627,739.7851,1233.2046
106,714.3510,1382.3229,36.9466,1199.0602,1384.3603,712.3136,714.3510,1382.3229
107,767.5828,982.7891,-93.5926,909.3758,1017.7973,732.5745,767.5828,982.7891
108,727.3847,990.8400,-69.0968,896.9134,1007.8623,710.3624,727.3847,990.8400
109,829.2155,1533.3688,-92.1287,1338.9504,1545.2230,817.3613,829.2155,1533.3688
110,830.4362,1546.5966,-18.0963,1340.9765,1547.0536,829.9792,830.4362,1546.5966
111,774.9100,1518.1029,-42.1543,1316.8370,1520.4863,772.5267,774.9100,1518.1029
112,801.6492,1623.2036,-66.5040,1410.4821,1628.5522,796.3006,801.6492,1623.2036
113,789.4278,1536.0013,-10.9154,1330.5230,1536.1608,789.2683,789.4278,1536.0013
114,782.8348,1377.7717,-11.7512,1197.0513,1378.0037,782.6027,782.8348,1377.7717
115,766.6487,1502.6673,-52.5937,1304.6224,1506.4065,762.9095,766.6487,1502.6673
116,738.9391,1378.8535,27.3051,1196.0836,1380.0165,737.7761,738.9391,1378.8535
117,747.5759,1432.2201,-6.8098,1240.7941,1432.2878,747.5081,747.5759,1432.2201
118,733.7546,1261.2105,13.0817,1097.3341,1261.5348,733.4304,733.7546,1261.2105
119,792.3371,1384.4600,-82.7073,1211.6476,1395.7955,781.0016,792.3371,1384.4600
120,735.6976,1343.1991,23.2192,1165.7031,1344.0852,734.8115,735.6976,1343.1991
121,729.9196,1263.7350,4.0498,1098.8326,1263.7657,729.8889,729.9196,1263.7350
122,816.5581,1334.6639,6.5940,1165.5019,1334.7478,816.4742,816.5581,1334.6639
123,783.9607,1298.7814,51.0821,1136.2491,1303.8009,778.9411,783.9607,1298.7814
124,817.4431,1630.6249,-157.7423,1438.3516,1660.1518,787.9162,817.4431,1630.6249
125,841.3650,1762.0951,-109.1764,1538.2027,1774.8637,828.5964,841.3650,1762.0951
126,961.4756,1554.2943,-260.0937,1431.3617,1652.2290,863.5409,961.4756,1554.2943
127,840.5176,1540.9395,-183.5591,1373.6300,1586.1292,795.3279,840.5176,1540.9395
128,829.9760,1456.9519,-186.4228,1306.3668,1508.1942,778.7337,829.9760,1456.9519
129,846.6288,1583.3002,-103.0120,1383.8305,1597.4337,832.4953,846.6288,1583.3002
130,848.6846,1358.0959,-172.4657,1225.2870,1410.9929,795.7876,848.6846,1358.0959
131,801.3005,1438.2005,-131.4003,1268.8067,1464.2450,775.2560,801.3005,1438.2005
132,819.9334,1316.4594,-109.2822,1166.9511,1339.4474,796.9454,819.9334,1316.4594
133,850.9534,1278.4615,-143.3903,1154.2775,1322.1013,807.3136,850.9534,1278.4615
134,794.5407,1339.8976,-90.1844,1177.4621,1354.4242,780.0141,794.5407,1339.8976
135,765.2089,1254.3691,-97.9750,1108.1197,1273.2629,746.3151,765.2089,1254.3691
136,718.3112,1175.9656,-107.8477,1043.5756,1200.1068,694.1700,718.3112,1175.9656
137,793.4981,1290.3941,-93.3734,1138.8532,1307.3608,776.5313,793.4981,1290.3941
138,800.5842,1276.6094,-71.6158,1124.2863,1287.1502,790.0433,800.5842,1276.6094
139,840.9642,1638.5588,48.6222,1421.6958,1641.5120,838.0111,840.9642,1638.5588
140,832.1766,1538.5415,274.0801,1415.8563,1632.4135,738.3045,832.1766,1538.5415
141,869.6558,1728.0056,304.9281,1586.9713,1825.3022,772.3592,869.6558,1728.0056
142,661.7202,1408.8972,128.3480,1240.9629,1430.3297,640.2878,661.7202,1408.8972
143,779.9953,1471.1455,61.1023,1279.2090,1476.5057,774.6351,779.9953,1471.1455
144,848.3331,1418.3683,154.0015,1264.6494,1457.3128,809.3885,848.3331,1418.3683
145,809.6554,1428.8554,115.4238,1257.0827,1449.6715,788.8393,809.6554,1428.8554
146,793.3907,1383.8625,98.1263,1214.6962,1399.7423,777.5108,793.3907,1383.8625
147,792.8308,1316.5338,122.0145,1167.3543,1343.5659,765.7987,792.8308,1316.5338
148,778.5442,1252.6775,113.1351,1112.8638,1278.2897,752.9321,778.5442,1252.6775
149,795.6984,1369.2980,119.3080,1208.8291,1393.1242,771.8722,795.6984,1369.2980
150,749.0959,1169.0346,113.2487,1044.2908,1197.6284,720.5021,749.0959,1169.0346
151,803.7243,1259.6685,62.6368,1109.9916,1268.1169,795.2759,803.7243,1259.6685
152,802.7542,1133.6127,195.9482,1065.2074,1224.6256,711.7414,802.7542,1133.6127
153,752.2505,1265.1438,118.3604,1121.0675,1291.1402,726.2541,752.2505,1265.1438
154,917.2550,1216.8490,41.3649,1100.4774,1222.4553,911.6487,917.2550,1216.8490
155,841.5589,1216.6673,39.5637,1081.3414,1220.7947,837.4314,841.5589,1216.6673
156,853.1405,1235.5267,77.1173,1103.6930,1250.4935,838.1738,853.1405,1235.5267
157,888.4824,1230.9517,58.3810,1105.0743,1240.6304,878.8037,888.4824,1230.9517
158,796.2063,1161.2525,80.1244,1037.8415,1178.0648,779.3940,796.2063,1161.2525
159,835.8869,1238.0106,90.6772,1105.0825,1257.5121,816.3853,835.8869,1238.0106
160,813.0258,1225.3976,110.2803,1096.7295,1253.0372,785.3862,813.0258,1225.3976
161,850.3250,1214.1083,99.1523,1092.8030,1239.3778,825.0555,850.3250,1214.1083
162,831.9391,1213.0281,105.9416,1089.9841,1240.4993,804.4680,831.9391,1213.0281
163,753.0883,1126.3914,59.1767,999.0661,1135.5476,743.9321,753.0883,1126.3914
164,846.2065,1190.9098,93.4376,1073.6702,1214.6084,822.5079,846.2065,1190.9098
165,909.8049,1236.0455,36.3835,1111.2895,1240.0538,905.7965,909.8049,1236.0455
166,775.7585,1123.8818,86.4994,1007.7188,1144.1899,755.4503,775.7585,1123.8818
167,807.5767,1119.2623,122.1997,1022.6614,1161.4593,765.3797,807.5767,1119.2623
168,756.9881,990.8531,168.2829,943.2466,1078.8409,669.0003,756.9881,990.8531
169,788.2844,1104.4941,89.7548,997.4026,1128.1943,764.5842,788.2844,1104.4941
170,830.1105,1088.2065,138.4153,1013.6181,1148.3996,769.9175,830.1105,1088.2065
171,749.0872,925.7196,138.2093,884.2789,1001.4204,673.3865,749.0872,925.7196
172,778.4704,1078.7885,112.6223,983.8939,1116.3301,740.9288,778.4704,1078.7885
173,855.6886,1083.6974,128.4319,1014.2878,1141.4247,797.9613,855.6886,1083.6974
174,768.3593,1028.4179,149.4063,961.6609,1096.4539,700.3234,768.3593,1028.4179
175,840.6228,945.5624,209.5364,968.2924,1109.0986,677.0866,840.6228,945.5624
176,875.7373,1203.5393,208.8711,1136.8025,1305.1391,774.1375,875.7373,1203.5393
177,768.6456,893.0537,214.2814,916.3344,1053.9771,607.7223,768.6456,893.0537
178,773.7767,1199.9293,93.3479,1065.9385,1219.4800,754.2260,773.7767,1199.9293
179,945.8187,1153.2632,8.4761,1064.9069,1153.6089,945.4730,945.8187,1153.2632
180,687.7381,1116.4825,78.0830,984.8655,1130.2602,673.9603,687.7381,1116.4825
181,660.7474,1132.7478,87.8965,997.2070,1148.5846,644.9106,660.7474,1132.7478
182,665.4251,1211.1793,92.9587,1062.8832,1226.5785,650.0259,665.4251,1211.1793
183,750.3717,969.3910,160.1048,923.1867,1053.8554,665.9073,750.3717,969.3910
184,673.4381,1098.9702,77.1302,969.0269,1112.5191,659.8892,673.4381,1098.9702
185,678.5075,1164.8901,72.6101,1021.1618,1175.4984,667.8992,678.5075,1164.8901
186,697.4600,1104.0679,108.6426,985.2831,1131.2758,670.2521,697.4600,1104.0679
187,650.6023,1169.2901,100.2900,1029.5407,1188.0062,631.8862,650.6023,1169.2901
188,759.4546,877.3362,125.1611,852.7538,956.7403,680.0505,759.4546,877.3362
189,678.2220,1154.5069,85.4456,1015.7569,1169.3719,663.3570,678.2220,1154.5069
190,736.4765,862.0434,147.6265,846.1812,959.6824,638.8375,736.4765,862.0434
191,723.8865,1145.7070,71.0412,1011.1552,1157.3501,712.2434,723.8865,1145.7070
192,722.8176,1051.1773,51.6104,935.7459,1059.0982,714.8967,722.8176,1051.1773
193,800.4244,1181.7686,155.5755,1078.8656,1237.1851,745.0079,800.4244,1181.7686
194,344.8388,1909.3124,68.1378,1766.3270,1912.2744,341.8767,344.8388,1909.3124
195,299.2461,1525.5339,210.4136,1446.7596,1560.6332,264.1467,299.2461,1525.5339
196,692.9397,1252.1160,136.3958,1111.8141,1283.6120,661.4437,692.9397,1252.1160
197,663.1526,1049.0263,84.1736,930.4937,1066.5884,645.5905,663.1526,1049.0263
198,684.1030,1151.2654,106.0854,1019.6015,1174.2272,661.1412,684.1030,1151.2654
199,704.2390,1097.9044,99.7349,978.7751,1121.7302,680.4132,704.2390,1097.9044
200,753.5660,1115.4038,69.0095,992.8463,1128.1185,740.8513,753.5660,1115.4038
201,836.2673,947.3331,122.2327,921.6191,1026.0564,757.5440,836.2673,947.3331
202,745.2974,1023.3883,80.7158,927.1506,1045.1181,723.5676,745.2974,1023.3883
203,757.7210,1078.2970,87.3764,970.9383,1100.5655,735.4525,757.7210,1078.2970
204,842.9727,1744.9852,84.6209,1518.5795,1752.8551,835.1028,842.9727,1744.9852
205,594.4752,1390.9331,138.3783,1232.3417,1414.2903,571.1181,594.4752,1390.9331
206,677.3105,1439.7236,26.8837,1248.4317,1440.6704,676.3637,677.3105,1439.7236
207,772.5916,1207.5040,288.7431,1171.3983,1351.5167,628.5789,772.5916,1207.5040
208,835.2230,997.4486,153.0902,964.2194,1089.5867,743.0848,835.2230,997.4486
209,742.3522,1355.1420,-54.5926,1179.1713,1359.9676,737.5267,742.3522,1355.1420
210,738.7487,957.2272,48.5349,872.8975,967.5239,728.4519,738.7487,957.2272
211,766.3667,1273.9005,-66.9185,1116.8257,1282.5754,757.6917,766.3667,1273.9005
212,636.7405,1470.9435,10.3672,1277.8210,1471.0724,636.6117,636.7405,1470.9435
213,693.9189,1298.4290,-49.9988,1128.6879,1302.5365,689.8114,693.9189,1298.4290
214,721.3755,1250.8664,-59.1217,1092.3328,1257.3874,714.8545,721.3755,1250.8664
215,736.0157,1253.8310,-18.4580,1091.7848,1254.4881,735.3586,736.0157,1253.8310
216,742.4928,962.0135,46.4744,876.9020,971.4472,733.0592,742.4928,962.0135
217,714.4826,912.1999,73.4255,840.8431,936.4849,690.1977,714.4826,912.1999
218,718.8996,1214.2168,-48.9398,1060.8602,1219.0060,714.1104,718.8996,1214.2168
219,773.9920,1452.5766,26.2855,1259.6954,1453.5932,772.9753,773.9920,1452.5766
220,895.0011,1549.3028,66.5908,1352.0508,1556.0112,888.2927,895.0011,1549.3028
221,782.7694,1485.4710,-1.7176,1287.0818,1485.4752,782.7652,782.7694,1485.4710
222,803.2479,1486.0180,0.0450,1288.3384,1486.0180,803.2479,803.2479,1486.0180
223,770.2201,1305.4201,-33.6076,1138.1073,1307.5222,768.1180,770.2201,1305.4201
224,753.6611,1384.5141,7.0865,1200.6584,1384.5937,753.5815,753.6611,1384.5141
225,793.6862,1420.4443,95.4965,1244.0143,1434.6717,779.4588,793.6862,1420.4443
226,765.3664,1346.4838,-10.3121,1169.8589,1346.6667,765.1835,765.3664,1346.4838
227,773.0435,1425.7201,42.4775,1238.3632,1428.4730,770.2906,773.0435,1425.7201
228,770.5045,1504.7383,27.4802,1304.1366,1505.7654,769.4774,770.5045,1504.7383
229,783.3216,1362.0156,27.4850,1184.9259,1363.3181,782.0192,783.3216,1362.0156
230,756.8678,1416.4754,20.2709,1228.1692,1417.0978,756.2454,756.8678,1416.4754
231,727.8698,1208.6492,-69.3838,1060.8159,1218.4620,718.0569,727.8698,1208.6492
232,1031.2225,965.6840,-50.9966,1003.9583,1059.0707,937.8358,1031.2225,965.6840
233,929.4082,794.1396,-267.1948,985.1683,1137.3959,586.1520,929.4082,794.1396
234,1039.1818,1273.1773,160.3770,1206.2251,1354.6972,957.6619,1039.1818,1273.1773
235,877.8961,1175.7267,182.1660,1104.7272,1262.0989,791.5239,877.8961,1175.7267
236,851.7181,1201.5620,91.2696,1082.0228,1223.9414,829.3387,851.7181,1201.5620
237,802.7908,1230.3561,-89.1979,1092.8858,1248.2182,784.9287,802.7908,1230.3561
238,814.1864,1197.0096,-99.1663,1072.6810,1221.1725,790.0236,814.1864,1197.0096
239,743.9854,991.2263,-186.2862,950.1019,1091.1781,644.0336,743.9854,991.2263
240,770.8587,1111.3706,62.2073,992.1025,1122.3792,759.8501,770.8587,1111.3706
241,861.3990,1074.3472,121.4514,1007.4919,1129.3884,806.3578,861.3990,1074.3472
242,652.3644,1188.1046,-113.9569,1049.3108,1211.3368,629.1321,652.3644,1188.1046
243,656.5006,995.1321,-105.4240,895.1641,1025.2707,626.3620,656.5006,995.1321
244,771.5018,1222.2911,-128.5320,1093.5137,1256.3636,737.4293,771.5018,1222.2911
245,909.7167,1262.8937,-68.1438,1134.6983,1275.5856,897.0248,909.7167,1262.8937
246,683.4422,1166.1052,87.9616,1026.2265,1181.6358,667.9116,683.4422,1166.1052
247,674.8910,1006.3170,69.2641,896.3203,1020.2100,660.9980,674.8910,1006.3170
248,720.0859,1187.3425,-42.2762,1038.5948,1191.1368,716.2917,720.0859,1187.3425
249,784.4537,1350.8474,-75.3681,1182.1676,1360.7048,774.5963,784.4537,1350.8474
250,701.0534,797.9248,-79.4570,766.6239,842.5452,656.4330,701.0534,797.9248
251,657.8446,1113.7113,-69.0232,977.1162,1123.9330,647.6229,657.8446,1113.7113
252,664.9613,1162.1670,91.1464,1022.2194,1178.3490,648.7793,664.9613,1162.1670
253,813.6574,1245.8079,-104.4695,1110.4758,1269.7376,789.7277,813.6574,1245.8079
254,742.2471,985.0121,-88.9477,902.1044,1014.1136,713.1457,742.2471,985.0121
255,679.1896,1217.3447,11.1943,1056.7851,1217.5775,678.9569,679.1896,1217.3447
256,750.5462,1274.7075,-57.6951,1114.2074,1280.9829,744.2708,750.5462,1274.7075
257,594.6896,1143.5797,134.0164,1017.4657,1174.5532,563.7161,594.6896,1143.5797
258,637.5135,1148.9093,-84.9691,1007.7848,1162.6575,623.7654,637.5135,1148.9093
259,794.1736,1170.6817,85.0630,1045.5573,1189.0077,775.8477,794.1736,1170.6817
260,816.9902,1191.5988,-119.6683,1075.5546,1226.5633,782.0257,816.9902,1191.5988
261,708.0031,977.5101,134.3019,904.8897,1033.0078,652.5054,708.0031,977.5101
262,772.8093,1309.0870,-49.1703,1143.0317,1313.5580,768.3382,772.8093,1309.0870
263,825.8283,1428.0013,130.3160,1262.0789,1454.9931,798.8366,825.8283,1428.0013
264,652.8458,1256.1525,182.9656,1133.3499,1307.3038,601.6945,652.8458,1256.1525
265,948.6320,1203.1411,67.3190,1104.4042,1219.8504,931.9228,948.6320,1203.1411
266,760.5083,1389.9330,-0.7910,1205.5011,1389.9340,760.5073,760.5083,1389.9330
267,709.0751,1022.9273,-125.3271,933.2503,1066.8312,665.1712,709.0751,1022.9273
268,864.4063,1408.5436,209.8035,1282.8453,1480.0428,792.9071,864.4063,1408.5436
269,697.3068,1242.8134,-136.0532,1104.4143,1274.8630,665.2571,697.3068,1242.8134
270,740.3246,1368.4516,121.4996,1204.9599,1391.1344,717.6419,740.3246,1368.4516
271,727.3207,1350.0699,176.6990,1209.7181,1396.7130,680.6776,727.3207,1350.0699
272,767.8507,1647.6296,-292.1230,1514.9759,1735.7919,679.6884,767.8507,1647.6296
273,834.1238,1553.9925,-187.6900,1385.6824,1599.9895,788.1268,834.1238,1553.9925
274,827.0645,1508.3759,25.3457,1309.0595,1509.3175,826.1229,827.0645,1508.3759
275,810.2803,1569.8196,16.2051,1360.0301,1570.1652,809.9347,810.2803,1569.8196
276,743.4190,1249.4044,-85.7176,1098.5876,1263.5312,729.2922,743.4190,1249.4044
277,963.3110,1560.0484,113.9019,1377.6169,1581.0502,942.3092,963.3110,1560.0484
278,791.4841,1256.7812,112.1438,1117.5654,1282.3991,765.8661,791.4841,1256.7812
279,733.1641,1574.4080,23.0794,1365.1332,1575.0407,732.5314,733.1641,1574.4080
280,683.2373,1475.2718,-127.4687,1297.6996,1495.2809,663.2282,683.2373,1475.2718
281,755.4939,1428.9191,-42.2164,1240.3177,1431.5553,752.8577,755.4939,1428.9191
282,864.9147,1218.7590,63.3500,1091.4980,1229.7588,853.9149,864.9147,1218.7590
283,887.7392,1243.5910,91.5570,1120.6083,1265.7658,865.5644,887.7392,1243.5910
284,872.0355,893.0872,-161.3718,925.9425,1044.2761,720.8466,872.0355,893.0872
285,885.9469,957.8491,-227.0981,1004.2380,1151.8241,691.9719,885.9469,957.8491
286,860.0224,916.0708,168.6060,936.0912,1058.9657,717.1274,860.0224,916.0708
287,959.4957,1127.6536,27.0566,1054.7284,1131.8997,955.2495,959.4957,1127.6536
288,986.1766,1231.5584,73.0677,1136.1175,1251.6679,966.0672,986.1766,1231.5584
289,939.4129,1010.7832,-23.3709,977.8932,1017.7552,932.4409,939.4129,1010.7832
290,971.1829,1230.1837,-24.4146,1124.1010,1232.4651,968.9015,971.1829,1230.1837
291,715.1029,1123.3355,68.8396,992.0539,1134.6312,703.8071,715.1029,1123.3355
292,953.1505,1133.9425,-19.5350,1055.7691,1136.0293,951.0638,953.1505,1133.9425
293,641.9660,990.8096,100.4656,887.7150,1017.6744,615.1012,641.9660,990.8096
294,465.7960,1138.8042,22.0353,992.3946,1139.5249,465.0753,465.7960,1138.8042
295,791.5722,1127.6919,-26.0624,1003.8245,1129.7007,789.5633,791.5722,1127.6919
296,688.6808,1106.5762,105.3030,984.8759,1131.6111,663.6458,688.6808,1106.5762
297,737.2332,1164.2608,229.7124,1094.9829,1264.3645,637.1295,737.2332,1164.2608
298,842.5286,1437.8494,-262.7068,1331.4956,1537.1985,743.1794,842.5286,1437.8494
299,748.5358,1285.1110,-197.4680,1169.1216,1349.9478,683.6990,748.5358,1285.1110
300,849.3240,964.7820,-86.7824,924.8441,1011.2826,802.8234,849.3240,964.7820
301,739.3435,981.6449,-68.2266,893.5588,999.5351,721.4533,739.3435,981.6449
