face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,629.7645,1501.6324,28.7061,1307.0197,1502.5766,628.8204,629.7645,1501.6324
42,978.7771,1172.5577,-20.1901,1089.2412,1174.6389,976.6959,978.7771,1172.5577
43,870.0675,1144.1096,-68.0210,1041.3607,1160.0644,854.1126,870.0675,1144.1096
44,828.3138,1128.3414,60.4802,1017.6497,1140.0743,816.5809,828.3138,1128.3414
45,879.0331,1192.0128,-60.6648,1075.5536,1203.3600,867.6859,879.0331,1192.0128
46,871.6926,1116.4303,-72.4722,1024.1275,1136.2809,851.8420,871.6926,1116.4303
47,900.4026,1178.1459,-60.4342,1071.8693,1190.7260,887.8226,900.4026,1178.1459
48,855.8088,1133.1546,-66.2531,1029.4915,1148.1685,840.7949,855.8088,1133.1546
49,865.6849,1148.2058,-64.9910,1042.3407,1162.4393,851.4515,865.6849,1148.2058
50,853.3358,1152.9232,-57.2813,1040.8779,1163.5019,842.7571,853.3358,1152.9232
51,873.9038,1146.8323,-83.6591,1047.7154,1170.4347,850.3014,873.9038,1146.8323
52,879.0702,1165.7614,-84.8740,1062.3505,1189.0037,855.8278,879.0702,1165.7614
53,841.7146,1044.9227,-68.7635,966.9568,1066.0045,820.6329,841.7146,1044.9227
54,829.9899,1124.9654,-71.1199,1017.7891,1141.2173,813.7380,829.9899,1124.9654
55,864.7590,991.2334,-54.7023,939.2288,1011.6101,844.3823,864.7590,991.2334
56,831.6466,1112.9194,-83.0272,1012.5959,1135.5990,808.9670,831.6466,1112.9194
57,832.3885,979.2817,-39.8035,917.3186,989.3739,822.2964,832.3885,979.2817
58,838.8777,1153.5308,-88.9926,1044.2399,1176.9564,815.4522,838.8777,1153.5308
59,850.9318,1071.9608,-91.4423,993.0279,1104.8868,818.0059,850.9318,1071.9608
60,843.5231,1064.7504,-89.0127,985.3187,1096.1179,812.1557,843.5231,1064.7504
61,800.8297,1071.3904,-69.5541,972.4801,1088.2236,783.9964,800.8297,1071.3904
62,874.2177,1052.0351,-107.7998,993.0705,1102.8602,823.3925,874.2177,1052.0351
63,843.9293,1055.4951,-89.5413,979.5796,1088.3039,811.1205,843.9293,1055.4951
64,879.3999,1029.7716,-102.8860,979.7700,1082.0159,827.1556,879.3999,1029.7716
65,886.2677,1033.4426,-61.9761,974.2127,1056.0640,863.6462,886.2677,1033.4426
66,856.1765,1028.8866,-46.5624,957.7273,1040.6399,844.4232,856.1765,1028.8866
67,825.5171,1064.4787,-98.6130,982.3551,1099.9179,790.0779,825.5171,1064.4787
68,819.6338,1076.9157,-55.0986,978.7636,1088.2189,808.3307,819.6338,1076.9157
69,839.2625,1022.9777,-4.9560,944.6543,1023.1113,839.1289,839.2625,1022.9777
70,849.4458,1058.8883,6.6960,971.3233,1059.1022,849.2320,849.4458,1058.8883
71,849.3069,1104.4603,-37.7791,1003.6985,1109.9365,843.8307,849.3069,1104.4603
72,859.3785,1136.9367,-56.3100,1031.3147,1147.9256,848.3896,859.3785,1136.9367
73,870.5170,1075.4383,-36.0845,991.0027,1081.6067,864.3486,870.5170,1075.4383
74,879.8041,1115.2555,-38.5668,1020.3460,1121.4117,873.6479,879.8041,1115.2555
75,824.6271,1088.8683,-26.5384,984.8079,1091.5072,821.9881,824.6271,1088.8683
76,902.5893,1114.7631,-34.1677,1026.9826,1120.1296,897.2228,902.5893,1114.7631
77,883.6562,1106.1586,-12.2964,1013.6197,1106.8361,882.9787,883.6562,1106.1586
78,884.3271,1115.5535,-33.1045,1021.4047,1120.1997,879.6809,884.3271,1115.5535
79,949.3738,1027.2390,-49.3502,994.2852,1051.1649,925.4480,949.3738,1027.2390
80,882.9766,1011.0876,-52.1076,957.7707,1029.6051,864.4591,882.9766,1011.0876
81,890.1244,1074.4354,-48.1755,998.6563,1086.2680,878.2918,890.1244,1074.4354
82,901.5584,1074.1715,-34.1676,1000.8626,1080.6887,895.0412,901.5584,1074.1715
83,867.8266,1108.5706,-11.0574,1010.1344,1109.0774,867.3198,867.8266,1108.5706
84,849.2309,1015.8770,-24.7568,944.6289,1019.4771,845.6308,849.2309,1015.8770
85,882.7457,1115.1073,-4.9308,1019.0295,1115.2119,882.6411,882.7457,1115.1073
86,855.3837,1122.4396,-7.2278,1015.6732,1122.6351,855.1882,855.3837,1122.4396
87,874.1942,1210.7532,42.8595,1084.9960,1216.1255,868.8220,874.1942,1210.7532
88,826.8024,1066.9233,5.6725,969.4789,1067.0573,826.6685,826.8024,1066.9233
89,842.3908,1109.0480,-11.4378,1002.8711,1109.5377,841.9011,842.3908,1109.0480
90,875.0984,1187.9003,66.7488,1072.7259,1201.5484,861.4503,875.0984,1187.9003
91,884.8874,1226.5219,40.3399,1098.6036,1231.2206,880.1888,884.8874,1226.5219
92,849.6322,1034.6509,-16.0656,956.0747,1036.0355,848.2475,849.6322,1034.6509
93,878.2721,1187.6566,29.0056,1068.3297,1190.3524,875.5762,878.2721,1187.6566
94,903.5183,1249.4423,52.3614,1121.0631,1257.1944,895.7662,903.5183,1249.4423
95,898.0474,1171.4831,15.7212,1061.8644,1172.3841,897.1465,898.0474,1171.4831
96,880.0655,1206.8669,19.8948,1081.7155,1208.0736,878.8588,880.0655,1206.8669
97,967.1784,1076.2280,-44.7450,1028.9814,1092.2374,951.1690,967.1784,1076.2280
98,948.0878,1075.4292,-45.8303,1020.8420,1090.2083,933.3086,948.0878,1075.4292
99,964.6586,1189.5249,-5.2120,1094.5921,1189.6456,964.5379,964.6586,1189.5249
100,949.3624,1236.1153,17.8540,1121.0285,1237.2226,948.2551,949.3624,1236.1153
101,922.8163,1145.5187,7.8349,1052.0855,1145.7940,922.5410,922.8163,1145.5187
102,882.1135,1116.9946,24.6611,1020.9357,1119.5559,879.5522,882.1135,1116.9946
103,938.6739,1234.8694,13.5023,1116.8788,1235.4836,938.0597,938.6739,1234.8694
104,910.9512,1198.4812,21.9220,1084.3768,1200.1430,909.2894,910.9512,1198.4812
105,937.7128,1218.1877,59.2612,1109.7351,1230.1949,925.7056,937.7128,1218.1877
106,901.9293,1247.8273,39.8536,1117.9725,1252.3598,897.3969,901.9293,1247.8273
107,887.9486,1174.3462,46.2587,1063.5799,1181.6325,880.6623,887.9486,1174.3462
108,866.4095,1228.5838,61.6656,1098.6514,1238.7954,856.1979,866.4095,1228.5838
109,1063.4725,1123.2954,-74.4992,1102.1901,1173.6637,1013.1043,1063.4725,1123.2954
110,1107.8718,1233.7373,-51.1710,1179.2033,1251.9156,1089.6935,1107.8718,1233.7373
111,1101.7929,1286.5447,-14.9989,1205.1199,1287.7545,1100.5832,1101.7929,1286.5447
112,1191.5115,1303.4565,-13.6493,1251.4687,1305.0967,1189.8713,1191.5115,1303.4565
113,1101.8354,1270.3369,-34.4310,1196.5164,1277.1009,1095.0714,1101.8354,1270.3369
114,998.8753,1231.6977,27.8671,1134.3934,1234.9867,995.5863,998.8753,1231.6977
115,1116.7257,1254.6083,-36.3806,1193.3297,1263.6187,1107.7154,1116.7257,1254.6083
116,976.4503,1251.9009,-23.9792,1140.1829,1253.9728,974.3784,976.4503,1251.9009
117,1044.4158,1249.5689,-48.2403,1163.6747,1260.3461,1033.6386,1044.4158,1249.5689
118,941.0533,1194.1062,38.0891,1091.8359,1199.7150,935.4446,941.0533,1194.1062
119,760.2432,1477.0938,-13.9913,1279.6142,1477.3668,759.9702,760.2432,1477.0938
120,1014.4352,1191.8952,7.7459,1113.8997,1192.2327,1014.0977,1014.4352,1191.8952
121,979.6622,1122.6643,83.9616,1068.3773,1161.4444,940.8820,979.6622,1122.6643
122,647.2336,1168.4609,-100.1872,1028.6192,1187.0549,628.6396,647.2336,1168.4609
123,1055.5058,1125.5092,160.8665,1127.1717,1255.1378,925.8772,1055.5058,1125.5092
124,1314.0956,1311.3415,-62.3342,1317.1531,1375.0679,1250.3691,1314.0956,1311.3415
125,1302.7645,1300.4867,-9.1276,1301.7231,1310.8240,1292.4272,1302.7645,1300.4867
126,1536.8455,1524.3213,113.0160,1543.0881,1643.7728,1417.3940,1536.8455,1524.3213
127,1373.2830,1282.6285,-66.6853,1335.2793,1408.5876,1247.3239,1373.2830,1282.6285
128,893.1598,1727.0522,79.9206,1502.3555,1734.6428,885.5693,893.1598,1727.0522
129,808.4814,1669.6672,14.2516,1446.4250,1669.9030,808.2456,808.4814,1669.6672
130,843.4806,1733.0747,69.1215,1505.8306,1738.4134,838.1419,843.4806,1733.0747
131,1270.6577,1321.6658,-80.8214,1304.4474,1380.9117,1211.4118,1270.6577,1321.6658
132,764.6752,1565.9530,-2.5070,1356.2855,1565.9609,764.6673,764.6752,1565.9530
133,783.2788,1603.5109,24.1947,1389.4362,1604.2240,782.5657,783.2788,1603.5109
134,711.6248,1496.7956,-29.7883,1297.8105,1497.9241,710.4963,711.6248,1496.7956
135,698.0695,1627.5038,30.4197,1415.1802,1628.4984,697.0750,698.0695,1627.5038
136,671.3037,1605.2167,31.4165,1397.4056,1606.2724,670.2480,671.3037,1605.2167
137,651.4530,1499.4447,21.5858,1302.8068,1499.9938,650.9039,651.4530,1499.4447
138,626.2467,1099.6260,-51.7821,959.5672,1105.2241,620.6485,626.2467,1099.6260
139,1203.6116,1278.8555,29.7457,1244.0102,1289.1942,1193.2729,1203.6116,1278.8555
140,1514.0472,1504.1522,28.5619,1509.9347,1538.0870,1480.1125,1514.0472,1504.1522
141,868.1021,1850.6200,-10.4830,1603.8074,1850.7318,867.9903,868.1021,1850.6200
142,1661.7685,2010.0025,18.8072,1860.7759,2011.0153,1660.7558,1661.7685,2010.0025
143,1099.9971,1268.8163,24.6154,1194.1574,1272.3322,1096.4812,1099.9971,1268.8163
144,940.2924,1705.2480,-70.5997,1484.4331,1711.7092,933.8311,940.2924,1705.2480
145,860.5308,1704.9506,-103.6413,1487.4246,1717.4852,847.9963,860.5308,1704.9506
146,859.3329,1640.6718,-54.2641,1424.5025,1644.4224,855.5823,859.3329,1640.6718
147,821.4547,1596.9102,-12.4154,1383.3232,1597.1089,821.2560,821.4547,1596.9102
148,733.5138,1649.8795,14.4988,1431.9798,1650.1089,733.2845,733.5138,1649.8795
149,793.8112,1584.9537,0.1786,1372.6108,1584.9537,793.8111,793.8112,1584.9537
150,700.1256,1661.5473,18.8495,1445.2299,1661.9167,699.7562,700.1256,1661.5473
151,787.8432,936.7835,-67.1823,879.6375,962.6092,762.0175,787.8432,936.7835
152,639.3067,1547.2865,13.7001,1346.9154,1547.4932,639.1000,639.3067,1547.2865
153,699.9491,1633.3335,22.7265,1419.8614,1633.8866,699.3961,699.9491,1633.3335
154,902.5636,1187.6973,52.9498,1077.8147,1197.2126,893.0483,902.5636,1187.6973
155,874.9113,1118.8430,59.7629,1024.2587,1132.6979,861.0564,874.9113,1118.8430
156,862.1344,1174.8634,50.8052,1057.5600,1182.9100,854.0877,862.1344,1174.8634
157,876.1248,1188.5263,54.1613,1071.3041,1197.6498,867.0013,876.1248,1188.5263
158,845.1822,1135.3901,66.9957,1028.2497,1150.1097,830.4626,845.1822,1135.3901
159,847.3027,1156.2090,52.0556,1040.7745,1164.7453,838.7664,847.3027,1156.2090
160,839.2409,1134.0348,62.3024,1024.8300,1146.6611,826.6146,839.2409,1134.0348
161,853.3184,1172.2192,53.5396,1053.8375,1180.9678,844.5698,853.3184,1172.2192
162,850.0484,1161.9260,45.5048,1044.5923,1168.4298,843.5446,850.0484,1161.9260
163,795.0722,1042.8530,4.3496,943.7137,1042.9294,794.9959,795.0722,1042.8530
164,892.2555,1153.8224,73.6546,1055.5552,1173.1367,872.9413,892.2555,1153.8224
165,857.1657,1170.6927,53.0525,1053.6700,1179.4265,848.4319,857.1657,1170.6927
166,842.7086,1076.2121,62.2230,986.4442,1091.7580,827.1627,842.7086,1076.2121
167,838.3238,1101.3611,82.8284,1006.5126,1125.2699,814.4150,838.3238,1101.3611
168,822.2554,1046.0558,60.7958,959.8437,1061.5046,806.8066,822.2554,1046.0558
169,824.1519,1052.5240,76.4161,968.0453,1075.7347,800.9411,824.1519,1052.5240
170,860.5270,1102.8914,96.2963,1017.6577,1136.4932,826.9252,860.5270,1102.8914
171,808.6563,1051.5093,49.8657,957.4691,1061.3497,798.8160,808.6563,1051.5093
172,840.9241,1089.3076,78.3886,998.0750,1111.9775,818.2542,840.9241,1089.3076
173,881.5576,1079.3090,100.6548,1010.4320,1121.5283,839.3383,881.5576,1079.3090
174,814.4561,1038.3942,54.8795,951.2676,1051.1201,801.7303,814.4561,1038.3942
175,901.0912,1067.8290,114.3845,1014.5266,1126.0022,842.9179,901.0912,1067.8290
176,877.5973,1189.7671,176.4467,1111.2996,1269.2580,798.1065,877.5973,1189.7671
177,853.9222,1097.7618,91.7983,1011.0102,1128.4571,823.2269,853.9222,1097.7618
178,891.0147,1056.8567,102.0120,1000.1989,1105.3981,842.4733,891.0147,1056.8567
179,879.0448,1126.9634,86.1320,1036.5187,1153.9499,852.0583,879.0448,1126.9634
180,852.6330,993.5292,24.7855,932.1000,997.7621,848.4001,852.6330,993.5292
181,858.9840,1012.0539,46.1767,948.2433,1024.9051,846.1327,858.9840,1012.0539
182,855.4849,1058.7435,53.4978,977.5680,1071.9643,842.2641,855.4849,1058.7435
183,824.0757,974.6194,58.5070,914.3811,994.6834,804.0118,824.0757,974.6194
184,843.1693,1006.3303,6.8887,935.5590,1006.6206,842.8789,843.1693,1006.3303
185,842.2557,1015.3595,10.1615,940.9925,1015.9539,841.6612,842.2557,1015.3595
186,820.8347,1057.8470,54.8166,966.1817,1069.9111,808.7707,820.8347,1057.8470
187,818.0734,1075.6317,28.9959,974.0658,1078.8557,814.8494,818.0734,1075.6317
188,798.1222,951.8110,32.6390,886.8358,958.4554,791.4779,798.1222,951.8110
189,841.7803,1116.6489,19.5883,1008.3040,1118.0378,840.3914,841.7803,1116.6489
190,840.7375,1067.3604,49.0301,977.7217,1077.5132,830.5847,840.7375,1067.3604
191,905.4071,1121.9864,28.3982,1032.0758,1125.6481,901.7454,905.4071,1121.9864
192,850.1778,1083.9048,-27.1164,989.1138,1087.0096,847.0730,850.1778,1083.9048
193,923.0249,1006.9942,57.1807,972.8003,1035.9486,894.0705,923.0249,1006.9942
194,945.3155,1096.5676,28.4052,1030.4854,1101.7261,940.1570,945.3155,1096.5676
195,914.8297,1006.1801,74.3358,972.3198,1047.7519,873.2579,914.8297,1006.1801
196,862.8975,1050.2715,32.9874,971.9312,1055.9093,857.2597,862.8975,1050.2715
197,828.1990,1003.4642,-5.1260,928.3667,1003.6140,828.0492,828.1990,1003.4642
198,848.7643,1015.2048,10.6578,943.2459,1015.8845,848.0846,848.7643,1015.2048
199,838.4242,1070.3078,0.2106,975.2651,1070.3080,838.4241,838.4242,1070.3078
200,875.1098,1222.0034,-37.4664,1092.6726,1226.0038,871.1093,875.1098,1222.0034
201,924.3249,1151.5916,-65.0336,1062.4420,1168.8854,907.0311,924.3249,1151.5916
202,878.2961,1187.4557,-46.8766,1070.0979,1194.4071,871.3447,878.2961,1187.4557
203,879.7761,1214.3674,-36.0405,1088.2185,1218.2055,875.9380,879.7761,1214.3674
204,931.0927,1024.6938,41.3575,983.8584,1040.3491,915.4374,931.0927,1024.6938
205,952.5672,1124.8199,13.2199,1049.6008,1125.8286,951.5585,952.5672,1124.8199
206,970.1296,1117.8173,28.9041,1052.9699,1123.2726,964.6743,970.1296,1117.8173
207,934.8266,1060.5898,21.0533,1004.2976,1064.0207,931.3958,934.8266,1060.5898
208,903.4245,1111.5864,-0.3963,1023.5068,1111.5871,903.4237,903.4245,1111.5864
209,944.0064,1173.1172,10.7310,1077.1571,1173.6187,943.5049,944.0064,1173.1172
210,888.1796,1208.0791,-52.8051,1087.9761,1216.5701,879.6886,888.1796,1208.0791
211,923.2926,1211.4356,-15.1056,1096.4581,1212.2253,922.5029,923.2926,1211.4356
212,908.0341,1222.0113,-18.3637,1099.6460,1223.0817,906.9637,908.0341,1222.0113
213,887.2738,1239.3729,-39.5886,1108.3044,1243.7692,882.8775,887.2738,1239.3729
214,929.4000,1241.8307,-32.2910,1120.2225,1245.1332,926.0975,929.4000,1241.8307
215,959.9278,1180.0207,-31.0858,1088.1519,1184.3269,955.6215,959.9278,1180.0207
216,873.4883,1152.6096,-75.8776,1049.7485,1171.9029,854.1949,873.4883,1152.6096
217,871.4282,1144.5283,-86.9668,1046.2541,1169.8706,846.0859,871.4282,1144.5283
218,949.4504,1180.1239,-85.2136,1093.3725,1208.1884,921.3859,949.4504,1180.1239
219,1006.6954,1138.0932,35.7507,1080.1912,1147.1904,997.5982,1006.6954,1138.0932
220,1091.8214,1227.9378,21.3009,1166.4380,1231.1933,1088.5659,1091.8214,1227.9378
221,1043.0447,1258.2192,24.3004,1166.3835,1260.9294,1040.3345,1043.0447,1258.2192
222,1050.0030,1228.3210,23.1250,1150.2792,1231.2711,1047.0529,1050.0030,1228.3210
223,943.3406,1245.8487,-14.5179,1125.7900,1246.5439,942.6455,943.3406,1245.8487
224,992.5996,1198.2029,19.6183,1110.2986,1200.0581,990.7444,992.5996,1198.2029
225,1132.1860,1164.1792,-3.9276,1148.5370,1164.6543,1131.7109,1132.1860,1164.1792
226,997.9838,1117.5923,13.8849,1063.1198,1119.1830,996.3931,997.9838,1117.5923
227,1037.4581,1094.1154,47.3935,1070.0688,1121.0013,1010.5721,1037.4581,1094.1154
228,1084.4645,1283.9782,58.4536,1201.0349,1299.8425,1068.6001,1084.4645,1283.9782
229,935.3872,1048.7175,-26.9764,997.9899,1054.8111,929.2936,935.3872,1048.7175
230,1020.5884,1165.9749,44.4707,1103.2002,1178.4987,1008.0646,1020.5884,1165.9749
231,919.7707,1141.8464,-106.0226,1064.5548,1184.3345,877.2826,919.7707,1141.8464
232,938.8042,1055.8944,-54.5718,1006.9372,1077.3843,917.3143,938.8042,1055.8944
233,917.7269,1020.7448,-44.1787,976.3365,1037.0955,901.3762,917.7269,1020.7448
234,1038.4746,1141.7560,143.6863,1121.7348,1242.7997,937.4309,1038.4746,1141.7560
235,868.8786,1148.8023,141.9300,1066.2830,1208.1729,809.5079,868.8786,1148.8023
236,866.5800,1136.1361,56.0235,1032.7774,1147.3161,855.4000,866.5800,1136.1361
237,848.3273,1130.9019,-73.0004,1027.2344,1148.6465,830.5827,848.3273,1130.9019
238,872.2623,1121.5216,-72.1280,1027.6179,1140.8885,852.8954,872.2623,1121.5216
239,895.0552,1143.9322,-70.5152,1049.1613,1162.5229,876.4645,895.0552,1143.9322
240,892.4939,1125.6696,41.5952,1031.6078,1132.8674,885.2961,892.4939,1125.6696
241,866.7965,1046.7303,103.3390,985.7561,1093.7779,819.7488,866.7965,1046.7303
242,894.9645,1176.0462,-106.6752,1079.6598,1211.9461,859.0646,894.9645,1176.0462
243,875.6793,1271.1392,86.0503,1136.5354,1289.0519,857.7665,875.6793,1271.1392
244,654.8352,1588.1786,19.8370,1382.8614,1588.6000,654.4138,654.8352,1588.1786
245,646.5244,1264.2372,-170.7204,1134.1807,1308.2799,602.4818,646.5244,1264.2372
246,861.5371,1128.6432,23.9106,1022.4621,1130.7667,859.4136,861.5371,1128.6432
247,877.3226,1246.6030,-53.9561,1113.0026,1254.3251,869.6005,877.3226,1246.6030
248,907.6953,1245.3367,-42.7139,1117.9720,1250.6565,902.3756,907.6953,1245.3367
249,727.1987,1438.9557,27.1289,1247.0817,1439.9883,726.1662,727.1987,1438.9557
250,837.6266,1040.1787,-55.9360,960.0496,1054.5991,823.2061,837.6266,1040.1787
251,837.8333,1045.7806,-12.7482,959.1243,1046.5592,837.0547,837.8333,1045.7806
252,831.0125,1115.4508,25.8435,1004.9191,1117.7798,828.6835,831.0125,1115.4508
253,855.9427,1148.9957,-57.9966,1038.9636,1160.0561,844.8823,855.9427,1148.9957
254,897.1228,1187.6079,59.4992,1077.2336,1199.3226,885.4082,897.1228,1187.6079
255,922.7169,1202.1097,-19.2431,1090.1276,1203.4288,921.3978,922.7169,1202.1097
256,928.6334,1237.7442,-11.8482,1115.9665,1238.1977,928.1799,928.6334,1237.7442
257,822.0098,1095.6523,48.1589,991.1987,1103.8804,813.7816,822.0098,1095.6523
258,828.8793,1077.3341,-57.6302,982.1779,1090.0508,816.1626,828.8793,1077.3341
259,834.7158,1101.7838,56.7650,1000.3342,1113.3484,823.1513,834.7158,1101.7838
260,844.2183,1152.5064,-64.6126,1039.4869,1165.5006,831.2241,844.2183,1152.5064
261,881.5578,1082.5686,-29.3508,998.6674,1086.7667,877.3598,881.5578,1082.5686
262,923.0477,1229.0598,-4.9346,1108.2406,1229.1393,922.9682,923.0477,1229.0598
263,1282.0494,1450.1759,176.3357,1407.3899,1561.4608,1170.7645,1282.0494,1450.1759
264,848.6760,1063.8880,50.4725,978.1895,1075.1370,837.4269,848.6760,1063.8880
265,912.5762,1171.9651,52.1591,1070.0242,1182.0606,902.4807,912.5762,1171.9651
266,987.6715,1134.9755,-10.5908,1069.1202,1135.7331,986.9139,987.6715,1134.9755
267,945.8235,1081.2141,-28.3609,1021.4604,1086.9149,940.1226,945.8235,1081.2141
268,805.3490,1783.3340,-7.7135,1546.8806,1783.3949,805.2882,805.3490,1783.3340
269,870.6387,1047.8685,-41.7372,974.1413,1057.2056,861.3016,870.6387,1047.8685
270,903.4413,1023.3726,51.6992,973.1182,1042.5820,884.2319,903.4413,1023.3726
271,905.9550,1065.6913,47.8535,998.9264,1078.9299,892.7164,905.9550,1065.6913
272,1514.9414,1265.8486,-72.1356,1412.5666,1534.3233,1246.4668,1514.9414,1265.8486
273,1326.6271,1392.3772,-22.3312,1361.2437,1399.2444,1319.7599,1326.6271,1392.3772
274,1071.5913,1167.9811,44.5646,1125.5431,1185.4272,1054.1451,1071.5913,1167.9811
275,1118.5853,1285.0526,38.5010,1212.2703,1293.5259,1110.1120,1118.5853,1285.0526
276,889.0255,1050.1718,-30.6963,981.0323,1055.8210,883.3762,889.0255,1050.1718
277,999.6347,1116.5764,124.8479,1084.7142,1195.9672,920.2438,999.6347,1116.5764
278,770.1315,1618.0393,4.9850,1401.8292,1618.0686,770.1022,770.1315,1618.0393
279,953.3015,1098.7864,-8.7576,1033.8620,1099.3116,952.7762,953.3015,1098.7864
280,999.0861,1079.8921,-48.0511,1045.1610,1102.2690,976.7093,999.0861,1079.8921
281,1057.7474,1241.0052,-32.3813,1161.6364,1246.5586,1052.1940,1057.7474,1241.0052
282,873.4109,1183.7370,58.5256,1067.9264,1194.4077,862.7403,873.4109,1183.7370
283,632.4532,1311.5154,61.8976,1141.0922,1317.1113,626.8573,632.4532,1311.5154
284,938.4106,1139.9214,37.4199,1055.7091,1146.6457,931.6863,938.4106,1139.9214
285,942.8948,1081.0703,-137.7518,1046.5920,1166.0886,857.8765,942.8948,1081.0703
286,907.8845,1026.1089,71.2200,980.1950,1059.5523,874.4411,907.8845,1026.1089
287,1081.8690,715.6360,117.5189,974.5681,1116.3354,681.1695,1081.8690,715.6360
288,940.8936,1195.9922,47.1850,1094.1005,1204.4401,932.4456,940.8936,1195.9922
289,1076.5088,723.5629,-110.5478,969.6160,1108.2750,691.7967,1076.5088,723.5629
290,941.8429,1188.2670,-46.0715,1089.1526,1196.5988,933.5111,941.8429,1188.2670
291,860.1141,1110.3780,4.3360,1008.8311,1110.4531,860.0390,860.1141,1110.3780
292,882.9928,1099.7446,-110.1609,1026.8662,1145.9027,836.8346,882.9928,1099.7446
293,863.4773,1310.0057,-82.1647,1162.2396,1324.6447,848.8383,863.4773,1310.0057
294,878.9455,1127.1984,-7.6627,1025.9394,1127.4347,878.7093,878.9455,1127.1984
295,923.3994,1110.2325,-37.0285,1031.6046,1117.3036,916.3283,923.3994,1110.2325
296,881.2091,983.6467,20.7458,937.3276,987.6887,877.1671,881.2091,983.6467
297,888.8627,1034.3859,82.4948,980.3164,1071.6227,851.6259,888.8627,1034.3859
298,950.5653,1055.1973,-35.9696,1008.8921,1066.3697,939.3929,950.5653,1055.1973
