face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1408.8609,1018.4635,-52.7959,1263.1887,1415.8748,1011.4496,1408.8609,1018.4635
33,1491.3550,1171.2095,167.1465,1390.3224,1562.7153,1099.8493,1491.3550,1171.2095
34,732.4172,691.8790,-72.7029,724.0473,787.6235,636.6726,732.4172,691.8790
35,1440.9752,883.5258,-154.5554,1286.6821,1480.9586,843.5424,1440.9752,883.5258
36,1406.2820,938.8046,-63.8629,1245.3893,1414.8494,930.2372,1406.2820,938.8046
37,877.4128,562.8370,-258.3647,890.5365,1022.6010,417.6488,877.4128,562.8370
38,567.5237,1943.2990,324.3696,1819.6903,2015.9408,494.8819,567.5237,1943.2990
39,1526.9135,737.2720,-184.9974,1360.8661,1568.1059,696.0796,1526.9135,737.2720
40,2543.3239,841.2455,289.8254,2299.7015,2591.3212,793.2483,2543.3239,841.2455
41,486.5088,2464.1627,169.1818,2279.4340,2478.5313,472.1402,486.5088,2464.1627
42,1781.0974,876.5120,-76.3475,1548.1973,1787.4959,870.1135,1781.0974,876.5120
43,1442.7490,805.1256,-206.8047,1302.4831,1503.9492,743.9254,1442.7490,805.1256
44,1359.8153,723.1553,122.5442,1197.3908,1382.5880,700.3826,1359.8153,723.1553
45,1414.6170,867.1791,-257.1375,1313.3064,1516.4533,765.3428,1414.6170,867.1791
46,1383.7161,982.0412,-396.8183,1411.5960,1627.6263,738.1311,1383.7161,982.0412
47,1486.6496,857.5443,-259.1280,1368.2410,1579.6392,764.5547,1486.6496,857.5443
48,1443.6622,817.7821,-91.8580,1263.9781,1456.8653,804.5790,1443.6622,817.7821
49,1434.6243,823.1418,-148.5354,1273.1844,1468.7956,788.9706,1434.6243,823.1418
50,1443.8531,819.4753,-31.0886,1255.3681,1445.3973,817.9312,1443.8531,819.4753
51,1383.5457,923.5328,-298.8149,1325.6066,1530.6245,776.4540,1383.5457,923.5328
52,1452.3282,965.0364,-266.8180,1361.0946,1570.0065,847.3581,1452.3282,965.0364
53,1392.6159,943.0581,-316.6467,1347.6703,1556.1547,779.5192,1392.6159,943.0581
54,1389.9662,1009.3862,-321.6618,1363.1775,1573.4095,825.9429,1389.9662,1009.3862
55,1413.5498,920.3332,-304.6914,1350.0778,1558.9268,774.9562,1413.5498,920.3332
56,1396.6290,942.3268,-316.1394,1349.9273,1558.7615,780.1943,1396.6290,942.3268
57,1373.7605,862.5805,-209.4531,1256.1432,1448.6200,787.7210,1373.7605,862.5805
58,1403.9776,996.2838,-314.4125,1364.3826,1574.8423,825.4191,1403.9776,996.2838
59,1471.7861,829.0793,-121.1981,1295.1318,1493.8814,806.9840,1471.7861,829.0793
60,1498.5667,802.3581,-102.8910,1311.0504,1513.4544,787.4704,1498.5667,802.3581
61,1357.8512,813.0597,-86.9750,1193.1076,1371.3996,799.5112,1357.8512,813.0597
62,1473.6265,809.6701,-157.2521,1306.9714,1508.9871,774.3095,1473.6265,809.6701
63,1438.8134,752.7586,-113.1824,1261.8166,1457.0035,734.5685,1438.8134,752.7586
64,1517.7162,657.1750,-184.3000,1356.4054,1555.5260,619.3651,1517.7162,657.1750
65,1532.2684,896.8862,-181.2789,1369.8785,1580.3500,848.8046,1532.2684,896.8862
66,1426.8703,943.0104,-227.9341,1317.3973,1517.3317,852.5489,1426.8703,943.0104
67,1367.6914,963.9770,-316.2764,1334.7286,1541.0369,790.6315,1367.6914,963.9770
68,1334.2264,969.5249,-199.6357,1243.4373,1422.2573,881.4941,1334.2264,969.5249
69,1352.3617,933.3436,-150.2270,1226.9877,1400.6553,885.0500,1352.3617,933.3436
70,1348.5814,971.8518,-124.6195,1224.3923,1386.0735,934.3597,1348.5814,971.8518
71,1391.7846,978.4967,-59.4284,1242.2797,1400.1603,970.1210,1391.7846,978.4967
72,1384.1390,1052.1298,-191.9010,1294.9911,1471.8735,964.3953,1384.1390,1052.1298
73,1384.7373,1003.2948,-165.2521,1271.5042,1446.3707,941.6614,1384.7373,1003.2948
74,1397.5960,1004.7177,-79.8322,1256.0503,1413.1982,989.1155,1397.5960,1004.7177
75,1335.5053,950.4695,-43.0501,1192.9667,1340.2599,945.7149,1335.5053,950.4695
76,1433.0919,993.7410,-81.5301,1279.4893,1447.7334,979.0995,1433.0919,993.7410
77,1397.8968,1044.7498,-53.2650,1262.4091,1405.7558,1036.8908,1397.8968,1044.7498
78,1418.4054,986.4948,-78.0505,1266.5196,1432.0771,972.8231,1418.4054,986.4948
79,1743.8715,876.5574,-86.0281,1517.5769,1752.3222,868.1067,1743.8715,876.5574
80,1469.3929,916.1360,-233.6831,1347.6202,1554.8847,830.6442,1469.3929,916.1360
81,1454.3969,943.6478,-193.9409,1321.4168,1519.6923,878.3524,1454.3969,943.6478
82,1454.6515,949.6440,-171.6544,1313.3276,1507.4728,896.8227,1454.6515,949.6440
83,1386.1952,972.7996,-124.1909,1251.2618,1420.6350,938.3597,1386.1952,972.7996
84,1377.9478,931.6420,-183.6459,1258.6184,1443.7984,865.7914,1377.9478,931.6420
85,1400.3596,976.0030,-126.8227,1262.9670,1435.3728,940.9899,1400.3596,976.0030
86,1348.3803,986.1112,-116.6764,1225.4517,1382.7060,951.7855,1348.3803,986.1112
87,1352.9614,1016.8964,54.5966,1223.8070,1361.6086,1008.2492,1352.9614,1016.8964
88,1328.1990,962.1680,-113.5466,1204.4118,1360.5611,929.8059,1328.1990,962.1680
89,1319.7619,975.5581,-125.2470,1205.4215,1360.5117,934.8082,1319.7619,975.5581
90,1397.3184,1001.7014,66.7190,1252.8220,1408.2673,990.7526,1397.3184,1001.7014
91,1391.8155,1054.2690,43.8769,1259.7862,1397.4258,1048.6588,1391.8155,1054.2690
92,1339.4878,954.2108,-136.5239,1217.5830,1382.9602,910.7384,1339.4878,954.2108
93,1385.9476,1099.7765,13.3974,1267.5429,1386.5735,1099.1506,1385.9476,1099.7765
94,1413.0308,1117.3575,58.1187,1294.7651,1424.0446,1106.3438,1413.0308,1117.3575
95,1417.4264,979.7501,6.0570,1257.1373,1417.5102,979.6662,1417.4264,979.7501
96,1391.9250,1066.4482,4.2431,1261.1126,1391.9803,1066.3928,1391.9250,1066.4482
97,1581.2639,884.1152,-1.4527,1372.6041,1581.2669,884.1122,1581.2639,884.1152
98,1604.2422,915.4360,-31.3356,1394.9842,1605.6648,914.0134,1604.2422,915.4360
99,1509.1890,903.1270,57.4825,1319.1714,1514.5928,897.7232,1509.1890,903.1270
100,1439.1274,928.6700,-75.3737,1270.4664,1450.0244,917.7730,1439.1274,928.6700
101,1431.6673,916.4611,-86.3807,1264.8675,1445.7644,902.3640,1431.6673,916.4611
102,1398.2435,937.3135,-81.2173,1242.1102,1412.1355,923.4214,1398.2435,937.3135
103,1472.9911,955.6724,60.7963,1298.6162,1480.0399,948.6235,1472.9911,955.6724
104,1433.4456,984.3873,72.4230,1276.1091,1444.8369,972.9960,1433.4456,984.3873
105,1480.5786,912.8438,126.2167,1312.1173,1507.3740,886.0484,1480.5786,912.8438
106,1416.1668,996.8284,86.0006,1268.7428,1433.1191,979.8762,1416.1668,996.8284
107,1406.9201,983.8501,80.1798,1257.9639,1421.6059,969.1643,1406.9201,983.8501
108,1372.1344,1010.8484,100.0803,1244.0239,1398.0052,984.9776,1372.1344,1010.8484
109,1625.5896,890.8070,-1.6766,1409.9647,1625.5934,890.8032,1625.5896,890.8070
110,1665.5047,952.9162,4.4356,1447.3866,1665.5323,952.8886,1665.5047,952.9162
111,1657.9146,980.6613,53.2411,1446.7303,1662.0745,976.5014,1657.9146,980.6613
112,1772.2839,997.2393,45.4908,1540.8743,1774.9448,994.5784,1772.2839,997.2393
113,1657.3613,964.6086,24.6879,1442.3729,1658.2400,963.7299,1657.3613,964.6086
114,1535.1334,918.3750,83.0851,1345.7074,1546.1300,907.3785,1535.1334,918.3750
115,1685.3381,959.9189,43.8533,1466.2163,1687.9795,957.2775,1685.3381,959.9189
116,1509.2336,942.6859,61.7669,1324.8226,1515.8894,936.0301,1509.2336,942.6859
117,1597.5801,948.8211,16.5908,1391.9525,1598.0041,948.3971,1597.5801,948.8211
118,1476.1696,892.4902,114.6870,1302.9228,1497.8957,870.7641,1476.1696,892.4902
119,609.0064,2367.6478,50.1994,2131.2654,2369.0795,607.5746,609.0064,2367.6478
120,1583.2903,889.0811,84.3425,1382.3678,1593.3905,878.9809,1583.2903,889.0811
121,1529.8115,826.1455,196.1154,1369.0787,1580.7784,775.1786,1529.8115,826.1455
122,594.4597,1864.1256,-200.1961,1685.3589,1894.9437,563.6416,594.4597,1864.1256
123,1646.4420,856.3014,297.3710,1516.3974,1745.8512,756.8921,1646.4420,856.3014
124,1931.9341,1021.8549,-41.7917,1675.6014,1933.8492,1019.9399,1931.9341,1021.8549
125,1911.0825,1006.6182,32.4878,1656.7898,1912.2479,1005.4527,1911.0825,1006.6182
126,2246.8810,1154.3905,205.0046,1978.2300,2284.0830,1117.1885,2246.8810,1154.3905
127,2059.0773,947.4340,30.8299,1785.9010,2059.9317,946.5796,2059.0773,947.4340
128,728.4431,2709.6249,205.2130,2454.6336,2730.6578,707.4102,728.4431,2709.6249
129,618.3618,2637.7104,84.5566,2393.7999,2641.2449,614.8273,618.3618,2637.7104
130,668.9633,2730.9124,173.8407,2483.7826,2745.4660,654.4096,668.9633,2730.9124
131,1902.6032,943.8851,21.7592,1648.1504,1903.0968,943.3915,1902.6032,943.8851
132,590.7361,2497.3276,69.8817,2263.8470,2499.8855,588.1782,590.7361,2497.3276
133,602.6488,2543.1663,105.1713,2308.9884,2548.8497,596.9654,602.6488,2543.1663
134,544.4482,2398.8506,18.0076,2178.4928,2399.0254,544.2734,544.4482,2398.8506
135,533.7713,2572.2745,97.0390,2357.2763,2576.8835,529.1624,533.7713,2572.2745
136,508.3371,2555.6967,99.2977,2349.5567,2560.5014,503.5324,508.3371,2555.6967
137,510.4617,2486.7983,-1.3729,2274.9346,2486.7993,510.4607,510.4617,2486.7983
138,487.1941,1782.7940,-135.9324,1613.2510,1796.9022,473.0859,487.1941,1782.7940
139,1790.7448,991.2397,-23.0364,1554.3030,1791.4080,990.5765,1790.7448,991.2397
140,2213.2990,1132.8660,-3.0154,1916.9595,2213.3074,1132.8575,2213.2990,1132.8660
141,705.4733,2897.8813,15.0401,2617.5770,2897.9844,705.3701,705.4733,2897.8813
142,2436.9595,1536.0263,-19.7436,2134.4985,2437.3920,1535.5939,2436.9595,1536.0263
143,1653.4599,955.3403,-58.7140,1441.2945,1658.3635,950.4368,1653.4599,955.3403
144,734.6387,2677.7915,-65.0096,2399.1104,2679.9640,732.4662,734.6387,2677.7915
145,683.3428,2654.1865,-59.5286,2389.2625,2655.9829,681.5464,683.3428,2654.1865
146,666.1420,2545.3857,-16.8213,2286.4808,2545.5363,665.9914,666.1420,2545.3857
147,634.2330,2520.6863,18.8458,2271.2274,2520.8745,634.0448,634.2330,2520.6863
148,565.6581,2596.6677,54.0809,2366.9813,2598.1067,564.2190,565.6581,2596.6677
149,605.6443,2502.8971,34.5958,2262.5261,2503.5277,605.0137,605.6443,2502.8971
150,547.1460,2614.7757,71.6066,2391.8903,2617.2526,544.6691,547.1460,2614.7757
151,1104.4475,632.4941,-127.7791,985.0274,1136.8222,600.1193,1104.4475,632.4941
152,491.2737,2718.4493,44.7234,2510.3415,2719.3471,490.3759,491.2737,2718.4493
153,545.9923,2561.6255,58.0432,2339.1263,2563.2955,544.3223,545.9923,2561.6255
154,1489.3270,842.5408,219.0908,1348.0184,1556.5538,775.3140,1489.3270,842.5408
155,1433.0779,880.0375,269.9167,1336.2563,1542.9751,770.1402,1433.0779,880.0375
156,1430.0063,868.7942,177.2705,1285.1516,1481.3108,817.4898,1430.0063,868.7942
157,1407.9234,868.3741,238.7232,1297.9538,1498.3808,777.9167,1407.9234,868.3741
158,1426.6249,908.8862,249.9688,1323.6866,1527.6135,807.8976,1426.6249,908.8862
159,1432.2222,853.4054,95.6855,1258.8734,1447.6300,837.9976,1432.2222,853.4054
160,1448.9159,835.8690,16.9829,1260.0776,1449.3860,835.3989,1448.9159,835.8690
161,1414.4462,851.5446,102.7936,1246.2029,1432.6303,833.3605,1414.4462,851.5446
162,1429.4114,851.1260,27.4203,1246.3061,1430.7087,849.8288,1429.4114,851.1260
163,1257.7577,498.3207,-34.9797,1098.7183,1259.3654,496.7129,1257.7577,498.3207
164,1432.2355,917.9990,279.4402,1346.6590,1554.8496,795.3850,1432.2355,917.9990
165,1290.6833,836.6645,210.6404,1191.2641,1373.3555,753.9924,1290.6833,836.6645
166,1422.8955,906.3668,214.7318,1301.8435,1500.5035,828.7589,1422.8955,906.3668
167,1453.3545,896.0313,106.7363,1283.3699,1473.0969,876.2890,1453.3545,896.0313
168,1375.9231,913.5962,177.0092,1250.9121,1435.9105,853.6088,1375.9231,913.5962
169,1397.1534,802.3976,233.5037,1279.9918,1477.8728,721.6782,1397.1534,802.3976
170,1477.0919,878.7009,136.5225,1308.3993,1506.7677,849.0251,1477.0919,878.7009
171,1346.0282,921.5725,126.5515,1211.8874,1380.8953,886.7053,1346.0282,921.5725
172,1414.6202,913.7480,201.7488,1290.5762,1485.7752,842.5930,1414.6202,913.7480
173,1516.5327,811.3601,156.9417,1342.2424,1549.8839,778.0088,1516.5327,811.3601
174,1369.0787,859.2323,84.3019,1207.3195,1382.6562,845.6548,1369.0787,859.2323
175,1514.8727,875.0508,127.7817,1335.6448,1539.4486,850.4749,1514.8727,875.0508
176,1414.4544,926.1889,386.3476,1412.8866,1627.3395,713.3038,1414.4544,926.1889
177,1415.6195,998.4419,110.2788,1274.3372,1442.9771,971.0843,1415.6195,998.4419
178,1516.2700,867.7033,251.8398,1388.0134,1602.5753,781.3980,1516.2700,867.7033
179,1416.8559,915.1614,295.0554,1345.1849,1553.2838,778.7335,1416.8559,915.1614
180,1421.6316,885.0492,143.1881,1267.9287,1457.4506,849.2302,1421.6316,885.0492
181,1439.7000,899.9113,160.2686,1289.9737,1483.6989,855.9124,1439.7000,899.9113
182,1430.1297,928.4070,195.7834,1301.7148,1497.4861,861.0506,1430.1297,928.4070
183,1388.0593,830.7243,189.5453,1253.5945,1446.4126,772.3710,1388.0593,830.7243
184,1390.1942,896.0098,97.8304,1232.2979,1408.8562,877.3477,1390.1942,896.0098
185,1386.5024,902.3469,112.9698,1234.4226,1411.5647,877.2846,1386.5024,902.3469
186,1362.0338,927.7162,153.5084,1234.0612,1410.8125,878.9375,1362.0338,927.7162
187,1347.1582,940.8356,44.0200,1199.3189,1351.8725,936.1213,1347.1582,940.8356
188,1342.2593,823.4769,118.5674,1190.2224,1368.0733,797.6629,1342.2593,823.4769
189,1359.7643,985.7227,32.3035,1217.9442,1362.5336,982.9533,1359.7643,985.7227
190,1389.6244,940.6338,65.3387,1233.5022,1398.9394,931.3187,1389.6244,940.6338
191,1437.1604,1011.8831,61.3987,1283.1245,1445.8473,1003.1962,1437.1604,1011.8831
192,1360.4328,988.1024,-10.2987,1217.8649,1360.7174,987.8178,1360.4328,988.1024
193,1604.5976,830.9908,164.1760,1418.7088,1637.9973,797.5911,1604.5976,830.9908
194,1624.4853,940.8019,-16.4365,1412.9941,1624.8802,940.4070,1624.4853,940.8019
195,1614.6069,862.6457,239.9831,1459.8134,1684.6681,792.5845,1614.6069,862.6457
196,1409.7703,934.3136,125.0676,1261.0125,1440.6619,903.4220,1409.7703,934.3136
197,1346.3816,894.6705,69.7910,1192.9892,1356.9188,884.1333,1346.3816,894.6705
198,1379.6185,902.5294,92.1394,1224.0218,1396.7948,885.3531,1379.6185,902.5294
199,1348.3381,943.9328,54.9487,1202.2239,1355.6713,936.5996,1348.3381,943.9328
200,1382.9915,1091.2666,-35.9761,1264.1988,1387.3626,1086.8954,1382.9915,1091.2666
201,1463.4910,957.7868,-82.8882,1295.3997,1476.7303,944.5475,1463.4910,957.7868
202,1385.8157,997.9796,-61.9065,1242.9521,1395.4576,988.3377,1385.8157,997.9796
203,1383.7505,1041.4910,-45.5492,1250.8115,1389.7086,1035.5328,1383.7505,1041.4910
204,1606.9369,849.2722,79.0265,1399.1133,1615.0918,841.1173,1606.9369,849.2722
205,1517.2434,933.4833,-6.0039,1325.5962,1517.3051,933.4216,1517.2434,933.4833
206,1548.8176,900.9127,10.9639,1347.4015,1549.0031,900.7273,1548.8176,900.9127
207,1616.0862,900.5752,31.0828,1403.6601,1617.4340,899.2274,1616.0862,900.5752
208,1444.3282,938.0515,58.3571,1273.3370,1450.9678,931.4119,1444.3282,938.0515
209,1484.2070,924.2513,-35.8774,1299.6893,1486.4964,921.9619,1484.2070,924.2513
210,1412.8171,979.3571,-0.7300,1253.6114,1412.8183,979.3558,1412.8171,979.3571
211,1454.2210,963.5182,-41.4661,1283.4002,1457.7004,960.0389,1454.2210,963.5182
212,1424.2160,977.4821,-48.6821,1264.4472,1429.4595,972.2386,1424.2160,977.4821
213,1402.7588,997.3055,-83.7272,1258.7304,1419.3683,980.6961,1402.7588,997.3055
214,1467.9410,983.9156,-100.1894,1307.1818,1487.8597,963.9969,1467.9410,983.9156
215,1544.6098,883.7188,-80.4178,1349.5106,1554.2544,874.0743,1544.6098,883.7188
216,1397.4539,955.5505,-86.5892,1246.2382,1413.8150,939.1894,1397.4539,955.5505
217,1386.9690,942.0332,-130.6986,1247.3111,1422.5207,906.4815,1386.9690,942.0332
218,1506.2020,903.1749,-145.8829,1337.1054,1539.6395,869.7374,1506.2020,903.1749
219,1575.3409,891.9622,-11.5111,1368.4109,1575.5347,891.7683,1575.3409,891.9622
220,1642.5863,941.8592,-24.7052,1428.2628,1643.4563,940.9893,1642.5863,941.8592
221,1591.9063,971.5996,-38.9583,1391.4127,1594.3435,969.1624,1591.9063,971.5996
222,1603.3161,941.5257,-34.4089,1396.8113,1605.1003,939.7415,1603.3161,941.5257
223,1476.8183,953.6444,-66.3887,1302.0341,1485.1113,945.3514,1476.8183,953.6444
224,1531.9210,912.5011,-35.3305,1336.1532,1533.9297,910.4924,1531.9210,912.5011
225,1694.0301,815.7308,-135.3165,1486.0060,1714.4051,795.3557,1694.0301,815.7308
226,1566.2731,813.6485,-0.7133,1356.7760,1566.2737,813.6478,1566.2731,813.6485
227,1573.1164,821.2821,-23.3564,1363.4015,1573.8413,820.5572,1573.1164,821.2821
228,1633.9026,991.6742,-16.9745,1426.0508,1634.3510,991.2258,1633.9026,991.6742
229,1453.4967,749.6103,-83.9377,1267.3392,1463.3677,739.7393,1453.4967,749.6103
230,1532.7777,887.9366,-25.6383,1333.7172,1533.7955,886.9188,1532.7777,887.9366
231,1530.0231,843.8507,-179.1448,1363.1663,1573.9783,799.8955,1530.0231,843.8507
232,1671.7339,804.1003,-143.2325,1469.2094,1694.7678,781.0664,1671.7339,804.1003
233,1526.3771,670.5810,-33.1801,1326.3669,1527.6616,669.2965,1526.3771,670.5810
234,2224.4864,946.0100,445.3977,2081.8323,2364.3532,806.1432,2224.4864,946.0100
235,1515.5159,841.5681,293.2904,1409.8487,1625.2753,731.8087,1515.5159,841.5681
236,1544.2516,901.4148,-129.2741,1362.1255,1569.2745,876.3919,1544.2516,901.4148
237,1459.7786,784.5775,-144.2237,1289.8091,1489.2947,755.0614,1459.7786,784.5775
238,1491.9365,816.0082,-71.6742,1299.8935,1499.4531,808.4916,1491.9365,816.0082
239,1466.2203,1052.7431,-144.4973,1333.0998,1511.7124,1007.2510,1466.2203,1052.7431
240,1410.2036,1040.2682,75.8076,1273.2174,1425.1355,1025.3363,1410.2036,1040.2682
241,1527.7179,721.2230,164.8602,1354.1772,1560.1164,688.8245,1527.7179,721.2230
242,1404.0120,926.8945,-200.6653,1284.4500,1477.1853,853.7212,1404.0120,926.8945
243,1395.2101,1068.6979,108.5424,1277.8938,1427.9999,1035.9080,1395.2101,1068.6979
244,497.9995,2622.8483,24.9218,2413.0941,2623.1406,497.7073,497.9995,2622.8483
245,650.8660,1973.9389,-513.8669,1956.3919,2150.0716,474.7332,650.8660,1973.9389
246,1381.2377,996.3236,45.6476,1237.1620,1386.5771,990.9842,1381.2377,996.3236
247,1392.7687,1030.5845,-106.0763,1265.0296,1421.5493,1001.8039,1392.7687,1030.5845
248,1434.0676,1005.2774,-100.5041,1286.7790,1456.4558,982.8892,1434.0676,1005.2774
249,590.5071,2335.5136,68.2328,2106.6923,2338.1776,587.8432,590.5071,2335.5136
250,1383.8260,953.2893,-63.9162,1231.5861,1393.1145,944.0009,1383.8260,953.2893
251,1346.1720,956.3339,-138.3668,1223.4377,1390.2902,912.2157,1346.1720,956.3339
252,1350.6802,978.5226,38.7638,1210.2398,1354.6750,974.5278,1350.6802,978.5226
253,1439.7458,831.0528,-132.6843,1272.7244,1467.4112,803.3874,1439.7458,831.0528
254,1397.4204,966.2004,125.5343,1258.3384,1431.3029,932.3179,1397.4204,966.2004
255,1448.7523,965.6259,-66.9557,1282.8925,1457.8599,956.5183,1448.7523,965.6259
256,1465.4089,960.2144,-60.6258,1293.5821,1472.5824,953.0408,1465.4089,960.2144
257,1363.1870,973.7726,127.2141,1235.9725,1401.0616,935.8979,1363.1870,973.7726
258,1354.1644,982.3384,-218.5354,1269.5572,1455.1684,881.3345,1354.1644,982.3384
259,1415.9925,793.4319,95.1842,1240.2643,1430.2202,779.2042,1415.9925,793.4319
260,1376.6022,804.9464,-191.6215,1242.9955,1434.8911,746.6575,1376.6022,804.9464
261,1410.2445,891.2585,17.5903,1235.7860,1410.8400,890.6630,1410.2445,891.2585
262,1442.4686,957.9789,-41.4979,1273.4799,1445.9973,954.4502,1442.4686,957.9789
263,1913.3197,1080.5381,101.7964,1670.9361,1925.5824,1068.2755,1913.3197,1080.5381
264,1416.9879,940.2005,173.6110,1284.5238,1473.5050,883.6835,1416.9879,940.2005
265,1520.5542,853.5201,218.1638,1373.1512,1585.5707,788.5036,1520.5542,853.5201
266,1529.6544,892.1297,45.9714,1333.2021,1532.9523,888.8318,1529.6544,892.1297
267,1514.4072,928.3926,-147.6783,1347.1467,1549.5190,893.2808,1514.4072,928.3926
268,648.4780,2785.7240,46.2131,2526.0064,2786.7228,647.4793,648.4780,2785.7240
269,1409.4771,948.4050,-193.8378,1289.2098,1480.1386,877.7435,1409.4771,948.4050
270,1510.5991,919.1752,218.0029,1371.4457,1582.2709,847.5034,1510.5991,919.1752
271,1488.2440,950.9827,147.4023,1330.0851,1526.0278,913.1989,1488.2440,950.9827
272,2220.7582,956.1753,-74.3640,1933.6995,2225.1161,951.8174,2220.7582,956.1753
273,1956.7257,1062.1491,18.4526,1696.9452,1957.1061,1061.7687,1956.7257,1062.1491
274,1636.3174,897.0198,-11.6385,1419.4282,1636.5006,896.8366,1636.3174,897.0198
275,1683.1472,998.1781,-21.6900,1466.5179,1683.8334,997.4919,1683.1472,998.1781
276,1489.4100,939.7247,-189.6061,1345.2289,1548.4670,880.6677,1489.4100,939.7247
277,1530.3975,839.3261,89.7272,1336.5011,1541.8574,827.8661,1530.3975,839.3261
278,588.1554,2544.7628,36.9946,2308.4918,2545.4620,587.4562,588.1554,2544.7628
279,1510.3890,853.4394,45.5093,1314.0858,1513.5266,850.3018,1510.3890,853.4394
280,1582.9715,866.6445,21.6062,1373.4622,1583.6226,865.9934,1582.9715,866.6445
281,1606.1823,938.7302,38.3767,1399.1721,1608.3816,936.5309,1606.1823,938.7302
282,1425.9154,859.4535,261.3249,1323.3515,1528.0550,757.3139,1425.9154,859.4535
283,588.8236,1561.3506,259.2984,1437.6633,1626.1659,524.0083,588.8236,1561.3506
284,1505.8278,907.4679,13.6265,1313.4238,1506.1380,907.1578,1505.8278,907.4679
285,1666.6118,931.7017,-208.1237,1490.9139,1721.4584,876.8551,1666.6118,931.7017
286,1644.2117,722.3929,114.4845,1441.1234,1658.2172,708.3874,1644.2117,722.3929
287,4425.2837,11290.3905,3997.2650,12042.7261,13126.6652,2589.0090,4425.2837,11290.3905
288,1620.3995,924.5975,180.4073,1442.2198,1664.3937,880.6032,1620.3995,924.5975
289,1865.9866,451.7319,-82.3746,1692.1580,1870.7684,446.9501,1865.9866,451.7319
290,1633.5953,875.0177,-196.1923,1456.1384,1681.3327,827.2803,1633.5953,875.0177
291,1362.6192,998.7836,24.2591,1222.7443,1364.2296,997.1732,1362.6192,998.7836
292,1470.3753,936.6990,-337.5559,1415.6063,1633.8237,773.2505,1470.3753,936.6990
293,1384.9121,1149.9735,-123.0857,1301.2527,1437.5872,1097.2984,1384.9121,1149.9735
294,1356.2893,1000.7798,-32.7621,1219.4072,1359.2833,997.7859,1356.2893,1000.7798
295,1473.6271,1000.9861,-92.0001,1312.9592,1490.9035,983.7097,1473.6271,1000.9861
