face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1164.0436,854.3909,-47.6418,1047.4933,1171.2078,847.2267,1164.0436,854.3909
78,1184.4632,798.7795,-58.9502,1051.3336,1193.2723,789.9704,1184.4632,798.7795
79,1396.7908,737.3377,-123.7497,1229.1163,1419.2483,714.8803,1396.7908,737.3377
80,1218.6886,786.2323,-229.0982,1141.3364,1317.4852,687.4357,1218.6886,786.2323
81,1200.2656,814.0372,-212.5454,1123.2808,1294.3249,719.9779,1200.2656,814.0372
82,1217.3139,814.9294,-176.9018,1117.0591,1284.0257,748.2177,1217.3139,814.9294
83,1168.0673,820.2279,-131.4492,1063.4427,1212.1544,776.1408,1168.0673,820.2279
84,1152.6799,787.2547,-168.3056,1061.1167,1218.3837,721.5509,1152.6799,787.2547
85,1185.1201,825.7197,-129.2039,1076.0236,1226.7473,784.0925,1185.1201,825.7197
86,1149.4937,832.9995,-115.7815,1047.8131,1187.3270,795.1662,1149.4937,832.9995
87,1155.2951,866.1838,38.6276,1043.4364,1160.3671,861.1119,1155.2951,866.1838
88,1116.8862,798.5737,-104.4303,1012.8948,1148.0885,767.3713,1116.8862,798.5737
89,1125.0993,819.9836,-118.1854,1028.3783,1165.5225,779.5604,1125.0993,819.9836
90,1201.2239,844.2215,49.0085,1071.8000,1207.8295,837.6159,1201.2239,844.2215
91,1193.0943,894.7143,29.4653,1076.6215,1195.9762,891.8324,1193.0943,894.7143
92,1131.4220,774.6099,-121.5046,1023.7264,1168.8680,737.1639,1131.4220,774.6099
93,1166.5481,913.3717,14.4404,1063.1161,1167.3691,912.5507,1166.5481,913.3717
94,1198.6540,934.1083,47.8969,1093.8644,1207.0588,925.7035,1198.6540,934.1083
95,1194.3160,797.8357,-0.9324,1053.5972,1194.3181,797.8335,1194.3160,797.8357
96,1178.8793,898.4222,3.1952,1066.6856,1178.9157,898.3858,1178.8793,898.4222
97,1315.4763,725.7705,-57.4552,1145.5959,1321.0220,720.2248,1315.4763,725.7705
98,1324.5253,774.9379,-77.1924,1160.3220,1335.1615,764.3017,1324.5253,774.9379
99,1267.7778,712.8221,31.5927,1102.1207,1269.5705,711.0294,1267.7778,712.8221
100,1224.1229,767.7015,-105.0261,1086.8178,1247.1304,744.6940,1224.1229,767.7015
101,1214.1489,750.9209,-104.2321,1076.5236,1236.5219,728.5480,1214.1489,750.9209
102,1184.1466,770.3882,-94.0410,1053.5557,1204.5177,750.0171,1184.1466,770.3882
103,1264.0397,825.3934,33.6258,1113.1633,1266.6024,822.8307,1264.0397,825.3934
104,1234.4026,809.6037,51.3550,1089.8363,1240.5229,803.4835,1234.4026,809.6037
105,1258.9356,757.8645,94.9896,1110.0648,1276.3386,740.4615,1258.9356,757.8645
106,1224.4771,836.4433,58.4743,1088.5925,1233.0973,827.8231,1224.4771,836.4433
107,1213.8395,819.5355,60.9220,1077.6802,1223.0377,810.3373,1213.8395,819.5355
108,1174.3878,838.9813,83.3289,1057.6474,1193.9493,819.4198,1174.3878,838.9813
109,1346.5339,659.6669,-55.0890,1170.1087,1350.9241,655.2767,1346.5339,659.6669
110,1388.8316,690.2595,-11.4578,1202.9344,1389.0195,690.0716,1388.8316,690.2595
111,1384.1987,771.5431,53.1313,1204.9003,1388.7723,766.9695,1384.1987,771.5431
112,1462.5577,759.1552,42.4952,1269.0551,1465.1157,756.5972,1462.5577,759.1552
113,1386.0026,738.1910,18.4262,1201.5877,1386.5263,737.6673,1386.0026,738.1910
114,1296.9225,718.6198,56.8136,1129.6511,1302.4511,713.0912,1296.9225,718.6198
115,1397.6250,743.4536,62.0864,1215.9661,1403.4653,737.6132,1397.6250,743.4536
116,1277.8179,766.9295,53.8622,1117.9028,1283.4347,761.3126,1277.8179,766.9295
117,1329.4491,743.6360,41.1959,1156.2415,1332.3319,740.7531,1329.4491,743.6360
118,1255.0080,733.3311,89.8490,1103.0421,1270.0492,718.2899,1255.0080,733.3311
119,421.6166,2014.2228,-64.5252,1843.3977,2016.8328,419.0066,421.6166,2014.2228
120,1327.2968,706.8263,85.7867,1159.8405,1338.9393,695.1838,1327.2968,706.8263
121,1292.2090,668.3681,160.5719,1153.3424,1331.1129,629.4642,1292.2090,668.3681
122,497.7141,2359.0153,-248.5791,2196.3451,2391.6414,465.0880,497.7141,2359.0153
123,1311.0758,667.9585,156.6210,1167.4478,1347.1903,631.8439,1311.0758,667.9585
124,1570.7203,671.8616,-44.8554,1367.2196,1572.9531,669.6288,1570.7203,671.8616
125,1562.5182,728.0089,21.4611,1354.7378,1563.0697,727.4574,1562.5182,728.0089
126,1825.6518,832.0012,162.5137,1607.9546,1851.5559,806.0971,1825.6518,832.0012
127,1679.6228,680.0320,34.5418,1464.5677,1680.8150,678.8398,1679.6228,680.0320
128,540.0272,2153.2959,163.9078,1961.1404,2169.7805,523.5426,540.0272,2153.2959
129,453.5188,2103.0479,71.1077,1920.9078,2106.1075,450.4591,453.5188,2103.0479
130,494.9816,2173.3424,140.9315,1988.0253,2185.0941,483.2299,494.9816,2173.3424
131,1559.3347,678.0990,43.7921,1356.3601,1561.5055,675.9282,1559.3347,678.0990
132,438.4145,2018.7590,44.5150,1840.7842,2020.0119,437.1616,438.4145,2018.7590
133,442.6872,2038.2537,80.9294,1862.2003,2042.3480,438.5928,442.6872,2038.2537
134,395.2507,2018.5511,-17.2572,1853.0600,2018.7345,395.0673,395.2507,2018.5511
135,372.7980,2071.2970,70.2037,1916.2098,2074.1938,369.9012,372.7980,2071.2970
136,341.7927,2065.1022,69.7547,1920.9970,2067.9210,338.9739,341.7927,2065.1022
137,339.9927,2032.1748,10.1538,1885.3950,2032.2358,339.9317,339.9927,2032.1748
138,311.1936,1520.5781,-119.4640,1406.6343,1532.2659,299.5057,311.1936,1520.5781
139,1472.9501,751.2349,2.7924,1275.7068,1472.9609,751.2241,1472.9501,751.2349
140,1804.4491,804.3978,25.5519,1566.3831,1805.1015,803.7453,1804.4491,804.3978
141,508.8939,2285.8065,24.2204,2079.0409,2286.1366,508.5638,508.8939,2285.8065
142,1991.5832,1113.4902,1.8953,1728.7760,1991.5873,1113.4861,1991.5832,1113.4902
143,1376.2993,728.7127,-37.5167,1194.3691,1378.4655,726.5465,1376.2993,728.7127
144,537.4913,2158.8911,-47.4143,1948.3498,2160.2765,536.1060,537.4913,2158.8911
145,471.6565,2040.6789,90.3248,1857.0962,2045.8616,466.4739,471.6565,2040.6789
146,1147.5608,691.3543,6.2002,1000.8051,1147.6451,691.2701,1147.5608,691.3543
147,514.6768,2066.2826,46.3834,1864.7795,2067.6680,513.2914,514.6768,2066.2826
148,397.4290,2110.0623,61.8544,1945.0426,2112.2934,395.1979,397.4290,2110.0623
149,467.8179,2076.4940,60.8693,1889.5436,2078.7939,465.5180,467.8179,2076.4940
150,369.3844,2116.4296,62.7837,1961.0631,2118.6830,367.1311,369.3844,2116.4296
151,1001.5571,367.4274,-205.2687,946.8505,1062.2030,306.7816,1001.5571,367.4274
152,320.4035,2125.2327,107.8993,1993.3056,2131.6604,313.9758,320.4035,2125.2327
153,363.3918,2111.1130,75.1745,1959.2459,2114.3405,360.1642,363.3918,2111.1130
154,1176.8541,539.9832,180.5929,1067.2054,1224.4991,492.3381,1176.8541,539.9832
155,1163.1758,677.6456,209.1139,1074.7774,1240.8222,599.9992,1163.1758,677.6456
156,1160.9038,615.0210,126.1077,1029.4065,1188.6286,587.2962,1160.9038,615.0210
157,1126.0493,593.6710,175.5021,1021.9258,1178.6981,541.0221,1126.0493,593.6710
158,1185.9983,727.4583,188.5867,1086.1483,1253.5948,659.8619,1185.9983,727.4583
159,1179.4928,614.3412,59.1803,1026.8955,1185.6234,608.2106,1179.4928,614.3412
160,1207.0839,597.9123,-9.6324,1045.5136,1207.2362,597.7600,1207.0839,597.9123
161,1157.8033,580.0063,64.9361,1008.9760,1165.0113,572.7983,1157.8033,580.0063
162,1184.1625,581.4929,0.0823,1025.5695,1184.1625,581.4929,1184.1625,581.4929
163,1011.4505,204.0235,-66.6620,933.6110,1016.9172,198.5568,1011.4505,204.0235
164,1140.1725,731.6319,199.4276,1058.4923,1221.3802,650.4241,1140.1725,731.6319
165,1016.6155,591.1713,142.9951,918.3352,1060.2102,547.5767,1016.6155,591.1713
166,1185.0993,744.5209,158.1482,1073.0671,1235.9893,693.6308,1185.0993,744.5209
167,1217.0673,743.5841,83.1494,1072.3431,1231.2448,729.4066,1217.0673,743.5841
168,1151.9610,765.2187,139.8628,1043.9140,1197.2402,719.9395,1151.9610,765.2187
169,1168.1500,610.7383,164.8762,1051.5199,1213.2668,565.6215,1168.1500,610.7383
170,1236.7443,719.6726,98.6598,1089.3188,1254.9295,701.4874,1236.7443,719.6726
171,1140.5896,769.8714,94.7184,1021.0064,1163.3881,747.0729,1140.5896,769.8714
172,1187.4465,751.2186,149.3859,1072.0425,1233.6994,704.9656,1187.4465,751.2186
173,1262.9430,638.8160,102.4044,1108.0535,1279.3156,622.4434,1262.9430,638.8160
174,1154.9902,716.4789,67.2111,1016.5482,1165.0605,706.4086,1154.9902,716.4789
175,1264.5474,683.2747,88.4459,1106.9685,1277.7073,670.1148,1264.5474,683.2747
176,1161.6287,661.0782,292.1268,1128.9341,1296.0296,526.6773,1161.6287,661.0782
177,1183.7741,814.7916,85.3906,1059.5055,1202.5771,795.9886,1183.7741,814.7916
178,1221.1991,734.0491,218.2123,1129.8606,1304.6491,650.5990,1221.1991,734.0491
179,1128.9199,745.1516,213.6550,1060.8676,1224.2082,649.8633,1128.9199,745.1516
180,1192.0132,748.5127,122.3852,1064.8306,1223.5440,716.9819,1192.0132,748.5127
181,1193.0789,757.7947,136.4263,1072.1090,1232.3030,718.5707,1193.0789,757.7947
182,1181.0918,786.6383,159.9000,1077.6779,1237.7674,729.9627,1181.0918,786.6383
183,1154.8884,677.6083,138.2256,1033.2847,1192.0298,640.4669,1154.8884,677.6083
184,1167.4339,751.5522,80.6801,1034.3467,1182.5372,736.4490,1167.4339,751.5522
185,1163.0723,760.1697,90.1220,1034.8086,1182.3122,740.9298,1163.0723,760.1697
186,1145.9770,778.3697,117.7895,1033.8046,1180.4808,743.8659,1145.9770,778.3697
187,1140.4894,785.5250,33.3251,1012.5287,1143.5909,782.4234,1140.4894,785.5250
188,1129.3203,665.0488,77.4101,992.2591,1141.8871,652.4820,1129.3203,665.0488
189,1153.8911,832.1620,29.4237,1032.6332,1156.5599,829.4932,1153.8911,832.1620
190,1167.8072,782.8319,50.6933,1034.4623,1174.3706,776.2685,1167.8072,782.8319
191,1203.2600,839.5633,47.0037,1071.9684,1209.2364,833.5868,1203.2600,839.5633
192,1147.3209,813.0561,-10.7777,1022.2122,1147.6681,812.7090,1147.3209,813.0561
193,1308.5425,731.6847,161.4535,1169.7894,1350.6563,689.5709,1308.5425,731.6847
194,1334.3733,796.0571,45.3646,1165.4165,1338.1695,792.2609,1334.3733,796.0571
195,1290.0038,746.0098,201.1472,1174.5917,1356.3004,679.7132,1290.0038,746.0098
196,1185.6328,799.1843,116.8661,1066.7027,1218.2255,766.5916,1185.6328,799.1843
197,1140.1560,740.4510,54.4614,1006.4253,1147.4437,733.1633,1140.1560,740.4510
198,1167.4191,758.8452,79.6020,1035.2934,1182.3800,743.8843,1167.4191,758.8452
199,1156.4544,795.3366,45.0965,1027.7537,1162.0009,789.7902,1156.4544,795.3366
200,1175.8233,922.7546,-29.0854,1073.1161,1179.1231,919.4548,1175.8233,922.7546
201,1221.2034,766.7310,-76.2430,1077.1808,1233.6530,754.2814,1221.2034,766.7310
202,1187.0203,838.1717,-48.3765,1060.0203,1193.6046,831.5874,1187.0203,838.1717
203,1179.8597,879.7689,-35.8384,1063.9133,1184.0804,875.5482,1179.8597,879.7689
204,1322.9530,731.4085,104.5095,1162.0287,1340.8740,713.4875,1322.9530,731.4085
205,1290.5767,774.7559,44.2524,1127.7535,1294.3456,770.9870,1290.5767,774.7559
206,1305.2885,752.0181,52.7677,1138.4472,1310.2762,747.0304,1305.2885,752.0181
207,1326.8298,771.4205,73.2918,1161.0936,1336.3386,761.9117,1326.8298,771.4205
208,1233.1812,786.4359,67.4636,1087.6826,1243.1467,776.4704,1233.1812,786.4359
209,1272.5422,757.1395,7.2137,1108.7327,1272.6432,757.0386,1272.5422,757.1395
210,1216.4378,828.8848,-1.5923,1076.3326,1216.4444,828.8783,1216.4378,828.8848
211,1259.5970,810.8059,-10.6431,1105.9123,1259.8492,810.5536,1259.5970,810.8059
212,1226.0833,809.2811,-9.8499,1079.9357,1226.3159,809.0484,1226.0833,809.2811
213,1211.6309,832.4706,-59.0567,1078.3658,1220.6164,823.4851,1211.6309,832.4706
214,1273.5231,822.2862,-70.5104,1125.0468,1284.2844,811.5249,1273.5231,822.2862
215,1318.9815,715.2657,-68.3353,1149.7409,1326.6198,707.6274,1318.9815,715.2657
216,1202.0325,801.1178,-70.5143,1067.0609,1214.0731,789.0772,1202.0325,801.1178
217,1184.0078,769.4475,-111.6733,1058.4445,1212.1761,741.2792,1184.0078,769.4475
218,1315.8894,727.0581,-117.8041,1159.7775,1338.5832,704.3644,1315.8894,727.0581
219,1322.4073,716.4793,36.7771,1148.3396,1324.6314,714.2553,1322.4073,716.4793
220,1357.2105,710.4300,27.9667,1176.8069,1358.4175,709.2230,1357.2105,710.4300
221,1345.9104,770.8160,-18.1275,1170.1148,1346.4813,770.2452,1345.9104,770.8160
222,1352.3315,743.5269,-6.7104,1173.1466,1352.4055,743.4529,1352.3315,743.5269
223,1268.9893,767.2594,-33.5075,1108.4877,1271.2171,765.0315,1268.9893,767.2594
224,1311.3353,706.7158,-25.8897,1137.6805,1312.4418,705.6092,1311.3353,706.7158
225,1376.2287,602.9529,-122.6491,1213.6248,1395.2159,583.9658,1376.2287,602.9529
226,1343.6164,648.2568,-50.5002,1167.1265,1347.2648,644.6084,1343.6164,648.2568
227,1341.5907,618.6964,-4.7478,1163.0482,1341.6219,618.6653,1341.5907,618.6964
228,1362.0322,767.1667,-9.6789,1182.8152,1362.1896,767.0092,1362.0322,767.1667
229,1309.5339,608.0682,-59.6028,1139.7358,1314.5623,603.0399,1309.5339,608.0682
230,1338.8617,669.3431,-27.9487,1160.4983,1340.0264,668.1784,1338.8617,669.3431
231,1311.0578,671.9656,-158.0721,1168.0689,1348.0177,635.0057,1311.0578,671.9656
232,1330.6814,617.0128,-112.4488,1169.7455,1347.9800,599.7142,1330.6814,617.0128
233,1258.4408,465.8165,-0.9739,1102.0248,1258.4420,465.8153,1258.4408,465.8165
234,1831.2413,594.0961,326.2226,1713.9794,1911.9922,513.3453,1831.2413,594.0961
235,1258.4363,601.2429,207.2750,1147.7883,1318.3479,541.3313,1258.4363,601.2429
236,1284.8895,613.5190,-141.8659,1139.9212,1313.6360,584.7725,1284.8895,613.5190
237,1212.6789,477.8338,-98.5777,1071.7318,1225.6731,464.8397,1212.6789,477.8338
238,1244.8394,595.8920,-35.6014,1080.1504,1246.7866,593.9448,1244.8394,595.8920
239,1212.9317,847.0024,-108.4522,1093.8674,1242.6592,817.2749,1212.9317,847.0024
240,1177.1869,843.2625,67.3394,1057.2544,1190.2552,830.1942,1177.1869,843.2625
241,1270.4749,533.5286,109.4890,1121.1102,1286.3978,517.6058,1270.4749,533.5286
242,1179.6815,744.2289,-152.7214,1066.5568,1227.9036,696.0068,1179.6815,744.2289
243,1188.6145,889.4525,90.0446,1082.1452,1213.6259,864.4411,1188.6145,889.4525
244,323.9625,2083.6420,36.0355,1943.0361,2084.3796,323.2248,323.9625,2083.6420
245,378.1270,1654.8675,-371.2114,1633.7717,1754.9514,278.0432,378.1270,1654.8675
246,1169.7365,831.7930,35.2877,1044.4712,1173.3819,828.1476,1169.7365,831.7930
247,1194.1447,856.2486,-82.4320,1075.6596,1213.1819,837.2114,1194.1447,856.2486
248,1241.1061,840.9995,-69.8526,1103.8537,1252.9507,829.1549,1241.1061,840.9995
249,380.0812,1917.3463,68.3840,1762.3735,1920.3823,377.0452,380.0812,1917.3463
250,1165.0464,788.7975,-53.5974,1034.0053,1172.5325,781.3114,1165.0464,788.7975
251,1135.5443,801.3399,-119.3544,1031.6909,1173.7921,763.0921,1135.5443,801.3399
252,1145.8221,826.2499,31.7842,1025.6181,1148.9527,823.1194,1145.8221,826.2499
253,1183.1719,601.2023,-92.1512,1037.0582,1197.4148,586.9593,1183.1719,601.2023
254,1187.9318,792.2006,86.0201,1058.2447,1205.8213,774.3111,1187.9318,792.2006
255,1256.0328,813.3780,-39.4425,1105.5496,1259.5199,809.8910,1256.0328,813.3780
256,1266.8427,797.5114,-38.3285,1111.3058,1269.9522,794.4019,1266.8427,797.5114
257,1147.7141,824.5169,99.4034,1039.4273,1175.8393,796.3917,1147.7141,824.5169
258,1134.1686,829.7254,-187.3686,1067.2652,1223.3562,740.5378,1134.1686,829.7254
259,1174.4771,592.7954,62.8217,1022.9457,1181.1845,586.0880,1174.4771,592.7954
260,1128.4219,507.0430,-157.6765,1016.2952,1166.1429,469.3220,1128.4219,507.0430
261,1204.3762,752.1803,24.3858,1054.5962,1205.6875,750.8691,1204.3762,752.1803
262,1248.8361,802.6145,-12.4778,1096.3187,1249.1848,802.2659,1248.8361,802.6145
263,1521.8209,735.7934,11.5792,1318.3274,1521.9914,735.6229,1521.8209,735.7934
264,1175.9866,792.7643,140.6411,1066.9954,1222.0616,746.6893,1175.9866,792.7643
265,1204.3683,490.1743,167.7054,1088.4846,1241.7879,452.7547,1204.3683,490.1743
266,1289.4441,686.2070,8.5698,1117.5603,1289.5659,686.0853,1289.4441,686.2070
267,1272.3909,768.4377,-161.3284,1144.4661,1319.6117,721.2169,1272.3909,768.4377
268,473.6334,2229.7381,33.8169,2035.5375,2230.3890,472.9825,473.6334,2229.7381
269,1173.5586,793.1800,-177.7699,1081.8214,1243.7039,723.0347,1173.5586,793.1800
270,1258.6438,762.5493,134.9050,1122.7136,1292.9559,728.2372,1258.6438,762.5493
271,1251.0130,783.4976,78.8671,1103.3569,1263.9589,770.5517,1251.0130,783.4976
272,1811.8217,617.9834,-71.0143,1600.0171,1816.0311,613.7741,1811.8217,617.9834
273,1589.3452,751.4638,16.0271,1377.3711,1589.6516,751.1573,1589.3452,751.4638
274,1368.8671,690.7639,28.1794,1186.4949,1370.0361,689.5949,1368.8671,690.7639
275,1403.7990,773.0274,-4.1315,1217.8256,1403.8261,773.0003,1403.7990,773.0274
276,1242.4974,760.2121,-26.0537,1085.9084,1243.9008,758.8088,1242.4974,760.2121
277,1249.3889,609.3583,147.6135,1111.9055,1281.7931,576.9541,1249.3889,609.3583
278,442.0225,2090.6888,62.0024,1911.4824,2093.0173,439.6940,442.0225,2090.6888
279,1292.9619,702.8883,-32.9641,1122.6106,1294.7977,701.0524,1292.9619,702.8883
280,1311.4382,671.1949,-37.3169,1137.6817,1313.6059,669.0272,1311.4382,671.1949
281,1327.5067,708.0531,71.4720,1157.1486,1335.6462,699.9137,1327.5067,708.0531
282,1147.3753,578.1379,215.2504,1061.3061,1219.6046,505.9085,1147.3753,578.1379
283,355.3994,1726.1999,288.1289,1655.7896,1784.2993,297.3000,355.3994,1726.1999
284,1247.6249,714.6987,12.3949,1084.5032,1247.9130,714.4106,1247.6249,714.6987
285,1372.5222,732.5595,-155.4415,1219.6281,1408.2797,696.8020,1372.5222,732.5595
286,1331.4759,504.5368,41.1973,1166.4898,1333.5232,502.4895,1331.4759,504.5368
287,1563.4579,287.3726,59.3977,1445.0858,1566.2167,284.6138,1563.4579,287.3726
288,1281.3447,530.3176,138.0836,1140.5098,1305.9280,505.7343,1281.3447,530.3176
289,1599.5988,235.2341,-49.9868,1498.4216,1601.4278,233.4052,1599.5988,235.2341
290,1282.2456,532.5459,-157.6313,1148.6719,1314.0406,500.7509,1282.2456,532.5459
291,1154.3463,833.6752,24.4201,1032.9419,1156.1954,831.8262,1154.3463,833.6752
292,1171.9269,765.1950,-252.6595,1119.6847,1292.8980,644.2239,1171.9269,765.1950
293,1161.2061,947.3395,-97.3091,1083.6062,1198.8542,909.6914,1161.2061,947.3395
294,1094.4073,804.5166,-2.5841,982.1026,1094.4303,804.4936,1094.4073,804.5166
295,1220.7140,807.7618,-73.8896,1083.0303,1233.5369,794.9389,1220.7140,807.7618
296,1224.8322,723.3688,114.4791,1084.7983,1249.7304,698.4705,1224.8322,723.3688
297,1240.3311,734.6784,175.8914,1122.3825,1295.4966,679.5129,1240.3311,734.6784
298,1368.4982,761.1031,-75.1090,1194.7473,1377.6482,751.9532,1368.4982,761.1031
