face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1064.9442,1156.8313,-46.7584,1116.6750,1176.4404,1045.3351,1064.9442,1156.8313
114,973.9697,1120.3351,7.6916,1054.8804,1120.7382,973.5666,973.9697,1120.3351
115,1074.7849,1165.9653,-49.5399,1126.4272,1187.7001,1053.0500,1074.7849,1165.9653
116,961.7090,1151.1368,-27.6806,1070.1589,1155.0988,957.7470,961.7090,1151.1368
117,1022.5965,1160.3559,-59.5494,1102.8109,1182.5286,1000.4238,1022.5965,1160.3559
118,936.7820,1106.3287,19.3841,1032.5997,1108.5166,934.5940,936.7820,1106.3287
119,725.4454,1389.6206,27.3907,1204.7710,1390.7483,724.3177,725.4454,1389.6206
120,1007.3761,1101.8902,-9.2880,1057.9270,1102.7942,1006.4720,1007.3761,1101.8902
121,973.6325,1031.4384,60.3011,1009.2037,1069.4054,935.6654,973.6325,1031.4384
122,551.5170,1183.2547,-75.2477,1033.7622,1192.0939,542.6777,551.5170,1183.2547
123,1040.8380,1080.5188,125.4090,1083.2367,1187.6471,933.7097,1040.8380,1080.5188
124,1251.4465,1175.5172,-67.7345,1220.9120,1291.1303,1135.8335,1251.4465,1175.5172
125,1242.3382,1184.9312,-17.9398,1215.0499,1247.4833,1179.7861,1242.3382,1184.9312
126,1449.3588,1414.1302,104.5838,1443.4807,1537.8012,1325.6878,1449.3588,1414.1302
127,1298.0668,1191.6668,-67.7311,1253.7730,1330.9932,1158.7405,1298.0668,1191.6668
128,848.6470,1626.5667,86.8548,1417.0996,1636.1461,839.0676,848.6470,1626.5667
129,768.4906,1563.6337,18.8854,1354.6071,1564.0820,768.0423,768.4906,1563.6337
130,803.5331,1627.4082,73.6453,1415.1740,1633.9395,797.0018,803.5331,1627.4082
131,1211.9371,1239.6529,-90.3434,1235.9755,1317.1951,1134.3949,1211.9371,1239.6529
132,734.4932,1449.0094,6.8588,1254.9749,1449.0752,734.4274,734.4932,1449.0094
133,746.8504,1496.6670,27.3160,1297.0157,1497.6608,745.8566,746.8504,1496.6670
134,695.1954,1395.3532,5.4094,1208.4502,1395.3950,695.1536,695.1954,1395.3532
135,677.8446,1523.1561,18.1962,1322.1225,1523.5476,677.4531,677.8446,1523.1561
136,656.5152,1485.1584,-0.4799,1289.0614,1485.1587,656.5149,656.5152,1485.1584
137,637.2403,1283.6833,81.6338,1120.6675,1293.8328,627.0909,637.2403,1283.6833
138,610.7100,1060.2843,55.2370,926.7128,1066.9716,604.0228,610.7100,1060.2843
139,1160.8241,1179.8391,41.9981,1172.7057,1213.3924,1127.2708,1160.8241,1179.8391
140,1432.4212,1387.8845,27.3897,1411.4777,1445.4526,1374.8530,1432.4212,1387.8845
141,813.0756,1737.6385,-1.5425,1505.8736,1737.6411,813.0730,813.0756,1737.6385
142,1565.0006,1881.6120,15.0028,1745.1767,1882.3213,1564.2912,1565.0006,1881.6120
143,1065.4981,1192.3971,38.4078,1136.2331,1203.1163,1054.7789,1065.4981,1192.3971
144,889.5304,1597.0958,-62.3275,1390.3123,1602.5441,884.0821,889.5304,1597.0958
145,815.9432,1610.5158,-102.3269,1406.0040,1623.4821,802.9769,815.9432,1610.5158
146,808.4106,1542.0647,-57.6913,1339.7219,1546.5736,803.9017,808.4106,1542.0647
147,778.4622,1486.0434,-13.8972,1287.6642,1486.3162,778.1894,778.4622,1486.0434
148,697.8617,1537.3555,20.1302,1333.7267,1537.8379,697.3793,697.8617,1537.3555
149,754.6285,1484.1018,-6.1439,1285.3755,1484.1536,754.5767,754.6285,1484.1018
150,656.7618,1554.3340,28.3522,1352.3589,1555.2287,655.8671,656.7618,1554.3340
151,670.4453,914.2851,41.5904,823.1799,921.1837,663.5466,670.4453,914.2851
152,644.1605,1196.2518,-8.7253,1037.1168,1196.3896,644.0226,644.1605,1196.2518
153,678.1092,1508.9208,32.1827,1310.1786,1510.1655,676.8644,678.1092,1508.9208
154,883.4350,1028.2563,67.9667,971.1999,1055.1572,856.5341,883.4350,1028.2563
155,870.6026,1018.4970,80.4660,963.3292,1053.8336,835.2659,870.6026,1018.4970
156,857.4317,1033.2261,55.5781,962.3363,1049.3234,841.3344,857.4317,1033.2261
157,858.5562,1040.4855,64.4425,968.9541,1060.9991,838.0426,858.5562,1040.4855
158,845.9694,1041.1034,86.8635,970.2859,1074.1678,812.9049,845.9694,1041.1034
159,849.6143,1017.3575,48.6180,948.4674,1030.4300,836.5418,849.6143,1017.3575
160,839.6845,995.5346,49.6924,931.4678,1010.0306,825.1885,839.6845,995.5346
161,849.3125,1020.0092,49.1419,950.0993,1033.1457,836.1760,849.3125,1020.0092
162,848.5406,1011.3459,34.8112,942.5015,1018.4770,841.4096,848.5406,1011.3459
163,776.3995,843.6355,-10.7210,812.3200,845.3036,774.7314,776.3995,843.6355
164,869.0661,1046.7511,84.7551,981.2330,1080.6947,835.1225,869.0661,1046.7511
165,826.3698,1036.3043,57.6561,954.1571,1051.0967,811.5774,826.3698,1036.3043
166,846.5666,995.6189,69.5554,937.8636,1023.0344,819.1511,846.5666,995.6189
167,852.3535,1028.9344,67.3538,960.1074,1051.6923,829.5957,852.3535,1028.9344
168,825.7843,982.5724,70.3138,922.3923,1009.4858,798.8709,825.7843,982.5724
169,818.9001,953.2266,99.4101,910.1033,1006.0353,766.0914,818.9001,953.2266
170,865.1411,1009.0768,91.9738,958.6912,1053.8932,820.3248,865.1411,1009.0768
171,817.6410,986.4577,56.7285,919.0874,1003.7493,800.3493,817.6410,986.4577
172,842.4692,1002.7931,79.6286,943.1586,1035.6208,809.6415,842.4692,1002.7931
173,886.0014,970.8938,93.4065,945.3012,1031.0461,825.8491,886.0014,970.8938
174,823.7427,973.8328,56.2874,913.3562,992.5962,804.9793,823.7427,973.8328
175,905.9597,971.9340,104.3201,957.8798,1048.3582,829.5355,905.9597,971.9340
176,868.4170,1050.0531,177.9000,1019.7160,1158.9757,759.4944,868.4170,1050.0531
177,859.0512,1025.2380,88.4704,965.3140,1063.5181,820.7712,859.0512,1025.2380
178,890.7581,960.2470,81.8163,938.2208,1014.3906,836.6145,890.7581,960.2470
179,858.8031,1027.4970,95.0359,968.4889,1070.2178,816.0823,858.8031,1027.4970
180,852.3004,939.9412,38.4298,901.7891,954.4052,837.8363,852.3004,939.9412
181,850.5357,957.1912,59.5629,914.4091,983.8109,823.9160,850.5357,957.1912
182,838.7443,992.9376,54.8839,930.3940,1010.4778,821.2040,838.7443,992.9376
183,824.5942,905.7854,65.7606,875.4832,942.4715,787.9081,824.5942,905.7854
184,844.0681,955.8844,19.4328,905.7965,959.1654,840.7871,844.0681,955.8844
185,842.7327,966.5131,22.1767,911.7616,970.3664,838.8794,842.7327,966.5131
186,825.7664,993.4151,62.3784,927.4201,1014.0780,805.1035,825.7664,993.4151
187,826.6400,1007.3211,30.7122,931.7550,1012.3989,821.5622,826.6400,1007.3211
188,806.3794,885.2889,39.2577,851.3101,901.4924,790.1759,806.3794,885.2889
189,852.6463,1049.2338,23.2555,966.8994,1051.9474,849.9328,852.6463,1049.2338
190,848.4334,1000.3301,49.7948,937.6698,1015.1985,833.5650,848.4334,1000.3301
191,905.8826,1052.1582,35.0621,989.0482,1060.1283,897.9125,905.8826,1052.1582
192,858.7419,1018.2949,-19.1459,949.2152,1020.5602,856.4766,858.7419,1018.2949
193,921.9034,958.2460,73.1440,949.0949,1015.4421,864.7074,921.9034,958.2460
194,943.7690,1049.9555,36.8385,1003.1262,1061.4839,932.2405,943.7690,1049.9555
195,911.3455,956.0191,84.5403,945.8862,1021.1237,846.2410,911.3455,956.0191
196,860.9634,1001.4475,45.5622,942.4294,1014.9303,847.4806,860.9634,1001.4475
197,833.4636,951.2304,7.7251,898.2561,951.7350,832.9590,833.4636,951.2304
198,850.5902,965.1908,23.1809,914.1812,969.7022,846.0788,850.5902,965.1908
199,848.1414,1014.1851,10.8163,942.3874,1014.8868,847.4398,848.1414,1014.1851
200,882.7181,1152.3102,-24.7214,1044.8341,1154.5583,880.4700,882.7181,1152.3102
201,925.1960,1061.4260,-53.2026,1004.5284,1079.7411,906.8809,925.1960,1061.4260
202,886.4469,1115.1913,-34.8608,1022.0214,1120.3861,881.2521,886.4469,1115.1913
203,887.1991,1139.1564,-24.2652,1037.2596,1141.4720,884.8835,887.1991,1139.1564
204,927.3854,975.9884,53.1210,957.0502,1010.1027,893.2711,927.3854,975.9884
205,947.5963,1075.8227,51.7261,1021.7213,1094.0873,929.3318,947.5963,1075.8227
206,953.9649,1060.3830,45.3054,1014.4214,1077.0580,937.2899,953.9649,1060.3830
207,936.7067,1009.8336,33.7203,977.0755,1023.0090,923.5313,936.7067,1009.8336
208,905.3470,1053.5949,20.8143,988.5070,1056.4618,902.4800,905.3470,1053.5949
209,945.9589,1109.0075,12.4721,1037.3654,1109.9560,945.0104,945.9589,1109.0075
210,901.0771,1124.3425,-18.6619,1031.5094,1125.8917,899.5280,901.0771,1124.3425
211,931.5786,1130.5790,4.9327,1045.4173,1130.7012,931.4564,931.5786,1130.5790
212,909.3592,1146.0056,0.2152,1047.9181,1146.0058,909.3590,909.3592,1146.0056
213,897.3963,1156.7356,-23.6856,1052.1360,1158.8810,895.2508,897.3963,1156.7356
214,939.6903,1158.0165,-17.9792,1066.2143,1159.4872,938.2196,939.6903,1158.0165
215,977.1081,1094.5241,-14.2344,1041.0873,1096.2251,975.4071,977.1081,1094.5241
216,886.9196,1085.2403,-56.6216,1005.7186,1100.2674,871.8925,886.9196,1085.2403
217,880.2816,1062.0198,-71.4437,991.5734,1086.7422,855.5591,880.2816,1062.0198
218,947.2711,1098.0022,-61.0444,1036.3420,1119.6231,925.6501,947.2711,1098.0022
219,988.3692,1073.1242,47.9339,1036.6867,1094.7273,966.7661,988.3692,1073.1242
220,1060.6162,1133.6945,42.0118,1101.3855,1152.8338,1041.4768,1060.6162,1133.6945
221,1022.6215,1166.7891,37.1126,1103.6756,1175.7819,1013.6286,1022.6215,1166.7891
222,1028.3406,1138.2321,37.8062,1089.4284,1149.9822,1016.5904,1028.3406,1138.2321
223,936.5286,1155.1172,3.7252,1062.8372,1155.1807,936.4651,936.5286,1155.1172
224,983.0880,1119.0523,43.0838,1060.2744,1131.5548,970.5854,983.0880,1119.0523
225,1084.2255,1095.5967,4.6386,1089.9852,1097.2489,1082.5733,1084.2255,1095.5967
226,1011.4190,1029.8637,60.6618,1026.1596,1082.0002,959.2825,1011.4190,1029.8637
227,999.9812,1042.4459,76.1990,1030.3633,1100.3154,942.1117,999.9812,1042.4459
228,1050.6418,1199.1545,68.8192,1138.4841,1226.1408,1023.6555,1050.6418,1199.1545
229,930.7296,976.6440,-8.8468,954.6384,978.2896,929.0840,930.7296,976.6440
230,988.3485,1101.5494,70.3131,1056.5798,1135.2127,954.6852,988.3485,1101.5494
231,935.9896,1050.9548,-63.4408,1004.4770,1079.0817,907.8627,935.9896,1050.9548
232,931.5212,963.1993,-68.5703,955.1700,1017.7361,876.9844,931.5212,963.1993
233,927.0893,860.4903,-1.5157,895.6527,927.1238,860.4559,927.0893,860.4903
234,1073.7435,980.2944,149.1744,1062.1094,1183.3397,870.6982,1073.7435,980.2944
235,873.3763,1009.8369,137.2604,978.3202,1094.8900,788.3233,873.3763,1009.8369
236,872.4182,989.5210,27.9203,937.7248,995.8372,866.1020,872.4182,989.5210
237,846.3254,961.6862,-72.5370,918.1462,996.6807,811.3308,846.3254,961.6862
238,872.9010,986.0741,-65.1786,941.4340,1015.8026,843.1725,872.9010,986.0741
239,892.8429,1066.7345,-74.4361,999.6433,1094.2452,865.3321,892.8429,1066.7345
240,892.0122,1051.8147,49.6950,985.4832,1066.0081,877.8188,892.0122,1051.8147
241,872.9036,921.5773,96.0927,913.5200,996.3671,798.1138,872.9036,921.5773
242,897.8934,1074.2124,-75.6986,1006.3833,1102.2526,869.8532,897.8934,1074.2124
243,882.1865,1182.6357,54.4742,1068.8673,1192.2074,872.6148,882.1865,1182.6357
244,652.0706,1348.6552,36.8475,1169.9238,1350.5989,650.1269,652.0706,1348.6552
245,560.4617,1531.0687,-142.4541,1364.2077,1551.5444,539.9859,560.4617,1531.0687
246,865.5967,1058.2143,28.0163,977.4677,1062.2066,861.6045,865.5967,1058.2143
247,886.1812,1161.8199,-38.0020,1053.5142,1166.9632,881.0379,886.1812,1161.8199
248,916.1978,1162.2721,-25.5923,1061.7856,1164.9056,913.5643,916.1978,1162.2721
249,696.9834,1318.1098,80.0098,1150.5230,1328.2506,686.8426,696.9834,1318.1098
250,849.6491,1006.0940,-52.0382,942.0328,1021.8222,833.9209,849.6491,1006.0940
251,839.5910,996.8637,-33.8448,930.1231,1003.8378,832.6169,839.5910,996.8637
252,839.3463,1047.4633,28.3734,961.7236,1051.2622,835.5474,839.3463,1047.4633
253,852.6621,1009.8404,-59.3729,946.7487,1029.7469,832.7556,852.6621,1009.8404
254,887.2698,1114.0533,67.0473,1026.3443,1132.3924,868.9307,887.2698,1114.0533
255,929.1235,1126.9297,-5.0227,1042.2379,1127.0572,928.9960,929.1235,1126.9297
256,936.3208,1152.4444,2.6609,1061.0317,1152.4772,936.2880,936.3208,1152.4444
257,829.0530,1033.9680,56.4768,953.2960,1048.5027,814.5184,829.0530,1033.9680
258,827.2720,1025.4217,-77.2169,951.5531,1051.9584,800.7352,827.2720,1025.4217
259,827.6849,967.4872,48.1644,909.5486,982.4742,812.6980,827.6849,967.4872
260,835.3006,985.6960,-73.5028,928.5361,1015.6523,805.3443,835.3006,985.6960
261,881.8523,1022.3159,-8.9275,959.9483,1022.8811,881.2872,881.8523,1022.3159
262,927.3880,1145.6006,13.1914,1053.8288,1146.3952,926.5935,927.3880,1145.6006
263,1216.8018,1373.4165,171.5459,1335.6601,1483.6829,1106.5355,1216.8018,1373.4165
264,847.0345,1003.2576,61.3189,940.9992,1024.4507,825.8414,847.0345,1003.2576
265,895.8941,990.1231,61.0155,952.4144,1020.0973,865.9199,895.8941,990.1231
266,959.4644,1061.7137,-26.4672,1015.4964,1068.1586,953.0196,959.4644,1061.7137
267,946.1050,1035.5186,-55.4467,998.4624,1062.0371,919.5866,946.1050,1035.5186
268,756.7219,1673.6843,-0.6928,1451.6663,1673.6849,756.7214,756.7219,1673.6843
269,867.2692,1003.8673,-64.0758,949.5259,1029.2191,841.9175,867.2692,1003.8673
270,901.0426,989.0476,92.4236,961.5328,1047.4089,842.6813,901.0426,989.0476
271,892.2343,1013.0955,51.4615,962.5336,1032.0384,873.2915,892.2343,1013.0955
272,1432.6235,1133.4699,-68.2915,1314.2754,1447.4759,1118.6175,1432.6235,1133.4699
273,1261.0361,1272.6722,-27.2941,1267.7759,1294.7615,1238.9468,1261.0361,1272.6722
274,1046.1495,1092.8852,58.5391,1075.0749,1132.5482,1006.4866,1046.1495,1092.8852
275,1086.7422,1187.6792,49.1015,1143.7317,1207.6240,1066.7975,1086.7422,1187.6792
276,891.4926,1005.1899,-52.6773,957.7949,1025.8439,870.8386,891.4926,1005.1899
277,974.3460,1049.0036,131.7763,1039.1156,1148.6362,874.7133,974.3460,1049.0036
278,732.1086,1497.0845,5.9105,1296.6578,1497.1302,732.0630,732.1086,1497.0845
279,926.6645,1030.4942,-2.6283,982.7125,1030.5607,926.5980,926.6645,1030.4942
280,979.1487,1022.3986,-56.3584,1006.2205,1061.1385,940.4088,979.1487,1022.3986
281,1025.8499,1155.0892,-47.6492,1099.3008,1170.7575,1010.1816,1025.8499,1155.0892
282,860.8875,1032.8379,76.6144,967.6433,1062.0213,831.7041,860.8875,1032.8379
283,588.9254,1121.3901,-152.9130,1007.0158,1162.1790,548.1365,588.9254,1121.3901
284,938.3065,1044.5182,14.6282,995.9925,1046.4960,936.3286,938.3065,1044.5182
285,947.3978,984.2982,-136.3202,994.8031,1103.4111,828.2849,947.3978,984.2982
286,909.3519,907.8030,54.3408,913.4405,962.9238,854.2311,909.3519,907.8030
287,402.9589,1713.3140,87.1335,1558.9106,1719.0826,397.1902,402.9589,1713.3140
288,928.0570,1011.2864,53.6841,976.7827,1037.5964,901.7470,928.0570,1011.2864
289,932.5001,422.1163,125.8253,837.6223,961.8339,392.7825,932.5001,422.1163
290,925.4917,1015.2044,-57.5764,978.5483,1043.3353,897.3608,925.4917,1015.2044
291,862.1302,1041.1066,14.2209,964.4733,1042.2295,861.0073,862.1302,1041.1066
292,869.5525,1031.1725,-125.5437,984.9179,1099.6658,801.0592,869.5525,1031.1725
293,867.3378,1221.4405,-63.0080,1093.9380,1232.3179,856.4605,867.3378,1221.4405
294,861.1972,1051.4175,-8.8436,970.5134,1051.8278,860.7869,861.1972,1051.4175
295,920.3826,1036.5065,-48.2373,987.1412,1053.9298,902.9592,920.3826,1036.5065
296,874.4520,945.5309,55.6192,917.1446,975.9957,843.9873,874.4520,945.5309
297,884.9301,974.2674,91.3972,946.1501,1031.3275,827.8700,884.9301,974.2674
298,953.7498,1005.9071,-49.4145,984.5961,1035.7023,923.9545,953.7498,1005.9071
299,905.4742,1020.4274,-64.3626,974.4807,1049.2416,876.6600,905.4742,1020.4274
300,920.4283,1109.7571,51.8259,1032.1604,1123.0153,907.1702,920.4283,1109.7571
301,885.1625,1113.3165,47.9527,1021.9680,1122.9853,875.4937,885.1625,1113.3165
302,899.9406,1056.9031,83.5287,998.3578,1093.0357,863.8079,899.9406,1056.9031
303,903.3605,1123.5849,51.3611,1035.0917,1134.9744,891.9710,903.3605,1123.5849
304,616.3321,1588.5692,-21.8939,1387.7209,1589.0620,615.8393,616.3321,1588.5692
