face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,351.9045,808.9814,60.5173,710.3454,816.8582,344.0277,351.9045,808.9814
29,284.0153,831.3754,-85.8156,746.8730,844.5143,270.8765,284.0153,831.3754
30,305.0915,761.9872,51.6600,670.2505,767.7555,299.3232,305.0915,761.9872
31,352.3964,778.9615,-94.8239,695.2954,799.0906,332.2673,352.3964,778.9615
32,396.3048,768.9625,112.7356,694.0787,800.4128,364.8545,396.3048,768.9625
33,341.4544,765.6211,57.3263,671.7150,773.2322,333.8433,341.4544,765.6211
34,342.0322,753.2769,48.7789,658.7149,758.9836,336.3256,342.0322,753.2769
35,367.1357,831.6607,72.5385,732.7355,842.7245,356.0719,367.1357,831.6607
36,325.7560,744.3830,-77.0787,659.9690,758.1239,312.0151,325.7560,744.3830
37,285.3110,776.8493,-58.5127,688.1313,783.7186,278.4416,285.3110,776.8493
38,283.0307,782.1152,-45.6914,690.4426,786.2637,278.8821,283.0307,782.1152
39,347.7770,741.3292,-76.2685,655.8591,755.5927,333.5135,347.7770,741.3292
40,331.5434,609.1015,-7.7747,528.3592,609.3191,331.3258,331.5434,609.1015
41,410.2812,736.6367,36.6452,642.4677,740.7009,406.2171,410.2812,736.6367
42,327.0505,665.2439,-8.0368,576.3132,665.4348,326.8596,327.0505,665.2439
43,371.3033,719.0959,59.0200,631.1992,728.8386,361.5606,371.3033,719.0959
44,285.9641,810.0617,6.1451,711.6461,810.1338,285.8921,285.9641,810.0617
45,303.0427,747.0042,42.6325,654.9263,751.0610,298.9859,303.0427,747.0042
46,397.9388,702.3669,-119.5108,644.2236,743.6780,356.6278,397.9388,702.3669
47,366.6651,701.9262,-107.9651,636.1928,733.6859,334.9054,366.6651,701.9262
48,362.1649,805.5116,-17.3266,699.4175,806.1877,361.4888,362.1649,805.5116
49,360.3358,696.7583,76.0862,617.7494,713.1659,343.9282,360.3358,696.7583
50,298.1655,743.7376,54.0771,655.0301,750.2068,291.6964,298.1655,743.7376
51,345.1428,753.3869,75.8633,666.2995,767.0286,331.5011,345.1428,753.3869
52,323.9282,832.2533,104.8479,748.9753,853.0301,303.1513,323.9282,832.2533
53,317.9558,798.5278,119.5606,726.4504,826.6298,289.8539,317.9558,798.5278
54,349.9403,701.5632,-25.8166,609.2154,703.4486,348.0550,349.9403,701.5632
55,356.4558,634.9076,-93.2191,574.3877,663.2336,328.1298,356.4558,634.9076
56,306.3992,797.2703,64.2567,705.4248,805.5423,298.1272,306.3992,797.2703
57,390.1122,651.0415,-30.8020,570.0085,654.6283,386.5254,390.1122,651.0415
58,362.5012,806.2363,41.3806,703.0644,810.0623,358.6753,362.5012,806.2363
59,338.7435,714.4231,96.8354,641.3054,737.9145,315.2521,338.7435,714.4231
60,368.5265,733.7961,98.3000,657.9011,758.5700,343.7526,368.5265,733.7961
61,398.1838,721.8681,136.1311,669.1807,771.5078,348.5442,398.1838,721.8681
62,299.0430,796.6618,22.7759,698.1524,797.7021,298.0027,299.0430,796.6618
63,310.2460,669.4751,81.0021,597.0188,686.8953,292.8257,310.2460,669.4751
64,322.6622,753.2155,-46.7867,659.5281,758.2410,317.6367,322.6622,753.2155
65,303.5174,842.8823,-17.6058,740.0499,843.4563,302.9433,303.5174,842.8823
66,300.5983,807.2358,63.9801,715.2731,815.1905,292.6435,300.5983,807.2358
67,449.6287,661.3450,-91.2595,605.9442,695.2518,415.7219,449.6287,661.3450
68,389.4122,788.6885,31.3076,685.1912,791.1284,386.9723,389.4122,788.6885
69,439.9352,605.6773,-98.8350,568.5370,651.7868,393.8258,439.9352,605.6773
70,402.0187,561.4031,-40.1912,505.9090,570.9643,392.4574,402.0187,561.4031
71,333.6507,435.7793,39.3793,400.6002,449.1999,320.2301,333.6507,435.7793
72,309.8407,632.2578,-17.6591,548.4410,633.2221,308.8764,309.8407,632.2578
73,409.6031,627.4296,80.5620,569.1364,653.9872,383.0456,409.6031,627.4296
74,376.4496,587.6668,46.1431,521.7540,597.3073,366.8091,376.4496,587.6668
75,407.4078,593.4389,77.9425,542.7746,621.7779,379.0688,407.4078,593.4389
76,388.8077,612.0737,49.1222,543.1994,622.4035,378.4780,388.8077,612.0737
77,438.3274,863.5619,-54.1692,753.7574,870.3539,431.5354,438.3274,863.5619
78,329.2884,562.7049,24.9406,491.5705,565.3400,326.6532,329.2884,562.7049
79,296.2510,546.9867,-8.9447,474.5037,547.3053,295.9324,296.2510,546.9867
80,343.3165,564.8985,-3.9260,493.0353,564.9680,343.2470,343.3165,564.8985
81,336.5800,512.8650,-25.7857,453.5319,516.5593,332.8857,336.5800,512.8650
82,356.6139,584.9759,9.3649,510.9039,585.3593,356.2305,356.6139,584.9759
83,371.1244,624.4228,27.4735,546.0431,627.3685,368.1787,371.1244,624.4228
84,435.4241,619.7926,-6.1787,551.3428,619.9994,435.2173,435.4241,619.7926
85,333.9076,565.6345,17.5455,493.4476,566.9554,332.5866,333.9076,565.6345
86,324.1756,561.9595,24.3125,490.3958,564.4199,321.7152,324.1756,561.9595
87,316.4452,571.0772,-45.4453,501.7449,578.9449,308.5775,316.4452,571.0772
88,273.8999,633.3275,32.3076,552.9809,636.2084,271.0190,273.8999,633.3275
89,308.4021,576.1940,17.1775,500.2971,577.2914,307.3047,308.4021,576.1940
90,309.6938,604.3366,-23.5792,525.0158,606.2116,307.8188,309.6938,604.3366
91,315.8195,595.7432,-33.6664,519.5237,599.7353,311.8274,315.8195,595.7432
92,348.7670,639.3322,56.5327,563.0222,649.9438,338.1554,348.7670,639.3322
93,337.8179,569.9213,6.2215,496.5055,570.0879,337.6513,337.8179,569.9213
94,292.3488,600.2677,-90.2180,542.8807,624.7538,267.8627,292.3488,600.2677
95,313.8881,641.7417,-69.6912,568.7650,655.9409,299.6889,313.8881,641.7417
96,274.8048,516.8280,47.5448,455.3939,525.8330,265.7998,274.8048,516.8280
97,320.1004,570.6044,-1.3786,495.3874,570.6120,320.0928,320.1004,570.6044
98,319.5205,486.8912,-40.8694,434.2760,496.3378,310.0740,319.5205,486.8912
99,293.2295,598.7485,-17.6924,519.4724,599.7696,292.2084,293.2295,598.7485
100,333.1707,635.1764,25.7275,552.1008,637.3524,330.9947,333.1707,635.1764
101,317.1714,612.0857,-36.6967,533.9948,616.5833,312.6738,317.1714,612.0857
102,238.5245,548.8859,-71.3917,492.4807,564.5204,222.8900,238.5245,548.8859
103,209.6849,550.9044,-36.0136,485.6316,554.6640,205.9253,209.6849,550.9044
104,247.8119,286.0616,-24.9880,272.4439,298.4035,235.4700,247.8119,286.0616
105,232.8231,328.1916,-7.9548,292.7381,328.8506,232.1642,232.8231,328.1916
106,239.4089,321.2805,2.3063,289.1995,321.3454,239.3440,239.4089,321.2805
107,166.0983,333.6152,-6.5108,289.1401,333.8679,165.8456,166.0983,333.6152
108,228.1129,259.0964,8.7913,245.5505,261.4170,225.7923,228.1129,259.0964
109,278.4866,461.4506,45.6443,410.1632,472.2054,267.7319,278.4866,461.4506
110,204.6201,346.1842,-56.6966,317.0491,366.0917,184.7126,204.6201,346.1842
111,223.0327,240.9380,-14.7310,233.8988,249.2234,214.7472,223.0327,240.9380
112,149.9030,252.7205,21.3230,223.2017,256.9672,145.6563,149.9030,252.7205
113,220.0733,209.6300,-42.0469,227.0393,257.2215,172.4818,220.0733,209.6300
114,197.9440,252.3818,-0.0184,230.0455,252.3818,197.9440,197.9440,252.3818
115,213.3995,244.6647,-6.4228,230.8952,245.9327,212.1315,213.3995,244.6647
116,207.2697,281.3185,4.3729,252.6844,281.5758,207.0124,207.2697,281.3185
117,208.0365,234.6739,-35.9240,231.0885,259.6686,183.0418,208.0365,234.6739
118,204.7333,256.9784,4.3952,235.3711,257.3456,204.3661,204.7333,256.9784
119,201.6341,203.5768,14.1317,204.0856,216.7705,188.4404,201.6341,203.5768
120,198.6451,251.2755,7.1858,229.8684,252.2389,197.6816,198.6451,251.2755
121,209.7721,511.4345,-0.4946,445.2927,511.4353,209.7712,209.7721,511.4345
122,176.8648,505.2996,-7.2915,444.2956,505.4614,176.7030,176.8648,505.2996
123,205.1677,281.9629,-4.8595,252.6223,282.2691,204.8614,205.1677,281.9629
124,234.9367,596.5917,21.4674,521.8603,597.8615,233.6668,234.9367,596.5917
125,192.2108,188.1339,-16.8242,192.4243,207.1195,173.2251,192.2108,188.1339
126,198.5445,507.2810,6.9453,442.9230,507.4372,198.3884,198.5445,507.2810
127,211.3275,516.7549,0.5794,449.9904,516.7560,211.3264,211.3275,516.7549
128,200.4832,248.8846,-8.7068,229.0574,250.4032,198.9646,200.4832,248.8846
129,210.3664,514.6365,0.0847,448.1546,514.6365,210.3664,210.3664,514.6365
130,217.5288,419.9306,-15.7268,364.7677,421.1453,216.3141,217.5288,419.9306
131,197.5828,505.9965,-4.8881,441.7770,506.0740,197.5054,197.5828,505.9965
132,210.7631,511.6541,0.1570,445.3911,511.6541,210.7630,210.7631,511.6541
133,183.0969,495.5800,-18.6517,435.2339,496.6894,181.9875,183.0969,495.5800
134,209.8905,511.9079,0.3664,445.7124,511.9084,209.8901,209.8905,511.9079
135,204.4582,292.5663,-1.2666,259.9720,292.5845,204.4400,204.4582,292.5663
136,203.5576,488.0415,32.2462,428.2466,491.6508,199.9482,203.5576,488.0415
137,342.7388,696.5309,61.1969,612.4804,706.8173,332.4524,342.7388,696.5309
138,292.8436,506.3095,22.2740,441.9565,508.6089,290.5442,292.8436,506.3095
139,274.0287,481.0910,-18.3995,419.1935,482.7133,272.4064,274.0287,481.0910
140,311.5763,527.8636,3.0137,459.6490,527.9056,311.5343,311.5763,527.8636
141,301.6769,556.1984,-34.6187,485.9720,560.8230,297.0523,301.6769,556.1984
142,338.9005,499.8239,-37.1866,446.5820,508.0015,330.7229,338.9005,499.8239
143,272.0280,592.9907,-22.2795,515.5737,594.5298,270.4889,272.0280,592.9907
144,163.3812,540.3664,0.3400,480.0040,540.3667,163.3809,163.3812,540.3664
145,154.4033,498.0199,56.9729,452.4445,507.2199,145.2033,154.4033,498.0199
146,145.6767,243.9072,-34.3641,220.7340,254.7353,134.8486,145.6767,243.9072
147,172.3061,282.3822,47.9556,260.1387,300.3436,154.3447,172.3061,282.3822
148,186.1283,259.7253,-23.8120,235.4990,266.7576,179.0960,186.1283,259.7253
149,388.8608,651.0114,-141.0867,617.7314,712.5139,327.3584,388.8608,651.0114
150,237.3967,571.0238,0.1617,496.8564,571.0239,237.3966,237.3967,571.0238
151,344.5247,452.4441,-16.0121,410.2365,454.7697,342.1991,344.5247,452.4441
152,361.0862,501.0707,-29.3500,450.6769,506.9753,355.1816,361.0862,501.0707
153,229.7773,583.7700,26.1344,511.3677,585.6890,227.8582,229.7773,583.7700
154,294.9009,632.8508,7.8432,548.6556,633.0327,294.7190,294.9009,632.8508
155,335.2292,404.9449,-33.0884,379.3339,418.1486,322.0256,335.2292,404.9449
156,302.6694,536.2014,45.7718,472.3495,544.8521,294.0186,302.6694,536.2014
157,314.5149,631.8680,46.7035,553.1624,638.5985,307.7844,314.5149,631.8680
158,302.8710,512.8539,39.2996,451.7243,519.9681,295.7569,302.8710,512.8539
159,276.0376,477.7126,-42.0389,421.7123,486.1247,267.6255,276.0376,477.7126
160,285.7989,531.0979,15.6018,461.1823,532.0863,284.8106,285.7989,531.0979
161,270.3874,598.7696,-5.2653,519.4399,598.8540,270.3030,270.3874,598.7696
162,342.0237,554.1302,30.9992,487.2347,558.5679,337.5861,342.0237,554.1302
163,156.2299,346.7026,33.6553,306.3384,352.4744,150.4582,156.2299,346.7026
164,212.1946,223.3029,5.5806,218.1754,225.6223,209.8753,212.1946,223.3029
165,225.5083,310.7012,22.8401,280.8710,316.4382,219.7713,225.5083,310.7012
166,189.7078,413.5268,-15.6884,359.5589,414.6212,188.6135,189.7078,413.5268
167,148.9960,243.4629,-31.9100,219.6674,253.2316,139.2273,148.9960,243.4629
168,193.8714,247.9133,21.3999,228.8180,255.3610,186.4237,193.8714,247.9133
169,208.3750,248.2919,2.3722,230.9720,248.4324,208.2345,208.3750,248.2919
170,203.5455,297.1629,-7.2625,263.4552,297.7229,202.9855,203.5455,297.1629
171,412.0511,626.7300,-71.3347,565.3298,648.2719,390.5093,412.0511,626.7300
172,430.3549,683.7782,-120.1421,633.8715,731.6803,382.4527,430.3549,683.7782
173,395.2096,647.7284,-94.4694,588.6660,679.1583,363.7798,395.2096,647.7284
174,340.8512,596.3130,12.6316,518.6457,596.9360,340.2282,340.8512,596.3130
175,385.3509,608.8004,-41.3805,538.2086,616.2174,377.9339,385.3509,608.8004
176,281.7126,533.2676,-42.4322,467.8778,540.2323,274.7480,281.7126,533.2676
177,314.6831,600.8936,64.4072,532.4024,614.7195,300.8572,314.6831,600.8936
178,290.0976,634.3698,79.0603,566.8370,651.6575,272.8099,290.0976,634.3698
179,315.7364,610.1948,-2.3580,528.5670,610.2136,315.7175,315.7364,610.1948
180,186.8724,496.5805,-14.2106,435.1116,497.2312,186.2217,186.8724,496.5805
181,244.8174,566.8788,-26.3516,494.5590,569.0207,242.6755,244.8174,566.8788
182,213.6844,320.3052,-53.3965,297.2638,342.4480,191.5416,213.6844,320.3052
183,284.2319,398.1730,16.4108,356.3200,400.4895,281.9154,284.2319,398.1730
184,204.8596,200.6762,-13.5819,204.1601,216.5099,189.0258,204.8596,200.6762
185,240.6814,249.6336,33.1533,251.9122,278.6116,211.7034,240.6814,249.6336
186,222.2078,263.0676,3.0244,245.2604,263.2903,221.9852,222.2078,263.0676
187,223.8826,258.4928,18.0235,245.0397,266.1739,216.2015,223.8826,258.4928
188,213.2085,259.3772,12.1154,240.5687,262.3634,210.2223,213.2085,259.3772
189,406.1156,779.2659,115.6245,704.1450,812.1886,373.1929,406.1156,779.2659
190,301.2845,728.3563,48.0548,639.3438,733.6967,295.9440,301.2845,728.3563
191,370.4951,686.4070,94.6601,617.2458,712.5994,344.3027,370.4951,686.4070
192,366.1541,657.9742,23.5966,572.4940,659.8699,364.2584,366.1541,657.9742
193,421.9712,712.7123,106.7397,647.6531,747.6913,386.9923,421.9712,712.7123
194,347.5510,685.4976,83.2611,610.9423,704.8973,328.1513,347.5510,685.4976
195,351.0322,651.3477,35.9119,568.0690,655.5824,346.7976,351.0322,651.3477
196,357.1063,730.8600,16.7772,633.6647,731.6116,356.3547,357.1063,730.8600
197,317.7765,653.0137,-41.5481,570.1536,658.0863,312.7040,317.7765,653.0137
198,330.1100,560.7650,-15.7990,488.9424,561.8421,329.0329,330.1100,560.7650
199,350.9674,641.4307,-13.9009,556.8392,642.0945,350.3036,350.9674,641.4307
200,373.9244,629.6030,-52.2308,555.8593,639.8613,363.6661,373.9244,629.6030
201,310.0058,612.2558,11.6624,530.6279,612.7051,309.5565,310.0058,612.2558
202,233.3057,533.1880,47.9777,470.3517,540.6768,225.8168,233.3057,533.1880
203,283.1168,446.4971,-23.7625,393.4437,449.8831,279.7309,283.1168,446.4971
204,245.5649,276.7693,14.7151,263.7956,282.6138,239.7204,245.5649,276.7693
205,273.6810,394.0980,46.9440,359.1219,410.2360,257.5429,273.6810,394.0980
206,206.3933,204.9358,13.9194,207.0767,219.6030,191.7261,206.3933,204.9358
207,204.4201,190.2929,-8.5486,198.2889,208.4458,186.2672,204.4201,190.2929
208,205.9797,278.6939,-10.1908,251.0064,280.0952,204.5784,205.9797,278.6939
209,407.3134,602.3370,72.8560,547.0814,626.5484,383.1019,407.3134,602.3370
210,314.1731,805.6909,49.4825,708.5631,810.6230,309.2411,314.1731,805.6909
211,326.7457,606.5827,23.9528,527.4735,608.6182,324.7103,326.7457,606.5827
212,346.2069,605.5286,8.3576,526.3986,605.7976,345.9379,346.2069,605.5286
213,332.8555,619.4395,-24.8937,538.6774,621.5858,330.7092,332.8555,619.4395
214,339.5917,663.7655,-49.8456,581.3361,671.2567,332.1004,339.5917,663.7655
215,357.3221,692.5341,-24.5739,601.3622,694.3260,355.5302,357.3221,692.5341
216,216.4181,320.4778,50.0063,296.1208,340.6126,196.2833,216.4181,320.4778
217,216.0740,563.5060,29.1807,494.9975,565.9398,213.6401,216.0740,563.5060
218,182.2917,346.6738,-29.5201,304.6827,351.8143,177.1512,182.2917,346.6738
219,190.8567,271.6701,-24.9062,245.4420,278.7293,183.7974,190.8567,271.6701
220,195.0038,306.2858,36.9336,276.0486,317.4281,183.8615,195.0038,306.2858
221,199.7858,225.1795,-11.9693,214.6213,229.9318,195.0335,199.7858,225.1795
222,195.0673,292.7673,-15.6457,259.5938,295.2116,192.6229,195.0673,292.7673
223,347.7001,729.6545,48.0055,637.5764,735.5956,341.7590,347.7001,729.6545
224,302.3435,824.1986,-54.8020,728.3773,829.8914,296.6506,302.3435,824.1986
225,361.6287,569.0990,-9.9313,499.1416,569.5733,361.1544,361.6287,569.0990
226,343.7080,664.4963,-44.4804,580.7179,670.5497,337.6546,343.7080,664.4963
227,345.7286,574.7238,28.8956,503.6289,578.3137,342.1387,345.7286,574.7238
228,355.5861,536.4959,-27.8967,475.2194,540.6999,351.3820,355.5861,536.4959
229,383.4438,647.5522,27.9073,566.0297,650.4689,380.5271,383.4438,647.5522
230,318.5695,701.8684,17.2959,609.4336,702.6473,317.7906,318.5695,701.8684
231,373.7063,712.0832,-40.6781,620.9453,716.9046,368.8849,373.7063,712.0832
232,279.8637,608.4826,31.0326,530.2562,611.3875,276.9588,279.8637,608.4826
233,402.4823,568.4850,22.2312,507.7842,571.4107,399.5567,402.4823,568.4850
234,163.6165,460.3802,27.4223,407.0018,462.8929,161.1039,163.6165,460.3802
235,167.1919,534.2164,-6.6547,473.4517,534.3370,167.0713,167.1919,534.2164
236,200.4685,282.0480,-16.8515,253.0788,285.3919,197.1247,200.4685,282.0480
237,203.3959,214.3207,-4.0043,209.1875,215.6312,202.0854,203.3959,214.3207
238,227.3554,268.6111,8.1101,250.9373,270.1481,225.8184,227.3554,268.6111
239,205.1652,276.5423,-0.6956,248.6624,276.5490,205.1585,205.1652,276.5423
240,207.7896,327.8792,-31.3176,292.3932,335.5557,200.1131,207.7896,327.8792
241,382.6602,698.1833,-106.8545,633.2262,730.9646,349.8789,382.6602,698.1833
242,385.9580,759.0124,-94.8061,677.5552,781.7233,363.2470,385.9580,759.0124
243,407.2898,772.1996,-132.7142,707.4655,815.3613,364.1281,407.2898,772.1996
244,340.4114,631.7010,-6.9643,547.7530,631.8674,340.2450,340.4114,631.7010
245,409.2874,721.1819,-83.6040,642.9757,742.1786,388.2907,409.2874,721.1819
246,369.1619,654.2593,-36.5522,571.6785,658.8710,364.5501,369.1619,654.2593
247,388.2955,722.4307,-59.8369,634.7475,732.8231,377.9032,388.2955,722.4307
248,377.8342,630.7705,68.1616,562.3535,647.9694,360.6354,377.8342,630.7705
249,317.9955,631.3146,47.3042,552.8446,638.3007,311.0094,317.9955,631.3146
250,295.3496,676.3227,-53.1838,594.4558,683.6079,288.0645,295.3496,676.3227
251,197.6287,388.8585,-45.1889,345.7521,398.9992,187.4881,197.6287,388.8585
252,288.5758,477.9961,17.4261,418.0061,479.5859,286.9860,288.5758,477.9961
253,216.6191,280.2994,-4.0976,254.6051,280.5620,216.3565,216.6191,280.2994
254,431.1936,666.1360,88.6605,604.9906,695.8387,401.4909,431.1936,666.1360
255,333.0706,700.6098,47.4462,612.5284,706.6359,327.0445,333.0706,700.6098
256,395.9782,566.3200,90.5073,527.1067,605.4297,356.8685,395.9782,566.3200
257,380.8426,557.2389,63.5915,505.4381,577.7735,360.3081,380.8426,557.2389
258,276.4373,680.2405,-22.4683,593.8142,681.4868,275.1910,276.4373,680.2405
259,304.1404,642.8804,44.4658,562.3187,648.6201,298.4007,304.1404,642.8804
260,285.6239,698.9727,45.3023,613.7243,703.8796,280.7171,285.6239,698.9727
261,307.8446,624.2811,-14.2891,541.2265,624.9250,307.2007,307.8446,624.2811
262,255.1453,616.5572,8.9764,536.8165,616.7800,254.9225,255.1453,616.5572
263,269.2829,585.4491,-10.7322,507.8957,585.8130,268.9190,269.2829,585.4491
264,295.1920,622.2035,-51.6364,546.4476,630.1633,287.2322,295.1920,622.2035
265,243.4092,571.2231,37.6927,500.7645,575.5012,239.1311,243.4092,571.2231
266,246.9896,360.9003,-30.5267,323.8980,368.5654,239.3246,246.9896,360.9003
267,188.4464,314.7625,7.1638,274.6371,315.1674,188.0414,188.4464,314.7625
268,237.4145,324.0359,-6.7895,290.8133,324.5649,236.8855,237.4145,324.0359
269,220.0474,377.4955,38.4850,335.1121,386.3989,211.1440,220.0474,377.4955
270,255.3676,306.3382,15.3508,285.5413,310.6044,251.1015,255.3676,306.3382
271,219.7755,317.5969,3.8348,281.8034,317.7470,219.6254,219.7755,317.5969
272,231.0724,272.5168,-38.5468,262.9568,295.5583,208.0308,231.0724,272.5168
273,198.9067,184.5623,35.1517,201.5524,227.6105,155.8585,198.9067,184.5623
274,216.4879,313.2537,25.7281,281.3629,319.6690,210.0727,216.4879,313.2537
275,212.3531,381.5296,-63.2821,348.7887,402.5813,191.3014,212.3531,381.5296
276,326.4148,544.0753,54.5523,483.6302,556.9823,313.5077,326.4148,544.0753
277,313.8752,725.5913,-25.3324,631.8073,727.1441,312.3224,313.8752,725.5913
278,341.4417,794.1829,24.2208,691.3044,795.4750,340.1497,341.4417,794.1829
279,320.2953,576.6144,37.5518,504.5956,582.0026,314.9071,320.2953,576.6144
280,327.7736,555.2696,36.4450,487.5878,560.9655,322.0777,327.7736,555.2696
281,357.3595,691.3788,43.8376,603.6596,697.0364,351.7019,357.3595,691.3788
282,316.1614,515.8252,0.7640,450.5013,515.8281,316.1585,316.1614,515.8252
283,309.5393,591.8201,-16.8381,513.5412,592.8209,308.5385,309.5393,591.8201
284,328.2610,527.4368,-8.1725,461.5282,527.7716,327.9263,328.2610,527.4368
285,312.3982,572.4756,16.6210,497.3021,573.5335,311.3403,312.3982,572.4756
286,317.0694,574.1681,15.3017,498.8520,575.0756,316.1619,317.0694,574.1681
287,163.9689,473.2203,-20.4486,417.7132,474.5666,162.6226,163.9689,473.2203
288,209.7361,458.1362,-11.9346,397.7658,458.7083,209.1640,209.7361,458.1362
289,243.2388,303.1994,-32.7142,283.8235,317.5929,228.8453,243.2388,303.1994
290,197.3743,439.0211,54.3051,392.2904,450.6640,185.7314,197.3743,439.0211
291,370.2483,691.3719,-59.2344,607.9686,701.9499,359.6704,370.2483,691.3719
292,353.8526,837.0895,-50.3010,733.0176,842.2699,348.6722,353.8526,837.0895
293,364.7809,666.3365,80.3663,594.4568,686.4174,344.7000,364.7809,666.3365
294,308.1035,644.2813,-7.4136,558.2882,644.4448,307.9401,308.1035,644.2813
295,284.1149,595.4187,-8.1957,516.0222,595.6343,283.8993,284.1149,595.4187
296,341.3183,659.3060,83.8266,589.2623,680.0507,320.5736,341.3183,659.3060
297,185.5443,672.3896,-39.6653,605.3894,675.6001,182.3338,185.5443,672.3896
298,186.7497,397.2377,-46.6292,353.5704,407.1048,176.8825,186.7497,397.2377
299,208.1389,601.4007,-7.2339,529.1377,601.5337,208.0059,208.1389,601.4007
300,194.7789,559.2207,17.2329,492.5780,560.0337,193.9659,194.7789,559.2207
301,237.4139,345.4156,6.0563,306.2366,345.7541,237.0753,237.4139,345.4156
302,190.2274,262.4206,39.5472,244.5882,279.8678,172.7801,190.2274,262.4206
303,248.5046,282.6653,30.4433,272.3802,300.4924,230.6775,248.5046,282.6653
304,213.9780,314.3832,4.8551,278.2499,314.6175,213.7438,213.9780,314.3832
305,230.3782,282.0487,18.8296,262.1285,288.1824,224.2445,230.3782,282.0487
306,356.7026,663.2348,-69.7691,587.4885,678.3677,341.5697,356.7026,663.2348
307,364.3678,782.3361,-106.3258,702.6173,807.8291,338.8747,364.3678,782.3361
308,397.6598,664.7349,-83.0132,596.9431,688.4343,373.9604,397.6598,664.7349
309,374.5461,588.3531,-63.6016,527.4602,605.8422,357.0570,374.5461,588.3531
310,405.7295,695.0515,-111.1842,634.6621,732.8425,367.9385,405.7295,695.0515
311,414.4408,747.2299,-120.1219,680.9692,786.0582,375.6125,414.4408,747.2299
312,335.3220,622.0655,7.5971,539.4323,622.2666,335.1208,335.3220,622.0655
313,402.9654,688.2496,-71.0557,611.4529,704.9678,386.2472,402.9654,688.2496
314,372.0466,696.2475,-103.9530,629.7312,726.7160,341.5782,372.0466,696.2475
315,378.0481,691.2753,-38.6459,603.2638,695.9730,373.3504,378.0481,691.2753
316,326.8423,636.2160,59.0312,560.4538,647.0970,315.9614,326.8423,636.2160
317,237.3256,636.5252,-40.5125,561.5584,640.5951,233.2558,237.3256,636.5252
318,229.7024,400.5944,-59.6377,363.1688,419.3486,210.9482,229.7024,400.5944
319,249.3557,595.9204,-60.0985,528.7142,606.0464,239.2298,249.3557,595.9204
320,260.0452,311.9873,-12.8716,290.3891,315.0020,257.0304,260.0452,311.9873
321,222.0690,272.1490,5.9772,251.0997,272.8525,221.3655,222.0690,272.1490
322,221.0360,325.9183,-20.3602,290.3164,329.7321,217.2223,221.0360,325.9183
323,378.4426,689.9139,122.2490,634.7768,732.1641,336.1924,378.4426,689.9139
324,391.7928,691.1537,116.6411,633.4204,731.2346,351.7119,391.7928,691.1537
325,415.1488,789.8216,127.8016,719.2169,829.2630,375.7074,415.1488,789.8216
326,423.3205,630.9967,79.1792,573.6299,657.7408,396.5765,423.3205,630.9967
