face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1334.7586,84.7211,64.9780,1299.3623,1338.1271,81.3526,1334.7586,84.7211
45,1307.0449,345.7664,-322.8503,1299.4943,1405.4103,247.4010,1307.0449,345.7664
46,1357.0079,639.8354,-124.4137,1195.4223,1377.9778,618.8655,1357.0079,639.8354
47,1268.9564,270.0089,-293.1037,1264.2211,1348.6059,190.3593,1268.9564,270.0089
48,1364.7690,448.7860,-37.4850,1206.5362,1366.3005,447.2546,1364.7690,448.7860
49,1360.3666,433.3636,-88.9556,1213.5103,1368.8256,424.9045,1360.3666,433.3636
50,1357.2968,326.5531,34.9310,1228.5449,1358.4792,325.3707,1357.2968,326.5531
51,1050.6784,325.0104,221.4201,1007.5495,1112.9036,262.7852,1050.6784,325.0104
52,1421.7813,639.6535,-207.5849,1284.6967,1473.4616,587.9732,1421.7813,639.6535
53,1201.5451,714.8340,-120.3155,1067.3427,1229.6628,686.7162,1201.5451,714.8340
54,1226.8385,686.8306,-123.4382,1086.2549,1253.7169,659.9522,1226.8385,686.8306
55,1184.7248,726.8386,-146.9458,1065.6184,1227.8258,683.7376,1184.7248,726.8386
56,1280.3953,615.4367,-163.9170,1144.8923,1318.6062,577.2258,1280.3953,615.4367
57,1105.3116,650.3910,-144.4759,994.2119,1147.3164,608.3861,1105.3116,650.3910
58,1283.3454,678.1931,-169.3944,1150.0646,1327.5354,634.0031,1283.3454,678.1931
59,1364.1552,659.0148,-247.0662,1256.7206,1442.1050,581.0650,1364.1552,659.0148
60,1402.2215,577.3762,-201.9180,1269.7605,1448.9974,530.6003,1402.2215,577.3762
61,1211.6693,615.0597,-242.1635,1130.0980,1297.5896,529.1394,1211.6693,615.0597
62,1355.5156,342.3779,-405.0632,1408.1105,1497.5515,200.3419,1355.5156,342.3779
63,1317.6333,451.4357,-254.8652,1240.9648,1387.0590,382.0101,1317.6333,451.4357
64,1459.1436,325.2319,-318.7146,1437.0291,1542.5860,241.7894,1459.1436,325.2319
65,1298.7794,830.5354,-204.0723,1192.8417,1375.2353,754.0796,1298.7794,830.5354
66,1049.7334,753.9754,-100.2766,953.4737,1080.5261,723.1827,1049.7334,753.9754
67,1095.4057,760.9566,-194.1832,1028.8507,1184.4450,671.9173,1095.4057,760.9566
68,1030.1027,796.7502,-182.6357,987.5502,1130.1501,696.7028,1030.1027,796.7502
69,972.0205,790.6629,-85.0342,907.2616,1005.6536,757.0297,972.0205,790.6629
70,963.9490,881.8776,-119.4081,948.4702,1049.1758,796.6509,963.9490,881.8776
71,1061.1644,895.6837,-215.4249,1056.9178,1209.1921,747.6561,1061.1644,895.6837
72,1039.3992,904.1170,-189.2688,1032.2344,1172.7507,770.7656,1039.3992,904.1170
73,995.0339,853.9815,-153.1173,969.5210,1093.0866,755.9288,995.0339,853.9815
74,1002.5895,931.0813,-207.6885,1033.4453,1177.5790,756.0918,1002.5895,931.0813
75,1022.8978,873.6631,-198.9936,1017.2190,1160.8038,735.7570,1022.8978,873.6631
76,980.8493,931.1471,-213.7991,1026.1166,1171.2367,740.7597,980.8493,931.1471
77,964.5352,843.7584,-153.4329,948.1807,1069.0359,739.2577,964.5352,843.7584
78,1020.1456,952.6841,-229.9108,1065.3659,1218.7869,754.0429,1020.1456,952.6841
79,896.4573,839.4827,-54.8798,874.5524,929.8030,806.1370,896.4573,839.4827
80,977.3146,727.7536,-43.1327,882.6699,984.5591,720.5091,977.3146,727.7536
81,965.4715,894.1579,-63.4442,938.3204,1002.5923,857.0371,965.4715,894.1579
82,958.6823,938.0471,-68.6223,955.9508,1017.7583,878.9711,958.6823,938.0471
83,956.5604,1019.3006,-102.7335,1005.2967,1095.3467,880.5142,956.5604,1019.3006
84,970.1744,771.7063,-68.0572,895.5304,991.2698,750.6109,970.1744,771.7063
85,935.8579,1015.6010,-101.4363,993.8235,1084.7206,866.7383,935.8579,1015.6010
86,930.6866,1010.5049,-135.7263,1001.0491,1112.0679,829.1236,930.6866,1010.5049
87,864.2274,1092.2833,-171.5649,1041.2945,1184.2575,772.2532,864.2274,1092.2833
88,948.4429,909.2276,-110.3957,948.9204,1040.9587,816.7119,948.4429,909.2276
89,933.3185,975.1741,-157.4170,993.0963,1113.0483,795.4443,933.3185,975.1741
90,832.7716,1128.5865,-185.3554,1063.2174,1217.8146,743.5435,832.7716,1128.5865
91,880.5936,1074.2377,-217.5326,1060.8611,1215.5227,739.3086,880.5936,1074.2377
92,952.0535,828.4495,-163.2288,940.1793,1064.7883,715.7146,952.0535,828.4495
93,988.8990,872.5073,-181.2648,987.3902,1121.0809,740.3254,988.8990,872.5073
94,944.2308,950.9514,-327.2233,1104.1685,1274.8317,620.3505,944.2308,950.9514
95,1065.8675,536.5688,-280.8061,1043.3717,1187.0826,415.3537,1065.8675,536.5688
96,952.9784,1011.6649,-189.4615,1036.9310,1174.0420,790.6013,952.9784,1011.6649
97,1034.2202,1150.4335,-109.1915,1113.1376,1216.0167,968.6370,1034.2202,1150.4335
98,996.3141,1055.8012,-98.6886,1041.4733,1129.1310,922.9843,996.3141,1055.8012
99,1018.5239,1300.8689,-142.5741,1210.6473,1360.3379,959.0548,1018.5239,1300.8689
100,997.8418,1360.1376,-117.6633,1236.9294,1394.9971,962.9823,997.8418,1360.1376
101,964.6239,1221.8916,-128.2880,1137.6405,1274.9290,911.5864,964.6239,1221.8916
102,927.7916,1127.0642,-98.3092,1055.6441,1167.3997,887.4561,927.7916,1127.0642
103,1047.0575,1001.0986,-35.9482,1026.7408,1066.7433,981.4127,1047.0575,1001.0986
104,905.0250,1306.1025,-291.8745,1264.3144,1459.6916,751.4359,905.0250,1306.1025
105,708.4639,961.6722,166.1720,910.0900,1043.9741,626.1620,708.4639,961.6722
106,1021.3189,746.7270,-43.3438,918.5223,1027.9982,740.0477,1021.3189,746.7270
107,739.9307,1150.1858,-292.6117,1129.7043,1302.4081,587.7084,739.9307,1150.1858
108,956.7614,583.1027,-82.6889,847.3625,974.2422,565.6219,956.7614,583.1027
109,1073.7931,1194.2175,-156.7329,1170.7007,1301.9061,966.1045,1073.7931,1194.2175
110,1126.1464,1359.9092,-187.9649,1300.8052,1464.3693,1021.6863,1126.1464,1359.9092
111,1214.7564,1242.7391,-37.6111,1230.7120,1268.8769,1188.6186,1214.7564,1242.7391
112,1137.4794,1083.1208,62.8114,1116.6102,1178.7398,1041.8605,1137.4794,1083.1208
113,1139.7079,914.6953,131.7673,1070.1420,1200.4652,853.9380,1139.7079,914.6953
114,1044.2183,1343.4441,-115.5433,1237.9159,1382.8663,1004.7961,1044.2183,1343.4441
115,806.7301,1213.9313,147.2919,1100.0966,1261.6236,759.0378,806.7301,1213.9313
116,1147.6598,913.9490,57.5870,1055.2118,1161.0789,900.5299,1147.6598,913.9490
117,812.5160,1195.6379,218.0243,1122.8807,1294.3013,713.8526,812.5160,1195.6379
118,1029.3568,929.9197,-93.7013,996.7180,1085.7131,873.5634,1029.3568,929.9197
119,1111.9301,1163.3160,118.4097,1156.8186,1258.7882,1016.4580,1111.9301,1163.3160
120,765.1331,1133.8023,238.2267,1083.3663,1250.6839,648.2515,765.1331,1133.8023
121,773.1797,1028.7851,172.7478,974.8309,1115.8668,686.0980,773.1797,1028.7851
122,1231.9584,1124.6126,316.6996,1303.0330,1499.5010,857.0700,1231.9584,1124.6126
123,952.4121,1066.2037,254.3942,1105.6957,1269.9869,748.6288,952.4121,1066.2037
124,1154.2363,1103.9988,206.3657,1185.1412,1337.0064,921.2287,1154.2363,1103.9988
125,1088.2842,1079.5754,245.8369,1164.5892,1329.8053,838.0544,1088.2842,1079.5754
126,1209.6472,1429.0858,64.6521,1337.6781,1446.7173,1192.0157,1209.6472,1429.0858
127,834.2486,1461.9612,90.0281,1279.8349,1474.6181,821.5918,834.2486,1461.9612
128,906.4244,1386.8933,43.6434,1222.1614,1390.8255,902.4922,906.4244,1386.8933
129,1043.7003,1291.0669,3.8627,1186.8959,1291.1272,1043.6400,1043.7003,1291.0669
130,983.1657,1347.0263,18.9935,1207.4050,1348.0150,982.1769,983.1657,1347.0263
131,910.8389,1256.7680,110.0705,1140.4940,1288.8211,878.7858,910.8389,1256.7680
132,1175.2292,1195.6865,90.4604,1195.8986,1276.4947,1094.4210,1175.2292,1195.6865
133,1111.3835,1246.2573,49.8828,1187.7397,1262.7014,1094.9394,1111.3835,1246.2573
134,1247.0944,1136.2208,131.8196,1217.1264,1334.6598,1048.6554,1247.0944,1136.2208
135,1325.4734,1167.1359,13.5936,1254.0465,1326.6320,1165.9774,1325.4734,1167.1359
136,1404.0249,1121.6245,3.2469,1286.3011,1404.0623,1121.5872,1404.0249,1121.6245
137,1376.9120,1057.6259,104.0846,1261.2304,1407.8457,1026.6922,1376.9120,1057.6259
138,1389.6952,1004.7660,174.2799,1278.9094,1456.8767,937.5845,1389.6952,1004.7660
139,971.8086,1693.5985,114.6855,1485.3593,1711.3827,954.0243,971.8086,1693.5985
140,996.6006,1709.3443,201.1145,1527.3762,1762.1764,943.7685,996.6006,1709.3443
141,666.8561,1427.0598,8.5781,1236.8403,1427.1566,666.7593,666.8561,1427.0598
142,1219.2863,1534.9075,122.3086,1419.8545,1576.7556,1177.4383,1219.2863,1534.9075
143,890.7149,1615.1407,-99.2503,1411.7275,1628.4924,877.3631,890.7149,1615.1407
144,911.8361,1376.1402,-117.9817,1229.6957,1404.3998,883.5764,911.8361,1376.1402
145,990.6425,1272.1172,-170.5712,1194.4559,1352.5168,910.2429,990.6425,1272.1172
146,1056.9650,1217.4863,-191.6931,1192.8312,1345.0429,929.4083,1056.9650,1217.4863
147,1063.9660,1263.8257,-146.4925,1203.7407,1341.2261,986.5656,1063.9660,1263.8257
148,1247.3066,1244.4989,-102.9409,1258.5985,1348.8532,1142.9523,1247.3066,1244.4989
149,1147.4663,1249.3345,-162.3044,1234.0886,1368.5092,1028.2916,1147.4663,1249.3345
150,1317.6383,1203.3604,-79.2932,1271.8158,1358.2351,1162.7636,1317.6383,1203.3604
151,1238.9351,1083.4253,-293.2251,1274.5273,1464.5393,857.8211,1238.9351,1083.4253
152,1500.9139,994.4612,-161.2089,1351.6878,1547.8740,947.5011,1500.9139,994.4612
153,1334.4913,1197.4225,-130.0474,1291.3074,1412.9579,1118.9559,1334.4913,1197.4225
154,1252.7039,408.5475,402.1629,1307.5144,1413.6223,247.6291,1252.7039,408.5475
155,1581.0974,681.4143,-15.2644,1373.8672,1581.3563,681.1554,1581.0974,681.4143
156,1542.0056,351.8677,70.9174,1405.0260,1546.2165,347.6568,1542.0056,351.8677
157,1546.8121,272.0572,323.3311,1536.0503,1624.1326,194.7368,1546.8121,272.0572
158,1344.1370,657.8967,34.0134,1165.6328,1345.8188,656.2149,1344.1370,657.8967
159,1382.3985,426.8208,-37.7108,1227.7750,1383.8844,425.3348,1382.3985,426.8208
160,1380.4570,424.9982,-100.9338,1236.9948,1391.0031,414.4521,1380.4570,424.9982
161,1415.2471,318.0025,-17.0890,1286.4190,1415.5131,317.7364,1415.2471,318.0025
162,1380.8080,344.0948,-88.8647,1254.4297,1388.3701,336.5326,1380.8080,344.0948
163,1210.3661,-109.0081,-139.6462,1291.2442,1224.9846,-123.6267,1210.3661,-109.0081
164,1143.6814,437.6156,-320.9584,1143.7066,1267.7717,313.5253,1143.6814,437.6156
165,1801.0826,548.5205,798.3191,2113.9495,2189.4647,160.1384,1801.0826,548.5205
166,1228.2567,724.9706,68.3905,1076.0013,1237.3846,715.8427,1228.2567,724.9706
167,1332.8623,663.9908,111.8583,1170.4419,1351.0730,645.7801,1332.8623,663.9908
168,1100.5322,760.8780,138.1519,1004.9844,1149.6279,711.7823,1100.5322,760.8780
169,1288.9163,511.8717,35.9189,1125.8013,1290.5731,510.2149,1288.9163,511.8717
170,1420.9670,568.6949,173.8406,1274.8043,1455.0619,534.6000,1420.9670,568.6949
171,1083.7667,783.4962,207.0243,1033.3763,1189.3650,677.8979,1083.7667,783.4962
172,1246.4511,701.6546,124.7362,1103.6570,1273.6524,674.4532,1246.4511,701.6546
173,1538.1362,466.5634,155.5708,1392.3049,1560.2649,444.4346,1538.1362,466.5634
174,1174.2769,623.1864,188.9952,1068.9489,1232.8639,564.5994,1174.2769,623.1864
175,1294.8986,149.2252,557.1000,1561.0511,1521.1253,-77.0015,1294.8986,149.2252
176,1706.0780,174.9113,383.3525,1756.0641,1796.6938,84.2955,1706.0780,174.9113
177,1105.3390,879.0259,478.1392,1307.1690,1483.5291,500.8358,1105.3390,879.0259
178,1245.0076,824.5250,121.4880,1116.9707,1277.5846,791.9480,1245.0076,824.5250
179,1004.0297,655.8015,-176.8181,934.6127,1078.0695,581.7617,1004.0297,655.8015
180,983.5308,672.6130,4.8277,870.7901,983.6057,672.5380,983.5308,672.6130
181,1049.3537,713.9264,56.1950,933.3522,1058.5178,704.7622,1049.3537,713.9264
182,980.2748,641.8178,3.6746,862.4102,980.3146,641.7779,980.2748,641.8178
183,1095.2381,659.7733,117.0637,976.3965,1124.7127,630.2987,1095.2381,659.7733
184,986.1980,802.7935,48.1029,912.3005,998.0486,790.9429,986.1980,802.7935
185,961.4508,758.7015,23.0759,878.7258,964.0440,756.1083,961.4508,758.7015
186,1042.8266,768.4052,162.8626,977.8513,1118.5737,692.6581,1042.8266,768.4052
187,1018.8067,827.8044,215.6166,1009.6168,1159.1253,687.4857,1018.8067,827.8044
188,1058.4955,639.8686,168.7937,968.5146,1118.0750,580.2891,1058.4955,639.8686
189,959.4346,919.3370,170.7383,985.4472,1111.2971,767.4745,959.4346,919.3370
190,1058.1509,808.6110,260.5801,1059.0602,1222.2919,644.4700,1058.1509,808.6110
191,947.5497,955.1153,235.5029,1035.1141,1186.8658,715.7992,947.5497,955.1153
192,871.4603,889.5623,140.1094,913.4757,1020.9128,740.1098,871.4603,889.5623
193,949.1585,756.8480,-0.6848,869.1107,949.1609,756.8456,949.1585,756.8480
194,979.6971,1124.9787,20.5244,1060.4286,1127.8226,976.8532,979.6971,1124.9787
195,858.6103,517.4343,-287.2332,898.9907,1022.0929,353.9517,858.6103,517.4343
196,944.4596,841.7784,36.6417,899.7760,956.1941,830.0438,944.4596,841.7784
197,941.8774,826.7158,76.5303,899.7210,980.0694,788.5238,941.8774,826.7158
198,946.4734,793.3255,43.3080,883.1435,957.8719,781.9270,946.4734,793.3255
199,904.3666,895.1638,97.0614,915.3708,996.9356,802.5948,904.3666,895.1638
200,860.0500,966.1621,138.1628,948.4062,1061.1058,765.1063,860.0500,966.1621
201,734.8797,774.3507,194.5754,827.1586,950.1889,559.0414,734.8797,774.3507
202,869.4161,935.0828,158.5734,944.8411,1064.1863,740.3126,869.4161,935.0828
203,855.7941,939.2309,129.6907,928.0135,1033.7480,761.2771,855.7941,939.2309
204,955.5212,799.9088,15.8199,888.4232,957.1132,798.3168,955.5212,799.9088
205,966.1622,1130.7819,96.5786,1071.2612,1175.3670,921.5770,966.1622,1130.7819
206,982.0676,1191.4411,104.8949,1116.6565,1234.9510,938.5577,982.0676,1191.4411
207,961.4301,980.7448,-8.7693,971.3503,984.1322,958.0428,961.4301,980.7448
208,933.8727,1061.8256,78.4221,1013.1298,1099.0569,896.6414,933.8727,1061.8256
209,959.6920,1235.6628,161.8943,1157.8622,1310.3972,884.9576,959.6920,1235.6628
210,896.9380,1107.5230,138.1994,1046.4333,1175.9705,828.4905,896.9380,1107.5230
211,945.1876,1204.0089,160.8864,1132.5440,1281.0723,868.1241,945.1876,1204.0089
212,905.2261,1197.4604,170.3719,1120.9162,1275.7911,826.8955,905.2261,1197.4604
213,599.1317,1534.0683,8.8627,1339.1979,1534.1523,599.0477,599.1317,1534.0683
214,626.1366,1441.6404,-49.3511,1254.9967,1444.6161,623.1609,626.1366,1441.6404
215,701.5295,980.3973,-217.0880,952.3269,1098.9731,582.9536,701.5295,980.3973
216,854.0347,965.9156,179.5176,966.5001,1098.0068,721.9435,854.0347,965.9156
217,548.4959,1342.7460,276.5453,1263.6280,1429.5482,461.6937,548.4959,1342.7460
218,767.0401,825.8300,-270.8883,925.7659,1068.9136,523.9565,767.0401,825.8300
219,1000.4617,1219.5824,129.7800,1148.3414,1279.8641,940.1800,1000.4617,1219.5824
220,1053.5565,1366.1763,183.0849,1279.7013,1450.6005,969.1323,1053.5565,1366.1763
221,831.5603,1424.8790,56.9405,1243.6344,1430.2941,826.1452,831.5603,1424.8790
222,1044.6418,1372.6360,180.5555,1280.3492,1452.5556,964.7222,1044.6418,1372.6360
223,912.8002,1226.9745,113.8805,1121.4251,1263.9109,875.8638,912.8002,1226.9745
224,807.7553,1294.8590,-77.9795,1140.8074,1307.0380,795.5762,807.7553,1294.8590
225,846.2328,1182.8952,-198.9683,1110.4555,1275.1859,753.9421,846.2328,1182.8952
226,886.4598,1051.1806,-241.8783,1065.1186,1224.3360,713.3044,886.4598,1051.1806
227,954.0799,1184.0826,-236.8680,1162.2951,1332.3904,805.7720,954.0799,1184.0826
228,732.4606,1585.2723,-30.6737,1375.2308,1586.3741,731.3587,732.4606,1585.2723
229,1016.6132,1162.9769,-287.0264,1204.5217,1386.0041,793.5861,1016.6132,1162.9769
230,883.6339,1158.9873,-268.1280,1147.0038,1322.7198,719.9015,883.6339,1158.9873
231,838.1255,766.0365,-295.9166,953.9032,1100.1847,503.9773,838.1255,766.0365
232,955.4024,866.6055,-105.0600,932.1774,1025.0602,796.9477,955.4024,866.6055
233,1178.9296,723.9061,-1044.1922,2081.2238,2020.1081,-117.2724,1178.9296,723.9061
234,2186.5172,328.1737,326.8916,2119.3330,2242.3420,272.3488,2186.5172,328.1737
235,1507.0839,269.3094,285.7611,1477.4761,1569.8716,206.5216,1507.0839,269.3094
236,1488.2958,400.3993,-269.4496,1413.2377,1551.3754,337.3197,1488.2958,400.3993
237,1389.7428,177.3181,-91.9038,1319.7496,1396.6697,170.3912,1389.7428,177.3181
238,1418.4226,424.3939,-29.5862,1262.0178,1419.3024,423.5140,1418.4226,424.3939
239,1071.7971,1162.9107,-414.9930,1330.9259,1534.8400,699.8678,1071.7971,1162.9107
240,904.9367,982.6498,260.7988,1048.4862,1207.4708,680.1157,904.9367,982.6498
241,1539.8556,345.0652,168.6720,1429.7641,1563.2110,321.7099,1539.8556,345.0652
242,726.4800,637.3025,-551.7531,1176.5350,1235.4431,128.3394,726.4800,637.3025
243,921.3679,277.6937,-211.8591,897.1217,984.8402,214.2213,921.3679,277.6937
244,1442.3176,1072.2696,47.8330,1300.1357,1448.4006,1066.1867,1442.3176,1072.2696
245,1637.5618,989.2288,124.1283,1444.4661,1660.5145,966.2761,1637.5618,989.2288
246,983.4774,942.8226,220.6459,1036.7986,1184.7303,741.5697,983.4774,942.8226
247,534.3247,1579.9929,86.1820,1399.9762,1587.0483,527.2694,534.3247,1579.9929
248,543.5900,1484.2234,-25.4328,1301.3611,1484.9106,542.9028,543.5900,1484.2234
249,1193.2645,1123.0621,135.4545,1183.2507,1298.0919,1018.2347,1193.2645,1123.0621
250,1052.1282,800.1649,-238.9540,1037.6216,1196.2768,656.0163,1052.1282,800.1649
251,989.4802,819.5292,-121.9754,940.4388,1053.1614,755.8479,989.4802,819.5292
252,988.1133,902.5647,192.5592,1005.1825,1142.5919,748.0861,988.1133,902.5647
253,1357.2121,439.2307,-72.6589,1206.0916,1362.9275,433.5153,1357.2121,439.2307
254,897.2178,1272.0058,-107.9929,1147.4841,1300.8963,868.3274,897.2178,1272.0058
255,868.8858,1263.5119,173.2901,1159.1660,1328.8048,803.5929,868.8858,1263.5119
256,677.5288,1360.2382,-4.3597,1178.0279,1360.2660,677.5010,677.5288,1360.2382
257,1049.3947,834.0683,159.5023,998.9771,1134.1694,749.2937,1049.3947,834.0683
258,1035.0097,783.2258,-157.4136,973.8473,1110.6812,707.5543,1035.0097,783.2258
259,1329.5516,490.8444,-6.2455,1164.5385,1329.5981,490.7979,1329.5516,490.8444
260,1299.2950,222.9651,-182.1586,1244.0775,1329.2879,192.9722,1299.2950,222.9651
261,903.6497,994.1391,80.4199,962.2598,1041.1681,856.6207,903.6497,994.1391
262,861.6327,1164.5330,129.8056,1070.3723,1212.5488,813.6170,861.6327,1164.5330
263,914.1996,1306.9822,-164.0389,1195.7622,1366.4783,854.7036,914.1996,1306.9822
264,1090.9603,753.5428,107.8533,985.3085,1122.4888,722.0142,1090.9603,753.5428
265,1275.3206,196.5269,237.8935,1258.6543,1325.4509,146.3966,1275.3206,196.5269
266,1033.3473,1237.0194,-144.7680,1175.8513,1312.1815,958.1852,1033.3473,1237.0194
267,980.5363,1062.0260,-104.1499,1039.4890,1133.1174,909.4449,980.5363,1062.0260
268,855.0445,1460.5735,-150.6488,1297.5384,1495.9826,819.6354,855.0445,1460.5735
269,960.5449,854.7504,-78.2316,922.2685,1002.0844,813.2109,960.5449,854.7504
270,957.7666,775.9996,12.0892,881.3082,958.5671,775.1991,957.7666,775.9996
271,953.3986,864.7391,13.0525,912.5857,955.2803,862.8575,953.3986,864.7391
272,1187.5508,797.4278,251.7799,1135.5005,1310.9891,673.9896,1187.5508,797.4278
273,1236.1019,1113.5080,111.0858,1195.1815,1301.6803,1047.9296,1236.1019,1113.5080
274,1063.6139,1334.7047,179.5441,1260.8762,1424.1229,974.1957,1063.6139,1334.7047
275,841.8617,1517.8176,40.3537,1318.9368,1520.2182,839.4612,841.8617,1517.8176
276,970.9718,874.5901,-40.3329,929.1781,985.6228,859.9391,970.9718,874.5901
277,982.7147,1365.8854,186.1954,1262.1813,1441.4585,907.1416,982.7147,1365.8854
278,1154.6499,1217.0950,-126.8574,1207.2682,1316.5157,1055.2292,1154.6499,1217.0950
279,998.4864,1162.7730,-114.5998,1107.8820,1221.6284,939.6311,998.4864,1162.7730
280,1044.5083,1307.2581,-149.3605,1225.3183,1374.8000,976.9663,1044.5083,1307.2581
281,815.9866,1229.4697,167.5120,1121.7753,1288.8152,756.6411,815.9866,1229.4697
282,1354.8930,192.8167,390.1835,1438.1922,1473.7466,73.9631,1354.8930,192.8167
283,1560.9512,1042.7375,-261.6664,1449.6950,1670.0911,933.5976,1560.9512,1042.7375
284,1300.4775,1028.2944,-853.7589,1896.8580,2028.9235,299.8484,1300.4775,1028.2944
285,1283.6910,374.5924,-574.8067,1516.0901,1561.9567,96.3267,1283.6910,374.5924
286,597.6524,32.9429,349.2885,839.4002,764.4376,-133.8423,597.6524,32.9429
287,2212.8345,813.1533,199.9232,1969.3626,2240.8306,785.1573,2212.8345,813.1533
288,1357.4192,215.9854,165.0282,1295.2825,1380.8000,192.6046,1357.4192,215.9854
289,1926.5870,804.9323,-584.4989,1958.0087,2175.8005,555.7187,1926.5870,804.9323
290,1286.4440,327.6088,-248.9464,1235.6125,1347.2260,266.8269,1286.4440,327.6088
291,910.9629,931.2316,175.7937,970.2775,1097.1828,745.0117,910.9629,931.2316
292,970.3849,644.0929,64.7422,862.5886,982.7615,631.7163,970.3849,644.0929
293,414.8407,1711.3251,254.2837,1607.7250,1759.4148,366.7510,414.8407,1711.3251
294,856.9144,1015.8097,-252.3949,1042.5062,1200.9658,671.7583,856.9144,1015.8097
295,948.6407,942.4126,-204.5258,1009.7237,1150.0761,740.9771,948.6407,942.4126
296,1026.9152,694.1758,-2.9635,907.5250,1026.9416,694.1494,1026.9152,694.1758
297,1245.6263,701.2524,104.3572,1096.5914,1264.9461,681.9326,1245.6263,701.2524
298,954.3351,969.5621,-47.0320,965.4818,1009.5928,914.3044,954.3351,969.5621
299,963.0557,945.4059,-53.4721,958.8367,1008.4263,900.0353,963.0557,945.4059
