face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1237.1946,475.3077,-168.2399,1119.5685,1272.6915,439.8108,1237.1946,475.3077
1,1432.9451,165.2889,8.1073,1357.9394,1432.9970,165.2371,1432.9451,165.2889
2,1340.3333,458.1016,-81.5307,1188.3953,1347.8046,450.6303,1340.3333,458.1016
3,1837.8586,368.6850,18.9495,1684.3809,1838.1029,368.4407,1837.8586,368.6850
4,730.3673,504.3871,10.5077,647.9091,730.8549,503.8996,730.3673,504.3871
5,1420.4571,514.6741,-97.5591,1257.0078,1430.8457,504.2855,1420.4571,514.6741
6,1254.9624,700.0235,-134.3625,1113.8313,1285.7827,669.2032,1254.9624,700.0235
7,1425.6371,456.2215,-209.0558,1311.9779,1468.7986,413.0600,1425.6371,456.2215
8,776.3448,905.4163,50.8505,852.8376,923.0429,758.7182,776.3448,905.4163
9,952.6309,705.3403,163.6591,901.9060,1034.1013,623.8699,952.6309,705.3403
10,1168.3214,1087.8977,-134.5082,1154.0189,1268.4999,987.7191,1168.3214,1087.8977
11,1243.3371,1762.5307,348.5808,1680.9246,1937.5591,1068.3086,1243.3371,1762.5307
12,1164.2076,968.4424,44.4987,1082.4659,1173.8477,958.8023,1164.2076,968.4424
13,1207.2288,867.5347,42.3346,1080.7783,1212.4253,862.3382,1207.2288,867.5347
14,1300.1234,1110.3803,251.7187,1292.1768,1474.2554,936.2483,1300.1234,1110.3803
15,1210.6729,652.2774,160.0765,1085.5292,1253.3072,609.6430,1210.6729,652.2774
16,424.1462,1615.6508,-488.5980,1679.6248,1790.3846,249.4124,424.1462,1615.6508
17,1351.2582,618.0945,135.2341,1194.8217,1375.4071,593.9456,1351.2582,618.0945
18,1387.1751,669.3386,-43.5231,1203.9360,1389.8044,666.7094,1387.1751,669.3386
19,399.6423,1968.9158,-328.3474,1890.2162,2034.8476,333.7105,399.6423,1968.9158
20,2030.3883,612.6326,-8.0415,1803.9144,2030.4339,612.5870,2030.3883,612.6326
21,290.0224,2122.9295,-147.7426,2010.1565,2134.7620,278.1899,290.0224,2122.9295
22,318.2763,2042.4224,50.9911,1905.3962,2043.9292,316.7696,318.2763,2042.4224
23,1060.8575,447.7959,178.3442,972.7858,1108.9642,399.6892,1060.8575,447.7959
24,1281.3479,641.3694,262.6850,1199.3332,1375.3593,547.3580,1281.3479,641.3694
25,1301.6216,557.4074,277.4012,1228.9193,1393.6429,465.3861,1301.6216,557.4074
26,1549.5562,406.9037,301.3974,1486.1682,1624.1820,332.2778,1549.5562,406.9037
27,1967.3017,1194.7068,730.6081,2132.7485,2407.4508,754.5577,1967.3017,1194.7068
28,1322.9993,697.5641,118.7839,1164.6351,1344.7991,675.7642,1322.9993,697.5641
29,1232.0459,653.5669,98.5977,1081.2154,1248.3894,637.2233,1232.0459,653.5669
30,1091.1052,998.3206,-19.2772,1048.3304,1094.9509,994.4749,1091.1052,998.3206
31,1177.8523,734.5042,111.4879,1048.3242,1204.3092,708.0473,1177.8523,734.5042
32,1196.7042,813.3394,-38.0870,1060.4938,1200.4515,809.5921,1196.7042,813.3394
33,1218.4174,935.6582,149.8802,1134.6221,1283.0773,870.9983,1218.4174,935.6582
34,561.3084,439.6944,0.5687,511.4637,561.3111,439.6917,561.3084,439.6944
35,1242.5208,683.2739,-127.9041,1100.3715,1270.3851,655.4096,1242.5208,683.2739
36,1183.2768,740.6223,-44.2371,1038.3520,1187.6544,736.2447,1183.2768,740.6223
37,773.7143,308.7132,-260.9683,812.0315,890.7291,191.6984,773.7143,308.7132
38,422.7564,1614.7990,327.0430,1557.0818,1698.6296,338.9259,422.7564,1614.7990
39,1282.6520,546.5079,-158.9931,1148.3572,1315.5237,513.6362,1282.6520,546.5079
40,1982.0879,629.5805,151.3691,1773.6680,1998.8218,612.8467,1982.0879,629.5805
41,318.6696,1999.1427,157.1497,1880.1979,2013.7123,304.1000,318.6696,1999.1427
42,1406.5095,444.1106,-64.2164,1250.2914,1410.7755,439.8447,1406.5095,444.1106
43,1176.3626,456.0146,-157.2925,1062.8088,1209.2105,423.1667,1176.3626,456.0146
44,1121.7751,370.8997,103.6468,1006.0357,1135.8192,356.8555,1121.7751,370.8997
45,1134.7828,572.5485,-196.7260,1040.1581,1196.7807,510.5505,1134.7828,572.5485
46,1144.7590,747.6307,-331.7258,1159.1781,1332.8080,559.5817,1144.7590,747.6307
47,1189.5595,518.2116,-203.8593,1091.7085,1246.6140,461.1571,1189.5595,518.2116
48,1204.0451,575.4107,-59.4193,1048.1381,1209.6122,569.8436,1204.0451,575.4107
49,1184.7272,571.7314,-113.9956,1045.0333,1205.2399,551.2187,1184.7272,571.7314
50,1210.7711,553.9338,8.3450,1049.9196,1210.8771,553.8278,1210.7711,553.9338
51,1103.8457,742.7056,-219.1169,1046.0838,1207.2084,639.3429,1103.8457,742.7056
52,1153.0065,743.7132,-216.7556,1079.8038,1246.4593,650.2605,1153.0065,743.7132
53,1173.1167,769.5885,-258.2761,1125.0652,1299.0953,643.6099,1173.1167,769.5885
54,1170.5211,818.3914,-264.5878,1136.6441,1312.2700,676.6425,1170.5211,818.3914
55,1191.3069,744.8935,-256.9928,1133.4979,1308.4919,627.7085,1191.3069,744.8935
56,1150.4449,711.0353,-268.5264,1107.8840,1277.6934,583.7867,1150.4449,711.0353
57,1159.5173,690.3105,-175.0537,1054.7575,1217.6298,632.1981,1159.5173,690.3105
58,1221.6902,720.8856,-96.8283,1076.8618,1239.7596,702.8162,1221.6902,720.8856
59,1247.1651,658.4076,-94.7672,1093.0329,1262.0430,643.5297,1247.1651,658.4076
60,1268.5219,628.3283,-70.9090,1105.4322,1276.2818,620.5683,1268.5219,628.3283
61,1144.4590,644.9779,-63.9260,999.9459,1152.5108,636.9262,1144.4590,644.9779
62,1233.1754,613.3377,-113.6502,1085.9562,1253.3566,593.1565,1233.1754,613.3377
63,1213.0752,574.8133,-83.7523,1060.9964,1223.8821,564.0063,1213.0752,574.8133
64,1268.1825,459.6958,-130.7098,1134.8498,1288.7894,439.0889,1268.1825,459.6958
65,1241.7618,752.4791,-193.8090,1134.2324,1309.2283,685.0125,1241.7618,752.4791
66,1169.0328,775.3588,-205.5502,1090.0237,1256.7932,687.5984,1169.0328,775.3588
67,1143.3938,784.8684,-277.3967,1121.0714,1294.4099,633.8523,1143.3938,784.8684
68,1125.4459,801.3860,-174.5137,1047.9964,1201.5519,725.2800,1125.4459,801.3860
69,1141.6042,759.8191,-138.0308,1034.5676,1186.2800,715.1432,1141.6042,759.8191
70,1140.7373,775.9960,-108.4551,1026.4167,1170.5494,746.1838,1140.7373,775.9960
71,1175.1349,801.4276,-46.9766,1043.1026,1180.9496,795.6129,1175.1349,801.4276
72,1171.9015,868.8768,-168.1220,1093.0951,1246.7096,794.0686,1171.9015,868.8768
73,1172.9201,809.4983,-147.1843,1070.7669,1225.0511,757.3672,1172.9201,809.4983
74,1173.2261,798.8981,-76.1002,1046.3189,1188.1057,784.0185,1173.2261,798.8981
75,1131.6027,782.3887,-39.4066,1005.9633,1135.9942,777.9971,1131.6027,782.3887
76,1199.4574,799.0146,-72.1718,1065.0656,1212.0678,786.4042,1199.4574,799.0146
77,1165.2554,834.6150,-50.4162,1043.7854,1172.7720,827.0984,1165.2554,834.6150
78,1186.0063,777.4421,-61.0709,1048.8875,1194.9397,768.5087,1186.0063,777.4421
79,1406.4724,715.2923,-127.3405,1237.9077,1429.1867,692.5780,1406.4724,715.2923
80,1226.9084,768.0201,-236.1746,1149.0014,1326.7408,668.1877,1226.9084,768.0201
81,1208.0185,793.7307,-218.4413,1128.5502,1301.9148,699.8344,1208.0185,793.7307
82,1224.7992,793.9063,-182.6245,1121.6504,1291.7865,726.9189,1224.7992,793.9063
83,1173.0642,799.8141,-136.0115,1064.4465,1217.3678,755.5105,1173.0642,799.8141
84,1157.9640,767.7715,-173.6781,1063.8581,1224.0700,701.6655,1157.9640,767.7715
85,1190.8518,805.6032,-133.4549,1077.5905,1232.5656,763.8894,1190.8518,805.6032
86,1152.8779,813.5980,-119.3029,1046.7996,1190.6286,775.8472,1152.8779,813.5980
87,1157.3268,848.9028,38.1454,1040.1676,1161.9746,844.2551,1157.3268,848.9028
88,1118.9776,777.3587,-107.3056,1010.4919,1149.8866,746.4497,1118.9776,777.3587
89,1127.0249,799.9966,-121.4776,1026.0770,1167.2107,759.8107,1127.0249,799.9966
90,1204.3073,825.8638,49.3076,1070.0967,1210.6261,819.5450,1204.3073,825.8638
91,1195.6103,877.2295,29.3032,1073.6699,1198.2849,874.5550,1195.6103,877.2295
92,1130.9388,751.6493,-124.5119,1020.0193,1168.1604,714.4277,1130.9388,751.6493
93,1167.4761,894.0074,16.6106,1057.9911,1168.4814,893.0022,1167.4761,894.0074
94,1201.0819,915.6835,49.1845,1090.1929,1209.3204,907.4451,1201.0819,915.6835
95,1197.1515,778.4327,-1.4007,1052.2515,1197.1562,778.4280,1197.1515,778.4327
96,1178.6366,879.5851,3.7338,1061.2186,1178.6832,879.5385,1178.6366,879.5851
97,1323.5941,702.6572,-59.5803,1151.6271,1329.2592,696.9920,1323.5941,702.6572
98,1334.0545,754.0407,-79.8772,1166.8284,1344.8538,743.2414,1334.0545,754.0407
99,1275.2436,690.7176,32.3495,1107.0878,1277.0285,688.9327,1275.2436,690.7176
100,1233.7527,749.0382,-108.1690,1092.7843,1256.7962,725.9947,1233.7527,749.0382
101,1221.5156,734.2564,-107.9341,1081.3309,1244.3540,711.4181,1221.5156,734.2564
102,1189.7817,749.8829,-97.8905,1055.6777,1210.5817,729.0829,1189.7817,749.8829
103,1271.3568,807.9050,33.4782,1115.9236,1273.7627,805.4992,1271.3568,807.9050
104,1239.5237,792.2098,51.6257,1090.8933,1245.4046,786.3288,1239.5237,792.2098
105,1265.2336,738.4370,95.5186,1113.1853,1282.0182,721.6524,1265.2336,738.4370
106,1228.6137,819.8900,58.7666,1088.4594,1236.8954,811.6083,1228.6137,819.8900
107,1217.7360,803.3351,61.8537,1077.7086,1226.7714,794.2998,1217.7360,803.3351
108,1177.2589,821.2376,84.5460,1055.9377,1196.3163,802.1802,1177.2589,821.2376
109,1352.6300,634.5834,-55.8643,1176.1419,1356.9502,630.2631,1352.6300,634.5834
110,1394.2567,665.0578,-10.8958,1208.0350,1394.4195,664.8950,1394.2567,665.0578
111,1389.9792,749.5125,56.4021,1208.9450,1394.9083,744.5834,1389.9792,749.5125
112,1466.7622,734.5563,43.9797,1272.5359,1469.3943,731.9242,1466.7622,734.5563
113,1391.6248,714.6427,19.9793,1205.8262,1392.2139,714.0536,1391.6248,714.6427
114,1304.9053,696.9796,57.5838,1135.3474,1310.3116,691.5732,1304.9053,696.9796
115,1402.8019,721.6059,68.1761,1220.7547,1409.5582,714.8496,1402.8019,721.6059
116,1284.2338,746.8090,56.9941,1121.4490,1290.2116,740.8313,1284.2338,746.8090
117,1332.5392,722.6505,46.2889,1158.1677,1336.0324,719.1573,1332.5392,722.6505
118,1261.8893,714.5401,90.9032,1107.2723,1276.5916,699.8379,1261.8893,714.5401
119,405.1877,2007.3133,-71.3609,1842.6672,2010.4856,402.0154,405.1877,2007.3133
120,1332.5268,685.4381,88.3068,1164.2520,1344.3614,673.6035,1332.5268,685.4381
121,1298.0353,646.3961,162.8348,1158.9754,1336.4595,607.9718,1298.0353,646.3961
122,480.8941,2355.2199,-250.9978,2198.7970,2388.2499,447.8641,480.8941,2355.2199
123,1316.0620,639.5571,159.7653,1173.0007,1351.8947,603.7244,1316.0620,639.5571
124,1571.6469,643.6493,-44.9889,1370.7082,1573.8228,641.4734,1571.6469,643.6493
125,1564.8052,701.7271,21.3208,1358.0625,1565.3316,701.2008,1564.8052,701.7271
126,1823.2169,797.8776,157.3524,1606.3324,1846.8214,774.2731,1823.2169,797.8776
127,1678.9836,652.2031,35.0444,1467.3108,1680.1783,651.0084,1678.9836,652.2031
128,515.6788,2141.9796,161.0253,1956.3270,2157.7699,499.8885,515.6788,2141.9796
129,430.6197,2096.4878,71.5003,1921.7811,2099.5510,427.5565,430.6197,2096.4878
130,471.8809,2165.1452,139.9059,1986.8457,2176.6271,460.3991,471.8809,2165.1452
131,1559.9734,648.8968,47.1160,1359.7728,1562.4035,646.4666,1559.9734,648.8968
132,417.3183,2018.3904,42.5853,1846.9390,2019.5223,416.1865,417.3183,2018.3904
133,420.4756,2034.8893,80.9024,1865.9015,2038.9334,416.4315,420.4756,2034.8893
134,376.2980,2021.0578,-22.4366,1862.0594,2021.3638,375.9920,376.2980,2021.0578
135,353.8071,2070.1225,69.1279,1921.5875,2072.9022,351.0273,353.8071,2070.1225
136,324.0757,2066.8987,68.2599,1929.0521,2069.5681,321.4063,324.0757,2066.8987
137,321.7450,2042.7625,4.6362,1902.4232,2042.7749,321.7325,321.7450,2042.7625
138,293.4677,1518.6678,-124.3923,1411.8128,1531.1695,280.9659,293.4677,1518.6678
139,1477.3385,723.7273,-1.5067,1279.5026,1477.3415,723.7243,1477.3385,723.7273
140,1800.5899,774.4278,28.1496,1565.1878,1801.3616,773.6562,1800.5899,774.4278
141,486.1624,2260.2157,26.7535,2061.1269,2260.6190,485.7591,486.1624,2260.2157
142,1980.7241,1065.7230,1.1306,1717.0132,1980.7255,1065.7216,1980.7241,1065.7230
143,1378.8665,698.8818,-43.1004,1196.5019,1381.5875,696.1608,1378.8665,698.8818
144,513.3725,2145.5573,-42.5771,1941.8898,2146.6672,512.2626,513.3725,2145.5573
145,451.0917,2022.1134,97.3352,1846.2638,2028.1210,445.0841,451.0917,2022.1134
146,1145.4546,655.2684,1.2348,995.4232,1145.4577,655.2653,1145.4546,655.2684
147,491.7602,2060.2871,52.0267,1865.8950,2062.0109,490.0364,491.7602,2060.2871
148,376.8653,2104.4672,63.9497,1946.7865,2106.8311,374.5013,376.8653,2104.4672
149,447.2795,2070.7494,67.7362,1890.9318,2073.5707,444.4582,447.2795,2070.7494
150,349.8628,2112.7285,63.4047,1964.4136,2115.0060,347.5853,349.8628,2112.7285
151,988.4895,342.7544,-212.6290,944.1484,1052.2155,279.0285,988.4895,342.7544
152,304.6436,2138.0861,114.5861,2013.0215,2145.2197,297.5099,304.6436,2138.0861
153,344.5095,2108.2577,78.9313,1963.6224,2111.7830,340.9842,344.5095,2108.2577
154,1182.8796,516.0128,183.8873,1075.4236,1230.2249,468.6676,1182.8796,516.0128
155,1169.4498,658.6051,212.7823,1080.2762,1246.4682,581.5867,1169.4498,658.6051
156,1167.8232,592.9855,127.5903,1035.2674,1194.8704,565.9383,1167.8232,592.9855
157,1131.6889,570.0068,178.0326,1027.4453,1183.3644,518.3312,1131.6889,570.0068
158,1191.4725,708.3980,192.4486,1090.1868,1258.7665,641.1040,1191.4725,708.3980
159,1186.2683,593.5108,57.8194,1032.2082,1191.8555,587.9236,1186.2683,593.5108
160,1213.2974,578.2134,-15.5383,1051.4755,1213.6773,577.8335,1213.2974,578.2134
161,1165.0710,555.9775,63.5446,1015.3137,1171.6298,549.4188,1165.0710,555.9775
162,1189.8567,558.7497,-3.0528,1031.0946,1189.8714,558.7349,1189.8567,558.7497
163,1015.0706,175.4021,-70.5501,947.6395,1020.9571,169.5157,1015.0706,175.4021
164,1144.2981,711.2359,202.5037,1060.3924,1224.2354,631.2987,1144.2981,711.2359
165,1019.0708,566.6942,143.4445,918.6267,1060.7210,525.0440,1019.0708,566.6942
166,1189.2817,718.2712,162.5000,1074.8471,1239.9040,667.6489,1189.2817,718.2712
167,1223.8225,720.8475,84.8425,1075.5315,1237.7483,706.9217,1223.8225,720.8475
168,1150.4534,739.7319,146.4439,1041.1805,1197.3205,692.8649,1150.4534,739.7319
169,1174.5546,585.1632,166.3628,1057.2219,1218.2701,541.4477,1174.5546,585.1632
170,1242.5081,694.5837,100.9762,1092.6278,1260.5245,676.5673,1242.5081,694.5837
171,1137.4641,743.6891,97.4139,1014.6166,1160.2449,720.9083,1137.4641,743.6891
172,1191.6723,727.0727,154.4084,1074.1560,1238.3082,680.4367,1191.6723,727.0727
173,1268.8100,614.6184,103.2944,1113.4675,1284.7322,598.6961,1268.8100,614.6184
174,1154.7012,690.7103,72.0406,1014.1110,1165.6291,679.7824,1154.7012,690.7103
175,1269.1345,655.7272,90.1864,1110.3492,1282.1193,642.7423,1269.1345,655.7272
176,1161.7984,638.0321,298.4634,1132.6239,1296.9835,502.8470,1161.7984,638.0321
177,1187.0486,789.5985,89.4913,1057.9624,1206.2693,770.3778,1187.0486,789.5985
178,1225.4930,708.3639,226.5242,1135.5426,1310.6853,623.1715,1225.4930,708.3639
179,1132.0182,723.7803,218.1176,1062.4107,1226.6296,629.1689,1132.0182,723.7803
180,1193.7818,717.6210,125.7910,1063.4294,1224.9701,686.4327,1193.7818,717.6210
181,1195.8049,728.6704,140.7420,1071.9082,1234.9316,689.5437,1195.8049,728.6704
182,1183.7113,760.2062,164.7620,1077.3396,1240.2601,703.6573,1183.7113,760.2062
183,1154.3859,640.8167,143.9251,1032.3015,1191.9697,603.2329,1154.3859,640.8167
184,1167.4484,718.5579,82.6604,1029.9904,1182.1860,703.8203,1167.4484,718.5579
185,1163.2179,730.4406,92.3432,1030.7956,1182.0979,711.5606,1163.2179,730.4406
186,1144.3521,753.6525,122.2444,1029.5247,1179.4481,718.5566,1144.3521,753.6525
187,1138.7435,759.5121,33.2540,1005.9937,1141.6374,756.6182,1138.7435,759.5121
188,1125.2769,625.9358,77.7553,985.8145,1137.1045,614.1082,1125.2769,625.9358
189,1152.6494,808.2051,32.7528,1026.3709,1155.7362,805.1183,1152.6494,808.2051
190,1167.3347,756.1393,50.6613,1029.2954,1173.4845,749.9895,1167.3347,756.1393
191,1205.1429,812.6916,49.5926,1068.0851,1211.3128,806.5217,1205.1429,812.6916
192,1148.0503,788.2657,-13.0930,1017.3140,1148.5261,787.7898,1148.0503,788.2657
193,1316.5031,701.6640,168.9062,1177.8616,1359.8486,658.3186,1316.5031,701.6640
194,1341.7121,767.7642,47.7369,1168.9188,1345.6554,763.8209,1341.7121,767.7642
195,1295.7476,718.9497,208.7358,1181.0948,1363.3607,651.3366,1295.7476,718.9497
196,1187.6125,770.6628,121.6579,1064.6585,1220.5137,737.7616,1187.6125,770.6628
197,1136.4587,705.7929,55.0404,998.3315,1143.3817,698.8699,1136.4587,705.7929
198,1167.0062,726.7752,82.8205,1030.7920,1182.0716,711.7097,1167.0062,726.7752
