face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,5975.4543,11974.8709,-635.5264,10428.8050,12041.4541,5908.8711,5975.4543,11974.8709
24,5904.7096,12116.6784,-372.3380,10514.2727,12138.9163,5882.4718,5904.7096,12116.6784
25,5869.6821,12185.5946,-99.3808,10556.7962,12187.1579,5868.1188,5869.6821,12185.5946
26,5853.8479,12090.6811,171.1809,10476.7841,12095.3759,5849.1531,5853.8479,12090.6811
27,5876.0205,11989.1848,444.1617,10412.0753,12021.2875,5843.9178,5876.0205,11989.1848
28,5930.8229,11811.1220,706.2680,10301.6520,11894.7604,5847.1845,5930.8229,11811.1220
29,6012.9181,11570.0896,940.9219,10154.2188,11725.0807,5857.9271,6012.9181,11570.0896
30,6086.3357,11740.1082,-892.5236,10286.3588,11877.6585,5948.7854,6086.3357,11740.1082
31,5975.4529,11974.8699,-635.5274,10428.8043,12041.4533,5908.8695,5975.4529,11974.8699
32,5904.7078,12116.6775,-372.3375,10514.2719,12138.9153,5882.4700,5904.7078,12116.6775
33,5869.6821,12185.5958,-99.3878,10556.7975,12187.1594,5868.1185,5869.6821,12185.5958
34,5853.8468,12090.6761,171.1874,10476.7801,12095.3713,5849.1516,5853.8468,12090.6761
35,5876.0179,11989.1866,444.1539,10412.0759,12021.2882,5843.9164,5876.0179,11989.1866
36,5930.8203,11811.1272,706.2603,10301.6548,11894.7637,5847.1838,5930.8203,11811.1272
37,6012.9194,11570.0805,940.9274,10154.2126,11725.0736,5857.9263,6012.9194,11570.0805
38,6086.3395,11740.1053,-892.5288,10286.3578,11877.6574,5948.7875,6086.3395,11740.1053
39,5975.4543,11974.8709,-635.5264,10428.8050,12041.4541,5908.8711,5975.4543,11974.8709
40,5904.7096,12116.6784,-372.3380,10514.2727,12138.9163,5882.4718,5904.7096,12116.6784
41,5869.6821,12185.5946,-99.3808,10556.7962,12187.1579,5868.1188,5869.6821,12185.5946
42,5853.8479,12090.6811,171.1809,10476.7841,12095.3759,5849.1531,5853.8479,12090.6811
43,5876.0205,11989.1848,444.1617,10412.0753,12021.2875,5843.9178,5876.0205,11989.1848
44,5930.8229,11811.1220,706.2680,10301.6520,11894.7604,5847.1845,5930.8229,11811.1220
45,6012.9181,11570.0896,940.9219,10154.2188,11725.0807,5857.9271,6012.9181,11570.0896
46,6086.3357,11740.1082,-892.5236,10286.3588,11877.6585,5948.7854,6086.3357,11740.1082
47,5975.4529,11974.8699,-635.5274,10428.8043,12041.4533,5908.8695,5975.4529,11974.8699
48,5904.7078,12116.6775,-372.3375,10514.2719,12138.9153,5882.4700,5904.7078,12116.6775
49,5869.6821,12185.5958,-99.3878,10556.7975,12187.1594,5868.1185,5869.6821,12185.5958
50,5853.8468,12090.6761,171.1874,10476.7801,12095.3713,5849.1516,5853.8468,12090.6761
51,5876.0179,11989.1866,444.1539,10412.0759,12021.2882,5843.9164,5876.0179,11989.1866
52,5930.8203,11811.1272,706.2603,10301.6548,11894.7637,5847.1838,5930.8203,11811.1272
53,6012.9194,11570.0805,940.9274,10154.2126,11725.0736,5857.9263,6012.9194,11570.0805
54,6086.3395,11740.1053,-892.5288,10286.3578,11877.6574,5948.7875,6086.3395,11740.1053
55,5975.4543,11974.8709,-635.5264,10428.8050,12041.4541,5908.8711,5975.4543,11974.8709
56,5904.7096,12116.6784,-372.3380,10514.2727,12138.9163,5882.4718,5904.7096,12116.6784
57,5869.6821,12185.5946,-99.3808,10556.7962,12187.1579,5868.1188,5869.6821,12185.5946
58,5853.8479,12090.6811,171.1809,10476.7841,12095.3759,5849.1531,5853.8479,12090.6811
59,5876.0205,11989.1848,444.1617,10412.0753,12021.2875,5843.9178,5876.0205,11989.1848
60,5930.8229,11811.1220,706.2680,10301.6520,11894.7604,5847.1845,5930.8229,11811.1220
61,6012.9181,11570.0896,940.9219,10154.2188,11725.0807,5857.9271,6012.9181,11570.0896
62,6086.3357,11740.1082,-892.5236,10286.3588,11877.6585,5948.7854,6086.3357,11740.1082
63,5975.4529,11974.8699,-635.5274,10428.8043,12041.4533,5908.8695,5975.4529,11974.8699
64,8335.4301,12915.0391,-45.9966,11341.5859,12915.5010,8334.9682,8335.4301,12915.0391
65,8634.6410,15325.0445,-123.4004,13309.1487,15327.3198,8632.3658,8634.6410,15325.0445
66,8323.8024,12940.7471,-33.8998,11359.3947,12940.9960,8323.5535,8323.8024,12940.7471
67,8621.7926,15330.9614,5.5896,13311.4015,15330.9660,8621.7880,8621.7926,15330.9614
68,8309.6383,12877.9921,-29.9049,11308.5806,12878.1879,8309.4425,8309.6383,12877.9921
69,8613.0950,15272.0351,99.9549,13263.1424,15273.5351,8611.5949,8613.0950,15272.0351
70,8300.4028,12887.6864,-30.7581,11314.5480,12887.8926,8300.1966,8300.4028,12887.6864
71,8614.9183,15199.5382,227.9433,13208.1745,15207.4196,8607.0369,8614.9183,15199.5382
72,8279.1358,12891.6978,-23.1665,11314.1263,12891.8141,8279.0195,8279.1358,12891.6978
73,8640.2482,15076.0599,390.3094,13120.1218,15099.6444,8616.6637,8640.2482,15076.0599
74,8221.7558,12877.4577,-0.0352,11293.8423,12877.4577,8221.7558,8221.7558,12877.4577
75,8724.5608,14878.8648,590.9124,12989.7864,14935.0883,8668.3373,8724.5608,14878.8648
76,8385.9480,12832.2095,-83.3681,11287.1756,12833.7721,8384.3853,8385.9480,12832.2095
77,8759.3149,15065.8896,-521.4781,13136.0411,15108.7187,8716.4858,8759.3149,15065.8896
78,8364.5758,12873.4490,-71.7683,11314.8721,12874.5911,8363.4337,8364.5758,12873.4490
79,8672.0058,15250.4879,-295.8885,13258.6347,15263.7696,8658.7241,8672.0058,15250.4879
80,8335.4317,12915.0407,-45.9957,11341.5874,12915.5026,8334.9698,8335.4317,12915.0407
81,8634.6421,15325.0414,-123.3989,13309.1462,15327.3166,8632.3669,8634.6421,15325.0414
82,8323.8020,12940.7475,-33.9060,11359.3950,12940.9965,8323.5530,8323.8020,12940.7475
83,8621.7926,15330.9535,5.5941,13311.3949,15330.9582,8621.7879,8621.7926,15330.9535
84,8309.6408,12877.9917,-29.8951,11308.5806,12878.1873,8309.4452,8309.6408,12877.9917
85,8613.0956,15272.0427,99.9537,13263.1487,15273.5428,8611.5956,8613.0956,15272.0427
86,8300.4032,12887.6914,-30.7610,11314.5520,12887.8976,8300.1969,8300.4032,12887.6914
87,8614.9205,15199.5456,227.9439,13208.1808,15207.4270,8607.0390,8614.9205,15199.5456
88,8279.1336,12891.7019,-23.1694,11314.1291,12891.8182,8279.0172,8279.1336,12891.7019
89,8640.2493,15076.0650,390.3111,13120.1262,15099.6496,8616.6647,8640.2493,15076.0650
90,8221.7611,12877.4508,-0.0272,11293.8377,12877.4508,8221.7611,8221.7611,12877.4508
91,8724.5590,14878.8734,590.9106,12989.7929,14935.0964,8668.3359,8724.5590,14878.8734
92,8385.9480,12832.2054,-83.3747,11287.1726,12833.7683,8384.3852,8385.9480,12832.2054
93,8759.3140,15065.8929,-521.4783,13136.0437,15108.7220,8716.4849,8759.3140,15065.8929
94,8364.5743,12873.4472,-71.7700,11314.8704,12874.5893,8363.4321,8364.5743,12873.4472
95,8672.0049,15250.4909,-295.8913,13258.6374,15263.7729,8658.7230,8672.0049,15250.4909
96,8335.4301,12915.0391,-45.9966,11341.5859,12915.5010,8334.9682,8335.4301,12915.0391
97,8634.6410,15325.0445,-123.4004,13309.1487,15327.3198,8632.3658,8634.6410,15325.0445
98,8323.8024,12940.7471,-33.8998,11359.3947,12940.9960,8323.5535,8323.8024,12940.7471
99,8621.7926,15330.9614,5.5896,13311.4015,15330.9660,8621.7880,8621.7926,15330.9614
100,8309.6383,12877.9921,-29.9049,11308.5806,12878.1879,8309.4425,8309.6383,12877.9921
101,8613.0950,15272.0351,99.9549,13263.1424,15273.5351,8611.5949,8613.0950,15272.0351
102,8300.4028,12887.6864,-30.7581,11314.5480,12887.8926,8300.1966,8300.4028,12887.6864
103,8614.9183,15199.5382,227.9433,13208.1745,15207.4196,8607.0369,8614.9183,15199.5382
104,8279.1358,12891.6978,-23.1665,11314.1263,12891.8141,8279.0195,8279.1358,12891.6978
105,8640.2482,15076.0599,390.3094,13120.1218,15099.6444,8616.6637,8640.2482,15076.0599
106,8221.7558,12877.4577,-0.0352,11293.8423,12877.4577,8221.7558,8221.7558,12877.4577
107,8724.5608,14878.8648,590.9124,12989.7864,14935.0883,8668.3373,8724.5608,14878.8648
108,8385.9480,12832.2095,-83.3681,11287.1756,12833.7721,8384.3853,8385.9480,12832.2095
109,8759.3149,15065.8896,-521.4781,13136.0411,15108.7187,8716.4858,8759.3149,15065.8896
110,8364.5758,12873.4490,-71.7683,11314.8721,12874.5911,8363.4337,8364.5758,12873.4490
111,8672.0058,15250.4879,-295.8885,13258.6347,15263.7696,8658.7241,8672.0058,15250.4879
112,8335.4317,12915.0407,-45.9957,11341.5874,12915.5026,8334.9698,8335.4317,12915.0407
113,8634.6421,15325.0414,-123.3989,13309.1462,15327.3166,8632.3669,8634.6421,15325.0414
114,8323.8020,12940.7475,-33.9060,11359.3950,12940.9965,8323.5530,8323.8020,12940.7475
115,8621.7926,15330.9535,5.5941,13311.3949,15330.9582,8621.7879,8621.7926,15330.9535
116,8309.6408,12877.9917,-29.8951,11308.5806,12878.1873,8309.4452,8309.6408,12877.9917
117,8613.0956,15272.0427,99.9537,13263.1487,15273.5428,8611.5956,8613.0956,15272.0427
118,8300.4032,12887.6914,-30.7610,11314.5520,12887.8976,8300.1969,8300.4032,12887.6914
119,8614.9205,15199.5456,227.9439,13208.1808,15207.4270,8607.0390,8614.9205,15199.5456
120,8279.1336,12891.7019,-23.1694,11314.1291,12891.8182,8279.0172,8279.1336,12891.7019
121,8640.2493,15076.0650,390.3111,13120.1262,15099.6496,8616.6647,8640.2493,15076.0650
122,8221.7611,12877.4508,-0.0272,11293.8377,12877.4508,8221.7611,8221.7611,12877.4508
123,8724.5590,14878.8734,590.9106,12989.7929,14935.0964,8668.3359,8724.5590,14878.8734
124,8385.9480,12832.2054,-83.3747,11287.1726,12833.7683,8384.3852,8385.9480,12832.2054
125,8759.3140,15065.8929,-521.4783,13136.0437,15108.7220,8716.4849,8759.3140,15065.8929
126,8364.5743,12873.4472,-71.7700,11314.8704,12874.5893,8363.4321,8364.5743,12873.4472
127,8672.0049,15250.4909,-295.8913,13258.6374,15263.7729,8658.7230,8672.0049,15250.4909
128,8335.4301,12915.0391,-45.9966,11341.5859,12915.5010,8334.9682,8335.4301,12915.0391
129,8634.6410,15325.0445,-123.4004,13309.1487,15327.3198,8632.3658,8634.6410,15325.0445
130,8323.8024,12940.7471,-33.8998,11359.3947,12940.9960,8323.5535,8323.8024,12940.7471
131,8621.7926,15330.9614,5.5896,13311.4015,15330.9660,8621.7880,8621.7926,15330.9614
132,8309.6383,12877.9921,-29.9049,11308.5806,12878.1879,8309.4425,8309.6383,12877.9921
133,8613.0950,15272.0351,99.9549,13263.1424,15273.5351,8611.5949,8613.0950,15272.0351
134,8300.4028,12887.6864,-30.7581,11314.5480,12887.8926,8300.1966,8300.4028,12887.6864
135,8614.9183,15199.5382,227.9433,13208.1745,15207.4196,8607.0369,8614.9183,15199.5382
136,8279.1358,12891.6978,-23.1665,11314.1263,12891.8141,8279.0195,8279.1358,12891.6978
137,8640.2482,15076.0599,390.3094,13120.1218,15099.6444,8616.6637,8640.2482,15076.0599
138,8221.7558,12877.4577,-0.0352,11293.8423,12877.4577,8221.7558,8221.7558,12877.4577
139,8724.5608,14878.8648,590.9124,12989.7864,14935.0883,8668.3373,8724.5608,14878.8648
140,8385.9480,12832.2095,-83.3681,11287.1756,12833.7721,8384.3853,8385.9480,12832.2095
141,8759.3149,15065.8896,-521.4781,13136.0411,15108.7187,8716.4858,8759.3149,15065.8896
142,8364.5758,12873.4490,-71.7683,11314.8721,12874.5911,8363.4337,8364.5758,12873.4490
143,8672.0058,15250.4879,-295.8885,13258.6347,15263.7696,8658.7241,8672.0058,15250.4879
144,8335.4317,12915.0407,-45.9957,11341.5874,12915.5026,8334.9698,8335.4317,12915.0407
145,8634.6421,15325.0414,-123.3989,13309.1462,15327.3166,8632.3669,8634.6421,15325.0414
146,8323.8020,12940.7475,-33.9060,11359.3950,12940.9965,8323.5530,8323.8020,12940.7475
147,8621.7926,15330.9535,5.5941,13311.3949,15330.9582,8621.7879,8621.7926,15330.9535
148,8309.6408,12877.9917,-29.8951,11308.5806,12878.1873,8309.4452,8309.6408,12877.9917
149,8613.0956,15272.0427,99.9537,13263.1487,15273.5428,8611.5956,8613.0956,15272.0427
150,8300.4032,12887.6914,-30.7610,11314.5520,12887.8976,8300.1969,8300.4032,12887.6914
151,8614.9205,15199.5456,227.9439,13208.1808,15207.4270,8607.0390,8614.9205,15199.5456
152,8279.1336,12891.7019,-23.1694,11314.1291,12891.8182,8279.0172,8279.1336,12891.7019
153,8640.2493,15076.0650,390.3111,13120.1262,15099.6496,8616.6647,8640.2493,15076.0650
154,8221.7611,12877.4508,-0.0272,11293.8377,12877.4508,8221.7611,8221.7611,12877.4508
155,8724.5590,14878.8734,590.9106,12989.7929,14935.0964,8668.3359,8724.5590,14878.8734
156,8385.9480,12832.2054,-83.3747,11287.1726,12833.7683,8384.3852,8385.9480,12832.2054
157,8759.3140,15065.8929,-521.4783,13136.0437,15108.7220,8716.4849,8759.3140,15065.8929
158,8364.5743,12873.4472,-71.7700,11314.8704,12874.5893,8363.4321,8364.5743,12873.4472
159,8672.0049,15250.4909,-295.8913,13258.6374,15263.7729,8658.7230,8672.0049,15250.4909
160,8335.4301,12915.0391,-45.9966,11341.5859,12915.5010,8334.9682,8335.4301,12915.0391
161,8634.6410,15325.0445,-123.4004,13309.1487,15327.3198,8632.3658,8634.6410,15325.0445
162,8323.8024,12940.7471,-33.8998,11359.3947,12940.9960,8323.5535,8323.8024,12940.7471
163,8621.7926,15330.9614,5.5896,13311.4015,15330.9660,8621.7880,8621.7926,15330.9614
164,8309.6383,12877.9921,-29.9049,11308.5806,12878.1879,8309.4425,8309.6383,12877.9921
165,8613.0950,15272.0351,99.9549,13263.1424,15273.5351,8611.5949,8613.0950,15272.0351
166,8300.4028,12887.6864,-30.7581,11314.5480,12887.8926,8300.1966,8300.4028,12887.6864
167,8614.9183,15199.5382,227.9433,13208.1745,15207.4196,8607.0369,8614.9183,15199.5382
168,8279.1358,12891.6978,-23.1665,11314.1263,12891.8141,8279.0195,8279.1358,12891.6978
169,8640.2482,15076.0599,390.3094,13120.1218,15099.6444,8616.6637,8640.2482,15076.0599
170,8221.7558,12877.4577,-0.0352,11293.8423,12877.4577,8221.7558,8221.7558,12877.4577
171,8724.5608,14878.8648,590.9124,12989.7864,14935.0883,8668.3373,8724.5608,14878.8648
172,8385.9480,12832.2095,-83.3681,11287.1756,12833.7721,8384.3853,8385.9480,12832.2095
173,8759.3149,15065.8896,-521.4781,13136.0411,15108.7187,8716.4858,8759.3149,15065.8896
174,8364.5758,12873.4490,-71.7683,11314.8721,12874.5911,8363.4337,8364.5758,12873.4490
175,8672.0058,15250.4879,-295.8885,13258.6347,15263.7696,8658.7241,8672.0058,15250.4879
176,8335.4317,12915.0407,-45.9957,11341.5874,12915.5026,8334.9698,8335.4317,12915.0407
177,8634.6421,15325.0414,-123.3989,13309.1462,15327.3166,8632.3669,8634.6421,15325.0414
178,8323.8020,12940.7475,-33.9060,11359.3950,12940.9965,8323.5530,8323.8020,12940.7475
179,8621.7926,15330.9535,5.5941,13311.3949,15330.9582,8621.7879,8621.7926,15330.9535
180,8309.6408,12877.9917,-29.8951,11308.5806,12878.1873,8309.4452,8309.6408,12877.9917
181,8613.0956,15272.0427,99.9537,13263.1487,15273.5428,8611.5956,8613.0956,15272.0427
182,8300.4032,12887.6914,-30.7610,11314.5520,12887.8976,8300.1969,8300.4032,12887.6914
183,8614.9205,15199.5456,227.9439,13208.1808,15207.4270,8607.0390,8614.9205,15199.5456
184,8279.1336,12891.7019,-23.1694,11314.1291,12891.8182,8279.0172,8279.1336,12891.7019
185,8640.2493,15076.0650,390.3111,13120.1262,15099.6496,8616.6647,8640.2493,15076.0650
186,8221.7611,12877.4508,-0.0272,11293.8377,12877.4508,8221.7611,8221.7611,12877.4508
187,8724.5590,14878.8734,590.9106,12989.7929,14935.0964,8668.3359,8724.5590,14878.8734
188,8385.9480,12832.2054,-83.3747,11287.1726,12833.7683,8384.3852,8385.9480,12832.2054
189,8759.3140,15065.8929,-521.4783,13136.0437,15108.7220,8716.4849,8759.3140,15065.8929
190,8364.5743,12873.4472,-71.7700,11314.8704,12874.5893,8363.4321,8364.5743,12873.4472
191,8672.0049,15250.4909,-295.8913,13258.6374,15263.7729,8658.7230,8672.0049,15250.4909
192,9653.2721,15565.4162,-131.9052,13611.1294,15568.3576,9650.3306,9653.2721,15565.4162
193,9828.0224,16747.2874,37.2336,14576.4571,16747.4877,9827.8220,9828.0224,16747.2874
194,9615.7777,15606.5836,-83.0647,13637.4445,15607.7351,9614.6262,9615.7777,15606.5836
195,9770.5052,16667.9311,39.7917,14506.3208,16668.1607,9770.2757,9770.5052,16667.9311
196,9638.2552,15604.9580,-13.2498,13638.4250,15604.9875,9638.2258,9638.2552,15604.9580
197,9745.3534,16640.0412,6.7259,14481.0199,16640.0478,9745.3468,9745.3534,16640.0412
198,9701.9470,15596.4681,25.9100,13640.5095,15596.5820,9701.8332,9701.9470,15596.4681
199,9761.0129,16632.1537,20.3740,14476.2042,16632.2141,9760.9525,9761.0129,16632.1537
200,9780.1265,15575.0454,64.4497,13635.2286,15575.7621,9779.4098,9780.1265,15575.0454
201,9822.8726,16592.0259,118.1125,14451.4582,16594.0862,9820.8124,9822.8726,16592.0259
202,9809.2568,15545.6852,115.3333,13617.5671,15548.0031,9806.9389,9809.2568,15545.6852
203,9992.3925,16501.3731,338.7993,14408.3094,16518.9604,9974.8051,9992.3925,16501.3731
204,9921.6708,15469.3264,-206.4079,13578.8755,15476.9955,9914.0018,9921.6708,15469.3264
205,10075.3057,16658.0006,-285.4250,14539.9699,16670.3535,10062.9529,10075.3057,16658.0006
206,9755.8453,15513.0247,-180.3181,13586.2183,15518.6668,9750.2032,9755.8453,15513.0247
207,9920.6600,16802.8738,-34.6922,14630.9288,16803.0487,9920.4851,9920.6600,16802.8738
208,9653.2706,15565.4105,-131.9049,13611.1247,15568.3520,9650.3291,9653.2706,15565.4105
209,9828.0210,16747.2862,37.2324,14576.4560,16747.4865,9827.8207,9828.0210,16747.2862
210,9615.7752,15606.5779,-83.0675,13637.4397,15607.7295,9614.6236,9615.7752,15606.5779
211,9770.5040,16667.9271,39.7923,14506.3174,16668.1566,9770.2744,9770.5040,16667.9271
212,9638.2552,15604.9631,-13.2475,13638.4290,15604.9925,9638.2258,9638.2552,15604.9631
213,9745.3512,16640.0387,6.7244,14481.0176,16640.0452,9745.3447,9745.3512,16640.0387
214,9701.9462,15596.4762,25.9082,13640.5157,15596.5900,9701.8324,9701.9462,15596.4762
215,9761.0116,16632.1531,20.3723,14476.2035,16632.2135,9760.9512,9761.0116,16632.1531
216,9780.1249,15575.0533,64.4474,13635.2346,15575.7700,9779.4082,9780.1249,15575.0533
217,9822.8717,16592.0249,118.1130,14451.4573,16594.0852,9820.8114,9822.8717,16592.0249
218,9809.2584,15545.6879,115.3357,13617.5695,15548.0059,9806.9404,9809.2584,15545.6879
219,9992.3905,16501.3726,338.7981,14408.3087,16518.9598,9974.8033,9992.3905,16501.3726
220,9921.6749,15469.3322,-206.4114,13578.8808,15477.0015,9914.0055,9921.6749,15469.3322
221,10075.3082,16658.0028,-285.4216,14539.9717,16670.3553,10062.9557,10075.3082,16658.0028
222,9755.8476,15513.0295,-180.3185,13586.2224,15518.6716,9750.2054,9755.8476,15513.0295
223,9920.6622,16802.8765,-34.6913,14630.9312,16803.0514,9920.4873,9920.6622,16802.8765
224,9653.2721,15565.4162,-131.9052,13611.1294,15568.3576,9650.3306,9653.2721,15565.4162
225,9828.0224,16747.2874,37.2336,14576.4571,16747.4877,9827.8220,9828.0224,16747.2874
226,9615.7777,15606.5836,-83.0647,13637.4445,15607.7351,9614.6262,9615.7777,15606.5836
227,9770.5052,16667.9311,39.7917,14506.3208,16668.1607,9770.2757,9770.5052,16667.9311
228,9638.2552,15604.9580,-13.2498,13638.4250,15604.9875,9638.2258,9638.2552,15604.9580
229,9745.3534,16640.0412,6.7259,14481.0199,16640.0478,9745.3468,9745.3534,16640.0412
230,9701.9470,15596.4681,25.9100,13640.5095,15596.5820,9701.8332,9701.9470,15596.4681
231,9761.0129,16632.1537,20.3740,14476.2042,16632.2141,9760.9525,9761.0129,16632.1537
232,9780.1265,15575.0454,64.4497,13635.2286,15575.7621,9779.4098,9780.1265,15575.0454
233,9822.8726,16592.0259,118.1125,14451.4582,16594.0862,9820.8124,9822.8726,16592.0259
234,9809.2568,15545.6852,115.3333,13617.5671,15548.0031,9806.9389,9809.2568,15545.6852
235,9992.3925,16501.3731,338.7993,14408.3094,16518.9604,9974.8051,9992.3925,16501.3731
236,9921.6708,15469.3264,-206.4079,13578.8755,15476.9955,9914.0018,9921.6708,15469.3264
237,10075.3057,16658.0006,-285.4250,14539.9699,16670.3535,10062.9529,10075.3057,16658.0006
238,9755.8453,15513.0247,-180.3181,13586.2183,15518.6668,9750.2032,9755.8453,15513.0247
239,9920.6600,16802.8738,-34.6922,14630.9288,16803.0487,9920.4851,9920.6600,16802.8738
240,9653.2706,15565.4105,-131.9049,13611.1247,15568.3520,9650.3291,9653.2706,15565.4105
241,9828.0210,16747.2862,37.2324,14576.4560,16747.4865,9827.8207,9828.0210,16747.2862
242,9615.7752,15606.5779,-83.0675,13637.4397,15607.7295,9614.6236,9615.7752,15606.5779
243,9770.5040,16667.9271,39.7923,14506.3174,16668.1566,9770.2744,9770.5040,16667.9271
244,9638.2552,15604.9631,-13.2475,13638.4290,15604.9925,9638.2258,9638.2552,15604.9631
245,9745.3512,16640.0387,6.7244,14481.0176,16640.0452,9745.3447,9745.3512,16640.0387
246,9701.9462,15596.4762,25.9082,13640.5157,15596.5900,9701.8324,9701.9462,15596.4762
247,9761.0116,16632.1531,20.3723,14476.2035,16632.2135,9760.9512,9761.0116,16632.1531
248,9780.1249,15575.0533,64.4474,13635.2346,15575.7700,9779.4082,9780.1249,15575.0533
249,9822.8717,16592.0249,118.1130,14451.4573,16594.0852,9820.8114,9822.8717,16592.0249
250,9809.2584,15545.6879,115.3357,13617.5695,15548.0059,9806.9404,9809.2584,15545.6879
251,9992.3905,16501.3726,338.7981,14408.3087,16518.9598,9974.8033,9992.3905,16501.3726
252,9921.6749,15469.3322,-206.4114,13578.8808,15477.0015,9914.0055,9921.6749,15469.3322
253,10075.3082,16658.0028,-285.4216,14539.9717,16670.3553,10062.9557,10075.3082,16658.0028
254,9755.8476,15513.0295,-180.3185,13586.2224,15518.6716,9750.2054,9755.8476,15513.0295
255,9920.6622,16802.8765,-34.6913,14630.9312,16803.0514,9920.4873,9920.6622,16802.8765
256,9653.2721,15565.4162,-131.9052,13611.1294,15568.3576,9650.3306,9653.2721,15565.4162
257,9828.0224,16747.2874,37.2336,14576.4571,16747.4877,9827.8220,9828.0224,16747.2874
258,9615.7777,15606.5836,-83.0647,13637.4445,15607.7351,9614.6262,9615.7777,15606.5836
259,9770.5052,16667.9311,39.7917,14506.3208,16668.1607,9770.2757,9770.5052,16667.9311
260,9638.2552,15604.9580,-13.2498,13638.4250,15604.9875,9638.2258,9638.2552,15604.9580
261,9745.3534,16640.0412,6.7259,14481.0199,16640.0478,9745.3468,9745.3534,16640.0412
262,9701.9470,15596.4681,25.9100,13640.5095,15596.5820,9701.8332,9701.9470,15596.4681
263,9761.0129,16632.1537,20.3740,14476.2042,16632.2141,9760.9525,9761.0129,16632.1537
264,9780.1265,15575.0454,64.4497,13635.2286,15575.7621,9779.4098,9780.1265,15575.0454
265,9822.8726,16592.0259,118.1125,14451.4582,16594.0862,9820.8124,9822.8726,16592.0259
266,9809.2568,15545.6852,115.3333,13617.5671,15548.0031,9806.9389,9809.2568,15545.6852
267,9992.3925,16501.3731,338.7993,14408.3094,16518.9604,9974.8051,9992.3925,16501.3731
268,9921.6708,15469.3264,-206.4079,13578.8755,15476.9955,9914.0018,9921.6708,15469.3264
269,10075.3057,16658.0006,-285.4250,14539.9699,16670.3535,10062.9529,10075.3057,16658.0006
270,9755.8453,15513.0247,-180.3181,13586.2183,15518.6668,9750.2032,9755.8453,15513.0247
271,9920.6600,16802.8738,-34.6922,14630.9288,16803.0487,9920.4851,9920.6600,16802.8738
272,9653.2706,15565.4105,-131.9049,13611.1247,15568.3520,9650.3291,9653.2706,15565.4105
273,9828.0210,16747.2862,37.2324,14576.4560,16747.4865,9827.8207,9828.0210,16747.2862
274,9615.7752,15606.5779,-83.0675,13637.4397,15607.7295,9614.6236,9615.7752,15606.5779
275,9770.5040,16667.9271,39.7923,14506.3174,16668.1566,9770.2744,9770.5040,16667.9271
276,9638.2552,15604.9631,-13.2475,13638.4290,15604.9925,9638.2258,9638.2552,15604.9631
277,9745.3512,16640.0387,6.7244,14481.0176,16640.0452,9745.3447,9745.3512,16640.0387
278,9701.9462,15596.4762,25.9082,13640.5157,15596.5900,9701.8324,9701.9462,15596.4762
279,9761.0116,16632.1531,20.3723,14476.2035,16632.2135,9760.9512,9761.0116,16632.1531
