face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5537.9742,11029.6391,643.0473,9616.6922,11103.9317,5463.6815,5537.9742,11029.6391
21,5619.8734,10815.6651,865.4768,9488.2069,10956.0375,5479.5010,5619.8734,10815.6651
22,5661.0226,10903.4475,-849.6640,9558.9471,11037.7176,5526.7526,5661.0226,10903.4475
23,5563.0619,11123.3495,-611.6659,9691.1860,11189.8414,5496.5700,5563.0619,11123.3495
24,5500.6746,11259.3659,-368.5807,9772.6244,11282.8607,5477.1797,5500.6746,11259.3659
25,5470.1943,11329.4580,-113.8640,9815.5083,11331.6699,5467.9824,5470.1943,11329.4580
26,5460.8529,11275.5390,139.8640,9769.5097,11278.9013,5457.4907,5460.8529,11275.5390
27,5483.8523,11187.4884,397.0677,9713.6495,11214.9982,5456.3425,5483.8523,11187.4884
28,5537.9769,11029.6361,643.0547,9616.6912,11103.9305,5463.6825,5537.9769,11029.6361
29,5619.8724,10815.6738,865.4724,9488.2130,10956.0445,5479.5017,5619.8724,10815.6738
30,5661.0193,10903.4522,-849.6594,9558.9497,11037.7206,5526.7509,5661.0193,10903.4522
31,5563.0607,11123.3498,-611.6671,9691.1864,11189.8419,5496.5685,5563.0607,11123.3498
32,5500.6730,11259.3662,-368.5804,9772.6247,11282.8610,5477.1782,5500.6730,11259.3662
33,5470.1943,11329.4595,-113.8708,9815.5098,11331.6716,5467.9821,5470.1943,11329.4595
34,5460.8518,11275.5340,139.8697,9769.5056,11278.8965,5457.4893,5460.8518,11275.5340
35,5483.8496,11187.4883,397.0602,9713.6485,11214.9970,5456.3408,5483.8496,11187.4883
36,5537.9742,11029.6391,643.0473,9616.6922,11103.9317,5463.6815,5537.9742,11029.6391
37,5619.8734,10815.6651,865.4768,9488.2069,10956.0375,5479.5010,5619.8734,10815.6651
38,5661.0226,10903.4475,-849.6640,9558.9471,11037.7176,5526.7526,5661.0226,10903.4475
39,5563.0619,11123.3495,-611.6659,9691.1860,11189.8414,5496.5700,5563.0619,11123.3495
40,5500.6746,11259.3659,-368.5807,9772.6244,11282.8607,5477.1797,5500.6746,11259.3659
41,5470.1943,11329.4580,-113.8640,9815.5083,11331.6699,5467.9824,5470.1943,11329.4580
42,5460.8529,11275.5390,139.8640,9769.5097,11278.9013,5457.4907,5460.8529,11275.5390
43,5483.8523,11187.4884,397.0677,9713.6495,11214.9982,5456.3425,5483.8523,11187.4884
44,5537.9769,11029.6361,643.0547,9616.6912,11103.9305,5463.6825,5537.9769,11029.6361
45,5619.8724,10815.6738,865.4724,9488.2130,10956.0445,5479.5017,5619.8724,10815.6738
46,5661.0193,10903.4522,-849.6594,9558.9497,11037.7206,5526.7509,5661.0193,10903.4522
47,5563.0607,11123.3498,-611.6671,9691.1864,11189.8419,5496.5685,5563.0607,11123.3498
48,5500.6730,11259.3662,-368.5804,9772.6247,11282.8610,5477.1782,5500.6730,11259.3662
49,5470.1943,11329.4595,-113.8708,9815.5098,11331.6716,5467.9821,5470.1943,11329.4595
50,5460.8518,11275.5340,139.8697,9769.5056,11278.8965,5457.4893,5460.8518,11275.5340
51,5483.8496,11187.4883,397.0602,9713.6485,11214.9970,5456.3408,5483.8496,11187.4883
52,5537.9742,11029.6391,643.0473,9616.6922,11103.9317,5463.6815,5537.9742,11029.6391
53,5619.8734,10815.6651,865.4768,9488.2069,10956.0375,5479.5010,5619.8734,10815.6651
54,5661.0226,10903.4475,-849.6640,9558.9471,11037.7176,5526.7526,5661.0226,10903.4475
55,5563.0619,11123.3495,-611.6659,9691.1860,11189.8414,5496.5700,5563.0619,11123.3495
56,5500.6746,11259.3659,-368.5807,9772.6244,11282.8607,5477.1797,5500.6746,11259.3659
57,5470.1943,11329.4580,-113.8640,9815.5083,11331.6699,5467.9824,5470.1943,11329.4580
58,5460.8529,11275.5390,139.8640,9769.5097,11278.9013,5457.4907,5460.8529,11275.5390
59,5483.8523,11187.4884,397.0677,9713.6495,11214.9982,5456.3425,5483.8523,11187.4884
60,5537.9769,11029.6361,643.0547,9616.6912,11103.9305,5463.6825,5537.9769,11029.6361
61,5619.8724,10815.6738,865.4724,9488.2130,10956.0445,5479.5017,5619.8724,10815.6738
62,5661.0193,10903.4522,-849.6594,9558.9497,11037.7206,5526.7509,5661.0193,10903.4522
63,5563.0607,11123.3498,-611.6671,9691.1864,11189.8419,5496.5685,5563.0607,11123.3498
64,7777.2892,12027.2477,-43.8788,10564.4360,12027.7007,7776.8362,7777.2892,12027.2477
65,8052.0467,14241.6425,-116.0569,12370.3627,14243.8178,8049.8714,8052.0467,14241.6425
66,7767.4905,12046.5697,-32.7389,10577.5872,12046.8202,7767.2401,7767.4905,12046.5697
67,8041.6870,14250.1921,2.2058,12375.0206,14250.1928,8041.6862,8041.6870,14250.1921
68,7762.3597,12012.6606,-28.0852,10550.5458,12012.8462,7762.1742,7762.3597,12012.6606
69,8035.6787,14200.8827,78.9757,12334.5929,14201.8942,8034.6672,8035.6787,14200.8827
70,7760.2120,12018.2921,-26.0037,10554.5141,12018.4509,7760.0532,7760.2120,12018.2921
71,8041.8302,14141.1702,197.8773,12289.8456,14147.5831,8035.4174,8041.8302,14141.1702
72,7750.5886,12016.6676,-11.9938,10551.5927,12016.7014,7750.5549,7750.5886,12016.6676
73,8071.7807,14033.5065,350.5950,12214.1849,14054.0534,8051.2338,8071.7807,14033.5065
74,7712.1734,11992.4970,20.0964,10526.6613,11992.5914,7712.0790,7712.1734,11992.4970
75,8161.8793,13859.2028,543.4530,12102.1758,13910.5781,8110.5040,8161.8793,13859.2028
76,7820.6370,11962.5707,-78.3453,10522.7825,11964.0521,7819.1556,7820.6370,11962.5707
77,8162.4204,13994.9806,-484.5047,12204.7494,14034.9540,8122.4471,8162.4204,13994.9806
78,7803.3827,11994.2148,-67.8743,10543.8296,11995.3137,7802.2837,7803.3827,11994.2148
79,8084.9147,14170.0412,-275.5655,12321.5318,14182.4947,8072.4612,8084.9147,14170.0412
80,7777.2906,12027.2483,-43.8773,10564.4366,12027.7013,7776.8377,7777.2906,12027.2483
81,8052.0474,14241.6365,-116.0545,12370.3578,14243.8117,8049.8722,8052.0474,14241.6365
82,7767.4900,12046.5687,-32.7439,10577.5863,12046.8192,7767.2395,7767.4900,12046.5687
83,8041.6866,14250.1815,2.2109,12375.0118,14250.1823,8041.6858,8041.6866,14250.1815
84,7762.3623,12012.6618,-28.0755,10550.5471,12012.8472,7762.1768,7762.3623,12012.6618
85,8035.6796,14200.8928,78.9757,12334.6013,14201.9043,8034.6681,8035.6796,14200.8928
86,7760.2121,12018.2972,-26.0057,10554.5181,12018.4560,7760.0533,7760.2121,12018.2972
87,8041.8326,14141.1803,197.8788,12289.8541,14147.5932,8035.4196,8041.8326,14141.1803
88,7750.5864,12016.6719,-11.9958,10551.5957,12016.7057,7750.5526,7750.5864,12016.6719
89,8071.7820,14033.5142,350.5974,12214.1915,14054.0613,8051.2349,8071.7820,14033.5142
90,7712.1782,11992.4927,20.1039,10526.6588,11992.5871,7712.0838,7712.1782,11992.4927
91,8161.8776,13859.2131,543.4520,12102.1838,13910.5881,8110.5026,8161.8776,13859.2131
92,7820.6368,11962.5672,-78.3520,10522.7800,11964.0489,7819.1552,7820.6368,11962.5672
93,8162.4197,13994.9865,-484.5057,12204.7542,14034.9599,8122.4463,8162.4197,13994.9865
94,7803.3812,11994.2139,-67.8765,10543.8287,11995.3130,7802.2821,7803.3812,11994.2139
95,8084.9141,14170.0466,-275.5691,12321.5365,14182.5005,8072.4602,8084.9141,14170.0466
96,7777.2892,12027.2477,-43.8788,10564.4360,12027.7007,7776.8362,7777.2892,12027.2477
97,8052.0467,14241.6425,-116.0569,12370.3627,14243.8178,8049.8714,8052.0467,14241.6425
98,7767.4905,12046.5697,-32.7389,10577.5872,12046.8202,7767.2401,7767.4905,12046.5697
99,8041.6870,14250.1921,2.2058,12375.0206,14250.1928,8041.6862,8041.6870,14250.1921
100,7762.3597,12012.6606,-28.0852,10550.5458,12012.8462,7762.1742,7762.3597,12012.6606
101,8035.6787,14200.8827,78.9757,12334.5929,14201.8942,8034.6672,8035.6787,14200.8827
102,7760.2120,12018.2921,-26.0037,10554.5141,12018.4509,7760.0532,7760.2120,12018.2921
103,8041.8302,14141.1702,197.8773,12289.8456,14147.5831,8035.4174,8041.8302,14141.1702
104,7750.5886,12016.6676,-11.9938,10551.5927,12016.7014,7750.5549,7750.5886,12016.6676
105,8071.7807,14033.5065,350.5950,12214.1849,14054.0534,8051.2338,8071.7807,14033.5065
106,7712.1734,11992.4970,20.0964,10526.6613,11992.5914,7712.0790,7712.1734,11992.4970
107,8161.8793,13859.2028,543.4530,12102.1758,13910.5781,8110.5040,8161.8793,13859.2028
108,7820.6370,11962.5707,-78.3453,10522.7825,11964.0521,7819.1556,7820.6370,11962.5707
109,8162.4204,13994.9806,-484.5047,12204.7494,14034.9540,8122.4471,8162.4204,13994.9806
110,7803.3827,11994.2148,-67.8743,10543.8296,11995.3137,7802.2837,7803.3827,11994.2148
111,8084.9147,14170.0412,-275.5655,12321.5318,14182.4947,8072.4612,8084.9147,14170.0412
112,7777.2906,12027.2483,-43.8773,10564.4366,12027.7013,7776.8377,7777.2906,12027.2483
113,8052.0474,14241.6365,-116.0545,12370.3578,14243.8117,8049.8722,8052.0474,14241.6365
114,7767.4900,12046.5687,-32.7439,10577.5863,12046.8192,7767.2395,7767.4900,12046.5687
115,8041.6866,14250.1815,2.2109,12375.0118,14250.1823,8041.6858,8041.6866,14250.1815
116,7762.3623,12012.6618,-28.0755,10550.5471,12012.8472,7762.1768,7762.3623,12012.6618
117,8035.6796,14200.8928,78.9757,12334.6013,14201.9043,8034.6681,8035.6796,14200.8928
118,7760.2121,12018.2972,-26.0057,10554.5181,12018.4560,7760.0533,7760.2121,12018.2972
119,8041.8326,14141.1803,197.8788,12289.8541,14147.5932,8035.4196,8041.8326,14141.1803
120,7750.5864,12016.6719,-11.9958,10551.5957,12016.7057,7750.5526,7750.5864,12016.6719
121,8071.7820,14033.5142,350.5974,12214.1915,14054.0613,8051.2349,8071.7820,14033.5142
122,7712.1782,11992.4927,20.1039,10526.6588,11992.5871,7712.0838,7712.1782,11992.4927
123,8161.8776,13859.2131,543.4520,12102.1838,13910.5881,8110.5026,8161.8776,13859.2131
124,7820.6368,11962.5672,-78.3520,10522.7800,11964.0489,7819.1552,7820.6368,11962.5672
125,8162.4197,13994.9865,-484.5057,12204.7542,14034.9599,8122.4463,8162.4197,13994.9865
126,7803.3812,11994.2139,-67.8765,10543.8287,11995.3130,7802.2821,7803.3812,11994.2139
127,8084.9141,14170.0466,-275.5691,12321.5365,14182.5005,8072.4602,8084.9141,14170.0466
128,7777.2892,12027.2477,-43.8788,10564.4360,12027.7007,7776.8362,7777.2892,12027.2477
129,8052.0467,14241.6425,-116.0569,12370.3627,14243.8178,8049.8714,8052.0467,14241.6425
130,7767.4905,12046.5697,-32.7389,10577.5872,12046.8202,7767.2401,7767.4905,12046.5697
131,8041.6870,14250.1921,2.2058,12375.0206,14250.1928,8041.6862,8041.6870,14250.1921
132,7762.3597,12012.6606,-28.0852,10550.5458,12012.8462,7762.1742,7762.3597,12012.6606
133,8035.6787,14200.8827,78.9757,12334.5929,14201.8942,8034.6672,8035.6787,14200.8827
134,7760.2120,12018.2921,-26.0037,10554.5141,12018.4509,7760.0532,7760.2120,12018.2921
135,8041.8302,14141.1702,197.8773,12289.8456,14147.5831,8035.4174,8041.8302,14141.1702
136,7750.5886,12016.6676,-11.9938,10551.5927,12016.7014,7750.5549,7750.5886,12016.6676
137,8071.7807,14033.5065,350.5950,12214.1849,14054.0534,8051.2338,8071.7807,14033.5065
138,7712.1734,11992.4970,20.0964,10526.6613,11992.5914,7712.0790,7712.1734,11992.4970
139,8161.8793,13859.2028,543.4530,12102.1758,13910.5781,8110.5040,8161.8793,13859.2028
140,7820.6370,11962.5707,-78.3453,10522.7825,11964.0521,7819.1556,7820.6370,11962.5707
141,8162.4204,13994.9806,-484.5047,12204.7494,14034.9540,8122.4471,8162.4204,13994.9806
142,7803.3827,11994.2148,-67.8743,10543.8296,11995.3137,7802.2837,7803.3827,11994.2148
143,8084.9147,14170.0412,-275.5655,12321.5318,14182.4947,8072.4612,8084.9147,14170.0412
144,7777.2906,12027.2483,-43.8773,10564.4366,12027.7013,7776.8377,7777.2906,12027.2483
145,8052.0474,14241.6365,-116.0545,12370.3578,14243.8117,8049.8722,8052.0474,14241.6365
146,7767.4900,12046.5687,-32.7439,10577.5863,12046.8192,7767.2395,7767.4900,12046.5687
147,8041.6866,14250.1815,2.2109,12375.0118,14250.1823,8041.6858,8041.6866,14250.1815
148,7762.3623,12012.6618,-28.0755,10550.5471,12012.8472,7762.1768,7762.3623,12012.6618
149,8035.6796,14200.8928,78.9757,12334.6013,14201.9043,8034.6681,8035.6796,14200.8928
150,7760.2121,12018.2972,-26.0057,10554.5181,12018.4560,7760.0533,7760.2121,12018.2972
151,8041.8326,14141.1803,197.8788,12289.8541,14147.5932,8035.4196,8041.8326,14141.1803
152,7750.5864,12016.6719,-11.9958,10551.5957,12016.7057,7750.5526,7750.5864,12016.6719
153,8071.7820,14033.5142,350.5974,12214.1915,14054.0613,8051.2349,8071.7820,14033.5142
154,7712.1782,11992.4927,20.1039,10526.6588,11992.5871,7712.0838,7712.1782,11992.4927
155,8161.8776,13859.2131,543.4520,12102.1838,13910.5881,8110.5026,8161.8776,13859.2131
156,7820.6368,11962.5672,-78.3520,10522.7800,11964.0489,7819.1552,7820.6368,11962.5672
157,8162.4197,13994.9865,-484.5057,12204.7542,14034.9599,8122.4463,8162.4197,13994.9865
158,7803.3812,11994.2139,-67.8765,10543.8287,11995.3130,7802.2821,7803.3812,11994.2139
159,8084.9141,14170.0466,-275.5691,12321.5365,14182.5005,8072.4602,8084.9141,14170.0466
160,7777.2892,12027.2477,-43.8788,10564.4360,12027.7007,7776.8362,7777.2892,12027.2477
161,8052.0467,14241.6425,-116.0569,12370.3627,14243.8178,8049.8714,8052.0467,14241.6425
162,7767.4905,12046.5697,-32.7389,10577.5872,12046.8202,7767.2401,7767.4905,12046.5697
163,8041.6870,14250.1921,2.2058,12375.0206,14250.1928,8041.6862,8041.6870,14250.1921
164,7762.3597,12012.6606,-28.0852,10550.5458,12012.8462,7762.1742,7762.3597,12012.6606
165,8035.6787,14200.8827,78.9757,12334.5929,14201.8942,8034.6672,8035.6787,14200.8827
166,7760.2120,12018.2921,-26.0037,10554.5141,12018.4509,7760.0532,7760.2120,12018.2921
167,8041.8302,14141.1702,197.8773,12289.8456,14147.5831,8035.4174,8041.8302,14141.1702
168,7750.5886,12016.6676,-11.9938,10551.5927,12016.7014,7750.5549,7750.5886,12016.6676
169,8071.7807,14033.5065,350.5950,12214.1849,14054.0534,8051.2338,8071.7807,14033.5065
170,7712.1734,11992.4970,20.0964,10526.6613,11992.5914,7712.0790,7712.1734,11992.4970
171,8161.8793,13859.2028,543.4530,12102.1758,13910.5781,8110.5040,8161.8793,13859.2028
172,7820.6370,11962.5707,-78.3453,10522.7825,11964.0521,7819.1556,7820.6370,11962.5707
173,8162.4204,13994.9806,-484.5047,12204.7494,14034.9540,8122.4471,8162.4204,13994.9806
174,7803.3827,11994.2148,-67.8743,10543.8296,11995.3137,7802.2837,7803.3827,11994.2148
175,8084.9147,14170.0412,-275.5655,12321.5318,14182.4947,8072.4612,8084.9147,14170.0412
176,7777.2906,12027.2483,-43.8773,10564.4366,12027.7013,7776.8377,7777.2906,12027.2483
177,8052.0474,14241.6365,-116.0545,12370.3578,14243.8117,8049.8722,8052.0474,14241.6365
178,7767.4900,12046.5687,-32.7439,10577.5863,12046.8192,7767.2395,7767.4900,12046.5687
179,8041.6866,14250.1815,2.2109,12375.0118,14250.1823,8041.6858,8041.6866,14250.1815
180,7762.3623,12012.6618,-28.0755,10550.5471,12012.8472,7762.1768,7762.3623,12012.6618
181,8035.6796,14200.8928,78.9757,12334.6013,14201.9043,8034.6681,8035.6796,14200.8928
182,7760.2121,12018.2972,-26.0057,10554.5181,12018.4560,7760.0533,7760.2121,12018.2972
183,8041.8326,14141.1803,197.8788,12289.8541,14147.5932,8035.4196,8041.8326,14141.1803
184,7750.5864,12016.6719,-11.9958,10551.5957,12016.7057,7750.5526,7750.5864,12016.6719
185,8071.7820,14033.5142,350.5974,12214.1915,14054.0613,8051.2349,8071.7820,14033.5142
186,7712.1782,11992.4927,20.1039,10526.6588,11992.5871,7712.0838,7712.1782,11992.4927
187,8161.8776,13859.2131,543.4520,12102.1838,13910.5881,8110.5026,8161.8776,13859.2131
188,7820.6368,11962.5672,-78.3520,10522.7800,11964.0489,7819.1552,7820.6368,11962.5672
189,8162.4197,13994.9865,-484.5057,12204.7542,14034.9599,8122.4463,8162.4197,13994.9865
190,7803.3812,11994.2139,-67.8765,10543.8287,11995.3130,7802.2821,7803.3812,11994.2139
191,8084.9141,14170.0466,-275.5691,12321.5365,14182.5005,8072.4602,8084.9141,14170.0466
192,8987.3956,14474.3123,-120.4045,12658.4406,14476.9532,8984.7547,8987.3956,14474.3123
193,9149.9567,15544.5460,50.5144,13532.5663,15544.9450,9149.5577,9149.9567,15544.5460
194,8949.2882,14508.9428,-73.2815,12679.5339,14509.9085,8948.3224,8949.2882,14508.9428
195,9092.5236,15467.7621,48.4645,13464.4608,15468.1305,9092.1552,9092.5236,15467.7621
196,8981.0298,14505.1584,1.2784,12680.1917,14505.1587,8981.0295,8981.0298,14505.1584
197,9066.6560,15440.5645,-3.2533,13439.5323,15440.5662,9066.6544,9066.6560,15440.5645
198,9055.8424,14496.2499,38.4446,12683.7779,14496.5215,9055.5707,9055.8424,14496.2499
199,9089.6424,15444.7602,5.6357,13445.2580,15444.7652,9089.6374,9089.6424,15444.7602
200,9149.5448,14477.1997,74.6591,12683.0759,14478.2457,9148.4988,9149.5448,14477.1997
201,9159.1083,15414.3999,93.7892,13428.9694,15415.8058,9157.7023,9159.1083,15414.3999
202,9194.0816,14450.1247,121.8458,12669.8916,14452.9478,9191.2585,9194.0816,14450.1247
203,9338.7403,15337.1312,306.6116,13397.4703,15352.7631,9323.1084,9338.7403,15337.1312
204,9242.0436,14393.1831,-188.2674,12635.7825,14400.0549,9235.1718,9242.0436,14393.1831
205,9379.1953,15467.3832,-248.0460,13502.6745,15477.4724,9369.1061,9379.1953,15467.3832
206,9087.3968,14428.8597,-166.4056,12638.6341,14434.0388,9082.2177,9087.3968,14428.8597
207,9238.9627,15600.4301,-14.1296,13586.7825,15600.4615,9238.9314,9238.9627,15600.4301
208,8987.3935,14474.3034,-120.4043,12658.4333,14476.9443,8984.7527,8987.3935,14474.3034
209,9149.9552,15544.5448,50.5129,13532.5652,15544.9438,9149.5562,9149.9552,15544.5448
210,8949.2853,14508.9336,-73.2843,12679.5263,14509.8994,8948.3195,8949.2853,14508.9336
211,9092.5223,15467.7581,48.4646,13464.4574,15468.1265,9092.1539,9092.5223,15467.7581
212,8981.0305,14505.1674,1.2802,12680.1989,14505.1676,8981.0302,8981.0305,14505.1674
213,9066.6541,15440.5620,-3.2554,13439.5301,15440.5636,9066.6524,9066.6541,15440.5620
214,9055.8421,14496.2607,38.4429,12683.7864,14496.5323,9055.5705,9055.8421,14496.2607
215,9089.6413,15444.7596,5.6336,13445.2575,15444.7646,9089.6363,9089.6413,15444.7596
216,9149.5440,14477.2103,74.6572,12683.0841,14478.2563,9148.4980,9149.5440,14477.2103
217,9159.1074,15414.3990,93.7893,13428.9686,15415.8049,9157.7015,9159.1074,15414.3990
218,9194.0839,14450.1307,121.8486,12669.8967,14452.9539,9191.2607,9194.0839,14450.1307
219,9338.7387,15337.1306,306.6102,13397.4695,15352.7624,9323.1069,9338.7387,15337.1306
220,9242.0482,14393.1916,-188.2710,12635.7899,14400.0636,9235.1761,9242.0482,14393.1916
221,9379.1980,15467.3851,-248.0426,13502.6762,15477.4740,9369.1091,9379.1980,15467.3851
222,9087.3996,14428.8677,-166.4061,12638.6408,14434.0469,9082.2205,9087.3996,14428.8677
223,9238.9651,15600.4327,-14.1284,13586.7848,15600.4641,9238.9338,9238.9651,15600.4327
224,8987.3956,14474.3123,-120.4045,12658.4406,14476.9532,8984.7547,8987.3956,14474.3123
225,9149.9567,15544.5460,50.5144,13532.5663,15544.9450,9149.5577,9149.9567,15544.5460
226,8949.2882,14508.9428,-73.2815,12679.5339,14509.9085,8948.3224,8949.2882,14508.9428
227,9092.5236,15467.7621,48.4645,13464.4608,15468.1305,9092.1552,9092.5236,15467.7621
228,8981.0298,14505.1584,1.2784,12680.1917,14505.1587,8981.0295,8981.0298,14505.1584
229,9066.6560,15440.5645,-3.2533,13439.5323,15440.5662,9066.6544,9066.6560,15440.5645
230,9055.8424,14496.2499,38.4446,12683.7779,14496.5215,9055.5707,9055.8424,14496.2499
231,9089.6424,15444.7602,5.6357,13445.2580,15444.7652,9089.6374,9089.6424,15444.7602
232,9149.5448,14477.1997,74.6591,12683.0759,14478.2457,9148.4988,9149.5448,14477.1997
233,9159.1083,15414.3999,93.7892,13428.9694,15415.8058,9157.7023,9159.1083,15414.3999
234,9194.0816,14450.1247,121.8458,12669.8916,14452.9478,9191.2585,9194.0816,14450.1247
235,9338.7403,15337.1312,306.6116,13397.4703,15352.7631,9323.1084,9338.7403,15337.1312
236,9242.0436,14393.1831,-188.2674,12635.7825,14400.0549,9235.1718,9242.0436,14393.1831
237,9379.1953,15467.3832,-248.0460,13502.6745,15477.4724,9369.1061,9379.1953,15467.3832
238,9087.3968,14428.8597,-166.4056,12638.6341,14434.0388,9082.2177,9087.3968,14428.8597
239,9238.9627,15600.4301,-14.1296,13586.7825,15600.4615,9238.9314,9238.9627,15600.4301
240,8987.3935,14474.3034,-120.4043,12658.4333,14476.9443,8984.7527,8987.3935,14474.3034
241,9149.9552,15544.5448,50.5129,13532.5652,15544.9438,9149.5562,9149.9552,15544.5448
242,8949.2853,14508.9336,-73.2843,12679.5263,14509.8994,8948.3195,8949.2853,14508.9336
243,9092.5223,15467.7581,48.4646,13464.4574,15468.1265,9092.1539,9092.5223,15467.7581
244,8981.0305,14505.1674,1.2802,12680.1989,14505.1676,8981.0302,8981.0305,14505.1674
245,9066.6541,15440.5620,-3.2554,13439.5301,15440.5636,9066.6524,9066.6541,15440.5620
246,9055.8421,14496.2607,38.4429,12683.7864,14496.5323,9055.5705,9055.8421,14496.2607
247,9089.6413,15444.7596,5.6336,13445.2575,15444.7646,9089.6363,9089.6413,15444.7596
248,9149.5440,14477.2103,74.6572,12683.0841,14478.2563,9148.4980,9149.5440,14477.2103
249,9159.1074,15414.3990,93.7893,13428.9686,15415.8049,9157.7015,9159.1074,15414.3990
250,9194.0839,14450.1307,121.8486,12669.8967,14452.9539,9191.2607,9194.0839,14450.1307
251,9338.7387,15337.1306,306.6102,13397.4695,15352.7624,9323.1069,9338.7387,15337.1306
252,9242.0482,14393.1916,-188.2710,12635.7899,14400.0636,9235.1761,9242.0482,14393.1916
253,9379.1980,15467.3851,-248.0426,13502.6762,15477.4740,9369.1091,9379.1980,15467.3851
254,9087.3996,14428.8677,-166.4061,12638.6408,14434.0469,9082.2205,9087.3996,14428.8677
255,9238.9651,15600.4327,-14.1284,13586.7848,15600.4641,9238.9338,9238.9651,15600.4327
256,8987.3956,14474.3123,-120.4045,12658.4406,14476.9532,8984.7547,8987.3956,14474.3123
257,9149.9567,15544.5460,50.5144,13532.5663,15544.9450,9149.5577,9149.9567,15544.5460
258,8949.2882,14508.9428,-73.2815,12679.5339,14509.9085,8948.3224,8949.2882,14508.9428
259,9092.5236,15467.7621,48.4645,13464.4608,15468.1305,9092.1552,9092.5236,15467.7621
260,8981.0298,14505.1584,1.2784,12680.1917,14505.1587,8981.0295,8981.0298,14505.1584
261,9066.6560,15440.5645,-3.2533,13439.5323,15440.5662,9066.6544,9066.6560,15440.5645
262,9055.8424,14496.2499,38.4446,12683.7779,14496.5215,9055.5707,9055.8424,14496.2499
263,9089.6424,15444.7602,5.6357,13445.2580,15444.7652,9089.6374,9089.6424,15444.7602
264,9149.5448,14477.1997,74.6591,12683.0759,14478.2457,9148.4988,9149.5448,14477.1997
265,9159.1083,15414.3999,93.7892,13428.9694,15415.8058,9157.7023,9159.1083,15414.3999
266,9194.0816,14450.1247,121.8458,12669.8916,14452.9478,9191.2585,9194.0816,14450.1247
267,9338.7403,15337.1312,306.6116,13397.4703,15352.7631,9323.1084,9338.7403,15337.1312
268,9242.0436,14393.1831,-188.2674,12635.7825,14400.0549,9235.1718,9242.0436,14393.1831
269,9379.1953,15467.3832,-248.0460,13502.6745,15477.4724,9369.1061,9379.1953,15467.3832
270,9087.3968,14428.8597,-166.4056,12638.6341,14434.0388,9082.2177,9087.3968,14428.8597
271,9238.9627,15600.4301,-14.1296,13586.7825,15600.4615,9238.9314,9238.9627,15600.4301
272,8987.3935,14474.3034,-120.4043,12658.4333,14476.9443,8984.7527,8987.3935,14474.3034
273,9149.9552,15544.5448,50.5129,13532.5652,15544.9438,9149.5562,9149.9552,15544.5448
274,8949.2853,14508.9336,-73.2843,12679.5263,14509.8994,8948.3195,8949.2853,14508.9336
275,9092.5223,15467.7581,48.4646,13464.4574,15468.1265,9092.1539,9092.5223,15467.7581
276,8981.0305,14505.1674,1.2802,12680.1989,14505.1676,8981.0302,8981.0305,14505.1674
277,9066.6541,15440.5620,-3.2554,13439.5301,15440.5636,9066.6524,9066.6541,15440.5620
278,9055.8421,14496.2607,38.4429,12683.7864,14496.5323,9055.5705,9055.8421,14496.2607
279,9089.6413,15444.7596,5.6336,13445.2575,15444.7646,9089.6363,9089.6413,15444.7596
