vid,x,y,z
50,0.04753480,-0.52410917,4.93916886
51,0.09852941,-0.51816032,4.93695669
52,0.14772594,-0.50548380,4.93915403
53,0.19470778,-0.48629438,4.94079319
54,0.23845153,-0.46121894,4.94183119
55,0.27780907,-0.43109099,4.94226730
56,0.32426246,-0.40490083,4.94188853
57,0.36668462,-0.37327497,4.94083972
58,0.40421326,-0.33698951,4.93916888
59,0.43606546,-0.29672357,4.93695669
60,0.46188964,-0.25297274,4.93915402
61,0.48154146,-0.20618233,4.94079319
62,0.49474151,-0.15751971,4.94183119
63,0.50126829,-0.10838648,4.94226729
64,0.51559591,-0.05702037,4.94188853
65,1.13428295,-0.00596346,4.92384328
66,1.13660079,0.10655462,4.91923054
67,1.12377717,0.21483195,4.91347086
68,1.09659954,0.31958353,4.91919989
69,1.05420718,0.42130884,4.92374535
70,0.99803080,0.51787004,4.92687041
71,0.93117271,0.60405481,4.92849832
72,0.87504212,0.70494954,4.92699672
73,0.80627624,0.79784257,4.92384329
74,0.72835324,0.87904369,4.91923056
75,0.64272074,0.94653947,4.91347089
76,0.54943353,1.00139307,4.91919984
77,0.44752757,1.04334711,4.92374529
78,0.33952477,1.07190334,4.92687040
79,0.23130686,1.08557031,4.92849826
80,0.12027391,1.11722226,4.92699671
81,0.00596346,1.13428295,4.92384328
82,-0.10655462,1.13660079,4.91923054
83,-0.21483195,1.12377717,4.91347086
84,-0.31958353,1.09659954,4.91919989
85,-0.42130884,1.05420718,4.92374535
86,-0.51787004,0.99803080,4.92687041
87,-0.60405481,0.93117271,4.92849832
88,-0.70494954,0.87504212,4.92699672
89,-0.79784257,0.80627624,4.92384329
90,-0.87904369,0.72835324,4.91923056
91,-0.94653947,0.64272074,4.91347089
92,-1.00139307,0.54943353,4.91919984
93,-1.04334711,0.44752757,4.92374529
94,-1.07190334,0.33952477,4.92687040
95,-1.08557031,0.23130686,4.92849826
96,-1.11722226,0.12027391,4.92699671
97,-1.13428295,0.00596346,4.92384328
98,-1.13660079,-0.10655462,4.91923054
99,-1.12377717,-0.21483195,4.91347086
100,-1.09659954,-0.31958353,4.91919989
101,-1.05420718,-0.42130884,4.92374535
102,-0.99803080,-0.51787004,4.92687041
103,-0.93117271,-0.60405481,4.92849832
104,-0.87504212,-0.70494954,4.92699672
105,-0.80627624,-0.79784257,4.92384329
106,-0.72835324,-0.87904369,4.91923056
107,-0.64272074,-0.94653947,4.91347089
108,-0.54943353,-1.00139307,4.91919984
109,-0.44752757,-1.04334711,4.92374529
110,-0.33952477,-1.07190334,4.92687040
111,-0.23130686,-1.08557031,4.92849826
112,-0.12027391,-1.11722226,4.92699671
113,-0.00596346,-1.13428295,4.92384328
114,0.10655462,-1.13660079,4.91923054
115,0.21483195,-1.12377717,4.91347086
116,0.31958353,-1.09659954,4.91919989
117,0.42130884,-1.05420718,4.92374535
118,0.51787004,-0.99803080,4.92687041
119,0.60405481,-0.93117271,4.92849832
120,0.70494954,-0.87504212,4.92699672
121,0.79784257,-0.80627624,4.92384329
122,0.87904369,-0.72835324,4.91923056
123,0.94653947,-0.64272074,4.91347089
124,1.00139307,-0.54943353,4.91919984
125,1.04334711,-0.44752757,4.92374529
126,1.07190334,-0.33952477,4.92687040
127,1.08557031,-0.23130686,4.92849826
128,1.11722226,-0.12027391,4.92699671
129,1.77602297,-0.00554441,4.87333607
130,1.77725289,0.17023319,4.86539259
131,1.75617610,0.33686842,4.85589593
132,1.71539498,0.49873769,4.86532820
133,1.65102215,0.65895255,4.87317717
134,1.56389012,0.81531707,4.87884801
135,1.46057574,0.95132641,4.88237360
136,1.37228835,1.10610756,4.87906828
137,1.25975878,1.25191786,4.87333600
138,1.13633504,1.37708125,4.86539250
139,1.00360156,1.48000523,4.85589605
140,0.86030581,1.56562863,4.86532825
141,0.70149932,1.63339872,4.87317716
142,0.52932022,1.68235372,4.87884804
143,0.36009388,1.70547327,4.88237352
144,0.18821826,1.75248974,4.87906837
145,0.00554441,1.77602297,4.87333607
146,-0.17023319,1.77725289,4.86539259
147,-0.33686842,1.75617610,4.85589593
148,-0.49873769,1.71539498,4.86532820
149,-0.65895255,1.65102215,4.87317717
150,-0.81531707,1.56389012,4.87884801
151,-0.95132641,1.46057574,4.88237360
152,-1.10610756,1.37228835,4.87906828
153,-1.25191786,1.25975878,4.87333600
154,-1.37708125,1.13633504,4.86539250
155,-1.48000523,1.00360156,4.85589605
156,-1.56562863,0.86030581,4.86532825
157,-1.63339872,0.70149932,4.87317716
158,-1.68235372,0.52932022,4.87884804
159,-1.70547327,0.36009388,4.88237352
160,-1.75248974,0.18821826,4.87906837
161,-1.77602297,0.00554441,4.87333607
162,-1.77725289,-0.17023319,4.86539259
163,-1.75617610,-0.33686842,4.85589593
164,-1.71539498,-0.49873769,4.86532820
165,-1.65102215,-0.65895255,4.87317717
166,-1.56389012,-0.81531707,4.87884801
167,-1.46057574,-0.95132641,4.88237360
168,-1.37228835,-1.10610756,4.87906828
169,-1.25975878,-1.25191786,4.87333600
170,-1.13633504,-1.37708125,4.86539250
171,-1.00360156,-1.48000523,4.85589605
172,-0.86030581,-1.56562863,4.86532825
173,-0.70149932,-1.63339872,4.87317716
174,-0.52932022,-1.68235372,4.87884804
175,-0.36009388,-1.70547327,4.88237352
176,-0.18821826,-1.75248974,4.87906837
177,-0.00554441,-1.77602297,4.87333607
178,0.17023319,-1.77725289,4.86539259
179,0.33686842,-1.75617610,4.85589593
180,0.49873769,-1.71539498,4.86532820
181,0.65895255,-1.65102215,4.87317717
182,0.81531707,-1.56389012,4.87884801
183,0.95132641,-1.46057574,4.88237360
184,1.10610756,-1.37228835,4.87906828
185,1.25191786,-1.25975878,4.87333600
186,1.37708125,-1.13633504,4.86539250
187,1.48000523,-1.00360156,4.85589605
188,1.56562863,-0.86030581,4.86532825
189,1.63339872,-0.70149932,4.87317716
190,1.68235372,-0.52932022,4.87884804
191,1.70547327,-0.36009388,4.88237352
192,1.75248974,-0.18821826,4.87906837
193,2.42778752,0.00444620,4.78262877
194,2.42243649,0.23910504,4.77206433
195,2.39159820,0.45930462,4.75877068
196,2.34037790,0.67483371,4.77186820
197,2.26072233,0.89171089,4.78229181
198,2.14695781,1.12177662,4.78926694
199,2.01129416,1.31300979,4.79447503
200,1.88440889,1.51962392,4.78964735
201,1.71356066,1.71984863,4.78262884
202,1.54384790,1.88199385,4.77206438
203,1.36633840,2.01589274,4.75877063
204,1.17771718,2.13207682,4.77186826
205,0.96803685,2.22910709,4.78229185
206,0.72491219,2.31134434,4.78926698
207,0.49376210,2.35063749,4.79447510
208,0.25794180,2.40701531,4.78964725
209,-0.00444620,2.42778752,4.78262877
210,-0.23910504,2.42243649,4.77206433
211,-0.45930462,2.39159820,4.75877068
212,-0.67483371,2.34037790,4.77186820
213,-0.89171089,2.26072233,4.78229181
214,-1.12177662,2.14695781,4.78926694
215,-1.31300979,2.01129416,4.79447503
216,-1.51962392,1.88440889,4.78964735
217,-1.71984863,1.71356066,4.78262884
218,-1.88199385,1.54384790,4.77206438
219,-2.01589274,1.36633840,4.75877063
220,-2.13207682,1.17771718,4.77186826
221,-2.22910709,0.96803685,4.78229185
222,-2.31134434,0.72491219,4.78926698
223,-2.35063749,0.49376210,4.79447510
224,-2.40701531,0.25794180,4.78964725
225,-2.42778752,-0.00444620,4.78262877
226,-2.42243649,-0.23910504,4.77206433
227,-2.39159820,-0.45930462,4.75877068
228,-2.34037790,-0.67483371,4.77186820
229,-2.26072233,-0.89171089,4.78229181
230,-2.14695781,-1.12177662,4.78926694
231,-2.01129416,-1.31300979,4.79447503
232,-1.88440889,-1.51962392,4.78964735
233,-1.71356066,-1.71984863,4.78262884
234,-1.54384790,-1.88199385,4.77206438
235,-1.36633840,-2.01589274,4.75877063
236,-1.17771718,-2.13207682,4.77186826
237,-0.96803685,-2.22910709,4.78229185
238,-0.72491219,-2.31134434,4.78926698
239,-0.49376210,-2.35063749,4.79447510
240,-0.25794180,-2.40701531,4.78964725
241,0.00444620,-2.42778752,4.78262877
242,0.23910504,-2.42243649,4.77206433
243,0.45930462,-2.39159820,4.75877068
244,0.67483371,-2.34037790,4.77186820
245,0.89171089,-2.26072233,4.78229181
246,1.12177662,-2.14695781,4.78926694
247,1.31300979,-2.01129416,4.79447503
248,1.51962392,-1.88440889,4.78964735
249,1.71984863,-1.71356066,4.78262884
250,1.88199385,-1.54384790,4.77206438
251,2.01589274,-1.36633840,4.75877063
252,2.13207682,-1.17771718,4.77186826
253,2.22910709,-0.96803685,4.78229185
254,2.31134434,-0.72491219,4.78926698
255,2.35063749,-0.49376210,4.79447510
256,2.40701531,-0.25794180,4.78964725
257,3.07722873,0.01207600,4.64781791
258,3.05665185,0.30589455,4.63820011
259,3.01622844,0.57875024,4.62168961
260,2.95397159,0.84721160,4.63778684
261,2.86573528,1.12595588,4.64701865
262,2.74029340,1.43345287,4.64939581
263,2.57342845,1.68464142,4.65533907
264,2.40359818,1.94412594,4.64993528
265,2.16739077,2.18446893,4.64781770
266,1.94507925,2.37767994,4.63819996
267,1.72355761,2.54203371,4.62168960
268,1.48970419,2.68784264,4.63778683
269,1.23020942,2.82255204,4.64701869
270,0.92407555,2.95128421,4.64939588
271,0.62846761,3.01091002,4.65533910
272,0.32489571,3.07430479,4.64993542
273,-0.01207600,3.07722873,4.64781791
274,-0.30589455,3.05665185,4.63820011
275,-0.57875024,3.01622844,4.62168961
276,-0.84721160,2.95397159,4.63778684
277,-1.12595588,2.86573528,4.64701865
278,-1.43345287,2.74029340,4.64939581
279,-1.68464142,2.57342845,4.65533907
280,-1.94412594,2.40359818,4.64993528
281,-2.18446893,2.16739077,4.64781770
282,-2.37767994,1.94507925,4.63819996
283,-2.54203371,1.72355761,4.62168960
284,-2.68784264,1.48970419,4.63778683
285,-2.82255204,1.23020942,4.64701869
286,-2.95128421,0.92407555,4.64939588
287,-3.01091002,0.62846761,4.65533910
288,-3.07430479,0.32489571,4.64993542
289,-3.07722873,-0.01207600,4.64781791
290,-3.05665185,-0.30589455,4.63820011
291,-3.01622844,-0.57875024,4.62168961
292,-2.95397159,-0.84721160,4.63778684
293,-2.86573528,-1.12595588,4.64701865
294,-2.74029340,-1.43345287,4.64939581
295,-2.57342845,-1.68464142,4.65533907
296,-2.40359818,-1.94412594,4.64993528
297,-2.16739077,-2.18446893,4.64781770
298,-1.94507925,-2.37767994,4.63819996
299,-1.72355761,-2.54203371,4.62168960
300,-1.48970419,-2.68784264,4.63778683
301,-1.23020942,-2.82255204,4.64701869
302,-0.92407555,-2.95128421,4.64939588
303,-0.62846761,-3.01091002,4.65533910
304,-0.32489571,-3.07430479,4.64993542
305,0.01207600,-3.07722873,4.64781791
306,0.30589455,-3.05665185,4.63820011
307,0.57875024,-3.01622844,4.62168961
308,0.84721160,-2.95397159,4.63778684
309,1.12595588,-2.86573528,4.64701865
310,1.43345287,-2.74029340,4.64939581
311,1.68464142,-2.57342845,4.65533907
312,1.94412594,-2.40359818,4.64993528
313,2.18446893,-2.16739077,4.64781770
314,2.37767994,-1.94507925,4.63819996
315,2.54203371,-1.72355761,4.62168960
316,2.68784264,-1.48970419,4.63778683
317,2.82255204,-1.23020942,4.64701869
318,2.95128421,-0.92407555,4.64939588
319,3.01091002,-0.62846761,4.65533910
320,3.07430479,-0.32489571,4.64993542
321,3.78295792,-0.00450434,4.44507454
322,3.75679772,0.36236464,4.43673081
323,3.70297786,0.70835412,4.42117003
324,3.62699605,1.05145603,4.43580766
325,3.51733565,1.40203545,4.44371460
326,3.36194187,1.75444232,4.44806924
327,3.14723799,2.06196540,4.45961999
328,2.94408714,2.38784733,4.44853123
329,2.67814013,2.67176999,4.44507460
330,2.40022672,2.91268746,4.43673085
331,2.11751870,3.11928261,4.42117009
332,1.82118227,3.30816519,4.43580759
333,1.49574360,3.47852054,4.44371456
334,1.13667413,3.61782976,4.44806926
335,0.76740365,3.68346323,4.45961992
336,0.39332112,3.77024711,4.44853120
337,0.00450434,3.78295792,4.44507454
338,-0.36236464,3.75679772,4.43673081
339,-0.70835412,3.70297786,4.42117003
340,-1.05145603,3.62699605,4.43580766
341,-1.40203545,3.51733565,4.44371460
342,-1.75444232,3.36194187,4.44806924
343,-2.06196540,3.14723799,4.45961999
344,-2.38784733,2.94408714,4.44853123
345,-2.67176999,2.67814013,4.44507460
346,-2.91268746,2.40022672,4.43673085
347,-3.11928261,2.11751870,4.42117009
348,-3.30816519,1.82118227,4.43580759
349,-3.47852054,1.49574360,4.44371456
350,-3.61782976,1.13667413,4.44806926
351,-3.68346323,0.76740365,4.45961992
352,-3.77024711,0.39332112,4.44853120
353,-3.78295792,0.00450434,4.44507454
354,-3.75679772,-0.36236464,4.43673081
355,-3.70297786,-0.70835412,4.42117003
356,-3.62699605,-1.05145603,4.43580766
357,-3.51733565,-1.40203545,4.44371460
358,-3.36194187,-1.75444232,4.44806924
359,-3.14723799,-2.06196540,4.45961999
360,-2.94408714,-2.38784733,4.44853123
361,-2.67814013,-2.67176999,4.44507460
362,-2.40022672,-2.91268746,4.43673085
363,-2.11751870,-3.11928261,4.42117009
364,-1.82118227,-3.30816519,4.43580759
365,-1.49574360,-3.47852054,4.44371456
366,-1.13667413,-3.61782976,4.44806926
367,-0.76740365,-3.68346323,4.45961992
368,-0.39332112,-3.77024711,4.44853120
369,-0.00450434,-3.78295792,4.44507454
370,0.36236464,-3.75679772,4.43673081
371,0.70835412,-3.70297786,4.42117003
372,1.05145603,-3.62699605,4.43580766
373,1.40203545,-3.51733565,4.44371460
374,1.75444232,-3.36194187,4.44806924
375,2.06196540,-3.14723799,4.45961999
376,2.38784733,-2.94408714,4.44853123
377,2.67176999,-2.67814013,4.44507460
378,2.91268746,-2.40022672,4.43673085
379,3.11928261,-2.11751870,4.42117009
380,3.30816519,-1.82118227,4.43580759
381,3.47852054,-1.49574360,4.44371456
382,3.61782976,-1.13667413,4.44806926
383,3.68346323,-0.76740365,4.45961992
384,3.77024711,-0.39332112,4.44853120
385,4.59090138,-0.00302335,4.14800508
386,4.60889390,0.44286889,4.11933442
387,4.57331995,0.87351082,4.09199337
388,4.44995079,1.28996024,4.11880005
389,4.27020386,1.69614487,4.14721528
390,4.05694870,2.10647980,4.16468766
391,3.78547682,2.48277635,4.18477601
392,3.54166224,2.88542120,4.16537538
393,3.24839538,3.24411972,4.14800505
394,2.94582452,3.57213606,4.11933431
395,2.61616027,3.85149108,4.09199330
396,2.23445009,4.05873002,4.11880021
397,1.82013437,4.21884571,4.14721528
398,1.37918934,4.35820244,4.16468759
399,0.92114841,4.43232419,4.18477606
400,0.46403228,4.54463412,4.16537545
401,0.00302335,4.59090138,4.14800508
402,-0.44286889,4.60889390,4.11933442
403,-0.87351082,4.57331995,4.09199337
404,-1.28996024,4.44995079,4.11880005
405,-1.69614487,4.27020386,4.14721528
406,-2.10647980,4.05694870,4.16468766
407,-2.48277635,3.78547682,4.18477601
408,-2.88542120,3.54166224,4.16537538
409,-3.24411972,3.24839538,4.14800505
410,-3.57213606,2.94582452,4.11933431
411,-3.85149108,2.61616027,4.09199330
412,-4.05873002,2.23445009,4.11880021
413,-4.21884571,1.82013437,4.14721528
414,-4.35820244,1.37918934,4.16468759
415,-4.43232419,0.92114841,4.18477606
416,-4.54463412,0.46403228,4.16537545
417,-4.59090138,0.00302335,4.14800508
418,-4.60889390,-0.44286889,4.11933442
419,-4.57331995,-0.87351082,4.09199337
420,-4.44995079,-1.28996024,4.11880005
421,-4.27020386,-1.69614487,4.14721528
422,-4.05694870,-2.10647980,4.16468766
423,-3.78547682,-2.48277635,4.18477601
424,-3.54166224,-2.88542120,4.16537538
425,-3.24839538,-3.24411972,4.14800505
426,-2.94582452,-3.57213606,4.11933431
427,-2.61616027,-3.85149108,4.09199330
428,-2.23445009,-4.05873002,4.11880021
429,-1.82013437,-4.21884571,4.14721528
430,-1.37918934,-4.35820244,4.16468759
431,-0.92114841,-4.43232419,4.18477606
432,-0.46403228,-4.54463412,4.16537545
433,-0.00302335,-4.59090138,4.14800508
434,0.44286889,-4.60889390,4.11933442
435,0.87351082,-4.57331995,4.09199337
436,1.28996024,-4.44995079,4.11880005
437,1.69614487,-4.27020386,4.14721528
438,2.10647980,-4.05694870,4.16468766
439,2.48277635,-3.78547682,4.18477601
440,2.88542120,-3.54166224,4.16537538
441,3.24411972,-3.24839538,4.14800505
442,3.57213606,-2.94582452,4.11933431
443,3.85149108,-2.61616027,4.09199330
444,4.05873002,-2.23445009,4.11880021
445,4.21884571,-1.82013437,4.14721528
446,4.35820244,-1.37918934,4.16468759
447,4.43232419,-0.92114841,4.18477606
448,4.54463412,-0.46403228,4.16537545
449,5.36671860,-0.01367160,3.80908369
450,5.38669376,0.50986279,3.77120764
451,5.38645299,1.03221670,3.71339345
452,5.20146311,1.50953337,3.76931864
453,4.99218636,1.98857816,3.80678057
454,4.72895104,2.45026702,3.83937895
455,4.40001619,2.88969530,3.87083551
456,4.12709445,3.36245200,3.83974110
457,3.80451043,3.78517586,3.80908368
458,3.44844023,4.16949463,3.77120786
459,3.07890980,4.53868491,3.71339349
460,2.61058853,4.74539090,3.76931871
461,2.12387082,4.93614623,3.80678062
462,1.61127308,5.07647401,3.83937881
463,1.06795796,5.15460453,3.87083546
464,0.54068415,5.29590937,3.83974095
465,0.01367160,5.36671860,3.80908369
466,-0.50986279,5.38669376,3.77120764
467,-1.03221670,5.38645299,3.71339345
468,-1.50953337,5.20146311,3.76931864
469,-1.98857816,4.99218636,3.80678057
470,-2.45026702,4.72895104,3.83937895
471,-2.88969530,4.40001619,3.87083551
472,-3.36245200,4.12709445,3.83974110
473,-3.78517586,3.80451043,3.80908368
474,-4.16949463,3.44844023,3.77120786
475,-4.53868491,3.07890980,3.71339349
476,-4.74539090,2.61058853,3.76931871
477,-4.93614623,2.12387082,3.80678062
478,-5.07647401,1.61127308,3.83937881
479,-5.15460453,1.06795796,3.87083546
480,-5.29590937,0.54068415,3.83974095
481,-5.36671860,0.01367160,3.80908369
482,-5.38669376,-0.50986279,3.77120764
483,-5.38645299,-1.03221670,3.71339345
484,-5.20146311,-1.50953337,3.76931864
485,-4.99218636,-1.98857816,3.80678057
486,-4.72895104,-2.45026702,3.83937895
487,-4.40001619,-2.88969530,3.87083551
488,-4.12709445,-3.36245200,3.83974110
489,-3.80451043,-3.78517586,3.80908368
490,-3.44844023,-4.16949463,3.77120786
491,-3.07890980,-4.53868491,3.71339349
492,-2.61058853,-4.74539090,3.76931871
493,-2.12387082,-4.93614623,3.80678062
494,-1.61127308,-5.07647401,3.83937881
495,-1.06795796,-5.15460453,3.87083546
496,-0.54068415,-5.29590937,3.83974095
497,-0.01367160,-5.36671860,3.80908369
498,0.50986279,-5.38669376,3.77120764
499,1.03221670,-5.38645299,3.71339345
500,1.50953337,-5.20146311,3.76931864
501,1.98857816,-4.99218636,3.80678057
502,2.45026702,-4.72895104,3.83937895
503,2.88969530,-4.40001619,3.87083551
504,3.36245200,-4.12709445,3.83974110
505,3.78517586,-3.80451043,3.80908368
506,4.16949463,-3.44844023,3.77120786
507,4.53868491,-3.07890980,3.71339349
508,4.74539090,-2.61058853,3.76931871
509,4.93614623,-2.12387082,3.80678062
510,5.07647401,-1.61127308,3.83937881
511,5.15460453,-1.06795796,3.87083546
512,5.29590937,-0.54068415,3.83974095
513,5.95924135,-0.01512030,3.51752541
514,5.93906186,0.56298430,3.49268487
515,5.86376395,1.12422940,3.45930266
516,5.73025204,1.67637748,3.49074684
517,5.53894244,2.21991701,3.51441004
518,5.29063709,2.77116827,3.52335051
519,4.96646615,3.27296994,3.54000803
520,4.63479276,3.75774992,3.52635338
521,4.22451191,4.20312854,3.51752524
522,3.80146152,4.59764120,3.49268460
523,3.35135662,4.94125748,3.45930279
524,2.86652178,5.23727833,3.49074678
525,2.34690619,5.48634183,3.51440999
526,1.78153285,5.70055725,3.52335059
527,1.19748219,5.82616150,3.54000789
528,0.62016313,5.93442319,3.52635371
529,0.01512030,5.95924135,3.51752541
530,-0.56298430,5.93906186,3.49268487
531,-1.12422940,5.86376395,3.45930266
532,-1.67637748,5.73025204,3.49074684
533,-2.21991701,5.53894244,3.51441004
534,-2.77116827,5.29063709,3.52335051
535,-3.27296994,4.96646615,3.54000803
536,-3.75774992,4.63479276,3.52635338
537,-4.20312854,4.22451191,3.51752524
538,-4.59764120,3.80146152,3.49268460
539,-4.94125748,3.35135662,3.45930279
540,-5.23727833,2.86652178,3.49074678
541,-5.48634183,2.34690619,3.51440999
542,-5.70055725,1.78153285,3.52335059
543,-5.82616150,1.19748219,3.54000789
544,-5.93442319,0.62016313,3.52635371
545,-5.95924135,0.01512030,3.51752541
546,-5.93906186,-0.56298430,3.49268487
547,-5.86376395,-1.12422940,3.45930266
548,-5.73025204,-1.67637748,3.49074684
549,-5.53894244,-2.21991701,3.51441004
550,-5.29063709,-2.77116827,3.52335051
551,-4.96646615,-3.27296994,3.54000803
552,-4.63479276,-3.75774992,3.52635338
553,-4.22451191,-4.20312854,3.51752524
554,-3.80146152,-4.59764120,3.49268460
555,-3.35135662,-4.94125748,3.45930279
556,-2.86652178,-5.23727833,3.49074678
557,-2.34690619,-5.48634183,3.51440999
558,-1.78153285,-5.70055725,3.52335059
559,-1.19748219,-5.82616150,3.54000789
560,-0.62016313,-5.93442319,3.52635371
561,-0.01512030,-5.95924135,3.51752541
562,0.56298430,-5.93906186,3.49268487
563,1.12422940,-5.86376395,3.45930266
564,1.67637748,-5.73025204,3.49074684
565,2.21991701,-5.53894244,3.51441004
566,2.77116827,-5.29063709,3.52335051
567,3.27296994,-4.96646615,3.54000803
568,3.75774992,-4.63479276,3.52635338
569,4.20312854,-4.22451191,3.51752524
570,4.59764120,-3.80146152,3.49268460
571,4.94125748,-3.35135662,3.45930279
572,5.23727833,-2.86652178,3.49074678
573,5.48634183,-2.34690619,3.51440999
574,5.70055725,-1.78153285,3.52335059
575,5.82616150,-1.19748219,3.54000789
576,5.93442319,-0.62016313,3.52635371
577,6.54672498,0.00058554,3.18952093
578,6.49122641,0.62904470,3.17870823
579,6.39072123,1.23119036,3.14670899
580,6.26322304,1.82740401,3.17772753
581,6.08392733,2.43135254,3.18770125
582,5.84886618,3.07931764,3.16449552
583,5.51832287,3.64651022,3.16568524
584,5.13060178,4.16075768,3.16756403
585,4.62881928,4.62964724,3.18952126
586,4.14518902,5.03479157,3.17870826
587,3.64833925,5.38950541,3.14670899
588,3.13659782,5.72093739,3.17772743
589,2.58276052,6.02121210,3.18770124
590,1.95836650,6.31317918,3.16449563
591,1.32357141,6.48051565,3.16568524
592,0.68578400,6.56998312,3.16756407
593,-0.00058554,6.54672498,3.18952093
594,-0.62904470,6.49122641,3.17870823
595,-1.23119036,6.39072123,3.14670899
596,-1.82740401,6.26322304,3.17772753
597,-2.43135254,6.08392733,3.18770125
598,-3.07931764,5.84886618,3.16449552
599,-3.64651022,5.51832287,3.16568524
600,-4.16075768,5.13060178,3.16756403
601,-4.62964724,4.62881928,3.18952126
602,-5.03479157,4.14518902,3.17870826
603,-5.38950541,3.64833925,3.14670899
604,-5.72093739,3.13659782,3.17772743
605,-6.02121210,2.58276052,3.18770124
606,-6.31317918,1.95836650,3.16449563
607,-6.48051565,1.32357141,3.16568524
608,-6.56998312,0.68578400,3.16756407
609,-6.54672498,-0.00058554,3.18952093
610,-6.49122641,-0.62904470,3.17870823
611,-6.39072123,-1.23119036,3.14670899
612,-6.26322304,-1.82740401,3.17772753
613,-6.08392733,-2.43135254,3.18770125
614,-5.84886618,-3.07931764,3.16449552
615,-5.51832287,-3.64651022,3.16568524
616,-5.13060178,-4.16075768,3.16756403
617,-4.62881928,-4.62964724,3.18952126
618,-4.14518902,-5.03479157,3.17870826
619,-3.64833925,-5.38950541,3.14670899
620,-3.13659782,-5.72093739,3.17772743
621,-2.58276052,-6.02121210,3.18770124
622,-1.95836650,-6.31317918,3.16449563
623,-1.32357141,-6.48051565,3.16568524
624,-0.68578400,-6.56998312,3.16756407
625,0.00058554,-6.54672498,3.18952093
626,0.62904470,-6.49122641,3.17870823
627,1.23119036,-6.39072123,3.14670899
628,1.82740401,-6.26322304,3.17772753
629,2.43135254,-6.08392733,3.18770125
630,3.07931764,-5.84886618,3.16449552
631,3.64651022,-5.51832287,3.16568524
632,4.16075768,-5.13060178,3.16756403
633,4.62964724,-4.62881928,3.18952126
634,5.03479157,-4.14518902,3.17870826
635,5.38950541,-3.64833925,3.14670899
636,5.72093739,-3.13659782,3.17772743
637,6.02121210,-2.58276052,3.18770124
638,6.31317918,-1.95836650,3.16449563
639,6.48051565,-1.32357141,3.16568524
640,6.56998312,-0.68578400,3.16756407
641,7.14320056,0.01261701,2.80823640
642,7.05593232,0.69513539,2.81532466
643,6.93722798,1.34437749,2.78313297
644,6.80532527,1.98795929,2.81614764
645,6.63290731,2.65173648,2.80900392
646,6.41227638,3.38617792,2.74450763
647,6.06937691,4.01807125,2.72864396
648,5.62804359,4.56942277,2.74722281
649,5.04208429,5.05992754,2.80823605
650,4.49776228,5.48083268,2.81532472
651,3.95474279,5.85597985,2.78313261
652,3.40639190,6.21779186,2.81614736
653,2.81511238,6.56523481,2.80900398
654,2.13977392,6.92855319,2.74450804
655,1.45049191,7.13290252,2.72864437
656,0.74855748,7.21069783,2.74722269
657,-0.01261701,7.14320056,2.80823640
658,-0.69513539,7.05593232,2.81532466
659,-1.34437749,6.93722798,2.78313297
660,-1.98795929,6.80532527,2.81614764
661,-2.65173648,6.63290731,2.80900392
662,-3.38617792,6.41227638,2.74450763
663,-4.01807125,6.06937691,2.72864396
664,-4.56942277,5.62804359,2.74722281
665,-5.05992754,5.04208429,2.80823605
