vid,x,y,z
56,0.21502257,0.16269567,0.18683200
57,0.24867408,0.26029818,0.16395359
58,0.20677479,-0.47579774,0.05683857
59,0.20173171,0.45368712,0.09678354
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515753,0.23078633,0.17940903
65,0.17397637,0.09319543,0.19304217
66,0.17881802,0.40153750,0.12856709
67,0.19332598,-0.01626014,0.18570565
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397251,0.36724215,0.14066111
72,0.17494212,0.15874421,0.19078058
73,0.15519331,-0.51880820,0.03939039
74,0.14388443,0.29898098,0.16974369
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696453,0.19276295
77,0.13147937,0.25609190,0.18040680
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121675,0.17893696,0.19150196
81,0.11419034,0.54238636,0.04880543
82,0.09054506,0.46351437,0.10561639
83,0.08999541,0.10160331,0.19126756
84,0.08257382,0.40081387,0.13789476
85,0.03361306,0.29706621,0.17411370
86,0.05088046,0.23369361,0.18595738
87,0.07567132,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728498,0.25120394,0.18334044
91,-0.00570352,0.28746086,0.17645313
92,0.01427678,0.35959239,0.15594466
93,0.01821143,0.39484748,0.14239347
94,-0.00473576,0.52415828,0.07028536
95,-0.00355019,0.45880005,0.11167021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052517,0.16766481,0.19139923
98,-0.05137172,0.24657911,0.18410594
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826328,0.30982341,0.17041914
101,-0.05799180,0.33806035,0.16258038
102,-0.09229025,0.42860603,0.12472195
103,-0.08999541,0.10160331,0.19126756
104,-0.11012511,0.46527948,0.10332251
105,-0.09158258,0.54965450,0.04597011
106,-0.11749655,0.17426449,0.19179013
107,-0.12561149,-0.50220882,0.04816575
108,-0.11646618,0.25316040,0.18172672
109,-0.15200325,0.05851407,0.19134386
110,-0.16216258,-0.55201038,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551227,0.35962014,0.14656982
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067626,-0.54108943,0.02052950
115,-0.16617765,0.41841172,0.12250959
116,-0.19438093,0.22944497,0.17974386
117,-0.20077635,-0.24010490,0.14320148
118,-0.19127723,0.48015108,0.08181792
119,-0.19882770,-0.47297598,0.05900136
120,-0.18656096,0.26785774,0.17268620
121,-0.22221424,0.15384816,0.18677425
122,-0.22043543,-0.04455092,0.18267074
123,-0.19747468,-0.27865686,0.13235297
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649285,-0.34491556,0.11176037
127,-0.22950974,-0.40736922,0.08671679
128,-0.24463071,0.33020079,0.14355140
129,-0.24816307,-0.49653383,0.03816886
130,-0.24713020,0.18510234,0.17911551
131,-0.25955754,-0.09672350,0.17395799
132,-0.26404396,-0.19716794,0.15395516
133,-0.27426417,0.11135126,0.18196997
134,-0.26671760,0.39151714,0.11153367
135,-0.28673104,-0.49253747,0.02985415
136,-0.26546222,0.00906310,0.18426471
137,-0.26926573,-0.39844031,0.08533582
138,-0.28515749,-0.27623470,0.12996159
139,-0.30409869,0.24181930,0.15404631
140,-0.31422916,-0.13236490,0.16079140
141,-0.29290596,0.47222987,0.05312377
142,-0.32105472,-0.48453414,0.02242696
143,-0.32072105,0.16667243,0.16415195
144,-0.31683801,-0.05563234,0.17080690
145,-0.33644408,-0.21129455,0.13839422
146,-0.31353314,0.06106470,0.17590268
147,-0.32934573,-0.41878017,0.05923196
148,-0.32764185,0.30316334,0.12751203
149,-0.34561621,-0.31671412,0.10140271
150,-0.34972608,-0.24880324,0.12419686
151,-0.33975514,0.19279571,0.15319357
152,-0.37050819,-0.09032500,0.15244867
153,-0.37977642,0.35070764,0.08416735
154,-0.36342788,0.01437901,0.16172953
155,-0.39009644,-0.14953465,0.13560054
156,-0.38962768,0.09008455,0.14921796
157,-0.38385366,-0.43735867,0.02353346
158,-0.36869072,-0.34661524,0.08032784
159,-0.40352804,-0.21658762,0.11391762
160,-0.42963364,-0.05287393,0.13237930
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038171,0.01945009,0.13417427
164,-0.44186998,0.12912700,0.11934201
165,-0.45723424,-0.16568650,0.10038961
166,-0.46139717,-0.23523304,0.07816319
167,-0.46921466,0.30378580,0.04890890
168,-0.46563630,-0.35018690,0.02459655
169,-0.46599396,-0.05342614,0.11315959
170,-0.47978134,0.05963401,0.10478942
171,-0.46628486,0.19989023,0.08944325
172,-0.48404644,-0.13708350,0.09040568
173,-0.53156447,-0.04180242,0.06939620
174,-0.55352155,0.09922253,0.04509859
175,-0.54458640,-0.10613222,0.05152741
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910139,-0.15333863,0.06965394
186,-0.43927515,0.26246985,0.08663077
187,0.47611786,-0.16064770,0.09036288
188,0.38378659,0.21670785,0.13054942
189,-0.36940911,0.20072194,0.14030289
190,-0.42542744,-0.15698671,0.11891349
191,0.32563704,0.17567618,0.16158771
192,-0.09338018,0.38796215,0.14316613
193,0.37081934,-0.18691064,0.13442135
194,-0.32682449,-0.17124558,0.15032004
195,0.08475513,0.34090144,0.16064474
196,0.29755671,-0.19667859,0.15022884
197,-0.30020615,-0.20599452,0.14739244
198,-0.25205703,0.07829943,0.18711847
199,0.06247342,0.27083498,0.17958670
200,-0.22387738,-0.08769686,0.17658694
201,0.22464692,-0.09361359,0.17578098
202,-0.13779458,-0.36111987,0.10012960
203,0.15415927,0.12661795,0.19322481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292585,0.41511751,0.12656418
209,-0.16867696,0.01959020,0.18863085
210,-0.15423171,0.24045218,0.18178205
211,-0.12098265,-0.53465678,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991928,0.47284873,0.02839471
220,-0.06016948,-0.58129971,0.01300237
221,0.49336687,-0.08416248,0.09311901
222,-0.18847870,-0.31839755,0.11976139
223,0.47269977,0.23876246,0.07315843
224,-0.52072080,-0.18673779,0.05236548
225,-0.19125049,-0.06748048,0.17861498
226,-0.49422972,0.09724450,0.09155723
227,0.47333987,-0.29230170,0.04790647
228,0.41544158,0.28433885,0.09293371
229,-0.40887727,0.28950249,0.09451430
230,0.22629402,-0.50141814,0.03981961
231,0.23284815,0.42804524,0.10318444
232,-0.24554567,0.42420162,0.10145261
233,0.06242656,-0.53622925,0.03191833
234,-0.44919372,-0.32635463,0.04822633
235,0.43967849,0.07904333,0.12683201
236,0.36471258,-0.28664680,0.10646853
237,-0.13174140,0.36307834,0.15035255
238,0.40047515,-0.11906961,0.13715061
239,-0.37498280,0.05186923,0.15724324
240,0.03256690,0.13397208,0.19096167
241,0.06632908,0.43431461,0.12282895
242,-0.30983374,0.20440955,0.16067451
243,0.35825301,-0.45593582,0.02456243
244,-0.35670212,-0.46950323,0.01627409
245,-0.48396728,-0.09271768,0.09814453
246,-0.28563449,-0.36055548,0.09870124
247,-0.37154828,-0.21511258,0.12681194
248,0.12867859,0.34055232,0.15834073
249,0.29070303,0.00681466,0.18033520
250,0.26780364,0.29147298,0.15065102
251,-0.26225526,-0.30079368,0.12448156
252,0.25929115,-0.33319687,0.11345181
253,-0.25659365,-0.02936367,0.18241999
254,-0.38761958,-0.11710374,0.14234680
255,-0.19997938,-0.19832161,0.15355926
256,-0.20538238,-0.50428386,0.04187117
257,0.26377155,-0.44242484,0.06499704
258,0.28786047,0.18733416,0.17003266
259,-0.03435986,0.31383274,0.16996160
260,-0.11886281,0.13186984,0.19323373
261,-0.16073786,0.19685824,0.18800641
262,0.18638365,0.19423060,0.18616709
263,0.10283921,0.28118782,0.17643313
264,0.30967284,-0.15145829,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090139,-0.16690165,0.15787382
267,0.08144020,0.20686032,0.18921554
268,-0.47931466,0.32827448,0.02860175
269,0.16280620,-0.41248029,0.08584185
270,-0.24445005,-0.37143589,0.10022727
271,-0.08049897,0.22866085,0.18666964
272,-0.21815308,0.29705764,0.15999142
273,-0.03679758,0.21139316,0.18866044
274,0.33736593,0.50562000,0.00000000
275,-0.32953349,0.44829940,0.05322716
276,-0.56012347,0.02782450,0.04624775
277,0.55285816,0.17624036,0.02863569
278,0.57715394,-0.07518089,0.02674148
279,0.05812787,0.57458923,0.02794488
280,0.34182168,0.40155734,0.07667535
281,0.54596510,-0.20274595,0.02590924
282,0.48754018,0.26682867,0.05152867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897712,-0.29030124,0.05197856
287,0.37731976,-0.04540463,0.15482177
288,0.27097686,0.46813905,0.06514694
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246891
291,0.46085115,-0.09616575,0.11148821
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755836,0.36578764,0.12868026
294,-0.38843405,-0.31087746,0.08764298
295,0.42080976,0.21548834,0.11248167
296,-0.51307655,-0.11732012,0.07429554
297,0.36288720,0.25295319,0.12976619
298,-0.39034430,-0.37511765,0.05673559
299,0.35273868,-0.38848341,0.06646692
300,-0.33491084,-0.01219722,0.16971906
301,0.23823692,0.36384534,0.13230635
302,0.33085506,-0.30665228,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148557,0.12582761,0.15269008
305,-0.33955229,0.22657760,0.14587348
306,0.04322205,0.46260245,0.10862771
307,0.39452380,-0.21856981,0.11739324
308,0.05653890,0.37129265,0.15100693
309,0.32537517,0.09018168,0.17160215
310,-0.30727459,-0.45568819,0.04579049
311,-0.23360886,-0.13147962,0.16923252
312,-0.22745731,-0.00431622,0.18668859
313,-0.42016987,-0.12110762,0.12824584
314,0.22917842,0.23470917,0.17351395
315,-0.23559445,0.22266499,0.17477877
316,0.19383844,-0.51099742,0.03968390
317,0.24235634,-0.25895232,0.13893398
318,-0.27159364,-0.23719290,0.14305940
319,-0.04538400,0.28125246,0.17772649
320,0.27031525,0.04594670,0.18469858
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595210
323,-0.18150203,0.30121076,0.16468531
324,-0.09092641,-0.56074334,0.02142264
325,0.22933893,0.29742855,0.15786208
326,-0.35389619,-0.13411383,0.15085802
327,0.10336922,0.37017511,0.14932510
328,-0.00029171,0.18441068,0.19020908
329,-0.17495470,0.08892051,0.19297638
330,-0.15240467,-0.42903641,0.07906139
331,0.27815348,-0.16849324,0.15917817
332,0.19826293,0.12691585,0.19123399
333,0.46412527,0.04821947,0.11536692
334,-0.17736858,-0.35476778,0.10709600
335,0.20365045,-0.16369441,0.16173939
336,-0.19963014,-0.15498727,0.16311144
337,-0.08812584,0.52062113,0.06884681
338,0.11929929,-0.41867033,0.07921768
339,-0.36981387,0.28462412,0.11636244
340,0.19683390,0.51799357,0.05238942
341,-0.52121425,0.17374939,0.05665485
342,0.08478739,0.52003255,0.06923329
343,-0.58057737,-0.05271613,0.02562788
344,-0.28590686,0.50488733,0.02985110
345,-0.44409595,0.33360075,0.05275119
346,0.55488075,0.03241000,0.05092640
347,-0.41237336,-0.01791121,0.14222813
348,0.43128091,-0.21137086,0.10258379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941464,0.41004521,0.07789631
356,-0.04357520,0.47454264,0.10188869
357,-0.09383569,0.57345518,0.02507846
358,0.18062642,-0.57540870,0.00000000
359,0.42264376,0.00234861,0.13826895
360,0.50683387,-0.28258210,0.02724565
361,-0.40417445,0.20794083,0.12291208
362,0.39315741,0.14591097,0.14113996
363,0.39573820,-0.38426659,0.04898094
364,-0.25713656,0.29052486,0.15350870
365,-0.45913219,-0.20371774,0.08943436
366,-0.52937619,0.02718199,0.07180613
367,-0.34975758,-0.38254990,0.07059300
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618006,-0.28311632,0.11946039
370,0.18871911,-0.29076720,0.12797631
371,0.46085521,0.00859961,0.11857663
372,-0.05753663,0.37063604,0.15142834
373,-0.31209549,0.10115318,0.17416388
374,-0.39677705,-0.18461852,0.12516944
375,0.17002661,0.26406987,0.17559666
376,-0.26989535,-0.46295080,0.05246010
377,0.30652907,0.21736821,0.15924349
378,0.21679706,0.09291164,0.19086239
379,0.36851718,0.41988202,0.05129290
380,-0.19265845,0.39143617,0.13068735
381,0.40008394,0.25146204,0.11273670
382,0.35642726,-0.22388428,0.12954400
383,0.23433186,-0.22561094,0.14824645
384,-0.23407479,-0.22153698,0.14920302
385,-0.08054545,0.26828624,0.17994476
386,-0.37219006,0.24103601,0.12893975
387,-0.27439404,0.21466274,0.16822017
388,0.28663251,0.15094345,0.17576424
389,-0.08271815,0.14627301,0.19261849
390,0.22453407,-0.44310451,0.07101132
391,0.27735078,-0.23594288,0.14299385
392,0.16903958,0.33606576,0.15591071
393,0.10968719,0.13593770,0.19315969
394,-0.16689485,-0.48859877,0.05373810
395,0.29507508,0.07192829,0.17989458
396,-0.34009940,0.03705790,0.16919657
397,0.21890364,0.39563128,0.12322831
398,0.02250967,0.26071981,0.18172514
399,-0.55499798,-0.17153994,0.02762795
400,-0.21375448,-0.44188529,0.07267224
401,-0.19889036,0.12076221,0.19142071
402,0.22464823,0.20121293,0.18045772
403,0.42833435,-0.10654854,0.12694026
404,-0.45422654,-0.12606936,0.11028372
405,0.23213888,-0.13039130,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24792976,-0.06384114,0.17918349
408,0.12007487,0.21715999,0.18733812
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098756
411,0.15239457,0.05932433,0.19140831
412,-0.46119902,0.09461242,0.11289884
413,-0.26181867,-0.52366214,0.01709666
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638696,0.13561078,0.09127118
417,-0.44985456,0.36399458,0.03153023
418,0.53822850,0.21789691,0.02816818
419,0.02764155,0.55037111,0.04992972
420,0.16320659,0.50159587,0.07230553
421,-0.51469569,-0.00987830,0.08331440
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514698,0.06936616
426,-0.26160160,0.45497152,0.07781656
427,-0.53277011,-0.24591844,0.02125955
428,-0.31607012,0.34290926,0.11634939
429,-0.43651447,0.19352210,0.10915734
430,0.39577081,0.03506666,0.14989483
431,-0.39165446,-0.05354741,0.14872417
432,-0.13626259,0.44075438,0.11461744
433,0.26869980,0.43167866,0.08950651
434,-0.04645974,0.44061424,0.12064024
435,-0.38937660,0.16585330,0.13901184
436,0.40983942,-0.41221158,0.02462620
437,-0.41164716,-0.40343168,0.02927015
438,0.42999506,0.31516179,0.07126063
439,-0.42644420,0.09251690,0.13209271
440,-0.35982586,0.45752889,0.02947885
441,0.30433122,0.50046740,0.02426024
442,-0.26064960,0.14751907,0.18137472
443,0.04436487,0.33394505,0.16395686
444,0.41786608,0.11166334,0.13457411
445,-0.52505616,0.09927775,0.06873572
446,0.34946458,-0.15216937,0.14872562
447,0.34476961,-0.04945651,0.16459679
448,0.52438822,-0.06888016,0.07284348
449,0.06229065,0.49220417,0.08989370
450,0.35469753,0.32703600,0.10710858
451,0.24498171,0.12952868,0.18592449
452,-0.07829156,0.19012362,0.19081451
453,-0.30497757,0.01903755,0.17789554
454,0.26006894,-0.09688133,0.17402026
455,-0.20044196,0.33005969,0.15291747
456,0.21957773,-0.28194181,0.13220587
457,0.26345789,0.21841918,0.17026537
458,-0.29986214,-0.31893243,0.11253411
459,-0.13901229,-0.46542533,0.06415484
460,0.56000536,-0.16054865,0.02605198
461,-0.23688648,0.11580630,0.18777106
462,-0.53620643,-0.14512297,0.05071272
463,-0.28038637,-0.06021542,0.17657367
464,-0.15962438,0.12513814,0.19314323
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012200,0.13772238
467,0.14938969,0.37524871,0.14376359
468,0.40771268,-0.18213913,0.12133262
469,-0.34502822,-0.44604814,0.03708565
470,0.22727511,-0.19171914,0.15636755
471,-0.23906412,-0.26600737,0.13707913
472,0.47794645,0.33038121,0.02863220
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894701
475,-0.19734769,-0.11229511,0.17140096
476,-0.20223423,0.01683763,0.18901572
477,0.45302465,-0.13434880,0.10946781
478,-0.47209584,0.27154213,0.06105070
479,-0.19651574,-0.57117844,0.00000000
480,-0.21495904,0.08197507,0.19108339
481,0.58060476,0.00753788,0.02792838
482,-0.39344715,0.40067434,0.04855355
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328289,0.53241637,0.05435196
489,-0.55231441,-0.06915909,0.04998695
490,0.52556369,0.00972107,0.07554041
491,0.40850007,0.35434415,0.06581570
492,0.50748168,0.15980305,0.07114337
493,0.23511072,0.49705144,0.05722365
494,-0.50755935,-0.27560178,0.03001439
495,-0.20538726,0.42355470,0.11272737
496,0.04231007,0.52180169,0.07087853
497,-0.56650891,0.13193135,0.02716923
498,-0.41101040,0.05520326,0.14222137
499,-0.44105665,0.29814724,0.07140217
500,0.14539554,0.56105690,0.02747560
501,-0.12908747,0.56322996,0.02887470
502,-0.01373085,0.42032877,0.13123452
503,0.54855389,-0.09244377,0.05037702
504,0.35662578,0.14362828,0.15608824
505,0.16625718,0.46976071,0.09327806
506,-0.35332619,-0.05392627,0.16171239
507,0.38039039,-0.25416214,0.11218978
508,0.46069726,-0.35144498,0.02740468
509,0.43684362,0.24685853,0.09374625
510,-0.48752597,-0.17744039,0.07884228
511,0.36573248,0.06939080,0.16022205
512,-0.35302983,0.32783626,0.10743422
513,-0.45635379,0.16400175,0.10453465
514,-0.12533452,-0.39989093,0.08604149
515,0.39773226,-0.08111402,0.14396389
516,0.32164351,-0.07514130,0.16783162
517,0.21168308,0.01979817,0.18909728
518,-0.14674105,0.28525971,0.17293008
519,0.49108362,-0.22418100,0.06247846
520,0.16617236,-0.18423098,0.15215020
521,-0.28588452,0.07945459,0.18128338
522,0.20924308,0.26588972,0.16996607
523,-0.42957100,-0.19424778,0.10800447
524,0.28563829,0.32109876,0.13544197
525,-0.05471497,0.40626318,0.13693574
526,-0.25722973,-0.33490727,0.11302016
527,0.24930201,-0.05925337,0.17987346
528,0.25339412,0.17396919,0.17967074
529,-0.25791905,-0.16048968,0.16249781
530,-0.20640362,0.19188112,0.18429443
531,-0.51190421,0.06201433,0.08281284
532,-0.38850811,-0.24752771,0.11102611
533,0.04146714,0.19732864,0.18982638
534,0.21166837,0.33289302,0.15003842
535,0.37212188,-0.31816210,0.09141497
536,-0.29750447,-0.09531427,0.16968573
537,0.10806943,0.31407910,0.16768168
538,-0.35590901,0.16253704,0.15307510
539,-0.23353997,0.04029361,0.18899474
540,-0.14819658,0.15877346,0.19198198
541,-0.15823377,0.32758488,0.15995237
542,0.53009641,-0.17205530,0.04887211
543,0.28928447,-0.30544501,0.11937315
544,0.13886274,0.15681971,0.19234519
545,0.32691711,-0.51243782,0.00000000
546,-0.19010469,-0.41713227,0.08464833
547,0.32539487,0.25309842,0.14432030
548,-0.16375524,-0.52068408,0.03763100
549,0.14614010,-0.45227420,0.06973441
550,-0.29696576,0.27938076,0.14587006
551,0.46761029,-0.05958411,0.11183166
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659828,-0.26661380,0.07580481
555,-0.36985313,-0.41061539,0.04710785
556,-0.21104628,0.50899670,0.05553752
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922149,-0.00967628,0.02923351
561,-0.52579835,0.25287409,0.02523687
562,-0.44822893,-0.01651318,0.12480438
563,-0.33595072,0.12880064,0.16470597
564,-0.34208772,0.36836315,0.09409681
565,0.52113976,0.25577079,0.02837574
566,0.51448128,0.08119360,0.07921295
567,0.32741963,0.36434540,0.10232980
568,-0.01854918,0.58170198,0.02362831
569,-0.36239611,0.42374732,0.05268106
570,0.09998756,0.56984511,0.02750852
571,-0.57777437,0.09820782,0.02260905
572,-0.21925541,0.45259637,0.09267364
573,0.48292669,-0.26020507,0.05498031
574,-0.57454515,-0.09266534,0.02679639
575,0.49722222,-0.00855116,0.09589007
576,0.12963113,0.48215739,0.09045200
577,0.51844555,-0.20698916,0.04756343
578,0.43163103,0.04054744,0.13338305
579,-0.50803008,0.13508541,0.07572600
580,0.45760892,0.15012310,0.10682684
581,0.32708180,0.01055180,0.17262934
582,0.58050894,-0.03260280,0.02719522
583,0.02074884,0.49239946,0.09144293
584,0.23659340,0.46227878,0.08152897
585,0.27186316,-0.02455245,0.18126837
586,-0.42848118,-0.23566109,0.09667838
587,0.10506455,0.42907649,0.12311464
588,-0.23193935,-0.46986250,0.05641854
589,-0.28499330,0.17664776,0.17234190
590,-0.27543685,-0.13021245,0.16702984
591,-0.48740009,-0.31499521,0.02704584
592,0.18625424,-0.33126967,0.11541806
593,-0.42200746,0.16509037,0.12353011
594,-0.12783058,0.40485889,0.13330265
595,-0.41286503,0.32725099,0.07628669
596,-0.32660269,-0.35244748,0.09234378
597,0.22308668,-0.38379886,0.09687433
598,-0.28575124,0.41794048,0.09128488
599,0.00516262,0.32338796,0.16741562
600,-0.10923457,0.28832399,0.17447832
601,0.18807908,0.54935003,0.02760007
602,-0.33638662,0.26446950,0.13681072
603,0.18466072,-0.44600018,0.07261329
604,0.21392406,-0.05439811,0.18139719
605,0.37128163,0.44846143,0.02922088
606,0.14838392,0.18927102,0.18946405
607,-0.01968002,0.38409413,0.14686845
608,0.15824222,0.22562875,0.18400052
609,0.25156299,-0.29664089,0.12683008
610,0.41097301,-0.03832374,0.14213339
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327887,0.15915112,0.19017855
614,0.44285253,-0.17309787,0.10659457
615,-0.40936789,-0.33793764,0.06564838
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173095,0.05176460,0.19148316
622,-0.33457964,-0.09449715,0.16226920
623,0.37841633,0.28882113,0.11085427
624,-0.20412983,-0.38128612,0.09853337
625,-0.44572436,-0.08873639,0.12063395
626,0.14785300,-0.01826917,0.18171708
627,-0.22665468,0.26008708,0.16827224
628,-0.39299428,0.46370557,0.00000000
629,-0.14990059,0.47450836,0.09308467
630,-0.54657863,-0.00591542,0.05845636
631,-0.49898811,0.20654787,0.06448633
632,-0.24720186,0.52442417,0.02963698
633,0.07097901,0.54757818,0.04951724
634,-0.36968866,0.38694962,0.07083594
635,0.23142913,0.53108143,0.03012019
636,0.53826877,0.14657642,0.04950813
637,0.45540299,0.11556157,0.11407830
638,0.55342520,-0.05116791,0.05088476
639,-0.46459510,0.02162308,0.11578181
640,-0.40699349,0.12807529,0.13724671
641,-0.15798055,0.38775252,0.13761000
642,-0.53821994,0.13663019,0.05149960
643,-0.54323497,-0.20965985,0.02600711
644,-0.29467726,-0.02106166,0.17798133
645,0.12533188,0.51359875,0.06939324
646,-0.30475875,0.38236813,0.10256876
647,-0.01468420,0.49206985,0.09171308
648,0.49153930,0.20042179,0.07212499
649,-0.30924557,-0.38991125,0.08023094
650,0.04955946,0.40587205,0.13692028
651,0.42300915,-0.35190483,0.05125760
652,-0.52028801,-0.07981245,0.07458884
653,0.49361199,0.02700856,0.09791748
654,0.30518658,0.28900838,0.14039498
655,-0.02398425,0.34878135,0.15963480
656,0.39282708,0.32285336,0.08989675
657,-0.38474270,0.31573996,0.09695738
658,0.40513322,0.07373697,0.14412179
659,0.45198257,0.27662545,0.07321780
660,0.35076549,0.10789294,0.16229819
661,0.19867763,-0.20713106,0.15132260
662,-0.47592059,0.13150373,0.09859661
663,-0.48970641,-0.21394852,0.06679233
664,0.38581648,-0.15150371,0.13692929
665,-0.12030965,0.32221342,0.16486486
