vid,x,y,z
56,0.21547287,0.16110852,0.18919481
57,0.24944282,0.25790525,0.16641591
58,0.20731862,-0.47756808,0.06291622
59,0.20199301,0.45003108,0.09583555
60,0.19555622,-0.12352338,0.17227001
61,0.19846047,-0.25034040,0.14531064
62,0.20206513,-0.41307139,0.09398701
63,0.18926409,-0.54579239,0.02228078
64,0.19561284,0.22812539,0.18004082
65,0.17391352,0.09230104,0.19432154
66,0.17891620,0.39643149,0.12694748
67,0.19240871,-0.01696009,0.18840865
68,0.16905249,-0.48413660,0.06179193
69,0.18105543,-0.37553404,0.10647604
70,0.16480723,-0.22356401,0.14286846
71,0.19415320,0.36245236,0.14013961
72,0.17529264,0.15710737,0.19139213
73,0.15529285,-0.52025480,0.04307888
74,0.14402113,0.29377166,0.16701684
75,0.13439722,0.02254817,0.18633749
76,0.13045229,0.09644306,0.19251534
77,0.13177146,0.25179082,0.17756450
78,0.13005807,-0.49045345,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11156438,0.17679093,0.18919133
81,0.11354032,0.54182218,0.04423934
82,0.09011537,0.45908382,0.09889293
83,0.08999541,0.10160331,0.19126756
84,0.08234840,0.39460710,0.13088469
85,0.03375903,0.28966654,0.16703880
86,0.05121976,0.22872177,0.18074277
87,0.07594309,0.16810675,0.18912795
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714271,0.24440306,0.17746972
91,-0.00542543,0.28007435,0.16936506
92,0.01441393,0.35252316,0.14754256
93,0.01823658,0.38828053,0.13384870
94,-0.00464697,0.52150347,0.06424445
95,-0.00341295,0.45376580,0.10364970
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055088,0.16617655,0.18887663
98,-0.05135539,0.24110368,0.17867117
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777640,0.30264815,0.16447364
101,-0.05756329,0.33113711,0.15539153
102,-0.09171090,0.42338165,0.11784035
103,-0.08999541,0.10160331,0.19126756
104,-0.10948390,0.46145199,0.09715059
105,-0.09117733,0.54889096,0.04131573
106,-0.11767546,0.17266187,0.18985445
107,-0.12543379,-0.50353232,0.05123821
108,-0.11646161,0.24906537,0.17823169
109,-0.15172402,0.05819761,0.19203742
110,-0.16222247,-0.55304298,0.02157354
111,-0.14624003,-0.01104966,0.18270238
112,-0.17507722,0.35481340,0.14500632
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102605,-0.54189002,0.02311155
115,-0.16565819,0.41361986,0.11974990
116,-0.19471330,0.22733094,0.18034056
117,-0.19901291,-0.24069826,0.14774978
118,-0.19051232,0.47835955,0.07908072
119,-0.19901401,-0.47486427,0.06512891
120,-0.18671112,0.26482909,0.17247905
121,-0.22258452,0.15306394,0.18959643
122,-0.21751442,-0.04552799,0.18696245
123,-0.19560045,-0.27927141,0.13735311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445606,-0.34679408,0.11920433
127,-0.22893102,-0.40996036,0.09460526
128,-0.24502524,0.32703174,0.14487877
129,-0.24910901,-0.49834316,0.04289126
130,-0.24786696,0.18418204,0.18248577
131,-0.25725896,-0.09758089,0.18074142
132,-0.26174752,-0.19824462,0.16205298
133,-0.27498107,0.11161400,0.18714427
134,-0.26748306,0.38710575,0.11282127
135,-0.28790577,-0.49414296,0.03330578
136,-0.26448470,0.00869322,0.19043980
137,-0.27027402,-0.40092682,0.09366173
138,-0.28458775,-0.27741008,0.13960675
139,-0.30541502,0.24067591,0.15819559
140,-0.31373935,-0.13282352,0.16972256
141,-0.29295611,0.47104521,0.05260731
142,-0.32217851,-0.48603764,0.02455584
143,-0.32249887,0.16658323,0.16959088
144,-0.31701861,-0.05571175,0.17894904
145,-0.33722583,-0.21200674,0.14795245
146,-0.31510468,0.06160616,0.18258427
147,-0.33111589,-0.42108268,0.06516116
148,-0.32903311,0.30150552,0.13111678
149,-0.34849482,-0.31809899,0.11000789
150,-0.35142724,-0.24963979,0.13351231
151,-0.34166512,0.19246643,0.15856947
152,-0.37205038,-0.09015217,0.16105479
153,-0.38150160,0.34942097,0.08748111
154,-0.36605195,0.01533241,0.16915228
155,-0.39270283,-0.14958959,0.14397087
156,-0.39267767,0.09092900,0.15569365
157,-0.38465858,-0.43911460,0.02548134
158,-0.37129076,-0.34826469,0.08753825
159,-0.40722010,-0.21674248,0.12151912
160,-0.43319668,-0.05197669,0.13917067
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403472,0.02059730,0.14051773
164,-0.44448143,0.12945754,0.12503746
165,-0.46049214,-0.16572200,0.10646660
166,-0.46394565,-0.23577175,0.08342130
167,-0.47093504,0.30365447,0.05114658
168,-0.46689804,-0.35072769,0.02613984
169,-0.46989565,-0.05250022,0.11861851
170,-0.48263697,0.06014630,0.10996108
171,-0.46845761,0.19997400,0.09391262
172,-0.48696554,-0.13705029,0.09557399
173,-0.53356281,-0.04156331,0.07294792
174,-0.55501359,0.09923885,0.04733573
175,-0.54640224,-0.10592150,0.05414239
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143610,-0.15336990,0.07369777
186,-0.44137989,0.26231552,0.09076472
187,0.47803981,-0.16096726,0.09616776
188,0.38542222,0.21595924,0.13604485
189,-0.37160571,0.20044570,0.14579711
190,-0.42932511,-0.15677691,0.12593497
191,0.32690098,0.17466450,0.16716889
192,-0.09284292,0.38199734,0.13653163
193,0.37200091,-0.18739043,0.14354058
194,-0.32695365,-0.17180513,0.15968868
195,0.08471858,0.33391909,0.15427655
196,0.29689135,-0.19722392,0.15942526
197,-0.29941279,-0.20687463,0.15673535
198,-0.25136414,0.07814781,0.19208082
199,0.06272985,0.26404650,0.17377880
200,-0.22063936,-0.08881544,0.18120309
201,0.22273512,-0.09436142,0.18049987
202,-0.13779458,-0.36111987,0.10012960
203,0.15434084,0.12552226,0.19333286
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14279905,0.40981694,0.12239639
209,-0.16796954,0.01921336,0.19004084
210,-0.15437001,0.23747007,0.18033153
211,-0.12083511,-0.53608491,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989278,0.47280455,0.02801607
220,-0.06003408,-0.58141370,0.01320749
221,0.49520045,-0.08427771,0.09851214
222,-0.18649432,-0.31952457,0.12453328
223,0.47445780,0.23869707,0.07688104
224,-0.52250803,-0.18697689,0.05556717
225,-0.18955707,-0.06807798,0.18102852
226,-0.49668043,0.09753212,0.09615749
227,0.47492184,-0.29310107,0.05107799
228,0.41719343,0.28369853,0.09717376
229,-0.41085844,0.28899556,0.09871799
230,0.22715146,-0.50288854,0.04461126
231,0.23355903,0.42397704,0.10329686
232,-0.24567184,0.42060806,0.10127471
233,0.06242656,-0.53622925,0.03191833
234,-0.45130343,-0.32727649,0.05171554
235,0.44162726,0.07872041,0.13331166
236,0.36629032,-0.28768241,0.11529086
237,-0.13112956,0.35706395,0.14618075
238,0.40211549,-0.11932981,0.14539124
239,-0.37865023,0.05331705,0.16391356
240,0.03256690,0.13397208,0.19096167
241,0.06608382,0.42890594,0.11519946
242,-0.31132132,0.20378724,0.16546803
243,0.35928270,-0.45732160,0.02704892
244,-0.35744222,-0.47130898,0.01705279
245,-0.48713492,-0.09234618,0.10330810
246,-0.28688587,-0.36267693,0.10775777
247,-0.37391127,-0.21563412,0.13565432
248,0.12879472,0.33397761,0.15433482
249,0.29037953,0.00597354,0.18714799
250,0.26863844,0.28900683,0.15324376
251,-0.26134689,-0.30210716,0.13364151
252,0.25902542,-0.33445238,0.12280563
253,-0.25495443,-0.02996079,0.18857005
254,-0.38991498,-0.11700031,0.15070877
255,-0.19808278,-0.19892437,0.15728785
256,-0.20586037,-0.50591622,0.04682099
257,0.26485241,-0.44450749,0.07205167
258,0.28883673,0.18597355,0.17465965
259,-0.03396634,0.30652237,0.16259866
260,-0.11897343,0.13116569,0.19228228
261,-0.16097571,0.19498944,0.18746596
262,0.18683328,0.19207574,0.18685005
263,0.10308212,0.27533168,0.17183229
264,0.30903142,-0.15200380,0.16718020
265,0.11298198,-0.52844411,0.03891708
266,-0.28953537,-0.16764639,0.16663692
267,0.08177415,0.20355716,0.18534052
268,-0.48045815,0.32821306,0.02983790
269,0.16247468,-0.41353543,0.09071863
270,-0.24404691,-0.37358982,0.10891156
271,-0.08057969,0.22470702,0.18227580
272,-0.21843285,0.29401497,0.16080751
273,-0.03673901,0.20762001,0.18406302
274,0.33736593,0.50562000,0.00000000
275,-0.33016088,0.44686924,0.05340853
276,-0.56156247,0.02788248,0.04846759
277,0.55358939,0.17648513,0.03033514
278,0.57801397,-0.07510334,0.02795810
279,0.05795184,0.57472183,0.02443589
280,0.34344513,0.39857435,0.07849991
281,0.54659487,-0.20308053,0.02765871
282,0.48910973,0.26693259,0.05392742
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109259,-0.29111010,0.05536537
287,0.37880032,-0.04563260,0.16285275
288,0.27118024,0.46619121,0.06454167
289,-0.09443335,-0.47518173,0.05699234
290,0.40289222,-0.28622772,0.09994222
291,0.46291567,-0.09627697,0.11799629
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789240,0.36189833,0.12971324
294,-0.39135501,-0.31208956,0.09486797
295,0.42264345,0.21502063,0.11777204
296,-0.51551957,-0.11721036,0.07832292
297,0.36438775,0.25185832,0.13462648
298,-0.39243579,-0.37674900,0.06195516
299,0.35445175,-0.39033013,0.07334779
300,-0.33610425,-0.01184302,0.17760632
301,0.23882379,0.35988416,0.13332161
302,0.33211380,-0.30775816,0.11944552
303,-0.04730481,0.12566528,0.19104017
304,-0.37412965,0.12635613,0.15890836
305,-0.34132502,0.22589106,0.15081979
306,0.04305263,0.45779069,0.10086793
307,0.39660681,-0.21897518,0.12576075
308,0.05644753,0.36438804,0.14325935
309,0.32671072,0.08971688,0.17806841
310,-0.30878127,-0.45788268,0.05067395
311,-0.23016190,-0.13263419,0.17481839
312,-0.22509210,-0.00513781,0.19128100
313,-0.42399455,-0.12063318,0.13540000
314,0.22983870,0.23236731,0.17555923
315,-0.23624036,0.22116423,0.17719122
316,0.19430899,-0.51233741,0.04416494
317,0.24104326,-0.25967124,0.14685144
318,-0.26993622,-0.23831103,0.15194150
319,-0.04501349,0.27412208,0.17138663
320,0.26989683,0.04498681,0.19047587
321,0.26536084,-0.37437555,0.10659552
322,0.19064152,-0.08467575,0.17837648
323,-0.18145439,0.29739647,0.16389646
324,-0.09072726,-0.56129814,0.02214797
325,0.22985119,0.29425566,0.15921475
326,-0.35482662,-0.13431832,0.15996864
327,0.10325426,0.36355234,0.14346160
328,-0.00021327,0.18193151,0.18753925
329,-0.17469116,0.08842013,0.19440802
330,-0.15188837,-0.43016550,0.08337927
331,0.27688653,-0.16907187,0.16742758
332,0.19844464,0.12565032,0.19327239
333,0.46609398,0.04799966,0.12153270
334,-0.17605794,-0.35588805,0.11178871
335,0.20205408,-0.16414509,0.16556746
336,-0.19766726,-0.15560799,0.16639087
337,-0.08769229,0.51863344,0.06296077
338,0.11929929,-0.41867033,0.07921768
339,-0.37161278,0.28373177,0.12076073
340,0.19598671,0.51779475,0.05033779
341,-0.52275949,0.17398184,0.05965199
342,0.08432149,0.51787816,0.06335558
343,-0.58169156,-0.05240721,0.02645578
344,-0.28556265,0.50493543,0.02898940
345,-0.44579277,0.33325284,0.05539900
346,0.55619337,0.03228151,0.05359398
347,-0.41619559,-0.01649019,0.14910648
348,0.43342652,-0.21184019,0.10973437
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078592,0.40700175,0.07957564
356,-0.04324524,0.47018347,0.09447376
357,-0.09352203,0.57369555,0.02195749
358,0.18062642,-0.57540870,0.00000000
359,0.42479722,0.00220598,0.14539498
360,0.50787261,-0.28322165,0.02852305
361,-0.40645699,0.20783632,0.12830488
362,0.39491106,0.14537247,0.14745981
363,0.39740901,-0.38559626,0.05384290
364,-0.25781112,0.28824109,0.15570549
365,-0.46202111,-0.20404275,0.09520777
366,-0.53149112,0.02741599,0.07541777
367,-0.35190615,-0.38462170,0.07735341
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743598,-0.28432753,0.12903010
370,0.18724304,-0.29149038,0.13226173
371,0.46284493,0.00838369,0.12497810
372,-0.05713614,0.36417656,0.14374350
373,-0.31424737,0.10201936,0.18013185
374,-0.40022129,-0.18468477,0.13316750
375,0.17030890,0.26037037,0.17463395
376,-0.27107211,-0.46519375,0.05841898
377,0.30768674,0.21593987,0.16392008
378,0.21660770,0.09179953,0.19405738
379,0.36977789,0.41844855,0.05267730
380,-0.19235409,0.38671033,0.12969159
381,0.40182177,0.25077592,0.11764149
382,0.35740307,-0.22448938,0.13896622
383,0.23263903,-0.22615995,0.15518717
384,-0.23098591,-0.22270665,0.15593976
385,-0.08038052,0.26274531,0.17472765
386,-0.37418658,0.24043820,0.13397854
387,-0.27544915,0.21362335,0.17203482
388,0.28745344,0.14984571,0.18082859
389,-0.08284118,0.14538747,0.19086332
390,0.22507475,-0.44502728,0.07826004
391,0.27654372,-0.23656175,0.15210142
392,0.16909085,0.33089976,0.15424634
393,0.10992116,0.13492531,0.19190698
394,-0.16687019,-0.49030071,0.05882428
395,0.29549462,0.07114837,0.18606978
396,-0.34218442,0.03783033,0.17642883
397,0.21930894,0.39124040,0.12352804
398,0.02272382,0.25335927,0.17561225
399,-0.55603819,-0.17167204,0.02925996
400,-0.21375739,-0.44406251,0.07982332
401,-0.19887926,0.12010246,0.19363043
402,0.22525501,0.19924867,0.18276040
403,0.43058530,-0.10662076,0.13433032
404,-0.45777904,-0.12581242,0.11645151
405,0.22984820,-0.13118517,0.17493488
406,0.13197607,-0.37922490,0.09355084
407,-0.24560798,-0.06466531,0.18512145
408,0.12042680,0.21388926,0.18458693
409,-0.16586216,-0.13417043,0.16299185
410,0.18162121,-0.04696485,0.18288255
411,0.15226910,0.05882169,0.19209367
412,-0.46397842,0.09506592,0.11840406
413,-0.26254021,-0.52473999,0.01930318
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820868,0.13526100,0.09618488
417,-0.45093100,0.36394681,0.03326719
418,0.53887668,0.21822847,0.02971089
419,0.02758659,0.54893833,0.04504131
420,0.16249524,0.49996237,0.06879985
421,-0.51711435,-0.00950574,0.08753721
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984918,-0.18561459,0.07392939
426,-0.26160351,0.45265719,0.07727866
427,-0.53345981,-0.24635431,0.02247530
428,-0.31731378,0.34056495,0.11905523
429,-0.43885504,0.19361776,0.11430764
430,0.39800278,0.03492754,0.15704673
431,-0.39430125,-0.05287710,0.15657825
432,-0.13548335,0.43651073,0.10967522
433,0.26947685,0.42822408,0.08972663
434,-0.04608515,0.43526160,0.11273216
435,-0.39185905,0.16599599,0.14485923
436,0.41083251,-0.41315920,0.02713195
437,-0.41279300,-0.40471709,0.03206695
438,0.43171138,0.31475712,0.07466096
439,-0.42942444,0.09315145,0.13823323
440,-0.36026545,0.45732857,0.02961712
441,0.30408884,0.50059324,0.02329747
442,-0.26141468,0.14716188,0.18569815
443,0.04438222,0.32673399,0.15633002
444,0.41971804,0.11122420,0.14109445
445,-0.52706949,0.09941847,0.07222532
446,0.34977785,-0.15265378,0.15794154
447,0.34531845,-0.04991143,0.17279032
448,0.52594788,-0.06898690,0.07696476
449,0.06197170,0.48852820,0.08300557
450,0.35615313,0.32530049,0.11055434
451,0.24530239,0.12832015,0.18991106
452,-0.07839258,0.18778691,0.18745110
453,-0.30556059,0.01919263,0.18502042
454,0.25847177,-0.09763866,0.18069470
455,-0.20035960,0.32611687,0.15273670
456,0.21805988,-0.28272451,0.13898687
457,0.26434226,0.21659625,0.17378912
458,-0.30080091,-0.32050911,0.12215750
459,-0.13874670,-0.46667880,0.06801048
460,0.56075902,-0.16072385,0.02769443
461,-0.23695628,0.11544659,0.19166586
462,-0.53801311,-0.14509651,0.05355463
463,-0.27926063,-0.06068587,0.18387449
464,-0.15968947,0.12441462,0.19354895
465,0.30290459,-0.44470387,0.06123179
466,0.31869326,-0.23080013,0.14742463
467,0.14944790,0.36906719,0.14062384
468,0.40988450,-0.18242687,0.12942431
469,-0.34647200,-0.44827985,0.04039381
470,0.22527523,-0.19225825,0.16226500
471,-0.23677670,-0.26706507,0.14494256
472,0.47897975,0.33041049,0.02987724
473,0.15860219,-0.26257581,0.13136084
474,0.17122029,0.02067211,0.19042685
475,-0.19549093,-0.11292509,0.17423823
476,-0.20080075,0.01623863,0.19215778
477,0.45516751,-0.13454513,0.11621776
478,-0.47403028,0.27155084,0.06391428
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438711,0.08147440,0.19442023
481,0.58125140,0.00746416,0.02940245
482,-0.39463740,0.40011895,0.05043027
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247826,0.53180063,0.04994739
489,-0.55402350,-0.06888505,0.05232872
490,0.52711082,0.00955206,0.07975463
491,0.41001841,0.35374545,0.06878489
492,0.50903571,0.15960520,0.07509766
493,0.23474005,0.49602449,0.05617103
494,-0.50880266,-0.27627448,0.03151044
495,-0.20520096,0.41926161,0.11170800
496,0.04211997,0.51921500,0.06467778
497,-0.56742912,0.13193170,0.02858721
498,-0.41443831,0.05623547,0.14870661
499,-0.44304713,0.29788210,0.07480387
500,0.14456181,0.56194274,0.02451973
501,-0.12848145,0.56378605,0.02570671
502,-0.01355365,0.41439872,0.12275550
503,0.54985380,-0.09246210,0.05313895
504,0.35812804,0.14291029,0.16237221
505,0.16586052,0.46660353,0.09004054
506,-0.35464668,-0.05364085,0.17009003
507,0.38203110,-0.25487430,0.12084910
508,0.46197665,-0.35188706,0.02938392
509,0.43867716,0.24647198,0.09831054
510,-0.49014350,-0.17762206,0.08364711
511,0.36765077,0.06914145,0.16719812
512,-0.35463466,0.32627124,0.11097297
513,-0.45872252,0.16417283,0.10964541
514,-0.12533452,-0.39989093,0.08604149
515,0.39927011,-0.08130220,0.15206978
516,0.32143161,-0.07572506,0.17610476
517,0.21072364,0.01885685,0.19262214
518,-0.14660147,0.28097302,0.17054004
519,0.49249709,-0.22487990,0.06670564
520,0.16617236,-0.18423098,0.15215020
521,-0.28662480,0.07974400,0.18717585
522,0.20970578,0.26285526,0.17083030
523,-0.43301797,-0.19440337,0.11494858
524,0.28657709,0.31847739,0.13793649
525,-0.05433154,0.40030921,0.12900422
526,-0.25676803,-0.33657608,0.12216131
527,0.24762707,-0.06017391,0.18573370
528,0.25405709,0.17247891,0.18341173
529,-0.25524656,-0.16148776,0.16981779
530,-0.20682206,0.19053858,0.18591836
531,-0.51426609,0.06229380,0.08699065
532,-0.39188994,-0.24806140,0.11897414
533,0.04168644,0.19427060,0.18588072
534,0.21198194,0.32885589,0.15043026
535,0.37400338,-0.31935976,0.09958727
536,-0.29659180,-0.09577125,0.17786700
537,0.10823563,0.30715581,0.16299831
538,-0.35815659,0.16261369,0.15891572
539,-0.23187947,0.03970497,0.19358749
540,-0.14838696,0.15755365,0.19148755
541,-0.15782801,0.32265979,0.15776786
542,0.53129538,-0.17238477,0.05200537
543,0.28949379,-0.30644729,0.12919185
544,0.13915660,0.15523618,0.19150521
545,0.32691711,-0.51243782,0.00000000
546,-0.18935244,-0.41897979,0.09129563
547,0.32668248,0.25162659,0.14873938
548,-0.16383606,-0.52222775,0.04144905
549,0.14597020,-0.45339848,0.07394694
550,-0.29810917,0.27772895,0.14925647
551,0.46949935,-0.05969583,0.11816094
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922968,-0.26736711,0.08114730
555,-0.37146938,-0.41264456,0.05153768
556,-0.21024787,0.50859006,0.05348122
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000738,-0.00969973,0.03069897
561,-0.52684562,0.25316933,0.02600199
562,-0.45222371,-0.01516290,0.13071688
563,-0.33824678,0.12929090,0.17070757
564,-0.34359080,0.36610716,0.09681036
565,0.52215159,0.25609337,0.02938775
566,0.51625582,0.08089988,0.08353192
567,0.32877204,0.36174128,0.10472146
568,-0.01841783,0.58168455,0.02097657
569,-0.36361015,0.42229788,0.05408027
570,0.09948004,0.57037472,0.02399567
571,-0.57864569,0.09811518,0.02360831
572,-0.21893338,0.44990657,0.09124822
573,0.48435580,-0.26107335,0.05861652
574,-0.57562872,-0.09240851,0.02796109
575,0.49900676,-0.00876353,0.10121734
576,0.12906090,0.47898785,0.08534826
577,0.51956842,-0.20746666,0.05069833
578,0.43369987,0.04032646,0.14019456
579,-0.51006139,0.13524565,0.07963388
580,0.45944771,0.14973051,0.11234639
581,0.32772592,0.00996060,0.18009818
582,0.58123387,-0.03267530,0.02849012
583,0.02073185,0.48850926,0.08423769
584,0.23683014,0.45963207,0.08090493
585,0.27091981,-0.02544773,0.18779460
586,-0.43158041,-0.23615125,0.10334751
587,0.10472432,0.42383508,0.11683955
588,-0.23258679,-0.47198836,0.06281686
589,-0.28620471,0.17617580,0.17695793
590,-0.27346122,-0.13100338,0.17488900
591,-0.48871356,-0.31559605,0.02842663
592,0.18497470,-0.33216884,0.12043571
593,-0.42447796,0.16527062,0.12920521
594,-0.12714248,0.39947884,0.12828342
595,-0.41474680,0.32658176,0.07977347
596,-0.32891699,-0.35446452,0.10077661
597,0.22283637,-0.38543297,0.10499521
598,-0.28644346,0.41463269,0.09198014
599,0.00539332,0.31601219,0.15948759
600,-0.10900678,0.28289418,0.17011740
601,0.18698469,0.55044817,0.02559211
602,-0.33797905,0.26334857,0.14118107
603,0.18470881,-0.44764620,0.07894654
604,0.21256193,-0.05511851,0.18532461
605,0.37180223,0.44838720,0.02958263
606,0.14875469,0.18697699,0.18846109
607,-0.01942449,0.37751860,0.13838520
608,0.15861360,0.22258877,0.18292701
609,0.25069933,-0.29754459,0.13568315
610,0.41316796,-0.03828752,0.14959505
611,0.22787643,-0.53430445,0.02299095
612,0.10143640,-0.56275846,0.02127088
613,-0.18351322,0.15805587,0.19121168
614,0.44500330,-0.17342739,0.11359536
615,-0.41188497,-0.33923077,0.07117605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089843,0.05124025,0.19394035
622,-0.33494706,-0.09464114,0.17101275
623,0.38001315,0.28773190,0.11514585
624,-0.20241724,-0.38338732,0.10559573
625,-0.44973272,-0.08816215,0.12683463
626,0.14785300,-0.01826917,0.18171708
627,-0.22715150,0.25787938,0.16984050
628,-0.39299428,0.46370557,0.00000000
629,-0.14908051,0.47180602,0.08860660
630,-0.54826541,-0.00577325,0.06141181
631,-0.50074636,0.20681867,0.06777609
632,-0.24658166,0.52472755,0.02857542
633,0.07066105,0.54650449,0.04453273
634,-0.37122172,0.38554553,0.07326640
635,0.23035428,0.53172325,0.02902387
636,0.53949430,0.14652708,0.05233079
637,0.45730455,0.11517916,0.11998748
638,0.55461781,-0.05124326,0.05360242
639,-0.46787472,0.02243229,0.12142373
640,-0.40970053,0.12849994,0.14336250
641,-0.15741285,0.38241008,0.13476010
642,-0.53975573,0.13673617,0.05420169
643,-0.54403943,-0.21007802,0.02766513
644,-0.29446330,-0.02121531,0.18533645
645,0.12466872,0.51182160,0.06441796
646,-0.30610800,0.37858793,0.10465378
647,-0.01451148,0.48818808,0.08456338
648,0.49315670,0.20029931,0.07602242
649,-0.31101489,-0.39226515,0.08811358
650,0.04941854,0.39959008,0.12888541
651,0.42486199,-0.35286345,0.05580983
652,-0.52265402,-0.07954385,0.07842063
653,0.49547610,0.02682653,0.10328683
654,0.30633314,0.28698201,0.14383158
655,-0.02363416,0.34175602,0.15149653
656,0.39442260,0.32181854,0.09359686
657,-0.38655181,0.31477304,0.10086212
658,0.40708939,0.07341282,0.15103589
659,0.45379337,0.27642561,0.07679164
660,0.35232456,0.10736089,0.16885265
661,0.19711192,-0.20759005,0.15512328
662,-0.47834035,0.13175679,0.10351183
663,-0.49191712,-0.21439185,0.07105093
664,0.38719031,-0.15188470,0.14565571
665,-0.11984692,0.31604959,0.16061695
