face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-635.4786,-1356.7539,13.9973,1176.0161,-635.2071,-1357.0254,-635.4786,-1356.7539
38,-640.6954,-1324.8542,-2.7235,1147.5729,-640.6845,-1324.8650,-640.6954,-1324.8542
39,-639.2428,-1311.9536,-3.4636,1136.3242,-639.2250,-1311.9714,-639.2428,-1311.9536
40,-637.9595,-1298.4987,-4.1089,1124.6120,-637.9340,-1298.5242,-637.9595,-1298.4987
41,-637.4619,-1287.8481,-5.1434,1115.3635,-637.4212,-1287.8888,-637.4619,-1287.8481
42,-638.1425,-1282.4439,-6.9627,1110.6988,-638.0673,-1282.5192,-638.1425,-1282.4439
43,-639.1232,-1277.3351,-8.4504,1106.3016,-639.0114,-1277.4470,-639.1232,-1277.3351
44,-639.6145,-1268.8178,-8.3692,1098.9364,-639.5032,-1268.9291,-639.6145,-1268.8178
45,-640.0339,-1262.6298,-7.8695,1093.5892,-639.9345,-1262.7292,-640.0339,-1262.6298
46,-615.3007,-1341.4586,-38.4951,1164.9684,-613.2657,-1343.4936,-615.3007,-1341.4586
47,-615.1537,-1341.4832,-37.2517,1164.8760,-613.2481,-1343.3888,-615.1537,-1341.4832
48,-614.2832,-1342.7159,-33.8510,1165.7014,-612.7135,-1344.2856,-614.2832,-1342.7159
49,-612.4040,-1349.1616,-28.5451,1171.1056,-611.2997,-1350.2659,-612.4040,-1349.1616
50,-608.6112,-1357.4398,-21.8796,1178.2757,-607.9725,-1358.0786,-608.6112,-1357.4398
51,-602.6410,-1358.8469,-14.6319,1179.5705,-602.3579,-1359.1299,-602.6410,-1358.8469
52,-595.6052,-1353.6204,-7.8291,1175.1571,-595.5243,-1353.7012,-595.6052,-1353.6204
53,-588.9887,-1348.2329,-2.3988,1170.7105,-588.9811,-1348.2405,-588.9887,-1348.2329
54,-602.0128,-1286.9275,32.3079,1116.6854,-600.4922,-1288.4481,-602.0128,-1286.9275
55,-601.2239,-1281.6932,33.2198,1112.1752,-599.6060,-1283.3111,-601.2239,-1281.6932
56,-601.7177,-1284.5383,32.6128,1114.6140,-600.1636,-1286.0925,-601.7177,-1284.5383
57,-602.0265,-1287.3679,32.5222,1117.0924,-600.4866,-1288.9077,-602.0265,-1287.3679
58,-602.8663,-1293.0984,31.9270,1122.0712,-601.3926,-1294.5721,-602.8663,-1293.0984
59,-606.5442,-1309.6436,27.8911,1136.2390,-605.4396,-1310.7482,-606.5442,-1309.6436
60,-612.6193,-1332.4358,20.9703,1155.7383,-612.0089,-1333.0462,-612.6193,-1332.4358
61,-619.0820,-1352.0653,13.9033,1172.5543,-618.8184,-1352.3289,-619.0820,-1352.0653
62,-634.0739,-1334.9970,9.1172,1156.7322,-633.9553,-1335.1156,-634.0739,-1334.9970
63,-636.1981,-1351.5645,8.3126,1171.2468,-636.1016,-1351.6611,-636.1981,-1351.5645
64,-637.6443,-1365.7917,11.2368,1183.8356,-637.4709,-1365.9651,-637.6443,-1365.7917
65,-640.5402,-1374.2165,7.4130,1191.0863,-640.4653,-1374.2914,-640.5402,-1374.2165
66,-638.1403,-1370.3076,9.5597,1187.7675,-638.0155,-1370.4324,-638.1403,-1370.3076
67,-640.3926,-1373.5751,6.9033,1190.5153,-640.3276,-1373.6401,-640.3926,-1373.5751
68,-638.7262,-1371.5922,7.8651,1188.8440,-638.6418,-1371.6766,-638.7262,-1371.5922
69,-640.8016,-1373.1341,5.8294,1190.0922,-640.7552,-1373.1805,-640.8016,-1373.1341
70,-639.6162,-1373.1165,6.0007,1190.1253,-639.5672,-1373.1656,-639.6162,-1373.1165
71,-641.6308,-1373.1429,4.4815,1190.0508,-641.6033,-1373.1704,-641.6308,-1373.1429
72,-640.6053,-1374.7680,4.2288,1191.5251,-640.5809,-1374.7923,-640.6053,-1374.7680
73,-642.4881,-1373.9071,3.2321,1190.6822,-642.4738,-1373.9214,-642.4881,-1373.9071
74,-641.6127,-1375.8285,2.8773,1192.4121,-641.6015,-1375.8398,-641.6127,-1375.8285
75,-643.1178,-1375.5661,2.2558,1192.1186,-643.1108,-1375.5730,-643.1178,-1375.5661
76,-643.5571,-1373.4465,-0.2399,1190.2227,-643.5570,-1373.4466,-643.5571,-1373.4465
77,-644.1766,-1377.6417,-0.7588,1193.9084,-644.1758,-1377.6424,-644.1766,-1377.6417
78,-643.9709,-1375.8239,-0.6275,1192.3089,-643.9704,-1375.8244,-643.9709,-1375.8239
79,-644.5147,-1380.5427,-0.8701,1196.4613,-644.5137,-1380.5437,-644.5147,-1380.5427
80,-644.3193,-1377.3890,-1.0649,1193.6804,-644.3178,-1377.3905,-644.3193,-1377.3890
81,-644.7400,-1380.4836,-1.4221,1196.4020,-644.7372,-1380.4863,-644.7400,-1380.4836
82,-644.5615,-1377.5113,-1.6790,1193.7816,-644.5577,-1377.5151,-644.5615,-1377.5113
83,-644.9812,-1379.1271,-2.1457,1195.1967,-644.9749,-1379.1334,-644.9812,-1379.1271
84,-644.7863,-1376.7752,-2.3274,1193.1260,-644.7789,-1376.7826,-644.7863,-1376.7752
85,-645.2243,-1377.6893,-2.8058,1193.9209,-645.2136,-1377.7001,-645.2243,-1377.6893
86,-644.9015,-1376.1375,-2.8079,1192.5615,-644.8907,-1376.1483,-644.9015,-1376.1375
87,-645.4300,-1376.3978,-3.3340,1192.7765,-645.4148,-1376.4131,-645.4300,-1376.3978
88,-644.8713,-1375.7054,-3.1152,1192.1831,-644.8580,-1375.7187,-644.8713,-1375.7054
89,-645.5144,-1375.4535,-3.5691,1191.9414,-645.4969,-1375.4710,-645.5144,-1375.4535
90,-644.9032,-1375.3349,-3.2757,1191.8559,-644.8885,-1375.3496,-644.9032,-1375.3349
91,-645.3778,-1375.1458,-3.4599,1191.6735,-645.3614,-1375.1622,-645.3778,-1375.1458
92,-641.9596,-1385.2354,-2.6071,1200.7266,-641.9505,-1385.2445,-641.9596,-1385.2354
93,-641.9523,-1386.0848,-2.2603,1201.4778,-641.9454,-1386.0917,-641.9523,-1386.0848
94,-642.2586,-1385.3602,-2.7215,1200.8254,-642.2487,-1385.3701,-642.2586,-1385.3602
95,-642.0374,-1386.5188,-2.0302,1201.8577,-642.0319,-1386.5244,-642.0374,-1386.5188
96,-642.4893,-1385.3921,-2.8698,1200.8451,-642.4782,-1385.4032,-642.4893,-1385.3921
97,-642.3078,-1386.2424,-2.5285,1201.6040,-642.2992,-1386.2510,-642.3078,-1386.2424
98,-642.6770,-1384.9383,-3.2951,1200.4384,-642.6624,-1384.9529,-642.6770,-1384.9383
99,-642.6817,-1385.2807,-3.2987,1200.7417,-642.6671,-1385.2954,-642.6817,-1385.2807
100,-642.8900,-1384.0317,-3.8349,1199.6313,-642.8702,-1384.0515,-642.8900,-1384.0317
101,-643.0257,-1384.0349,-3.9623,1199.6299,-643.0045,-1384.0561,-643.0257,-1384.0349
102,-642.9437,-1383.1814,-4.2325,1198.8801,-642.9195,-1383.2056,-642.9437,-1383.1814
103,-643.3109,-1382.7355,-4.4520,1198.4728,-643.2841,-1382.7623,-643.3109,-1382.7355
104,-642.8210,-1382.6101,-4.5168,1198.3822,-642.7934,-1382.6377,-642.8210,-1382.6101
105,-643.4391,-1381.7745,-4.6988,1197.6198,-643.4092,-1381.8044,-643.4391,-1381.7745
106,-642.8212,-1382.2653,-4.7180,1198.0792,-642.7911,-1382.2954,-642.8212,-1382.2653
107,-643.2914,-1381.6718,-4.7619,1197.5355,-643.2607,-1381.7025,-643.2914,-1381.6718
108,-641.2240,-1388.1133,1.3605,1203.3041,-641.2215,-1388.1158,-641.2240,-1388.1133
109,-641.1893,-1388.4032,1.5628,1203.5635,-641.1860,-1388.4064,-641.1893,-1388.4032
110,-641.4846,-1388.5803,1.2544,1203.7066,-641.4825,-1388.5824,-641.4846,-1388.5803
111,-641.2841,-1389.0904,1.6958,1204.1696,-641.2803,-1389.0943,-641.2841,-1389.0904
112,-641.6494,-1389.0399,1.1328,1204.1067,-641.6476,-1389.0416,-641.6494,-1389.0399
113,-641.5850,-1389.6755,1.2104,1204.6737,-641.5830,-1389.6774,-641.5850,-1389.6755
114,-641.8017,-1389.3133,0.7749,1204.3418,-641.8009,-1389.3141,-641.8017,-1389.3133
115,-642.0485,-1389.9256,0.4686,1204.8736,-642.0482,-1389.9259,-642.0485,-1389.9256
116,-641.9996,-1389.3190,0.2995,1204.3375,-641.9994,-1389.3192,-641.9996,-1389.3190
117,-642.5409,-1389.8484,-0.2133,1204.7834,-642.5409,-1389.8485,-642.5409,-1389.8484
118,-641.8979,-1389.1961,0.0032,1204.2328,-641.8979,-1389.1961,-641.8979,-1389.1961
119,-642.9981,-1389.5347,-0.7477,1204.4861,-642.9974,-1389.5354,-642.9981,-1389.5347
120,-641.3452,-1389.0648,-0.0799,1204.1406,-641.3452,-1389.0648,-641.3452,-1389.0648
121,-643.1062,-1389.3301,-1.0010,1204.3006,-643.1048,-1389.3315,-643.1062,-1389.3301
122,-640.7276,-1388.9521,-0.0257,1204.0680,-640.7276,-1388.9521,-640.7276,-1388.9521
123,-642.4359,-1389.6699,-0.9253,1204.6307,-642.4348,-1389.6711,-642.4359,-1389.6699
124,-643.4490,-1378.5100,5.8105,1194.7455,-643.4030,-1378.5560,-643.4490,-1378.5100
125,-643.9882,-1382.3569,5.3933,1198.1224,-643.9488,-1382.3963,-643.9882,-1382.3569
126,-643.1913,-1376.8129,6.3825,1193.2631,-643.1358,-1376.8684,-643.1913,-1376.8129
127,-643.8060,-1381.7305,5.9009,1197.5824,-643.7588,-1381.7777,-643.8060,-1381.7305
128,-642.6694,-1374.5987,7.1483,1191.3381,-642.5996,-1374.6686,-642.6694,-1374.5987
129,-643.6659,-1380.8490,6.0771,1196.8104,-643.6158,-1380.8991,-643.6659,-1380.8490
130,-642.0800,-1372.2217,7.8452,1189.2719,-641.9957,-1372.3060,-642.0800,-1372.2217
131,-643.6341,-1379.6947,6.0770,1195.7904,-643.5839,-1379.7449,-643.6341,-1379.6947
132,-641.5822,-1369.9526,8.4267,1187.2968,-641.4847,-1370.0501,-641.5822,-1369.9526
133,-643.7334,-1378.5417,5.9853,1194.7653,-643.6846,-1378.5905,-643.7334,-1378.5417
134,-640.5634,-1367.0213,9.5340,1184.7690,-640.4383,-1367.1464,-640.5634,-1367.0213
135,-643.9568,-1377.5141,5.8383,1193.8459,-643.9103,-1377.5606,-643.9568,-1377.5141
136,-638.4428,-1362.6816,11.6850,1181.0697,-638.2543,-1362.8701,-638.4428,-1362.6816
137,-643.5452,-1375.5445,6.3679,1192.1282,-643.4898,-1375.5999,-643.5452,-1375.5445
138,-635.9018,-1357.7018,14.4168,1176.8533,-635.6140,-1357.9896,-635.9018,-1357.7018
139,-641.0030,-1370.5466,8.8959,1187.8534,-640.8945,-1370.6551,-641.0030,-1370.5466
140,-642.0217,-1325.4290,-1.8140,1148.0460,-642.0168,-1325.4338,-642.0217,-1325.4290
141,-643.7546,-1344.2006,-0.6404,1164.4575,-643.7540,-1344.2012,-643.7546,-1344.2006
142,-641.5848,-1313.6588,-1.5074,1137.7671,-641.5814,-1313.6622,-641.5848,-1313.6588
143,-643.0019,-1335.3099,-0.2351,1156.6751,-643.0019,-1335.3100,-643.0019,-1335.3099
144,-641.5162,-1302.3878,-0.6348,1127.9430,-641.5156,-1302.3884,-641.5162,-1302.3878
145,-642.7017,-1327.0284,-0.1322,1149.4288,-642.7017,-1327.0284,-642.7017,-1327.0284
146,-642.3403,-1294.7740,-0.1436,1121.3186,-642.3403,-1294.7741,-642.3403,-1294.7740
147,-643.1216,-1320.7781,-0.6542,1143.9583,-643.1210,-1320.7788,-643.1216,-1320.7781
148,-644.4613,-1292.8327,-0.5518,1119.6281,-644.4609,-1292.8332,-644.4613,-1292.8327
149,-644.5075,-1318.9158,-1.9592,1142.3175,-644.5018,-1318.9215,-644.5075,-1318.9158
150,-646.8647,-1292.9644,-0.2173,1119.7401,-646.8646,-1292.9645,-646.8647,-1292.9644
151,-646.7764,-1321.6275,-3.9581,1144.6696,-646.7532,-1321.6507,-646.7764,-1321.6275
152,-648.4490,-1292.4885,1.8864,1119.3348,-648.4435,-1292.4940,-648.4490,-1292.4885
153,-648.8650,-1322.8682,-4.6656,1145.7349,-648.8327,-1322.9005,-648.8650,-1322.8682
154,-649.7274,-1294.4218,3.8107,1121.0244,-649.7048,-1294.4444,-649.7274,-1294.4218
155,-648.9440,-1315.1777,-1.2317,1139.0121,-648.9417,-1315.1800,-648.9440,-1315.1777
156,-635.4311,-1348.7270,-33.3378,1170.1061,-633.8764,-1350.2818,-635.4311,-1348.7270
157,-633.6279,-1348.3537,-27.2752,1169.3670,-632.5885,-1349.3930,-633.6279,-1348.3537
158,-636.6837,-1350.6376,-30.9506,1171.5515,-635.3444,-1351.9768,-636.6837,-1350.6376
159,-633.9323,-1344.8713,-25.7326,1166.1810,-633.0021,-1345.8014,-633.9323,-1344.8713
160,-636.3358,-1353.5552,-26.1749,1173.7865,-635.3818,-1354.5092,-636.3358,-1353.5552
161,-634.7596,-1351.2200,-23.6677,1171.6211,-633.9786,-1352.0010,-634.7596,-1351.2200
162,-633.8660,-1360.8510,-20.0627,1179.9627,-633.3128,-1361.4043,-633.8660,-1360.8510
163,-634.4780,-1362.1874,-20.7191,1181.1548,-633.8886,-1362.7768,-634.4780,-1362.1874
164,-628.7508,-1368.9152,-13.1463,1187.0418,-628.5174,-1369.1486,-628.7508,-1368.9152
165,-631.8919,-1372.1511,-16.2798,1189.8865,-631.5340,-1372.5090,-631.8919,-1372.1511
166,-620.6274,-1370.9250,-5.3848,1189.0614,-620.5888,-1370.9636,-620.6274,-1370.9250
167,-627.0457,-1378.2968,-10.7450,1195.3994,-626.8921,-1378.4505,-627.0457,-1378.2968
168,-610.6010,-1367.8128,1.9590,1186.8315,-610.5959,-1367.8178,-610.6010,-1367.8128
169,-620.3133,-1377.2750,-4.7507,1194.7388,-620.2835,-1377.3048,-620.3133,-1377.2750
170,-600.8641,-1363.9957,6.9943,1184.0999,-600.8000,-1364.0598,-600.8641,-1363.9957
171,-612.2586,-1369.6098,0.6734,1188.3339,-612.2580,-1369.6104,-612.2586,-1369.6098
172,-614.3045,-1290.6526,31.7322,1119.5183,-612.8190,-1292.1382,-614.3045,-1290.6526
173,-621.0686,-1323.3044,21.1140,1147.3165,-620.4343,-1323.9386,-621.0686,-1323.3044
174,-609.9458,-1285.3190,35.7342,1115.3182,-608.0603,-1287.2044,-609.9458,-1285.3190
175,-620.1014,-1326.0446,21.4879,1149.7926,-619.4479,-1326.6980,-620.1014,-1326.0446
176,-607.1728,-1289.7754,37.3048,1119.4810,-605.1402,-1291.8081,-607.1728,-1289.7754
177,-617.2357,-1321.7470,24.3461,1146.2739,-616.3953,-1322.5873,-617.2357,-1321.7470
178,-605.3935,-1294.4417,37.6392,1123.6922,-603.3436,-1296.4916,-605.3935,-1294.4417
179,-613.7941,-1313.4252,27.8454,1139.2903,-612.6876,-1314.5317,-613.7941,-1313.4252
180,-605.0216,-1301.3315,36.4688,1129.6774,-603.1167,-1303.2363,-605.0216,-1301.3315
181,-612.4914,-1312.1256,28.9290,1138.2725,-611.2973,-1313.3198,-612.4914,-1312.1256
182,-607.7965,-1318.2432,31.5714,1144.0928,-606.3962,-1319.6435,-607.7965,-1318.2432
183,-613.9249,-1320.1692,26.9642,1145.1842,-612.8969,-1321.1971,-613.9249,-1320.1692
184,-613.2894,-1340.5999,23.6809,1163.1159,-612.5191,-1341.3701,-613.2894,-1340.5999
185,-617.3343,-1336.1403,22.3043,1158.8873,-616.6429,-1336.8317,-617.3343,-1336.1403
186,-619.1736,-1359.9512,15.7029,1179.6343,-618.8409,-1360.2839,-619.1736,-1359.9512
187,-622.5484,-1356.6813,15.0507,1176.5333,-622.2400,-1356.9897,-622.5484,-1356.6813
188,-635.6257,-1336.0366,12.7081,1157.7042,-635.3952,-1336.2671,-635.6257,-1336.0366
189,-638.5629,-1351.0742,8.3659,1170.7383,-638.4646,-1351.1725,-638.5629,-1351.0742
190,-636.8085,-1354.0393,12.6406,1173.5260,-636.5858,-1354.2621,-636.8085,-1354.0393
191,-640.5062,-1370.3964,7.7113,1187.7144,-640.4247,-1370.4779,-640.5062,-1370.3964
192,-639.1349,-1373.8556,7.2876,1190.8202,-639.0627,-1373.9278,-639.1349,-1373.8556
193,-640.0879,-1376.8443,6.1892,1193.4095,-640.0359,-1376.8963,-640.0879,-1376.8443
194,-639.2543,-1373.2453,6.6702,1190.2644,-639.1937,-1373.3060,-639.2543,-1373.2453
195,-639.7625,-1374.0640,6.1466,1190.9604,-639.7110,-1374.1155,-639.7625,-1374.0640
196,-639.8777,-1372.8618,5.5675,1189.8833,-639.8354,-1372.9041,-639.8777,-1372.8618
197,-640.3087,-1373.1780,5.2079,1190.1415,-640.2717,-1373.2151,-640.3087,-1373.1780
198,-640.8496,-1372.8354,4.1750,1189.8052,-640.8258,-1372.8592,-640.8496,-1372.8354
199,-641.3718,-1372.6736,3.8715,1189.6392,-641.3514,-1372.6941,-641.3718,-1372.6736
200,-641.8069,-1373.5062,2.8675,1190.3505,-641.7956,-1373.5175,-641.8069,-1373.5062
201,-642.4776,-1373.3050,2.5453,1190.1453,-642.4688,-1373.3138,-642.4776,-1373.3050
202,-642.6227,-1375.0501,1.8922,1191.6791,-642.6178,-1375.0550,-642.6227,-1375.0501
203,-642.9928,-1374.8535,1.8215,1191.4911,-642.9882,-1374.8580,-642.9928,-1374.8535
204,-643.7978,-1377.5417,-0.6590,1193.8341,-643.7972,-1377.5423,-643.7978,-1377.5417
205,-643.9284,-1378.9394,-0.6701,1195.0652,-643.9278,-1378.9400,-643.9284,-1378.9394
206,-644.3297,-1380.5619,-0.7408,1196.4851,-644.3290,-1380.5627,-644.3297,-1380.5619
207,-644.3893,-1382.4364,-0.6738,1198.1411,-644.3887,-1382.4370,-644.3893,-1382.4364
208,-644.6034,-1380.5503,-1.3246,1196.4658,-644.6010,-1380.5526,-644.6034,-1380.5503
209,-644.6270,-1381.5750,-1.3430,1197.3715,-644.6246,-1381.5775,-644.6270,-1381.5750
210,-644.8356,-1379.1862,-2.1038,1195.2542,-644.8296,-1379.1923,-644.8356,-1379.1862
211,-644.9097,-1379.5435,-2.1887,1195.5677,-644.9032,-1379.5500,-644.9097,-1379.5435
212,-645.0842,-1377.7417,-2.8012,1193.9724,-645.0735,-1377.7524,-645.0842,-1377.7417
213,-645.1876,-1377.8903,-2.9011,1194.1006,-645.1761,-1377.9018,-645.1876,-1377.8903
214,-645.2418,-1376.3964,-3.4012,1192.7825,-645.2260,-1376.4122,-645.2418,-1376.3964
215,-645.4306,-1376.3936,-3.5682,1192.7748,-645.4131,-1376.4110,-645.4306,-1376.3936
216,-645.2587,-1375.3750,-3.7286,1191.8826,-645.2396,-1375.3940,-645.2587,-1375.3750
217,-645.5252,-1375.4069,-3.9390,1191.9034,-645.5039,-1375.4282,-645.5252,-1375.4069
218,-645.1491,-1374.9093,-3.6441,1191.4744,-645.1309,-1374.9275,-645.1491,-1374.9093
219,-645.3534,-1374.7812,-3.6800,1191.3544,-645.3349,-1374.7998,-645.3534,-1374.7812
220,-641.8180,-1386.0468,-2.2401,1201.4497,-641.8113,-1386.0536,-641.8180,-1386.0468
221,-641.7336,-1386.3124,-1.9962,1201.6875,-641.7282,-1386.3178,-641.7336,-1386.3124
222,-642.0735,-1386.5483,-1.9929,1201.8821,-642.0682,-1386.5536,-642.0735,-1386.5483
223,-641.8347,-1387.0374,-1.5769,1202.3241,-641.8313,-1387.0408,-641.8347,-1387.0374
224,-642.3398,-1386.2786,-2.4953,1201.6346,-642.3314,-1386.2870,-642.3398,-1386.2786
225,-642.1769,-1386.5960,-2.3084,1201.9217,-642.1697,-1386.6032,-642.1769,-1386.5960
226,-642.6471,-1385.2830,-3.2973,1200.7451,-642.6325,-1385.2976,-642.6471,-1385.2830
227,-642.6349,-1385.3577,-3.2920,1200.8117,-642.6203,-1385.3723,-642.6349,-1385.3577
228,-642.9495,-1384.0021,-3.9909,1199.6041,-642.9281,-1384.0236,-642.9495,-1384.0021
229,-643.0074,-1383.9593,-4.0280,1199.5643,-642.9855,-1383.9812,-643.0074,-1383.9593
230,-643.1252,-1382.6081,-4.5542,1198.3686,-643.0971,-1382.6361,-643.1252,-1382.6081
231,-643.3312,-1382.3988,-4.6268,1198.1759,-643.3022,-1382.4278,-643.3312,-1382.3988
232,-643.1218,-1381.5062,-4.9022,1197.3974,-643.0893,-1381.5388,-643.1218,-1381.5062
233,-643.4616,-1381.2326,-4.9445,1197.1422,-643.4284,-1381.2657,-643.4616,-1381.2326
234,-643.0073,-1381.2809,-4.9870,1197.2035,-642.9736,-1381.3146,-643.0073,-1381.2809
235,-643.2736,-1381.0107,-4.9625,1196.9535,-643.2402,-1381.0441,-643.2736,-1381.0107
236,-641.0027,-1388.3486,1.5795,1203.5234,-640.9993,-1388.3520,-641.0027,-1388.3486
237,-640.9641,-1388.4904,1.7251,1203.6515,-640.9601,-1388.4944,-640.9641,-1388.4904
238,-641.2255,-1389.0899,1.7241,1204.1719,-641.2215,-1389.0938,-641.2255,-1389.0899
239,-641.1072,-1389.3545,1.9573,1204.4130,-641.1021,-1389.3597,-641.1072,-1389.3545
240,-641.5072,-1389.6868,1.2363,1204.6873,-641.5051,-1389.6888,-641.5072,-1389.6868
241,-641.4639,-1389.9934,1.2763,1204.9614,-641.4617,-1389.9956,-641.4639,-1389.9934
242,-641.8964,-1389.9237,0.4677,1204.8786,-641.8961,-1389.9240,-641.8964,-1389.9237
243,-642.0288,-1390.1994,0.3220,1205.1173,-642.0286,-1390.1996,-642.0288,-1390.1994
244,-642.3270,-1389.8259,-0.2505,1204.7728,-642.3269,-1389.8260,-642.3270,-1389.8259
245,-642.5925,-1390.0490,-0.4667,1204.9593,-642.5922,-1390.0493,-642.5925,-1390.0490
246,-642.6336,-1389.4173,-0.8680,1204.3979,-642.6326,-1389.4183,-642.6336,-1389.4173
247,-643.2167,-1389.4651,-1.1593,1204.4160,-643.2149,-1389.4669,-643.2167,-1389.4651
248,-642.5425,-1389.0600,-1.2455,1204.0860,-642.5404,-1389.0620,-642.5425,-1389.0600
249,-643.4995,-1388.9933,-1.5472,1203.9870,-643.4963,-1388.9966,-643.4995,-1388.9933
250,-641.8860,-1389.4200,-1.2279,1204.4338,-641.8839,-1389.4220,-641.8860,-1389.4200
251,-642.7701,-1389.6015,-1.5388,1204.5574,-642.7669,-1389.6047,-642.7701,-1389.6015
252,-643.6481,-1382.3058,5.7051,1198.0949,-643.6041,-1382.3499,-643.6481,-1382.3058
253,-643.9410,-1384.2016,5.4812,1199.7583,-643.9004,-1384.2421,-643.9410,-1384.2016
254,-643.5456,-1381.8625,6.2799,1197.7152,-643.4922,-1381.9159,-643.5456,-1381.8625
255,-643.9553,-1384.4305,5.9013,1199.9664,-643.9083,-1384.4775,-643.9553,-1384.4305
256,-643.3816,-1381.1997,6.5063,1197.1387,-643.3242,-1381.2571,-643.3816,-1381.1997
257,-643.9122,-1384.1356,5.8991,1199.7070,-643.8652,-1384.1826,-643.9122,-1384.1356
258,-643.3084,-1380.3258,6.5294,1196.3686,-643.2506,-1380.3837,-643.3084,-1380.3258
259,-644.0644,-1383.6212,5.6451,1199.2418,-644.0214,-1383.6643,-644.0644,-1383.6212
260,-643.3926,-1379.5147,6.4484,1195.6463,-643.3361,-1379.5712,-643.3926,-1379.5147
261,-644.3656,-1383.0800,5.3296,1198.7465,-644.3271,-1383.1184,-644.3656,-1383.0800
262,-643.5291,-1378.9053,6.3012,1195.0996,-643.4751,-1378.9593,-643.5291,-1378.9053
263,-645.0608,-1382.8996,4.7091,1198.5521,-645.0308,-1382.9297,-645.0608,-1382.8996
