vid,x,y,z
56,0.21574949,0.16104577,0.18958205
57,0.24955991,0.25801361,0.16634920
58,0.20724167,-0.47755775,0.06268902
59,0.20211661,0.44986630,0.09625976
60,0.19555850,-0.12348220,0.17224114
61,0.19850396,-0.25029509,0.14529627
62,0.20161598,-0.41321574,0.09374817
63,0.18923823,-0.54574355,0.02217670
64,0.19601380,0.22814382,0.18084014
65,0.17403300,0.09215463,0.19472357
66,0.17841172,0.39637335,0.12847977
67,0.19239836,-0.01699411,0.18841183
68,0.16899571,-0.48410977,0.06158123
69,0.18075174,-0.37563191,0.10635797
70,0.16480723,-0.22356401,0.14286846
71,0.19388243,0.36264443,0.14083417
72,0.17561050,0.15701570,0.19215746
73,0.15526269,-0.52019704,0.04289548
74,0.14448816,0.29381982,0.16938131
75,0.13439722,0.02254817,0.18633749
76,0.13053865,0.09633521,0.19297684
77,0.13211350,0.25182602,0.17969527
78,0.13004203,-0.49042039,0.05712365
79,0.10409823,-0.45630160,0.06476003
80,0.11185780,0.17676963,0.19057430
81,0.11328229,0.54333273,0.04458567
82,0.09071577,0.45986184,0.10163788
83,0.08999541,0.10160331,0.19126756
84,0.08380188,0.39520505,0.13417643
85,0.03412701,0.29033647,0.16925032
86,0.05117457,0.22910649,0.18269126
87,0.07613618,0.16816185,0.19029373
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705648,0.24533757,0.17934160
91,-0.00588211,0.28120581,0.17142305
92,0.01515985,0.35268732,0.15016388
93,0.01887937,0.38812833,0.13671655
94,-0.00496345,0.52270105,0.06566375
95,-0.00330633,0.45400334,0.10639854
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066233,0.16632948,0.18970911
98,-0.05142192,0.24170431,0.18076197
99,-0.07450262,-0.51411599,0.04097396
100,-0.07745361,0.30290747,0.16724732
101,-0.05819022,0.33164230,0.15838513
102,-0.09288964,0.42372745,0.12045011
103,-0.08999541,0.10160331,0.19126756
104,-0.11005716,0.46196044,0.09927541
105,-0.09090495,0.54968218,0.04242587
106,-0.11789638,0.17278663,0.19093632
107,-0.12539923,-0.50355134,0.05122556
108,-0.11665554,0.24946696,0.17990881
109,-0.15169012,0.05809832,0.19226158
110,-0.16220205,-0.55304091,0.02154785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17559245,0.35460508,0.14633861
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099099,-0.54188638,0.02305880
115,-0.16600918,0.41369409,0.12094873
116,-0.19499889,0.22760904,0.18115935
117,-0.19891196,-0.24082023,0.14755092
118,-0.19090595,0.47839732,0.07951840
119,-0.19888141,-0.47494974,0.06496943
120,-0.18693434,0.26504774,0.17345397
121,-0.22259611,0.15347966,0.19005212
122,-0.21748248,-0.04570679,0.18682918
123,-0.19577856,-0.27939736,0.13716549
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452001,-0.34656842,0.11903106
127,-0.22942689,-0.40976916,0.09441531
128,-0.24518256,0.32707217,0.14527699
129,-0.24904487,-0.49837087,0.04277411
130,-0.24831362,0.18458306,0.18271762
131,-0.25677731,-0.09795604,0.18047687
132,-0.26111452,-0.19859819,0.16169435
133,-0.27588922,0.11212404,0.18702527
134,-0.26738322,0.38762941,0.11261342
135,-0.28785004,-0.49416421,0.03320823
136,-0.26450369,0.00861453,0.19032083
137,-0.27020966,-0.40079674,0.09343159
138,-0.28398181,-0.27778616,0.13917165
139,-0.30571728,0.24086333,0.15800761
140,-0.31346893,-0.13298582,0.16938542
141,-0.29293254,0.47159321,0.05253879
142,-0.32212048,-0.48605182,0.02447859
143,-0.32286619,0.16703280,0.16924087
144,-0.31693855,-0.05576427,0.17866086
145,-0.33672934,-0.21226463,0.14760868
146,-0.31527053,0.06178511,0.18236655
147,-0.33089172,-0.42116332,0.06496256
148,-0.32916567,0.30154026,0.13074643
149,-0.34785662,-0.31847665,0.10968258
150,-0.35076036,-0.25000613,0.13318392
151,-0.34194569,0.19282660,0.15809744
152,-0.37192943,-0.09019088,0.16068695
153,-0.38090183,0.34939077,0.08628531
154,-0.36616874,0.01549354,0.16876160
155,-0.39276739,-0.14950138,0.14354356
156,-0.39338951,0.09152289,0.15489468
157,-0.38456236,-0.43916371,0.02538994
158,-0.37088271,-0.34853934,0.08728667
159,-0.40689484,-0.21664159,0.12129604
160,-0.43300516,-0.05180482,0.13882441
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402029,0.02087422,0.14006831
164,-0.44449282,0.12977215,0.12436932
165,-0.46023264,-0.16570519,0.10622290
166,-0.46387552,-0.23574742,0.08316376
167,-0.47060912,0.30359176,0.05066448
168,-0.46682784,-0.35077346,0.02607069
169,-0.46970434,-0.05232711,0.11830115
170,-0.48256643,0.06037878,0.10947468
171,-0.46826111,0.20013574,0.09326902
172,-0.48675948,-0.13704071,0.09533496
173,-0.53341634,-0.04146528,0.07271516
174,-0.55488993,0.09930609,0.04707498
175,-0.54628010,-0.10588144,0.05398712
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127625,-0.15334686,0.07350196
186,-0.44106363,0.26239215,0.09000905
187,0.47788298,-0.16102015,0.09582921
188,0.38514114,0.21598706,0.13543248
189,-0.37176770,0.20077516,0.14515052
190,-0.42890198,-0.15672510,0.12571508
191,0.32680736,0.17472301,0.16678354
192,-0.09352573,0.38274211,0.13914744
193,0.37184433,-0.18744039,0.14319439
194,-0.32659819,-0.17199133,0.15934070
195,0.08520431,0.33486621,0.15749112
196,0.29671209,-0.19722772,0.15921253
197,-0.29890691,-0.20716897,0.15636923
198,-0.25156741,0.07793613,0.19217078
199,0.06278739,0.26419133,0.17646363
200,-0.22068160,-0.08915126,0.18097320
201,0.22281972,-0.09424742,0.18044612
202,-0.13779458,-0.36111987,0.10012960
203,0.15455366,0.12539275,0.19403051
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343610,0.41048570,0.12517073
209,-0.16793661,0.01913572,0.19011678
210,-0.15461591,0.23778620,0.18155440
211,-0.12081584,-0.53610013,0.03539497
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979732,0.47265920,0.02750978
220,-0.06003265,-0.58141978,0.01321878
221,0.49513686,-0.08429656,0.09813538
222,-0.18701146,-0.31926677,0.12458687
223,0.47413026,0.23865073,0.07644368
224,-0.52239159,-0.18695545,0.05541112
225,-0.18956854,-0.06820071,0.18093398
226,-0.49656627,0.09773054,0.09566350
227,0.47481709,-0.29307632,0.05082505
228,0.41675839,0.28359265,0.09651820
229,-0.41050970,0.28904906,0.09782827
230,0.22710571,-0.50285647,0.04442974
231,0.23288798,0.42328528,0.10296334
232,-0.24579062,0.41999276,0.10188650
233,0.06242656,-0.53622925,0.03191833
234,-0.45117694,-0.32737711,0.05157155
235,0.44143888,0.07876668,0.13291636
236,0.36629871,-0.28768435,0.11485485
237,-0.13158063,0.35663938,0.14851750
238,0.40185065,-0.11942563,0.14506982
239,-0.37875289,0.05347503,0.16348691
240,0.03256690,0.13397208,0.19096167
241,0.06673355,0.42924622,0.11826068
242,-0.31167539,0.20410224,0.16520359
243,0.35930484,-0.45725645,0.02691984
244,-0.35738578,-0.47133415,0.01698910
245,-0.48693854,-0.09229657,0.10304224
246,-0.28619835,-0.36309708,0.10736525
247,-0.37343734,-0.21579572,0.13537282
248,0.12873218,0.33435587,0.15745351
249,0.29021452,0.00595555,0.18699263
250,0.26852890,0.28908235,0.15286954
251,-0.26075799,-0.30241674,0.13321577
252,0.25895931,-0.33439722,0.12259886
253,-0.25489464,-0.03008369,0.18840118
254,-0.38974653,-0.11708945,0.15032722
255,-0.19805272,-0.19900004,0.15712624
256,-0.20578228,-0.50593704,0.04671453
257,0.26492143,-0.44450022,0.07178532
258,0.28887758,0.18600688,0.17443511
259,-0.03450565,0.30763247,0.16522661
260,-0.11909077,0.13119329,0.19293698
261,-0.16121850,0.19522108,0.18846683
262,0.18721532,0.19204357,0.18766500
263,0.10313784,0.27537839,0.17463209
264,0.30880142,-0.15201609,0.16695752
265,0.11297313,-0.52839568,0.03876989
266,-0.28915158,-0.16787407,0.16629579
267,0.08197857,0.20367148,0.18712954
268,-0.48026676,0.32810752,0.02956591
269,0.16232867,-0.41359497,0.09056649
270,-0.24426788,-0.37348856,0.10858929
271,-0.08078785,0.22510665,0.18409212
272,-0.21866712,0.29408457,0.16149097
273,-0.03684388,0.20800489,0.18564346
274,0.33736593,0.50562000,0.00000000
275,-0.32974724,0.44691107,0.05283427
276,-0.56145537,0.02796441,0.04825140
277,0.55346618,0.17648861,0.03018083
278,0.57795737,-0.07509686,0.02782968
279,0.05776868,0.57490278,0.02543078
280,0.34311436,0.39820628,0.07789686
281,0.54651857,-0.20307797,0.02755399
282,0.48884216,0.26685145,0.05360796
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101069,-0.29115884,0.05519827
287,0.37848118,-0.04566604,0.16259476
288,0.27080876,0.46587397,0.06420685
289,-0.09443335,-0.47518173,0.05699234
290,0.40283675,-0.28622444,0.09949866
291,0.46289687,-0.09635261,0.11756337
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804673,0.36198150,0.12999453
294,-0.39093679,-0.31239449,0.09461164
295,0.42231252,0.21502964,0.11718255
296,-0.51535374,-0.11717653,0.07811116
297,0.36408167,0.25185429,0.13395229
298,-0.39217990,-0.37691233,0.06177852
299,0.35458004,-0.39019406,0.07301841
300,-0.33617041,-0.01174924,0.17729322
301,0.23838267,0.35991493,0.13297993
302,0.33221889,-0.30770377,0.11905037
303,-0.04730481,0.12566528,0.19104017
304,-0.37450324,0.12708996,0.15824014
305,-0.34154865,0.22614046,0.15034269
306,0.04328713,0.45810749,0.10362000
307,0.39647700,-0.21903211,0.12535749
308,0.05793184,0.36480774,0.14621205
309,0.32621761,0.08964673,0.17791230
310,-0.30867080,-0.45790872,0.05052370
311,-0.23018064,-0.13263559,0.17462908
312,-0.22507888,-0.00525506,0.19122202
313,-0.42358913,-0.12087021,0.13513632
314,0.23010923,0.23243630,0.17582147
315,-0.23659871,0.22142665,0.17760485
316,0.19426030,-0.51228911,0.04398166
317,0.24067592,-0.25970196,0.14671805
318,-0.26943709,-0.23858857,0.15156574
319,-0.04469800,0.27479992,0.17393557
320,0.26980143,0.04496637,0.19037904
321,0.26561348,-0.37419376,0.10634828
322,0.19064889,-0.08464607,0.17835406
323,-0.18163458,0.29748021,0.16501252
324,-0.09072500,-0.56131561,0.02217101
325,0.22991410,0.29440872,0.15929567
326,-0.35464266,-0.13440784,0.15960117
327,0.10382409,0.36439912,0.14687017
328,-0.00015613,0.18237386,0.18822688
329,-0.17461550,0.08829020,0.19479191
330,-0.15174834,-0.43024896,0.08326802
331,0.27666169,-0.16904610,0.16725959
332,0.19865734,0.12552277,0.19369310
333,0.46591062,0.04803969,0.12116284
334,-0.17614906,-0.35580029,0.11175250
335,0.20199564,-0.16411646,0.16551084
336,-0.19765635,-0.15569663,0.16624729
337,-0.08783665,0.51973297,0.06446386
338,0.11929929,-0.41867033,0.07921768
339,-0.37152670,0.28384042,0.11997271
340,0.19626658,0.51800746,0.05044827
341,-0.52257282,0.17407715,0.05926388
342,0.08436727,0.51893598,0.06500986
343,-0.58162886,-0.05236852,0.02637000
344,-0.28584944,0.50497062,0.02908459
345,-0.44535439,0.33308672,0.05482263
346,0.55606311,0.03230096,0.05339697
347,-0.41594573,-0.01611519,0.14878628
348,0.43326840,-0.21188950,0.10934594
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32994714,0.40678963,0.07941746
356,-0.04347262,0.47067600,0.09714806
357,-0.09345540,0.57396266,0.02274803
358,0.18062642,-0.57540870,0.00000000
359,0.42463023,0.00229262,0.14504063
360,0.50779482,-0.28322615,0.02837353
361,-0.40644419,0.20808813,0.12755320
362,0.39473222,0.14544407,0.14697005
363,0.39742533,-0.38547251,0.05357901
364,-0.25805551,0.28831983,0.15598850
365,-0.46187534,-0.20400721,0.09494568
366,-0.53135792,0.02754922,0.07510453
367,-0.35156149,-0.38481797,0.07711674
368,-0.02452578,-0.57919663,0.01512876
369,-0.32674827,-0.28474838,0.12862748
370,0.18745555,-0.29138392,0.13232385
371,0.46269564,0.00843193,0.12460472
372,-0.05739478,0.36494624,0.14671577
373,-0.31460053,0.10255086,0.17987334
374,-0.39994516,-0.18469106,0.13286595
375,0.17076387,0.26039869,0.17605230
376,-0.27100649,-0.46522658,0.05825651
377,0.30763150,0.21600098,0.16350868
378,0.21670250,0.09168709,0.19424339
379,0.36922865,0.41758618,0.05204508
380,-0.19263900,0.38681374,0.13024606
381,0.40144941,0.25074537,0.11697661
382,0.35730027,-0.22451407,0.13861043
383,0.23223723,-0.22617800,0.15505785
384,-0.23090942,-0.22271902,0.15572234
385,-0.08041924,0.26323466,0.17695911
386,-0.37423072,0.24064965,0.13327607
387,-0.27584947,0.21390348,0.17207039
388,0.28746874,0.14983563,0.18066794
389,-0.08298383,0.14547341,0.19156887
390,0.22495186,-0.44510909,0.07798660
391,0.27633991,-0.23657524,0.15191765
392,0.16918631,0.33126610,0.15584768
393,0.11012105,0.13488771,0.19268805
394,-0.16677922,-0.49033174,0.05873676
395,0.29543080,0.07118703,0.18589919
396,-0.34226801,0.03800096,0.17611018
397,0.21868229,0.39113996,0.12342039
398,0.02260943,0.25453769,0.17727494
399,-0.55596845,-0.17166209,0.02917438
400,-0.21359477,-0.44431121,0.07955411
401,-0.19878250,0.12012770,0.19410690
402,0.22555629,0.19925541,0.18309568
403,0.43025466,-0.10679811,0.13402712
404,-0.45750235,-0.12585299,0.11619256
405,0.22985262,-0.13112532,0.17484036
406,0.13197607,-0.37922490,0.09355084
407,-0.24545323,-0.06489263,0.18490806
408,0.12079223,0.21387492,0.18641064
409,-0.16586216,-0.13417043,0.16299185
410,0.18161564,-0.04696867,0.18287295
411,0.15229974,0.05872630,0.19233524
412,-0.46396091,0.09534789,0.11781893
413,-0.26250716,-0.52475303,0.01924628
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796512,0.13530384,0.09578275
417,-0.45073563,0.36369843,0.03297278
418,0.53873114,0.21820919,0.02955454
419,0.02711633,0.54991395,0.04611943
420,0.16298068,0.50082271,0.06977326
421,-0.51696323,-0.00936136,0.08723254
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970300,-0.18564016,0.07364603
426,-0.26159013,0.45274090,0.07750413
427,-0.53341680,-0.24634593,0.02240538
428,-0.31738579,0.34053544,0.11887690
429,-0.43874990,0.19383885,0.11358551
430,0.39753142,0.03485767,0.15685172
431,-0.39423980,-0.05274551,0.15620535
432,-0.13629583,0.43652069,0.11194586
433,0.26901772,0.42791787,0.08931118
434,-0.04632160,0.43568159,0.11569360
435,-0.39203562,0.16640930,0.14415673
436,0.41083050,-0.41307840,0.02699318
437,-0.41266349,-0.40478914,0.03197551
438,0.43127978,0.31456888,0.07410138
439,-0.42960760,0.09354368,0.13757059
440,-0.35964081,0.45704996,0.02863871
441,0.30402386,0.50054422,0.02299667
442,-0.26227150,0.14796210,0.18563590
443,0.04507439,0.32790869,0.15872969
444,0.41953813,0.11129629,0.14064932
445,-0.52692504,0.09954542,0.07184253
446,0.34957742,-0.15268827,0.15765018
447,0.34505930,-0.04994398,0.17254674
448,0.52585350,-0.06898406,0.07666224
449,0.06207963,0.48928409,0.08534394
450,0.35575299,0.32512564,0.10977620
451,0.24543099,0.12823869,0.18999532
452,-0.07861663,0.18800537,0.18879736
453,-0.30564243,0.01922542,0.18480053
454,0.25820157,-0.09758581,0.18055786
455,-0.20060055,0.32605606,0.15364875
456,0.21774341,-0.28270349,0.13891525
457,0.26447803,0.21665065,0.17368370
458,-0.30017487,-0.32084416,0.12174200
459,-0.13867981,-0.46671228,0.06795789
460,0.56069249,-0.16071722,0.02758099
461,-0.23666331,0.11554534,0.19193437
462,-0.53789225,-0.14507102,0.05340572
463,-0.27909349,-0.06084760,0.18363537
464,-0.15973053,0.12440719,0.19417052
465,0.30302684,-0.44463149,0.06097649
466,0.31857946,-0.23080894,0.14714725
467,0.14906628,0.36949497,0.14325447
468,0.40972480,-0.18251837,0.12903662
469,-0.34634388,-0.44832589,0.04026302
470,0.22500254,-0.19226834,0.16216595
471,-0.23621963,-0.26742229,0.14458690
472,0.47882228,0.33029796,0.02970994
473,0.15860219,-0.26257581,0.13136084
474,0.17121401,0.02061068,0.19052352
475,-0.19550155,-0.11300434,0.17411153
476,-0.20076217,0.01612738,0.19219926
477,0.45499223,-0.13464586,0.11585748
478,-0.47371035,0.27156930,0.06335373
479,-0.19651574,-0.57117844,0.00000000
480,-0.21403012,0.08120856,0.19464406
481,0.58117468,0.00746562,0.02929497
482,-0.39427489,0.39933307,0.04955231
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248938,0.53279635,0.05022564
489,-0.55390692,-0.06882454,0.05216816
490,0.52696635,0.00957327,0.07946814
491,0.40957009,0.35342611,0.06813410
492,0.50879480,0.15962691,0.07474986
493,0.23468386,0.49545190,0.05596531
494,-0.50875603,-0.27627143,0.03140968
495,-0.20560781,0.41863803,0.11218869
496,0.04185236,0.52014522,0.06647196
497,-0.56733287,0.13195421,0.02841879
498,-0.41463273,0.05654196,0.14815923
499,-0.44262529,0.29785346,0.07408065
500,0.14439907,0.56247368,0.02468732
501,-0.12833655,0.56389329,0.02614306
502,-0.01334880,0.41456224,0.12571054
503,0.54976489,-0.09245844,0.05291767
504,0.35798056,0.14298649,0.16195930
505,0.16670642,0.46709468,0.09166876
506,-0.35464114,-0.05359462,0.16974526
507,0.38195669,-0.25488894,0.12043123
508,0.46193163,-0.35182727,0.02921631
509,0.43829668,0.24642752,0.09773681
510,-0.48996880,-0.17759740,0.08343051
511,0.36748467,0.06900273,0.16689657
512,-0.35450504,0.32629865,0.11020418
513,-0.45861660,0.16440338,0.10898266
514,-0.12533452,-0.39989093,0.08604149
515,0.39894981,-0.08138497,0.15178312
516,0.32118129,-0.07574741,0.17588114
517,0.21069639,0.01878761,0.19264671
518,-0.14668853,0.28124672,0.17200654
519,0.49235123,-0.22490070,0.06642773
520,0.16617236,-0.18423098,0.15215020
521,-0.28701205,0.07990388,0.18707850
522,0.21000954,0.26295337,0.17138171
523,-0.43278109,-0.19436860,0.11467187
524,0.28627946,0.31842829,0.13739059
525,-0.05467940,0.40097434,0.13195570
526,-0.25634292,-0.33674990,0.12175217
527,0.24746205,-0.06015068,0.18563332
528,0.25423070,0.17245886,0.18345700
529,-0.25498438,-0.16167812,0.16951112
530,-0.20708171,0.19086242,0.18655359
531,-0.51414074,0.06245934,0.08658817
532,-0.39120857,-0.24832057,0.11876136
533,0.04180445,0.19454359,0.18720041
534,0.21190818,0.32907553,0.15071304
535,0.37403832,-0.31928314,0.09916315
536,-0.29635796,-0.09595689,0.17757238
537,0.10845060,0.30704907,0.16620723
538,-0.35843684,0.16308676,0.15835824
539,-0.23186431,0.03959160,0.19363248
540,-0.14854356,0.15764428,0.19234012
541,-0.15792719,0.32255899,0.15932214
542,0.53118207,-0.17239148,0.05180148
543,0.28943024,-0.30643165,0.12892884
544,0.13945311,0.15515916,0.19251460
545,0.32691711,-0.51243782,0.00000000
546,-0.18876321,-0.41927518,0.09100875
547,0.32648484,0.25165682,0.14814760
548,-0.16378898,-0.52223081,0.04140053
549,0.14592363,-0.45340132,0.07378538
550,-0.29834933,0.27782093,0.14916380
551,0.46953581,-0.05969824,0.11770464
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917706,-0.26740718,0.08088635
555,-0.37126446,-0.41275019,0.05137810
556,-0.21035763,0.50883189,0.05333783
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992682,-0.00964684,0.03058798
561,-0.52670274,0.25318970,0.02578786
562,-0.45208223,-0.01481865,0.13033093
563,-0.33850578,0.12983001,0.17031922
564,-0.34328427,0.36613393,0.09602335
565,0.52200560,0.25604597,0.02921772
566,0.51606559,0.08093625,0.08321674
567,0.32843016,0.36140488,0.10405987
568,-0.01844545,0.58175449,0.02182418
569,-0.36269385,0.42137756,0.05321267
570,0.09921916,0.57088736,0.02457502
571,-0.57857551,0.09814522,0.02346742
572,-0.21905262,0.44940168,0.09167776
573,0.48422848,-0.26107719,0.05834473
574,-0.57556010,-0.09238170,0.02788017
575,0.49887598,-0.00873661,0.10086808
576,0.12966509,0.48005543,0.08725511
577,0.51944754,-0.20747950,0.05049268
578,0.43348499,0.04034897,0.13985362
579,-0.50989804,0.13539329,0.07917099
580,0.45918687,0.14977908,0.11188092
581,0.32757428,0.00996066,0.17986833
582,0.58117520,-0.03267344,0.02836653
583,0.02065227,0.48917073,0.08653951
584,0.23633010,0.45899833,0.08056345
585,0.27058785,-0.02552768,0.18767795
586,-0.43163951,-0.23610373,0.10297951
587,0.10598082,0.42440881,0.11999003
588,-0.23249909,-0.47206538,0.06264347
589,-0.28669541,0.17661690,0.17683578
590,-0.27317437,-0.13117051,0.17457787
591,-0.48865954,-0.31562294,0.02834131
592,0.18517053,-0.33201416,0.12053656
593,-0.42449818,0.16557499,0.12848592
594,-0.12829960,0.39993703,0.13054085
595,-0.41420918,0.32649916,0.07885982
596,-0.32838074,-0.35482296,0.10044492
597,0.22255388,-0.38548560,0.10480947
598,-0.28656594,0.41409254,0.09252923
599,0.00558831,0.31657906,0.16182885
600,-0.10903076,0.28327250,0.17210412
601,0.18705481,0.55082555,0.02547744
602,-0.33814394,0.26348181,0.14072519
603,0.18457360,-0.44768112,0.07872261
604,0.21254141,-0.05510694,0.18527003
605,0.37123150,0.44803634,0.02896290
606,0.14913472,0.18692029,0.18970805
607,-0.01916962,0.37786250,0.14129588
608,0.15903911,0.22258423,0.18433444
609,0.25049155,-0.29753846,0.13552466
610,0.41272604,-0.03836159,0.14938371
611,0.22784764,-0.53426902,0.02289286
612,0.10142802,-0.56270916,0.02116595
613,-0.18361331,0.15822511,0.19191799
614,0.44482422,-0.17350257,0.11322621
615,-0.41163047,-0.33942268,0.07098288
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082339,0.05110865,0.19410570
622,-0.33479931,-0.09473594,0.17067704
623,0.37960731,0.28764219,0.11440620
624,-0.20252839,-0.38317933,0.10549989
625,-0.44947090,-0.08818180,0.12654495
626,0.14785300,-0.01826917,0.18171708
627,-0.22744132,0.25805104,0.17039454
628,-0.39299428,0.46370557,0.00000000
629,-0.14974406,0.47225859,0.08990053
630,-0.54813573,-0.00567083,0.06118554
631,-0.50052207,0.20692199,0.06728888
632,-0.24665620,0.52493325,0.02844608
633,0.07018196,0.54774421,0.04556041
634,-0.37057967,0.38498977,0.07205114
635,0.23032767,0.53161722,0.02876703
636,0.53931445,0.14654496,0.05208893
637,0.45708214,0.11523552,0.11955251
638,0.55452681,-0.05123687,0.05338230
639,-0.46780023,0.02268510,0.12097930
640,-0.40990970,0.12894582,0.14264609
641,-0.15821867,0.38236847,0.13653737
642,-0.53960210,0.13681518,0.05388369
643,-0.54397844,-0.21006840,0.02758094
644,-0.29444192,-0.02125671,0.18510929
645,0.12488175,0.51311751,0.06554231
646,-0.30570102,0.37879341,0.10477640
647,-0.01462176,0.48882874,0.08683185
648,0.49287267,0.20029458,0.07563333
649,-0.31064775,-0.39241495,0.08783684
650,0.05033819,0.39955545,0.13195528
651,0.42482799,-0.35275785,0.05552847
652,-0.52249721,-0.07947430,0.07819456
653,0.49530974,0.02685995,0.10294321
654,0.30610021,0.28698130,0.14323636
655,-0.02354113,0.34231114,0.15429501
656,0.39395495,0.32163008,0.09285011
657,-0.38619287,0.31480777,0.09987553
658,0.40690495,0.07343896,0.15067851
659,0.45341498,0.27632132,0.07629973
660,0.35206989,0.10745929,0.16854998
661,0.19718413,-0.20755554,0.15508627
662,-0.47823202,0.13198103,0.10292842
663,-0.49180254,-0.21436609,0.07084762
664,0.38698625,-0.15195606,0.14531778
665,-0.11956181,0.31609972,0.16269150
