vid,x,y,z
173,-0.68375031,-1.59825722,5.32544939
174,-0.51655902,-1.64361953,5.32844478
175,-0.35210133,-1.66370979,5.33292298
176,-0.18229273,-1.71155367,5.32885743
177,-0.00340728,-1.73612173,5.32604147
178,0.16897422,-1.73853234,5.32411275
179,0.33279623,-1.71885118,5.32345626
180,0.49094251,-1.67743268,5.32413378
181,0.64615801,-1.61322849,5.32614387
182,0.79643967,-1.52707449,5.32918436
183,0.92691918,-1.42497806,5.33370010
184,1.08080677,-1.33873047,5.32968783
185,1.22465146,-1.22959997,5.32692151
186,1.34822997,-1.10939753,5.32503348
187,1.45013405,-0.97962142,5.32440603
188,1.53265730,-0.83848429,5.32509817
189,1.59699589,-0.68330348,5.32710592
190,1.64232780,-0.51608335,5.33012338
191,1.66238907,-0.35159205,5.33459267
192,1.71020620,-0.18175539,5.33054476
193,2.36425311,0.00173952,5.18214020
194,2.36209900,0.23175379,5.18044128
195,2.33453583,0.44867051,5.17967205
196,2.28181316,0.65933960,5.18007844
197,2.20160663,0.86935481,5.18159729
198,2.08896289,1.08910757,5.18351713
199,1.95514097,1.27200278,5.18922747
200,1.83313614,1.47668186,5.18367394
201,1.67004749,1.67398207,5.18151151
202,1.50594303,1.83509931,5.17955764
203,1.33313111,1.96897489,5.17858488
204,1.14693966,2.08063154,5.17883639
205,0.94177222,2.17238256,5.18024508
206,0.70677863,2.24807418,5.18209535
207,0.48285855,2.28273342,5.18779456
208,0.25189209,2.34114840,5.18222496
209,-0.00291383,2.36529490,5.18009119
210,-0.23286171,2.36314606,5.17818497
211,-0.44971137,2.33558225,5.17727404
212,-0.66031434,2.28285214,5.17759774
213,-0.87026520,2.20263130,5.17908798
214,-1.08995447,2.08996606,5.18102948
215,-1.27280380,1.95612309,5.18681385
216,-1.47742674,1.83409118,5.18131908
217,-1.67468001,1.67097432,5.17926658
218,-1.83576367,1.50684447,5.17743179
219,-1.96961624,1.33400884,5.17658773
220,-2.08125818,1.14779458,5.17697684
221,-2.17300181,0.94260416,5.17853309
222,-2.24869213,0.70758562,5.18054445
223,-2.28335806,0.48364507,5.18639054
224,-2.34177051,0.25265322,5.18095501
225,-2.36592190,-0.00217728,5.17896381
226,-2.36378053,-0.23214701,5.17718202
227,-2.33622715,-0.44901713,5.17638736
228,-2.28351034,-0.65964009,5.17682442
229,-2.20330570,-0.86961157,5.17843000
230,-2.09065948,-1.08932404,5.18049547
231,-1.95683723,-1.27219356,5.18639129
232,-1.83481767,-1.47684417,5.18100829
233,-1.67171728,-1.67412624,5.17907323
234,-1.50760263,-1.83523606,5.17734208
235,-1.33478248,-1.96911300,5.17659581
236,-1.14858475,-2.08077848,5.17708207
237,-0.94341250,-2.17254548,5.17873977
238,-0.70841422,-2.24826057,5.18086467
239,-0.48449477,-2.28294695,5.18681722
240,-0.25351560,-2.34138753,5.18149885
241,0.00129937,-2.36556673,5.17963669
242,0.23125538,-2.36344929,5.17797373
243,0.44811151,-2.33591657,5.17729419
244,0.65871915,-2.28321775,5.17784779
245,0.86867277,-2.20302872,5.17957598
246,1.08836355,-2.09039661,5.18177941
247,1.27120811,-1.95658142,5.18780212
248,1.47583990,-1.83457685,5.18257274
249,1.67309590,-1.67148492,5.18080499
250,1.83417976,-1.50737264,5.17922570
251,1.96802900,-1.33454822,5.17861878
252,2.07966338,-1.14833855,5.17923323
253,2.17139525,-0.94314521,5.18100594
254,2.24707016,-0.70811393,5.18323210
255,2.28171464,-0.48415127,5.18923257
256,2.34011785,-0.25313204,5.18398698
257,2.98890614,0.00227459,4.99707776
258,2.97446274,0.28989653,4.99891371
259,2.93952397,0.55893281,4.99808221
260,2.87508973,0.82150877,4.99830432
261,2.78523897,1.09121694,4.99610328
262,2.66010365,1.38378771,4.99128621
263,2.49623294,1.62290090,4.99742999
264,2.33482911,1.87865567,4.99138310
265,2.11137233,2.11612851,4.99599284
266,1.89787378,2.30927183,4.99743148
267,1.68302271,2.47475925,4.99630034
268,1.45186985,2.61480597,4.99632577
269,1.19768846,2.74190847,4.99400617
270,0.90237976,2.86021611,4.98914627
271,0.61745898,2.91335714,4.99534836
272,0.32251366,2.98000944,4.98936913
273,-0.00339183,2.98987297,4.99410827
274,-0.29091893,2.97544475,4.99567155
275,-0.55985344,2.94051115,4.99466282
276,-0.82232970,2.87606719,4.99481397
277,-1.09194075,2.78618936,4.99262313
278,-1.38441784,2.66101223,4.98789930
279,-1.62347318,2.49711055,4.99422159
280,-1.87916685,2.33567052,4.98835053
281,-2.11660162,2.11218801,4.99320040
282,-2.30972118,1.89866672,4.99485441
283,-2.47519405,1.68379370,4.99392623
284,-2.61523548,1.45262092,4.99415315
285,-2.74233844,1.19841787,4.99203766
286,-2.86065148,0.90308466,4.98739280
287,-2.91380823,0.61814805,4.99378231
288,-2.98046803,0.32318096,4.98797642
289,-2.99034910,-0.00274289,4.99289214
290,-2.97593704,-0.29028778,4.99460115
291,-2.94101935,-0.55924042,4.99372274
292,-2.87659328,-0.82173478,4.99399807
293,-2.78673412,-1.09136648,4.99193245
294,-2.66157704,-1.38386843,4.98734281
295,-2.49769885,-1.62294352,4.99378270
296,-2.33627459,-1.87866391,4.98802907
297,-2.11281405,-2.11612464,4.99300189
298,-1.89931082,-2.30926889,4.99476203
299,-1.68445373,-2.47476613,4.99393255
300,-1.45329731,-2.61483162,4.99425788
301,-1.19911010,-2.74196036,4.99224676
302,-0.90379276,-2.86030289,4.98772128
303,-0.61887526,-2.91348334,4.99422383
304,-0.32391912,-2.98017375,4.98854057
305,0.00198778,-2.99008431,4.99359533
306,0.28951980,-2.97569871,4.99543266
307,0.55846205,-2.94080565,4.99468000
308,0.82094533,-2.87640236,4.99508649
309,1.09056638,-2.78656608,4.99316570
310,1.38305737,-2.66143338,4.98874919
311,1.62211381,-2.49757085,4.99535590
312,1.87782340,-2.33616947,4.98979755
313,2.11526065,-2.11272531,4.99499188
314,2.30838285,-1.89923262,4.99696027
315,2.47385821,-1.68438029,4.99633497
316,2.61389659,-1.45322065,4.99686439
317,2.74099495,-1.19902197,4.99506790
318,2.85929981,-0.90368055,4.99077796
319,2.91242643,-0.61871903,4.99744082
320,2.97906630,-0.32371516,4.99194098
321,3.66113168,-0.02116292,4.74783521
322,3.64145702,0.33583491,4.75140605
323,3.59500142,0.67471097,4.75165296
324,3.51845597,1.00885763,4.74996028
325,3.41005334,1.34801358,4.74553626
326,3.25760855,1.68560568,4.74307364
327,3.04912123,1.97810660,4.75539239
328,2.85635256,2.29647261,4.74317818
329,2.60328279,2.57490064,4.74601451
330,2.33706830,2.81338497,4.74891055
331,2.06474606,3.02007340,4.74869742
332,1.77444189,3.20210148,4.74679423
333,1.45803034,3.36513147,4.74234710
334,1.11155771,3.49592917,4.74001834
335,0.75732519,3.55526326,4.75257815
336,0.39591867,3.64400305,4.74057882
337,0.02010547,3.66189809,4.74366570
338,-0.33676391,3.64226738,4.74679101
339,-0.67547340,3.59584220,4.74678391
340,-1.00946510,3.51926943,4.74507367
341,-1.34848710,3.41080612,4.74081066
342,-1.68597670,3.25829992,4.73865625
343,-1.97842318,3.04978231,4.75136910
344,-2.29673275,2.85697358,4.73950631
345,-2.57513652,2.60388906,4.74271751
346,-2.81361086,2.33766513,4.74594901
347,-3.02029826,2.06533435,4.74603485
348,-3.20233332,1.77502185,4.74441042
349,-3.36537638,1.45860081,4.74023003
350,-3.49619427,1.11211996,4.73815425
351,-3.55555728,0.75788616,4.75093574
352,-3.64431234,0.39646475,4.73914004
353,-3.66223013,0.02064195,4.74241340
354,-3.64262219,-0.33623785,4.74570045
355,-3.59621895,-0.67495983,4.74583689
356,-3.51966831,-1.00896619,4.74426165
357,-3.41122744,-1.34800589,4.74013093
358,-3.25874495,-1.68551477,4.73810569
359,-3.05025468,-1.97797677,4.75093580
360,-2.85746163,-2.29631158,4.73919020
361,-2.60439757,-2.57473788,4.74251521
362,-2.33819277,-2.81323527,4.74585229
363,-2.06587870,-3.01994659,4.74603780
364,-1.77558154,-3.20200648,4.74451340
365,-1.45917441,-3.36507629,4.74043821
366,-1.11270732,-3.49592160,4.73847450
367,-0.75849145,-3.55530802,4.75136978
368,-0.39707528,-3.64409532,4.73969547
369,-0.02126269,-3.66204314,4.74310085
370,0.33560902,-3.64246419,4.74652151
371,0.67432605,-3.59608870,4.74679347
372,1.00832924,-3.51956507,4.74536329
373,1.34736782,-3.41115120,4.74139489
374,1.68487515,-3.25869463,4.73955430
375,1.97732702,-3.05022493,4.75258239
376,2.29566988,-2.85746199,4.74106590
377,2.57409379,-2.60442314,4.74464904
378,2.81258647,-2.33823793,4.74825660
379,3.01929214,-2.06593739,4.74872400
380,3.20134300,-1.77564745,4.74750370
381,3.36439826,-1.45923992,4.74376701
382,3.49521480,-1.11276104,4.74217318
383,3.55453851,-0.75851203,4.75539826
384,3.64327595,-0.39705824,4.74413213
385,4.42762382,-0.03182435,4.41189789
386,4.43908337,0.39728469,4.39978896
387,4.40135722,0.81821784,4.39154567
388,4.29142694,1.22458916,4.39758309
389,4.12843646,1.61971044,4.40930765
390,3.92778999,2.01614478,4.41702694
391,3.66644373,2.37528082,4.43734263
392,3.43475260,2.76567195,4.41736112
393,3.15276440,3.10914722,4.40869991
394,2.85757838,3.42066192,4.39510464
395,2.53354587,3.69148540,4.38579361
396,2.16852316,3.90084357,4.39209659
397,1.77389911,4.06480188,4.40444113
398,1.35171439,4.20313976,4.41281203
399,0.91298507,4.27225842,4.43374010
400,0.47311964,4.38444249,4.41423576
401,0.03086383,4.42791873,4.40599052
402,-0.39812872,4.43946752,4.39273731
403,-0.81874865,4.40185368,4.38372023
404,-1.22489209,4.29180516,4.39028076
405,-1.61986913,4.12872546,4.40285236
406,-2.01622185,3.92803901,4.41142745
407,-2.37533195,3.66671014,4.43252902
408,-2.76569640,3.43501262,4.41318205
409,-3.10916833,3.15304206,4.40506947
410,-3.42068621,2.85787080,4.39192952
411,-3.69152123,2.53385673,4.38301147
412,-3.90090302,2.16886176,4.38965857
413,-4.06489218,1.77426497,4.40230827
414,-4.20326335,1.35210019,4.41095768
415,-4.27241957,0.91339044,4.43212541
416,-4.38462575,0.47352245,4.41284437
417,-4.42812594,0.03126554,4.40478963
418,-4.43969603,-0.39773244,4.39170194
419,-4.40210460,-0.81835889,4.38283193
420,-4.29208318,-1.22450691,4.38952371
421,-4.12903229,-1.61949000,4.40221757
422,-3.92837324,-2.01585314,4.41091243
423,-3.66707342,-2.37497305,4.43212509
424,-3.43539096,-2.76535954,4.41289002
425,-3.15343661,-3.10885215,4.40488057
426,-2.85827843,-3.42039280,4.39183694
427,-2.53427719,-3.69125091,4.38301195
428,-2.16929805,-3.90065385,4.38975182
429,-1.77471746,-4.06466418,4.40249774
430,-1.35256628,-4.20305880,4.41125088
431,-0.91387219,-4.27223708,4.43252886
432,-0.47400353,-4.38447440,4.41336156
433,-0.03174640,-4.42800426,4.40542660
434,0.39725684,-4.43960441,4.39246176
435,0.81788997,-4.40204175,4.38372337
436,1.22404101,-4.29204573,4.39056181
437,1.61902672,-4.12901872,4.40342134
438,2.01539691,-3.92838446,4.41230809
439,2.37452037,-3.66710765,4.43374154
440,2.76493748,-3.43545529,4.41475127
441,3.10846037,-3.15352709,4.40702098
442,3.42003846,-2.85839060,4.39428505
443,3.69093335,-2.53440536,4.38580730
444,3.90035958,-2.16943586,4.39294237
445,4.06438328,-1.77485981,4.40614511
446,4.20278707,-1.35270837,4.41544815
447,4.27193495,-0.91400675,4.43734253
448,4.38417109,-0.47412306,4.41897194
449,5.17877416,-0.04955978,4.04065550
450,5.17426851,0.44824106,4.03649229
451,5.11324358,0.93674518,4.03867930
452,5.00030588,1.41828699,4.03480058
453,4.83013939,1.88882669,4.03758229
454,4.59064832,2.33918826,4.05266298
455,4.27485998,2.76896658,4.08113566
456,4.01120592,3.22734122,4.05163299
457,3.69637564,3.62697611,4.03596166
458,3.34112663,3.97569419,4.02860645
459,2.95266197,4.27824224,4.02589043
460,2.53237611,4.53831693,4.02606438
461,2.07944205,4.75062639,4.03113780
462,1.59175344,4.89979108,4.04765967
463,1.06465106,4.98048726,4.07714384
464,0.55414958,5.11821730,4.04835063
465,0.04898969,5.17823070,4.03320600
466,-0.44875467,5.17365994,4.02626031
467,-0.93734625,5.11295183,4.02387625
468,-1.41841390,4.99970697,4.02432812
469,-1.88879798,4.82959928,4.02963788
470,-2.33911486,4.59026478,4.04635927
471,-2.76889084,4.27464573,4.07601516
472,-3.22726177,4.01107326,4.04738381
473,-3.62690289,3.69632337,4.03236880
474,-3.97563350,3.34114719,4.02553106
475,-4.27819951,2.95274634,4.02323902
476,-4.53829695,2.53251553,4.02377233
477,-4.75063436,2.07962894,4.02915488
478,-4.89983246,1.59198263,4.04594100
479,-4.98056624,1.06491797,4.07565657
480,-5.11831987,0.55442603,4.04708661
481,-5.17835679,0.04927403,4.03212376
482,-5.17380975,-0.44846466,4.02533153
483,-5.11312564,-0.93705306,4.02308129
484,-4.99990515,-1.41812020,4.02365399
485,-4.82982246,-1.88850626,4.02907519
486,-4.59051448,-2.33882655,4.04590006
487,-4.27492384,-2.76860742,4.07565594
488,-4.01136485,-3.22699692,4.04712651
489,-3.69662836,-3.62665558,4.03220220
490,-3.34146526,-3.97540375,4.02544863
491,-2.95307685,-4.27798779,4.02323752
492,-2.53285766,-4.53810409,4.02385188
493,-2.07998222,-4.75046092,4.02931860
494,-1.59234788,-4.89967835,4.04619534
495,-1.06529607,-4.98043218,4.07601324
496,-0.55479866,-5.11821411,4.04754348
497,-0.04964063,-5.17827733,4.03268479
498,0.44810558,-5.17375521,4.02600342
499,0.93670368,-5.11309480,4.02387321
500,1.41778325,-4.99989708,4.02457937
501,1.88818386,-4.82983631,4.03015355
502,2.33851915,-4.59054954,4.04716015
503,2.76831680,-4.27497972,4.07714103
504,3.22675331,-4.01144360,4.04884266
505,3.62646210,-3.69672466,4.03418403
506,3.97526474,-3.34157283,4.02773729
507,4.27790899,-2.95318825,4.02588249
508,4.53809301,-2.53296448,4.02692029
509,4.75052487,-2.08007614,4.03290478
510,4.89982087,-1.59242216,4.05044040
511,4.98065310,-1.06534163,4.08115762
512,5.11858571,-0.55478749,4.05385848
513,5.79519060,-0.04254373,3.70283583
514,5.77179407,0.51827805,3.70687851
515,5.70101682,1.06091189,3.70720101
516,5.57692054,1.59386692,3.70442345
517,5.40100228,2.12761671,3.69808344
518,5.16728787,2.67226816,3.68613566
519,4.85527310,3.16916418,3.69527691
520,4.53003955,3.63648771,3.68910436
521,4.12742381,4.06728655,3.69886831
522,3.71413247,4.44704626,3.70085640
523,3.28012900,4.78038353,3.69935920
524,2.81556802,5.06981261,3.69765693
525,2.31392312,5.32293128,3.69254160
526,1.76371530,5.54288937,3.68167408
527,1.19188254,5.67371996,3.69162729
528,0.63157178,5.77426925,3.68608957
529,0.04234886,5.79427399,3.69634975
530,-0.51836082,5.77062549,3.69872094
531,-1.06090793,5.69949849,3.69753148
532,-1.59402755,5.57570920,3.69608688
533,-2.12770587,5.40001795,3.69119487
534,-2.67228125,5.16653688,3.68052530
535,-3.16913180,4.85473646,3.69063704
536,-3.63642761,4.52966142,3.68523677
537,-4.06721488,4.12718684,3.69561265
538,-4.44697590,3.71400157,3.69807974
539,-4.78032343,3.28008200,3.69697273
540,-5.06976924,2.81558988,3.69559995
541,-5.32291050,2.31400150,3.69077415
542,-5.54289639,1.76383913,3.68016723
543,-5.67375652,1.19204423,3.69033199
544,-5.77432946,0.63175716,3.68498196
545,-5.79435930,0.04255489,3.69540214
546,-5.77073351,-0.51814210,3.69790866
547,-5.69962813,-1.06068168,3.69683681
548,-5.57586022,-1.59379742,3.69549799
549,-5.40019012,-2.12747581,3.69070561
550,-5.16672960,-2.67205582,3.68013327
551,-4.85495039,-3.16891171,3.69033256
552,-4.52989073,-3.63621799,3.68501574
553,-4.12743226,-4.06701638,3.69547114
554,-3.71425963,-4.44679081,3.69801122
555,-3.28035051,-4.78015304,3.69697359
556,-2.81586741,-5.06961458,3.69567001
557,-2.31428614,-5.32277316,3.69091663
558,-1.76412816,-5.54277854,3.68038867
559,-1.19233815,-5.67365764,3.69063923
560,-0.63204913,-5.77425204,3.68537620
561,-0.04284380,-5.79430331,3.69589517
562,0.51786138,-5.77069826,3.69850198
563,1.06041305,-5.69961251,3.69753590
564,1.59354455,-5.57586316,3.69631433
565,2.12724384,-5.40021091,3.69165625
566,2.67185218,-5.16676801,3.68124329
567,3.16873886,-4.85500476,3.69163751
568,3.63608848,-4.52996073,3.68653222
569,4.06693806,-4.12751359,3.69725315
570,4.44677355,-3.71434396,3.70008488
571,4.78020666,-3.28042825,3.69937730
572,5.06975081,-2.81592700,3.69846438
573,5.32300975,-2.31431255,3.69418858
574,5.54314380,-1.76410189,3.68427016
575,5.67416674,-1.19224093,3.69532418
576,5.77494123,-0.63186245,3.69102377
577,6.40804274,-0.02197863,3.33073404
578,6.36014081,0.59285952,3.34939583
579,6.27889193,1.18274850,3.35104717
580,6.14387224,1.76156259,3.34773603
581,5.96721090,2.35283747,3.32778507
582,5.74054395,2.99439302,3.28001311
583,5.42064635,3.55831789,3.27065034
584,5.03901633,4.05633365,3.28267125
585,4.54625867,4.51488750,3.32761708
586,4.07732097,4.91542314,3.34485403
587,3.60235211,5.27459344,3.34537319
588,3.09781174,5.58887482,3.34257328
589,2.55498532,5.88234494,3.32333656
590,1.94123961,6.17591788,3.27636195
591,1.31642777,6.34861045,3.26760625
592,0.69454314,6.43100109,3.28011022
593,0.02196508,6.40689996,3.32544780
594,-0.59277658,6.35859626,3.34300086
595,-1.18255200,6.27676865,3.34378311
596,-1.76151030,6.14228278,3.34120572
597,-2.35283633,5.96600457,3.32216990
598,-2.99439173,5.73964846,3.27538666
599,-3.55830240,5.41998511,3.26677273
600,-4.05629249,5.03853133,3.27939013
601,-4.51482832,4.54593081,3.32482178
602,-4.91535894,4.07710674,3.34245393
603,-5.27453389,3.60222583,3.34330569
604,-5.58882650,3.09775710,3.34078950
605,-5.88231433,2.55498855,3.32181226
606,-6.17591119,1.94128849,3.27508852
607,-6.34862745,1.31651347,3.26652111
608,-6.43103761,0.69465839,3.27917841
609,-6.40695903,0.02210856,3.32464543
610,-6.35867508,-0.59261628,3.34230994
611,-6.27686574,-1.18238182,3.34319121
612,-6.14239777,-1.76133414,3.34070309
613,-5.96613652,-2.35265938,3.32175409
614,-5.73979556,-2.99422053,3.27506076
615,-5.42014799,-3.55813605,3.26652204
616,-5.03870867,-4.05613153,3.27920730
617,-4.54612537,-4.51467260,3.32470563
618,-4.07731316,-4.91521242,3.34239849
619,-3.60244065,-5.27439882,3.34330785
620,-3.09797873,-5.58870399,3.34084905
621,-2.55521370,-5.88220661,3.32193187
622,-1.94151192,-6.17582166,3.27527423
623,-1.31673683,-6.34855416,3.26677695
624,-0.69488079,-6.43098091,3.27950889
625,-0.02233077,-6.40691931,3.32506776
626,0.59240145,-6.35865180,3.34282061
627,1.18217977,-6.27685785,3.34379187
628,1.76114875,-6.14240406,3.34140309
629,2.35249755,-5.96615592,3.32256503
630,2.99409339,-5.73982713,3.27600058
631,3.55804463,-5.42018932,3.26762223
632,4.05608170,-5.03876046,3.28049645
633,4.51467312,-4.54618473,3.32625267
634,4.91527357,-4.07737050,3.34421026
635,5.27453139,-3.60248529,3.34540635
636,5.58892030,-3.09799864,3.34328244
637,5.88252723,-2.55519228,3.32475877
638,6.17628372,-1.94142652,3.27858053
639,6.34918106,-1.31657284,3.27069994
640,6.43181902,-0.69463209,3.28417345
641,7.02751775,-0.00642372,2.90859132
642,6.95304803,0.66561214,2.94731916
643,6.85949465,1.30767329,2.95178552
644,6.71049515,1.93576275,2.94851317
645,6.53378513,2.58626618,2.90990017
646,6.31865976,3.31432439,2.81752846
647,5.98555884,3.94402025,2.78865250
648,5.54969102,4.48030120,2.81925668
649,4.97330747,4.96380463,2.90626226
650,4.44508628,5.38594911,2.94395031
651,3.92449779,5.77323992,2.94758649
652,3.37531435,6.11253266,2.94462910
653,2.79060317,6.44792693,2.90648598
654,2.12385210,6.81089922,2.81471150
655,1.44317736,7.02079330,2.78627204
656,0.75586215,7.09189804,2.81720790
657,0.00649652,7.02630061,2.90448146
658,-0.66544908,6.95135361,2.94240900
659,-1.30736981,6.85714778,2.94625945
660,-1.93558177,6.70877691,2.94348526
661,-2.58616977,6.53252417,2.90551720
662,-3.31427793,6.31775895,2.81391942
663,-3.94399498,5.98489664,2.78560162
664,-4.48026779,5.54919367,2.81662614
665,-4.96375752,4.97295223,2.90396729
