face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1634.2458,1101.2273,-113.9544,1456.9632,1657.5862,1077.8869,1634.2458,1101.2273
35,523.5154,1670.6971,-418.6194,1648.1469,1807.2110,387.0015,523.5154,1670.6971
36,823.5328,738.8895,135.0538,818.7691,922.7408,639.6814,823.5328,738.8895
37,989.5728,1251.5402,-141.4610,1169.2522,1313.3464,927.7667,989.5728,1251.5402
38,987.2848,1227.6779,-183.3131,1170.7551,1326.6865,888.2762,987.2848,1227.6779
39,792.6661,1060.5357,-327.6020,1111.0239,1280.5240,572.6777,792.6661,1060.5357
40,1079.4790,1273.6938,-14.7225,1188.8210,1274.8035,1078.3693,1079.4790,1273.6938
41,1025.9066,1389.6372,-108.3622,1262.2064,1419.4730,996.0708,1025.9066,1389.6372
42,1085.0962,627.7548,-58.1396,948.9342,1092.3715,620.4796,1085.0962,627.7548
43,913.4208,736.4432,-81.2720,850.7755,945.0794,704.7845,913.4208,736.4432
44,872.4376,696.1159,55.3676,804.7383,888.3821,680.1715,872.4376,696.1159
45,911.9745,821.7794,-82.1050,881.9301,960.5521,773.2018,911.9745,821.7794
46,923.5331,801.7324,-83.8940,881.1222,966.3008,758.9647,923.5331,801.7324
47,943.5542,798.6949,-98.4116,896.4656,993.3166,748.9325,943.5542,798.6949
48,934.8540,804.5512,-49.9544,881.2508,951.8010,787.6042,934.8540,804.5512
49,922.7087,816.7526,-69.4052,882.7813,957.0448,782.4165,922.7087,816.7526
50,946.7633,794.4664,-5.2325,880.5953,946.9429,794.2868,946.7633,794.4664
51,893.8661,868.2739,-75.7411,891.0588,957.8844,804.2556,893.8661,868.2739
52,917.9110,864.0312,-84.8895,904.2264,980.0328,801.9094,917.9110,864.0312
53,918.9004,827.2275,-66.8959,884.2900,954.1568,791.9712,918.9004,827.2275
54,907.1183,868.1058,-62.9819,894.9284,953.5454,821.6787,907.1183,868.1058
55,931.5141,790.3376,-65.3810,876.9067,957.1411,764.7106,931.5141,790.3376
56,911.2966,802.5788,-57.4363,867.8154,936.0187,777.8566,911.2966,802.5788
57,914.2010,769.9914,-27.0369,852.5939,919.1033,765.0891,914.2010,769.9914
58,929.2739,859.8541,-70.9438,904.9631,973.5438,815.5842,929.2739,859.8541
59,968.8177,882.3779,-77.2987,938.2220,1014.1588,837.0369,968.8177,882.3779
60,967.1502,828.0516,-72.6543,914.3493,998.1780,797.0239,967.1502,828.0516
61,919.9260,867.2654,-57.7867,900.3394,957.0983,830.0931,919.9260,867.2654
62,963.5358,831.3581,-74.4485,913.8610,996.9975,797.8964,963.5358,831.3581
63,946.1630,806.4261,-62.2007,891.1474,969.8388,782.7503,946.1630,806.4261
64,973.4108,726.9512,-91.5218,890.7824,1003.6796,696.6824,973.4108,726.9512
65,953.8855,882.1975,-88.7236,932.8827,1013.7320,822.3510,953.8855,882.1975
66,927.6647,896.3406,-47.0438,916.0372,961.5851,862.4201,927.6647,896.3406
67,897.3571,855.1568,-96.9639,892.9546,975.4901,777.0238,897.3571,855.1568
68,894.0003,906.5804,-44.4041,903.6352,945.1377,855.4430,894.0003,906.5804
69,899.2277,898.2739,-17.6654,899.2719,916.4227,881.0789,899.2277,898.2739
70,895.4335,924.0658,-17.5564,910.5954,932.4031,887.0962,895.4335,924.0658
71,916.6275,931.4475,-33.6093,925.9583,958.4540,889.6210,916.6275,931.4475
72,913.1081,959.8887,-42.3480,940.2397,984.8767,888.1201,913.1081,959.8887
73,907.0384,916.8976,-39.8587,914.6172,952.1303,871.8056,907.0384,916.8976
74,932.3097,946.9803,-71.5103,947.8582,1011.5305,867.7595,932.3097,946.9803
75,919.0214,938.2145,-42.1691,931.6342,971.8653,885.3707,919.0214,938.2145
76,956.9643,949.9534,-69.7053,961.0916,1023.2522,883.6654,956.9643,949.9534
77,926.9539,940.3978,-64.7149,940.4521,998.7389,868.6128,926.9539,940.3978
78,949.1081,924.5808,-59.4468,942.7250,997.5430,876.1459,949.1081,924.5808
79,1057.0507,960.2517,-64.1537,1018.2101,1089.0142,928.2882,1057.0507,960.2517
80,951.6284,889.0743,-56.1317,927.0565,984.6088,856.0939,951.6284,889.0743
81,957.1405,1018.1259,-58.3094,994.1875,1053.4344,921.8321,957.1405,1018.1259
82,952.6562,1020.3430,-56.4535,993.0653,1052.3204,920.6788,952.6562,1020.3430
83,915.9228,1044.9773,-43.8242,989.7147,1058.4521,902.4480,915.9228,1044.9773
84,911.7877,907.6211,-35.6559,911.8054,945.4211,873.9877,911.7877,907.6211
85,919.8159,1042.6065,-58.1924,992.0901,1065.8028,896.6197,919.8159,1042.6065
86,902.6331,1041.4460,-55.8557,984.2115,1061.1300,882.9490,902.6331,1041.4460
87,894.3510,1015.8530,-58.4612,966.2013,1039.4133,870.7907,894.3510,1015.8530
88,878.8692,955.4431,-19.5709,920.1751,960.1552,874.1572,878.8692,955.4431
89,897.6563,1006.2206,-53.0372,960.9710,1027.8298,876.0471,897.6563,1006.2206
90,906.5259,948.5287,-55.8137,933.2607,987.1614,867.8932,906.5259,948.5287
91,907.5941,1007.9071,-56.6193,966.6698,1033.3906,882.1105,907.5941,1007.9071
92,889.2163,892.7603,-46.3492,894.6029,937.3714,844.6052,889.2163,892.7603
93,908.9014,968.3118,-29.0697,941.3632,980.1692,897.0441,908.9014,968.3118
94,923.6023,976.5504,-48.8308,954.9351,1005.6221,894.5306,923.6023,976.5504
95,894.6747,805.4897,-149.6683,892.0802,1006.2523,693.9122,894.6747,805.4897
96,895.7294,1004.7310,-36.6569,957.0160,1015.9117,884.5487,895.7294,1004.7310
97,1040.2065,1196.9873,-61.4416,1131.8213,1218.1968,1018.9971,1040.2065,1196.9873
98,1036.6829,1101.4650,-55.8768,1074.9108,1133.6602,1004.4876,1036.6829,1101.4650
99,1058.2263,1157.6797,-234.2575,1183.0502,1347.4301,868.4758,1058.2263,1157.6797
100,1025.8460,1099.6193,-185.1191,1111.8857,1251.4910,873.9743,1025.8460,1099.6193
101,961.0107,1046.7149,-129.2811,1031.2081,1140.0608,867.6648,961.0107,1046.7149
102,922.7703,1068.8598,-57.0572,1008.6728,1088.5030,903.1271,922.7703,1068.8598
103,990.5828,1102.5181,-195.6984,1104.3363,1250.0947,843.0063,990.5828,1102.5181
104,957.6477,1004.6386,-142.7746,1012.6459,1125.8381,836.4482,957.6477,1004.6386
105,901.6123,1144.9012,-261.9513,1138.9917,1312.0748,734.4387,901.6123,1144.9012
106,942.9240,898.9995,-130.3245,948.9842,1053.1239,788.7996,942.9240,898.9995
107,931.0391,934.8790,-104.2448,950.2761,1037.2215,828.6966,931.0391,934.8790
108,881.5429,814.6544,-89.3666,864.0521,943.5183,752.6790,881.5429,814.6544
109,1015.9626,1732.4979,-269.2007,1578.2849,1822.3650,926.0956,1015.9626,1732.4979
110,1011.5039,1120.8333,-296.6556,1187.3053,1367.8187,764.5185,1011.5039,1120.8333
111,671.8092,1195.6246,138.7791,1065.5483,1230.1208,637.3130,671.8092,1195.6246
112,601.3408,1461.4436,202.1648,1319.5508,1506.5920,556.1924,601.3408,1461.4436
113,1072.7503,1159.1201,-285.0393,1222.5581,1404.2273,827.6432,1072.7503,1159.1201
114,1059.6109,1063.8497,-247.2875,1144.8747,1309.0269,814.4337,1059.6109,1063.8497
115,731.4769,1313.0766,175.6356,1179.5283,1362.0008,682.5527,731.4769,1313.0766
116,1041.6212,1164.0062,-252.9669,1191.3892,1363.0766,842.5508,1041.6212,1164.0062
117,713.1325,1331.7787,203.7047,1207.0396,1392.8289,652.0822,713.1325,1331.7787
118,968.8597,988.0063,-233.6092,1058.9267,1212.2383,744.6277,968.8597,988.0063
119,854.9395,1445.0942,151.6790,1285.6011,1481.7956,818.2381,854.9395,1445.0942
120,620.4901,1177.9897,259.8513,1115.4841,1280.3227,518.1571,620.4901,1177.9897
121,565.8476,994.7314,101.8927,882.0171,1017.7078,542.8712,565.8476,994.7314
122,948.2891,1211.7728,238.6181,1178.7071,1352.6011,807.4608,948.2891,1211.7728
123,790.0499,1198.6434,258.6618,1146.5839,1323.9572,664.7361,790.0499,1198.6434
124,617.4068,1678.3241,321.7572,1572.3668,1768.2799,527.4510,617.4068,1678.3241
125,733.4214,1702.5085,264.4602,1548.4197,1769.9809,665.9490,733.4214,1702.5085
126,704.8679,2143.2491,110.2136,1901.6017,2151.6450,696.4719,704.8679,2143.2491
127,734.2434,1907.3801,173.9590,1693.3742,1932.6321,708.9914,734.2434,1907.3801
128,756.0425,1834.1840,125.1428,1611.2393,1848.5190,741.7074,756.0425,1834.1840
129,800.0356,1664.2674,24.9820,1442.3044,1664.9889,799.3140,800.0356,1664.2674
130,786.1988,1774.0886,85.9894,1546.8986,1781.5176,778.7699,786.1988,1774.0886
131,762.0207,1525.6935,185.6657,1359.8609,1568.4402,719.2741,762.0207,1525.6935
132,870.3789,1517.2689,118.4778,1334.6072,1538.2853,849.3625,870.3789,1517.2689
133,833.0201,1595.7014,82.5049,1389.7321,1604.5245,824.1970,833.0201,1595.7014
134,911.5410,1426.4217,143.2133,1275.4898,1463.5753,874.3874,911.5410,1426.4217
135,945.0444,1525.6141,61.2756,1337.9456,1532.0109,938.6476,945.0444,1525.6141
136,983.9470,1480.1194,47.6559,1307.4247,1484.6551,979.4113,983.9470,1480.1194
137,978.1545,1392.3936,119.7728,1255.6300,1424.5313,946.0169,978.1545,1392.3936
138,981.0900,1276.8689,144.8286,1184.5398,1335.9737,921.9853,981.0900,1276.8689
139,762.8465,1487.3743,324.7854,1405.7153,1611.6499,638.5709,762.8465,1487.3743
140,684.2338,1834.2355,-196.0822,1641.0042,1866.7495,651.7199,684.2338,1834.2355
141,680.2880,1890.5039,-20.9598,1658.9237,1890.8668,679.9251,680.2880,1890.5039
142,705.5351,2151.8445,-17.3765,1900.2417,2152.0533,705.3264,705.5351,2151.8445
143,742.1625,1322.1921,-190.0587,1194.1870,1378.9205,685.4340,742.1625,1322.1921
144,762.3049,1725.9768,-126.6728,1514.1077,1742.3496,745.9322,762.3049,1725.9768
145,810.7346,1511.8677,-153.1222,1337.0304,1543.8496,778.7527,810.7346,1511.8677
146,844.7475,1437.4883,-149.4042,1277.7406,1473.0170,809.2187,844.7475,1437.4883
147,833.7602,1554.3523,-118.3856,1362.8116,1573.3034,814.8091,833.7602,1554.3523
148,906.7581,1578.8888,-58.8780,1376.1648,1584.0074,901.6394,906.7581,1578.8888
149,877.6431,1513.0335,-118.5345,1331.8317,1534.4263,856.2504,877.6431,1513.0335
150,936.1232,1558.3676,-26.4499,1359.4525,1559.4899,935.0009,936.1232,1558.3676
151,935.9886,1257.1475,-156.4701,1163.3003,1320.7748,872.3613,935.9886,1257.1475
152,1032.3502,1351.7020,-80.5370,1231.6144,1370.8629,1013.1893,1032.3502,1351.7020
153,951.7134,1525.8935,-67.8450,1340.0392,1533.8012,943.8057,951.7134,1525.8935
154,922.0373,809.0583,87.4373,884.1279,969.6456,761.4500,922.0373,809.0583
155,906.7030,841.7464,92.5879,890.5902,972.3439,776.1055,906.7030,841.7464
156,898.7494,839.0397,53.5271,875.3554,930.1845,807.6046,898.7494,839.0397
157,892.3764,834.0993,71.7669,873.6007,940.6946,785.7811,892.3764,834.0993
158,904.2249,881.4431,79.2860,903.5489,972.9341,812.7339,904.2249,881.4431
159,902.2926,826.9802,34.0183,869.0925,915.3832,813.8897,902.2926,826.9802
160,914.1552,801.7092,21.3142,864.2301,918.0597,797.8047,914.1552,801.7092
161,895.8023,823.8861,32.1005,863.8879,908.0461,811.6423,895.8023,823.8861
162,915.8431,810.8636,6.6408,868.2032,916.2615,810.4452,915.8431,810.8636
163,823.3499,491.2523,-43.7264,721.4550,829.0107,485.5914,823.3499,491.2523
164,898.6843,883.3905,79.2435,901.6439,970.6490,811.4258,898.6843,883.3905
165,842.8605,813.6473,48.5017,832.8876,878.9073,777.6005,842.8605,813.6473
166,903.0994,868.7490,59.5769,892.4096,947.9274,823.9210,903.0994,868.7490
167,915.4644,911.6389,66.9881,920.8962,980.5670,846.5362,915.4644,911.6389
168,881.0215,890.6416,61.0235,892.1539,947.0443,824.6188,881.0215,890.6416
169,889.0459,787.2751,70.8135,851.6599,925.3607,750.9603,889.0459,787.2751
170,937.1895,900.4180,75.6751,928.6521,996.6803,840.9272,937.1895,900.4180
171,887.0774,895.3004,48.4277,895.1559,939.7908,842.5869,887.0774,895.3004
172,903.3702,877.2010,65.6118,897.7955,957.1894,823.3818,903.3702,877.2010
173,957.4652,841.1881,78.4944,915.1026,997.0071,801.6462,957.4652,841.1881
174,890.8392,868.7925,49.8927,884.2558,930.9119,828.7199,890.8392,868.7925
175,970.0126,860.9682,80.1906,930.7697,1012.4605,818.5202,970.0126,860.9682
176,904.0217,848.2962,189.6651,936.9643,1067.8598,684.4582,904.0217,848.2962
177,915.2760,913.9278,83.3250,925.9196,997.9296,831.2742,915.2760,913.9278
178,926.8653,869.4519,106.7200,918.3292,1008.6721,787.6451,926.8653,869.4519
179,886.0454,887.7128,88.0897,899.9089,974.9727,798.7854,886.0454,887.7128
180,904.3803,876.7574,36.4006,893.1182,929.5016,851.6361,904.3803,876.7574
181,903.3909,891.5595,53.3959,902.2860,951.1978,843.7526,903.3909,891.5595
182,891.9854,914.6438,52.2518,908.0491,956.7805,849.8487,891.9854,914.6438
183,878.2012,796.2217,55.9165,845.7798,906.5426,767.8802,878.2012,796.2217
184,891.5860,896.4757,20.3765,894.7372,914.5535,873.5083,891.5860,896.4757
185,890.8148,912.9320,23.7392,903.0134,928.0620,875.6848,890.8148,912.9320
186,877.5110,900.5504,50.9159,893.6168,941.2335,836.8278,877.5110,900.5504
187,885.2954,902.3697,31.0543,895.5715,926.0389,861.6262,885.2954,902.3697
188,864.0735,778.9588,22.5084,825.7373,869.6592,773.3731,864.0735,778.9588
189,886.5638,959.5658,34.5656,927.1623,973.3351,872.7945,886.5638,959.5658
190,901.9780,901.4689,51.4067,906.1089,953.1308,850.3161,901.9780,901.4689
191,938.1906,960.7824,63.1836,955.9727,1013.6719,885.3011,938.1906,960.7824
192,870.6503,910.2469,25.1115,892.1695,922.4261,858.4711,870.6503,910.2469
193,984.9415,925.5152,89.8279,969.1837,1049.8430,860.6137,984.9415,925.5152
194,1021.4810,1139.9982,40.4255,1087.8582,1152.4739,1009.0053,1021.4810,1139.9982
195,963.1059,904.0493,97.4636,950.0949,1035.4161,831.7391,963.1059,904.0493
196,904.8051,970.7682,53.1592,944.0258,1000.3460,875.2272,904.8051,970.7682
197,872.8798,884.7045,17.6773,879.3850,897.4320,860.1523,872.8798,884.7045
198,892.9263,917.6124,31.4361,907.1573,939.0418,871.4969,892.9263,917.6124
199,878.7757,952.4486,38.8157,920.2915,969.1246,862.0998,878.7757,952.4486
200,884.1971,995.9322,36.4762,947.1413,1006.7857,873.3436,884.1971,995.9322
201,915.1705,763.0803,70.6714,858.1744,942.9392,735.3116,915.1705,763.0803
202,887.4776,921.7311,61.2692,911.2907,968.2223,840.9865,887.4776,921.7311
203,888.3224,969.2495,50.1044,935.4607,993.1890,864.3830,888.3224,969.2495
204,1000.1505,976.1224,68.7964,995.5127,1057.9741,918.2989,1000.1505,976.1224
205,978.3222,1157.0095,99.8039,1092.5840,1201.6177,933.7140,978.3222,1157.0095
206,1003.5728,1204.8751,105.1887,1132.6502,1249.8101,958.6379,1003.5728,1204.8751
207,1010.7632,1030.2344,39.4234,1022.9197,1061.1065,979.8910,1010.7632,1030.2344
208,941.0888,1093.2953,75.3655,1033.9704,1124.2980,910.0862,941.0888,1093.2953
209,993.1443,1227.5594,181.2617,1171.6064,1326.2069,894.4968,993.1443,1227.5594
210,915.8995,1057.7345,78.4690,1003.6771,1092.5841,881.0499,915.8995,1057.7345
211,955.2508,1069.9497,170.7888,1059.5908,1192.7607,832.4399,955.2508,1069.9497
212,939.1634,1119.1838,140.3161,1068.9105,1195.8783,862.4689,939.1634,1119.1838
213,913.9573,881.7346,186.9660,954.8691,1085.5049,710.1870,913.9573,881.7346
214,1010.9158,1018.3643,297.7168,1138.1748,1312.3801,716.8999,1010.9158,1018.3643
215,477.3648,1156.6911,-75.2575,1015.2038,1164.9284,469.1274,477.3648,1156.6911
216,901.9301,922.7065,73.3373,921.2945,986.3877,838.2489,901.9301,922.7065
217,872.8759,715.7276,83.8363,818.8544,909.2036,679.4000,872.8759,715.7276
218,559.2791,1074.9796,-212.9109,1001.5757,1151.5210,482.7377,559.2791,1074.9796
219,1020.5128,1308.9456,157.4144,1222.0176,1378.2185,951.2399,1020.5128,1308.9456
220,1080.4468,1328.4991,310.3849,1336.3828,1538.7203,870.2256,1080.4468,1328.4991
221,1084.9753,1272.5459,279.2406,1284.4413,1473.3298,884.1914,1084.9753,1272.5459
222,1054.3596,1336.8340,285.9191,1317.0212,1514.4975,876.6961,1054.3596,1336.8340
223,1000.4529,1218.7146,212.0491,1183.9760,1348.0672,871.1003,1000.4529,1218.7146
224,705.3551,1157.8092,-159.7173,1047.8121,1208.5087,654.6556,705.3551,1157.8092
225,759.3548,1398.8637,-179.4148,1252.1080,1445.7598,712.4588,759.3548,1398.8637
226,764.5955,1215.0214,-191.5840,1114.4490,1285.4861,694.1308,764.5955,1215.0214
227,810.2524,1319.3535,-185.2356,1196.2985,1379.6176,749.9883,810.2524,1319.3535
228,708.2457,1333.0640,-168.2116,1191.3942,1375.4711,665.8385,708.2457,1333.0640
229,850.9081,1294.8275,-199.0909,1190.6952,1371.0343,774.7012,850.9081,1294.8275
230,763.0461,1314.8702,-198.6810,1194.2524,1378.9605,698.9558,763.0461,1314.8702
231,640.8806,1064.1640,-294.3785,1058.8423,1215.0839,489.9607,640.8806,1064.1640
232,1062.3298,790.2795,-101.1842,971.7323,1095.8367,756.7727,1062.3298,790.2795
233,1302.1986,2110.5149,-1698.5615,3472.3218,3452.3393,-39.6258,1302.1986,2110.5149
234,1175.1743,783.7798,175.4350,1080.0925,1242.2980,716.6561,1175.1743,783.7798
235,935.9855,806.0202,136.1127,909.3372,1021.8319,720.1737,935.9855,806.0202
236,961.9870,799.7224,-34.5927,894.0035,969.0539,792.6555,961.9870,799.7224
237,941.8995,714.9880,-77.0312,861.8219,965.5787,691.3088,941.8995,714.9880
238,974.1771,792.9677,-44.2376,900.6657,984.3999,782.7449,974.1771,792.9677
239,976.2923,913.5717,-91.3891,959.6368,1041.5520,848.3119,976.2923,913.5717
240,909.7524,943.5455,90.8200,940.3614,1019.0273,834.2705,909.7524,943.5455
241,947.4116,765.5329,84.8196,883.1408,980.8279,732.1166,947.4116,765.5329
242,66.5563,1404.6670,-442.9860,1572.4947,1538.0278,-66.8045,66.5563,1404.6670
243,848.8374,786.6874,-137.9599,853.6575,959.1787,676.3460,848.8374,786.6874
244,1008.3599,1426.1513,74.8056,1276.4839,1439.1414,995.3698,1008.3599,1426.1513
245,1109.3112,1278.1030,99.1691,1214.8285,1323.9268,1063.4874,1109.3112,1278.1030
246,908.3444,953.2535,41.9110,934.4351,978.3462,883.2518,908.3444,953.2535
247,879.5558,739.9045,155.4626,861.8559,980.1539,639.3064,879.5558,739.9045
248,931.3837,935.7341,286.1695,1056.9888,1219.7367,647.3812,931.3837,935.7341
249,891.5335,1416.8118,150.8722,1267.8090,1457.0616,851.2836,891.5335,1416.8118
250,932.5219,870.6703,-47.4974,906.9249,958.2742,844.9180,932.5219,870.6703
251,897.5291,913.3574,-18.5492,906.1168,925.6102,885.2763,897.5291,913.3574
252,888.1156,950.3879,32.3043,922.5307,964.1185,874.3850,888.1156,950.3879
253,914.8460,810.9184,-47.7902,871.5034,933.4806,792.2838,914.8460,810.9184
254,923.2054,953.5722,-82.9933,949.6993,1022.7595,854.0181,923.2054,953.5722
255,955.4959,1020.3545,178.3679,1036.6275,1169.2171,806.6333,955.4959,1020.3545
256,948.1784,1139.2834,239.4735,1135.2567,1301.5639,785.8979,948.1784,1139.2834
257,883.2812,948.8465,44.0244,920.9840,970.9533,861.1744,883.2812,948.8465
258,901.3476,916.7264,-50.2491,913.2910,959.8710,858.2030,901.3476,916.7264
259,895.1219,799.0370,47.6598,855.1504,914.7517,779.4072,895.1219,799.0370
260,894.6702,780.1099,-82.0714,855.1446,937.4736,737.3064,894.6702,780.1099
261,910.0004,986.2747,65.9292,957.2712,1024.3026,871.9725,910.0004,986.2747
262,961.3347,1129.1872,195.8939,1108.5236,1258.3760,832.1458,961.3347,1129.1872
263,770.3836,1516.9373,-169.9846,1346.3470,1553.8194,733.5015,770.3836,1516.9373
264,899.7467,920.9927,54.0862,915.3620,965.4892,855.2502,899.7467,920.9927
265,935.3845,769.8061,79.4806,875.4613,967.3613,737.8294,935.3845,769.8061
266,1032.1857,1249.0137,-234.0761,1224.9912,1398.5633,882.6361,1032.1857,1249.0137
267,976.6511,1076.5730,-92.2362,1042.5656,1131.5102,921.7139,976.6511,1076.5730
268,730.7495,1833.4199,-149.0840,1619.3612,1853.2208,710.9485,730.7495,1833.4199
269,927.6285,971.5790,-58.7768,955.8034,1012.3542,886.8533,927.6285,971.5790
270,954.1367,954.1049,79.0408,963.8926,1033.1616,875.0800,954.1367,954.1049
271,942.1707,989.9559,59.0290,972.3395,1029.7443,902.3822,942.1707,989.9559
272,749.1619,2175.7147,40.3050,1915.6954,2176.8526,748.0241,749.1619,2175.7147
273,686.3201,1727.0092,232.3889,1558.9511,1776.5445,636.7848,686.3201,1727.0092
274,1080.0557,1502.2525,279.0410,1426.3093,1641.0490,941.2592,1080.0557,1502.2525
275,842.2057,1265.7643,213.7041,1175.7738,1354.8503,753.1197,842.2057,1265.7643
276,974.8868,975.8956,-31.1405,976.8818,1006.5358,944.2466,974.8868,975.8956
277,1047.2223,1560.2036,169.0949,1408.1225,1610.9271,996.4988,1047.2223,1560.2036
278,864.3682,1536.9105,-86.8677,1342.9102,1547.9494,853.3293,864.3682,1536.9105
279,990.3505,1162.6456,-96.4901,1099.5650,1205.8493,947.1468,990.3505,1162.6456
280,1025.2498,1338.6607,-87.7300,1222.2020,1361.5469,1002.3636,1025.2498,1338.6607
281,745.1566,1346.6167,197.7787,1217.5976,1405.8241,685.9492,745.1566,1346.6167
282,900.6600,833.3659,98.4209,885.5325,971.0264,762.9995,900.6600,833.3659
283,1064.2481,1335.0414,-140.5660,1246.3629,1394.8140,1004.4755,1064.2481,1335.0414
284,961.2411,706.6569,-121.3610,887.8436,1009.8233,658.0747,961.2411,706.6569
285,1053.5565,881.3944,-97.8115,993.4485,1097.7714,837.1795,1053.5565,881.3944
286,996.4030,749.4203,39.9318,901.3927,1002.6987,743.1247,996.4030,749.4203
287,1323.2328,1045.2973,105.8567,1222.3079,1358.9581,1009.5720,1323.2328,1045.2973
288,979.6658,801.2817,67.9807,911.4128,1002.6192,778.3283,979.6658,801.2817
289,1197.8103,1012.7436,-140.1292,1142.9055,1273.2014,937.3525,1197.8103,1012.7436
290,1018.4799,791.5629,-100.7615,942.4122,1056.7636,753.2791,1018.4799,791.5629
291,885.2528,948.2518,44.6794,921.6291,971.4192,862.0854,885.2528,948.2518
292,916.0236,876.3237,-102.7181,914.3098,1000.7922,791.5551,916.0236,876.3237
293,797.8967,494.5681,198.1245,777.4204,895.7427,396.7221,797.8967,494.5681
294,886.1676,908.0600,-23.8482,898.2644,923.3542,870.8735,886.1676,908.0600
295,969.3272,936.8251,-79.4591,963.3731,1034.1801,871.9723,969.3272,936.8251
296,941.0486,886.2747,49.0348,918.8259,969.8263,857.4971,941.0486,886.2747
297,942.6794,889.6688,89.5668,930.3490,1009.5805,822.7677,942.6794,889.6688
298,1058.0407,1032.5447,-37.6141,1047.5538,1085.0084,1005.5771,1058.0407,1032.5447
299,984.1967,1018.3728,-49.3328,1005.3598,1053.4933,949.0762,984.1967,1018.3728
300,943.2495,828.5177,-41.5180,894.3341,956.6974,815.0698,943.2495,828.5177
301,890.9983,882.2717,-72.0398,895.4038,958.8068,814.4631,890.9983,882.2717
302,506.9691,1186.5835,347.3010,1193.8555,1332.6641,360.8886,506.9691,1186.5835
303,857.8105,510.2999,-452.0004,1082.3203,1168.3023,199.8081,857.8105,510.2999
304,997.2613,1473.6870,15.6602,1302.8309,1474.2012,996.7471,997.2613,1473.6870
305,1026.4001,1457.8115,25.5191,1297.8318,1459.3157,1024.8959,1026.4001,1457.8115
306,869.9582,793.4499,62.0932,841.2422,904.6351,758.7730,869.9582,793.4499
307,844.0470,1250.5203,-210.7184,1163.5829,1340.0419,754.5254,844.0470,1250.5203
308,1103.0683,1297.6478,-82.7595,1220.5748,1328.0860,1072.6301,1103.0683,1297.6478
