face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1363.0310,537.8656,-122.9271,1208.0392,1380.9545,519.9421,1363.0310,537.8656
63,1341.4931,480.7520,-86.1696,1186.6240,1350.0349,472.2102,1341.4931,480.7520
64,1405.9236,347.7027,-152.0191,1295.3781,1427.3290,326.2973,1405.9236,347.7027
65,1368.6394,673.9856,-210.0158,1239.8819,1427.1975,615.4275,1368.6394,673.9856
66,1312.2856,719.8093,-221.7263,1201.2956,1386.0739,646.0209,1312.2856,719.8093
67,1261.8439,737.0026,-304.8245,1218.2753,1401.6453,597.2012,1261.8439,737.0026
68,1243.9899,744.4684,-180.4668,1128.4227,1302.3666,686.0916,1243.9899,744.4684
69,1259.1456,702.9166,-147.9680,1122.5634,1296.0584,666.0038,1259.1456,702.9166
70,1251.2888,723.3906,-111.2553,1104.9797,1273.7779,700.9014,1251.2888,723.3906
71,1290.4191,741.0254,-45.7141,1124.4270,1294.1969,737.2475,1290.4191,741.0254
72,1286.0144,805.4032,-171.2532,1163.9288,1340.7926,750.6250,1286.0144,805.4032
73,1281.4327,752.2858,-145.9968,1143.6544,1319.0416,714.6769,1281.4327,752.2858
74,1282.4516,753.2249,-76.7927,1124.1649,1293.3692,742.3072,1282.4516,753.2249
75,1246.0335,727.1953,-45.4387,1086.9668,1249.9828,723.2460,1246.0335,727.1953
76,1308.5785,747.4690,-76.6378,1144.8082,1318.8576,737.1899,1308.5785,747.4690
77,1270.2917,797.1111,-51.1072,1115.4817,1275.7488,791.6541,1270.2917,797.1111
78,1299.7506,724.2933,-65.2386,1133.7196,1307.0539,716.9900,1299.7506,724.2933
79,1576.1056,651.7370,-133.9174,1391.2100,1595.1159,632.7268,1576.1056,651.7370
80,1362.8056,708.4904,-247.2458,1255.8083,1445.7243,625.5717,1362.8056,708.4904
81,1350.2014,736.3088,-210.1226,1226.1663,1415.2329,671.2773,1350.2014,736.3088
82,1355.2503,723.6394,-188.1424,1218.9494,1407.0461,671.8436,1355.2503,723.6394
83,1292.7862,732.6498,-138.4615,1148.2278,1325.1436,700.2924,1292.7862,732.6498
84,1279.5760,704.0115,-185.0186,1155.3382,1333.9202,649.6673,1279.5760,704.0115
85,1314.3663,740.0198,-134.2623,1164.7360,1344.2022,710.1838,1314.3663,740.0198
86,1267.5644,752.8657,-119.7210,1123.4856,1294.0492,726.3809,1267.5644,752.8657
87,1295.4023,803.2634,30.4770,1133.8150,1297.2825,801.3833,1295.4023,803.2634
88,1233.2166,722.6594,-112.0311,1090.6498,1256.7177,699.1583,1233.2166,722.6594
89,1245.0274,745.4221,-120.5658,1105.1175,1272.6008,717.8487,1245.0274,745.4221
90,1298.3816,763.1726,62.0914,1135.2991,1305.4906,756.0636,1298.3816,763.1726
91,1299.3393,827.0054,33.5535,1140.6303,1301.7109,824.6338,1299.3393,827.0054
92,1241.9549,702.7836,-121.7803,1099.1008,1268.1849,676.5536,1241.9549,702.7836
93,1269.9059,846.0858,21.2681,1120.4597,1270.9705,845.0212,1269.9059,846.0858
94,1301.9431,864.9990,55.0342,1151.6014,1308.7682,858.1739,1301.9431,864.9990
95,1300.1912,718.3635,3.1279,1128.0792,1300.2080,718.3467,1300.1912,718.3635
96,1280.4638,828.3357,9.7880,1124.8827,1280.6755,828.1239,1280.4638,828.3357
97,1449.4759,623.5246,-37.6474,1261.0438,1451.1884,621.8122,1449.4759,623.5246
98,1468.6047,677.3664,-70.7110,1279.0002,1474.8742,671.0968,1468.6047,677.3664
99,1400.6378,612.9956,45.9756,1218.7315,1403.3124,610.3211,1400.6378,612.9956
100,1389.7192,671.7483,52.1604,1207.1395,1393.4888,667.9786,1389.7192,671.7483
101,1362.4589,671.4121,-93.9375,1191.1297,1375.0007,658.8703,1362.4589,671.4121
102,1312.5530,672.8924,-91.0235,1147.7057,1325.2534,660.1919,1312.5530,672.8924
103,1382.6904,694.2197,62.2904,1202.2991,1388.2809,688.6293,1382.6904,694.2197
104,1348.2598,729.1967,66.3486,1174.5604,1355.2909,722.1656,1348.2598,729.1967
105,1392.6074,655.3911,132.2310,1228.2693,1415.6075,632.3910,1392.6074,655.3911
106,1327.4372,752.3332,82.5375,1161.8334,1339.0483,740.7221,1327.4372,752.3332
107,1317.4151,725.3434,77.5392,1150.7233,1327.4014,715.3571,1317.4151,725.3434
108,1276.2080,762.3024,100.4395,1125.7085,1295.1407,743.3696,1276.2080,762.3024
109,1470.1742,547.5093,-36.3118,1288.4876,1471.6011,546.0825,1470.1742,547.5093
110,1516.5409,581.4867,2.7512,1325.2160,1516.5490,581.4786,1516.5409,581.4867
111,1519.5874,659.9881,74.0090,1325.9912,1525.9128,653.6626,1519.5874,659.9881
112,1596.0876,649.3631,59.6538,1394.0600,1599.8316,645.6191,1596.0876,649.3631
113,1519.6217,639.2366,42.3036,1323.5727,1521.6498,637.2085,1519.6217,639.2366
114,1429.5851,633.7491,73.1243,1247.1546,1436.2482,627.0860,1429.5851,633.7491
115,1536.6800,636.5284,81.9761,1344.8322,1544.0846,629.1238,1536.6800,636.5284
116,1412.0104,651.7217,73.7987,1230.6972,1419.1076,644.6245,1412.0104,651.7217
117,1476.8013,635.8572,58.3038,1287.0197,1480.8243,631.8342,1476.8013,635.8572
118,1386.0299,628.8660,122.0600,1220.4999,1405.2204,609.6755,1386.0299,628.8660
119,384.8518,2142.9043,25.3521,1979.2366,2143.2698,384.4863,384.8518,2142.9043
120,1478.7744,606.1642,114.1498,1302.6585,1493.4596,591.4789,1478.7744,606.1642
121,1433.6612,560.8806,211.0522,1303.6441,1482.0178,512.5240,1433.6612,560.8806
122,369.9965,1712.7391,-274.3529,1631.7089,1766.6326,316.1030,369.9965,1712.7391
123,1541.9205,541.5883,338.0177,1475.9805,1645.4282,438.0806,1541.9205,541.5883
124,1708.9969,555.8128,-43.6884,1511.7678,1710.6497,554.1601,1708.9969,555.8128
125,1699.1935,614.7904,28.9731,1491.0051,1699.9670,614.0169,1699.1935,614.7904
126,1986.8058,685.8143,186.2318,1777.4155,2012.9392,659.6809,1986.8058,685.8143
127,1832.0645,555.7157,58.4659,1630.1619,1834.7370,553.0431,1832.0645,555.7157
128,472.1708,2378.6089,177.9999,2202.8772,2395.0860,455.6938,472.1708,2378.6089
129,372.3976,2328.7849,72.3732,2170.3453,2331.4586,369.7239,372.3976,2328.7849
130,419.9544,2403.8191,149.0147,2238.7116,2414.9496,408.8239,419.9544,2403.8191
131,1704.0836,542.6838,66.9220,1512.3041,1707.9271,538.8404,1704.0836,542.6838
132,354.3951,2237.5738,48.1479,2084.7786,2238.8040,353.1649,354.3951,2237.5738
133,361.9860,2258.3140,84.4064,2105.9229,2262.0636,358.2364,361.9860,2258.3140
134,315.9693,2175.7874,-4.4756,2036.2872,2175.7982,315.9585,315.9693,2175.7874
135,302.8836,2288.6058,73.2506,2156.9355,2291.3043,300.1851,302.8836,2288.6058
136,280.6830,2273.6503,74.5598,2150.9931,2276.4358,277.8975,280.6830,2273.6503
137,285.8296,2267.2038,-25.8651,2139.1318,2267.5414,285.4920,285.8296,2267.2038
138,263.4175,1661.5022,-159.2913,1571.1240,1679.4215,245.4983,263.4175,1661.5022
139,1607.7182,623.1513,-16.1486,1404.2813,1607.9830,622.8865,1607.7182,623.1513
140,1961.5691,657.4864,14.5137,1729.4418,1961.7307,657.3249,1961.5691,657.4864
141,444.1032,2520.8107,12.3367,2330.8090,2520.8840,444.0300,444.1032,2520.8107
142,2159.9389,935.3104,-13.2972,1876.2886,2160.0833,935.1660,2159.9389,935.3104
143,1516.1786,597.1483,-75.2476,1329.2806,1522.2989,591.0280,1516.1786,597.1483
144,469.2711,2364.3899,-56.6090,2170.3983,2366.0794,467.5817,469.2711,2364.3899
145,459.3178,2370.9939,-37.6097,2178.9421,2371.7335,458.5781,459.3178,2370.9939
146,452.8838,2310.5169,-2.8375,2120.6652,2310.5213,452.8795,452.8838,2310.5169
147,406.6511,2260.7430,33.2738,2088.1360,2261.3399,406.0542,406.6511,2260.7430
148,325.5223,2317.1242,55.6907,2174.8697,2318.6802,323.9663,325.5223,2317.1242
149,387.5190,2250.8071,44.0697,2085.6412,2251.8488,386.4772,387.5190,2250.8071
150,302.6787,2332.0098,62.7783,2199.0584,2333.9500,300.7385,302.6787,2332.0098
151,1168.1254,360.6272,-137.4143,1062.9954,1190.8691,337.8836,1168.1254,360.6272
152,263.7498,2372.8086,121.1883,2262.3034,2379.7494,256.8091,263.7498,2372.8086
153,301.4948,2305.1384,70.1383,2173.5531,2307.5906,299.0426,301.4948,2305.1384
154,1303.9031,408.6478,217.2599,1214.8764,1353.8419,358.7090,1303.9031,408.6478
155,1279.5762,575.2586,250.9399,1192.0835,1359.8370,494.9978,1279.5762,575.2586
156,1280.8513,504.1003,153.6743,1148.8546,1310.1495,474.8021,1280.8513,504.1003
157,1240.1960,472.8309,218.2071,1148.0832,1297.9051,415.1217,1240.1960,472.8309
158,1326.1016,622.8949,157.9481,1181.2555,1359.9493,589.0472,1326.1016,622.8949
159,1301.6222,511.2149,64.1071,1141.2631,1306.7879,506.0492,1301.6222,511.2149
160,1346.2759,500.1795,-30.9888,1179.8897,1347.4094,499.0460,1346.2759,500.1795
161,1275.5508,466.1394,73.3890,1125.1174,1282.1511,459.5390,1275.5508,466.1394
162,1310.0025,472.3749,-9.2681,1149.2128,1310.1051,472.2724,1310.0025,472.3749
163,1103.5084,42.9986,-83.2546,1092.2107,1110.0044,36.5025,1103.5084,42.9986
164,1255.7912,656.9963,246.3763,1168.6357,1344.1309,568.6566,1255.7912,656.9963
165,1100.1593,463.1140,177.5779,1004.9516,1146.3154,416.9579,1100.1593,463.1140
166,1298.9451,680.1685,212.6314,1184.0703,1364.9676,614.1461,1298.9451,680.1685
167,1344.5936,634.0583,102.1133,1178.4280,1358.9774,619.6744,1344.5936,634.0583
168,1263.2599,700.0966,185.7817,1142.4103,1319.0253,644.3311,1263.2599,700.0966
169,1311.5388,498.5812,116.0421,1164.1331,1327.7783,482.3417,1311.5388,498.5812
170,1374.0150,625.9168,109.0336,1206.3727,1389.5825,610.3493,1374.0150,625.9168
171,1243.9969,696.7779,127.4318,1102.2499,1272.2168,668.5579,1243.9969,696.7779
172,1311.7113,693.6165,205.5326,1191.0486,1373.8161,631.5117,1311.7113,693.6165
173,1401.1062,538.7786,118.5135,1241.2217,1417.0975,522.7873,1401.1062,538.7786
174,1266.0899,611.3200,73.6009,1104.0657,1274.2612,603.1487,1266.0899,611.3200
175,1390.0488,593.0560,97.8138,1219.9495,1401.8777,581.2270,1390.0488,593.0560
176,1267.8958,564.6151,348.4053,1254.8449,1411.2678,421.2431,1267.8958,564.6151
177,1296.5860,737.4323,94.0079,1138.1167,1311.9680,722.0504,1296.5860,737.4323
178,1343.4820,725.9603,348.4207,1311.8073,1500.2641,569.1782,1343.4820,725.9603
179,1239.7606,694.0141,272.1269,1174.9084,1352.2611,581.5136,1239.7606,694.0141
180,1307.7787,670.1328,164.0157,1167.7676,1347.4934,630.4181,1307.7787,670.1328
181,1323.0919,686.2171,183.0874,1189.1597,1371.9737,637.3354,1323.0919,686.2171
182,1319.2162,737.0754,226.7533,1210.5787,1397.1160,659.1756,1319.2162,737.0754
183,1269.9208,612.1346,188.4126,1147.4071,1320.0659,561.9895,1269.9208,612.1346
184,1281.6393,677.0033,122.9108,1130.7430,1305.6696,652.9729,1281.6393,677.0033
185,1277.7536,692.8311,137.1494,1133.0629,1308.3148,662.2699,1277.7536,692.8311
186,1253.8686,710.4680,160.2832,1123.9172,1297.6232,666.7135,1253.8686,710.4680
187,1241.7798,705.8820,40.3315,1081.0256,1244.7982,702.8636,1241.7798,705.8820
188,1236.1350,591.2675,113.6195,1088.7923,1255.5681,571.8344,1236.1350,591.2675
189,1251.0092,754.8945,40.5956,1093.3681,1254.3091,751.5947,1251.0092,754.8945
190,1278.3911,706.6605,55.8999,1113.3906,1283.8053,701.2463,1278.3911,706.6605
191,1310.5051,765.2615,58.1483,1144.6892,1316.6374,759.1292,1310.5051,765.2615
192,1247.9202,742.8477,-2.8279,1087.2612,1247.9360,742.8319,1247.9202,742.8477
193,1465.2439,637.2864,193.1056,1315.7367,1508.0673,594.4630,1465.2439,637.2864
194,1483.8828,685.4289,33.8303,1287.6561,1485.3136,683.9981,1483.8828,685.4289
195,1441.6632,652.0402,254.5473,1325.8619,1516.6074,577.0960,1441.6632,652.0402
196,1303.1775,714.7953,158.3692,1163.1600,1343.0959,674.8768,1303.1775,714.7953
197,1244.9898,663.3521,88.8497,1089.8861,1258.2595,650.0824,1244.9898,663.3521
198,1280.0804,682.7763,118.7433,1128.3088,1302.8207,660.0360,1280.0804,682.7763
199,1250.8120,713.0630,78.0720,1095.1563,1261.9173,701.9576,1250.8120,713.0630
200,1278.9021,848.2433,-30.5829,1128.3142,1281.0630,846.0823,1278.9021,848.2433
201,1329.8101,686.2118,-79.2694,1160.0005,1339.4296,676.5923,1329.8101,686.2118
202,1293.7387,760.1406,-49.1388,1129.3335,1298.2262,755.6531,1293.7387,760.1406
203,1283.3545,807.1054,-37.2804,1125.5155,1286.2552,804.2048,1283.3545,807.1054
204,1476.1642,624.0235,117.6939,1299.5616,1492.1208,608.0670,1476.1642,624.0235
205,1419.8525,665.0257,33.5189,1231.8167,1421.3380,663.5402,1419.8525,665.0257
206,1432.5485,628.7662,41.7084,1245.8021,1434.7069,626.6077,1432.5485,628.7662
207,1478.3550,670.8830,79.0157,1289.3971,1486.0145,663.2235,1478.3550,670.8830
208,1355.0924,685.5469,91.8654,1184.3093,1367.4681,673.1712,1355.0924,685.5469
209,1391.2859,637.5226,-11.9906,1206.4687,1391.4766,637.3319,1391.2859,637.5226
210,1324.4312,748.8799,-57.6924,1154.5928,1330.1572,743.1539,1324.4312,748.8799
211,1375.4898,725.6256,-28.1379,1192.8073,1376.7058,724.4095,1375.4898,725.6256
212,1347.3881,724.9317,-30.1755,1169.1655,1348.8475,723.4723,1347.3881,724.9317
213,1317.8278,747.4973,-68.6296,1150.8604,1325.9700,739.3551,1317.8278,747.4973
214,1382.8412,733.3080,-88.8898,1208.1582,1394.7863,721.3630,1382.8412,733.3080
215,1435.2726,616.3517,-87.3617,1256.2485,1444.4886,607.1357,1435.2726,616.3517
216,1310.3656,715.4216,-78.6013,1144.5334,1320.5748,705.2123,1310.3656,715.4216
217,1290.8620,689.6904,-121.2811,1138.3451,1314.4072,666.1452,1290.8620,689.6904
218,1426.3447,626.7474,-136.3750,1260.5983,1448.9642,604.1279,1426.3447,626.7474
219,1447.3034,585.3210,17.3405,1261.3694,1447.6521,584.9723,1447.3034,585.3210
220,1476.4282,578.4403,10.3205,1288.6922,1476.5468,578.3217,1476.4282,578.4403
221,1473.4722,655.2160,-49.1673,1281.4983,1476.4159,652.2722,1473.4722,655.2160
222,1478.3544,617.8456,-32.2999,1287.2451,1479.5651,616.6349,1478.3544,617.8456
223,1385.1903,656.7026,-58.0278,1204.3480,1389.7836,652.1093,1385.1903,656.7026
224,1429.7191,614.0033,-64.4819,1247.2843,1434.7849,608.9375,1429.7191,614.0033
225,1542.5793,459.8965,-149.4262,1395.9275,1562.8238,439.6520,1542.5793,459.8965
226,1449.1252,532.5757,-65.7634,1274.6789,1453.8197,527.8811,1449.1252,532.5757
227,1466.3917,516.9324,-56.5569,1291.9344,1469.7488,513.5753,1466.3917,516.9324
228,1506.5309,657.3904,-52.3164,1311.3465,1509.7420,654.1793,1506.5309,657.3904
229,1329.8429,476.0667,-92.3612,1177.9726,1339.7202,466.1893,1329.8429,476.0667
230,1445.0994,574.0300,-71.5613,1266.3551,1450.9392,568.1902,1445.0994,574.0300
231,1406.6003,567.0335,-187.0183,1267.8286,1446.3753,527.2584,1406.6003,567.0335
232,1498.2115,508.4251,-126.1375,1337.5864,1514.0334,492.6032,1498.2115,508.4251
233,1398.4455,377.7133,13.7094,1253.2635,1398.6296,377.5292,1398.4455,377.7133
234,2138.4204,526.3117,408.1278,2055.2555,2235.8548,428.8773,2138.4204,526.3117
235,1398.9973,495.0714,249.5776,1302.5178,1463.3283,430.7403,1398.9973,495.0714
236,1437.2725,527.4702,-201.0711,1306.5785,1479.7291,485.0137,1437.2725,527.4702
237,1350.8387,354.7541,-109.3386,1227.7072,1362.6994,342.8934,1350.8387,354.7541
238,1382.7434,493.7738,-26.2359,1214.5347,1383.5170,493.0002,1382.7434,493.7738
239,1339.1913,772.1547,-124.9446,1184.2411,1365.5017,745.8444,1339.1913,772.1547
240,1280.9522,775.8018,78.4798,1125.7971,1292.8639,763.8901,1280.9522,775.8018
241,1415.6118,423.1015,128.0083,1277.9603,1431.8557,406.8576,1415.6118,423.1015
242,1286.2645,660.7274,-158.8487,1147.5477,1324.2909,622.7010,1286.2645,660.7274
243,1291.7018,810.5280,99.4339,1143.7438,1311.4400,790.7898,1291.7018,810.5280
244,270.0829,2360.7661,5.1028,2237.9984,2360.7785,270.0705,270.0829,2360.7661
245,352.9409,1818.4472,-462.6966,1852.5057,1952.3054,219.0827,352.9409,1818.4472
246,1275.5858,749.9323,45.4347,1113.1521,1279.4841,746.0341,1275.5858,749.9323
247,1300.7276,775.1727,-92.0821,1144.5234,1316.3942,759.5061,1300.7276,775.1727
248,1347.3829,755.9734,-82.0381,1178.3639,1358.5519,744.8043,1347.3829,755.9734
249,360.2642,2129.0053,36.9668,1974.7276,2129.7776,359.4920,360.2642,2129.0053
250,1276.5181,679.5999,-64.0464,1111.8177,1283.3126,672.8054,1276.5181,679.5999
251,1251.1922,726.8679,-127.3511,1110.4153,1280.4872,697.5729,1251.1922,726.8679
252,1244.5877,745.7629,40.6502,1087.1756,1247.8787,742.4720,1244.5877,745.7629
253,1307.1931,491.2256,-103.4785,1157.6066,1320.1114,478.3073,1307.1931,491.2256
254,1326.5279,720.3220,82.7387,1159.1160,1337.6177,709.2322,1326.5279,720.3220
255,1372.7487,726.6815,-57.1328,1193.6274,1377.7621,721.6680,1372.7487,726.6815
256,1380.8129,702.3959,-61.3219,1200.5865,1386.3112,696.8976,1380.8129,702.3959
257,1253.3695,756.1092,134.6412,1117.7374,1287.4852,721.9935,1253.3695,756.1092
258,1258.0510,754.2884,-204.1168,1152.2591,1330.3731,681.9663,1258.0510,754.2884
259,1313.1806,504.0588,73.8588,1154.5405,1319.8674,497.3720,1313.1806,504.0588
260,1239.2450,385.1037,-186.9954,1145.2934,1278.3896,345.9591,1239.2450,385.1037
261,1322.6641,650.8306,45.7928,1148.2515,1325.7710,647.7237,1322.6641,650.8306
262,1366.2351,708.3643,-33.9409,1184.9229,1367.9816,706.6178,1366.2351,708.3643
263,1717.7311,666.7771,64.3064,1504.0791,1721.6513,662.8569,1717.7311,666.7771
264,1295.9562,729.4003,188.9895,1171.9248,1353.2124,672.1442,1295.9562,729.4003
265,1333.4568,370.3498,208.3522,1245.6534,1376.5979,327.2088,1333.4568,370.3498
266,1425.0708,563.8889,24.2480,1243.7764,1425.7530,563.2067,1425.0708,563.8889
267,1404.1990,666.4704,-164.8791,1249.6623,1439.3718,631.2976,1404.1990,666.4704
268,411.9496,2445.5752,29.4206,2268.4099,2446.0008,411.5241,411.9496,2445.5752
269,1309.2755,723.4771,-201.0164,1188.1133,1371.6192,661.1333,1309.2755,723.4771
270,1405.9745,670.4783,164.0290,1250.7384,1440.8977,635.5551,1405.9745,670.4783
271,1379.2555,724.8540,182.3658,1236.0308,1426.6447,677.4648,1379.2555,724.8540
272,1967.2289,490.3680,-72.4151,1778.0653,1970.7712,486.8258,1967.2289,490.3680
273,1731.5951,622.4364,25.5826,1519.8698,1732.1848,621.8467,1731.5951,622.4364
274,1494.9981,557.8267,6.2277,1308.5703,1495.0394,557.7853,1494.9981,557.8267
275,1537.1574,650.3983,-29.6055,1337.4362,1538.1447,649.4110,1537.1574,650.3983
276,1370.5146,724.0795,-197.3690,1235.7603,1426.0109,668.5833,1370.5146,724.0795
277,1358.4705,463.2814,141.0949,1220.8361,1380.1825,441.5694,1358.4705,463.2814
278,358.3339,2288.8200,51.4321,2134.2151,2290.1892,356.9646,358.3339,2288.8200
279,1424.1137,605.3430,-24.6254,1238.6613,1424.8536,604.6030,1424.1137,605.3430
280,1438.2891,560.5066,-11.7039,1255.8199,1438.4452,560.3506,1438.2891,560.5066
281,1470.6215,601.4397,87.3727,1289.5228,1479.3174,592.7437,1470.6215,601.4397
282,1265.0084,455.4954,263.1912,1199.7190,1343.0535,377.4503,1265.0084,455.4954
283,297.4330,1940.2803,333.0828,1899.7060,2005.2431,232.4702,297.4330,1940.2803
284,1363.2840,622.7837,12.7135,1182.3099,1363.5023,622.5655,1363.2840,622.7837
285,1534.5392,667.4866,-164.8678,1362.9412,1564.8302,637.1957,1534.5392,667.4866
286,1489.1094,378.0211,55.1349,1344.0802,1491.8386,375.2919,1489.1094,378.0211
287,1720.3290,180.2208,74.9690,1642.8126,1723.9697,176.5801,1720.3290,180.2208
288,1425.5422,417.5512,170.7397,1303.3567,1453.6778,389.4156,1425.5422,417.5512
289,1734.2905,128.1297,-33.7334,1674.9270,1734.9987,127.4216,1734.2905,128.1297
290,1435.3251,408.1304,-190.3325,1322.7276,1469.4583,373.9972,1435.3251,408.1304
291,1260.2920,763.6596,31.9988,1100.9767,1262.3453,761.6064,1260.2920,763.6596
292,1289.0087,707.4615,-315.9950,1244.8613,1427.6558,568.8144,1289.0087,707.4615
293,1270.3819,869.4102,-101.5609,1138.5100,1294.6385,845.1535,1270.3819,869.4102
294,1188.5125,723.0095,-8.4045,1037.4058,1188.6642,722.8578,1188.5125,723.0095
295,1334.2254,741.6021,-83.8311,1166.9403,1345.8557,729.9719,1334.2254,741.6021
296,1374.0399,644.0180,145.6047,1217.1445,1402.0095,616.0484,1374.0399,644.0180
297,1361.6532,717.0553,305.4201,1292.9545,1483.3790,595.3295,1361.6532,717.0553
298,1531.3852,662.4668,-70.0158,1335.7461,1536.9907,656.8612,1531.3852,662.4668
