face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,943.1158,861.0133,-140.8081,937.1536,1048.7347,755.3944,943.1158,861.0133
56,932.3165,899.8035,-155.6296,955.3117,1072.5364,759.5836,932.3165,899.8035
57,929.5849,830.3394,-96.3621,899.7653,988.3507,771.5736,929.5849,830.3394
58,939.1635,963.7059,-160.3748,991.3828,1112.2782,790.5911,939.1635,963.7059
59,973.5435,850.3140,-90.3747,931.4000,1021.3087,802.5488,973.5435,850.3140
60,976.5109,820.7052,-79.3452,919.0158,1009.8039,787.4122,976.5109,820.7052
61,907.1656,846.6753,-65.4462,885.7671,949.0174,804.8235,907.1656,846.6753
62,985.6042,809.5028,-100.0178,926.7533,1030.8070,764.3001,985.6042,809.5028
63,959.0800,798.8118,-79.9648,900.5518,992.1530,765.7388,959.0800,798.8118
64,1000.8650,727.9352,-100.2634,912.8055,1033.7383,695.0619,1000.8650,727.9352
65,979.7128,956.5201,-175.1563,1014.7375,1143.6562,792.5768,979.7128,956.5201
66,952.2907,919.6680,-114.2299,957.0794,1051.3680,820.5907,952.2907,919.6680
67,912.2988,920.7831,-170.3600,962.8961,1086.9538,746.1281,912.2988,920.7831
68,912.5860,942.1723,-108.2733,946.4977,1036.6584,818.1000,912.5860,942.1723
69,929.5960,907.4798,-65.8598,925.7922,985.3196,851.7562,929.5960,907.4798
70,940.5078,935.1830,-54.9841,942.6797,992.8939,882.7969,940.5078,935.1830
71,953.5435,955.7633,-46.9160,958.1076,1001.5825,907.7242,953.5435,955.7633
72,958.0047,1010.4737,-108.1783,1002.9453,1095.5531,872.9253,958.0047,1010.4737
73,967.7971,955.6415,-94.1413,975.5012,1056.0566,867.3820,967.7971,955.6415
74,973.2179,954.5001,-61.0080,969.7695,1025.5807,902.1373,973.2179,954.5001
75,921.7861,938.5638,-35.8861,932.3626,967.0286,893.3214,921.7861,938.5638
76,994.4397,958.4582,-55.9552,981.7416,1035.2252,917.6726,994.4397,958.4582
77,969.8723,969.7789,-39.4158,972.2255,1009.2414,930.4098,969.8723,969.7789
78,978.2087,945.7145,-48.1930,965.9864,1012.8196,911.1037,978.2087,945.7145
79,1086.5222,901.5135,-83.6919,1017.2294,1118.7631,869.2725,1086.5222,901.5135
80,978.7071,905.0788,-123.7027,968.0574,1070.9574,812.8284,978.7071,905.0788
81,982.6450,960.9438,-110.8102,990.7443,1083.1346,860.4542,982.6450,960.9438
82,990.1710,954.9717,-97.7228,987.6606,1071.8663,873.2764,990.1710,954.9717
83,955.6739,976.7839,-71.2330,974.2459,1038.2397,894.2181,955.6739,976.7839
84,939.2927,905.7546,-89.7836,935.9897,1013.8598,831.1875,939.2927,905.7546
85,967.5251,980.9523,-68.7127,981.5501,1043.2786,905.1988,967.5251,980.9523
86,941.2713,986.5716,-66.2168,971.5131,1033.9050,893.9379,941.2713,986.5716
87,950.0867,1024.1105,23.8898,990.0432,1031.1509,943.0464,950.0867,1024.1105
88,915.8165,941.6817,-52.1166,933.3944,982.4464,875.0518,915.8165,941.6817
89,923.5592,969.9007,-72.0997,955.7737,1022.4614,870.9985,923.5592,969.9007
90,989.6950,1007.1543,33.6671,1000.2404,1033.2051,963.6442,989.6950,1007.1543
91,987.0128,1046.8103,14.4774,1018.5381,1050.1310,983.6922,987.0128,1046.8103
92,937.4450,909.3126,-77.1416,933.3137,1001.7923,844.9653,937.4450,909.3126
93,971.7069,1040.5019,1.1607,1007.8689,1040.5215,971.6873,971.7069,1040.5019
94,999.5665,1074.9537,26.0366,1040.2907,1083.0718,991.4484,999.5665,1074.9537
95,991.1444,969.7097,-23.1938,981.4253,1005.9772,954.8769,991.1444,969.7097
96,980.7716,1043.9427,-8.1960,1013.9337,1044.9888,979.7256,980.7716,1043.9427
97,1054.9037,929.8452,-63.1596,1004.2431,1081.2510,903.4978,1054.9037,929.8452
98,1056.0877,945.2013,-69.0691,1012.3354,1089.2136,912.0754,1056.0877,945.2013
99,1048.3848,961.7870,-3.5796,1007.8991,1048.5326,961.6393,1048.3848,961.7870
100,998.4646,994.8023,-52.3747,1000.7585,1049.0402,944.2267,998.4646,994.8023
101,996.4974,969.9682,-56.1853,988.3041,1040.9627,925.5029,996.4974,969.9682
102,966.9641,958.3988,-41.3625,965.3720,1004.2651,921.0978,966.9641,958.3988
103,1039.5440,1005.3991,-3.0425,1022.9127,1039.8130,1005.1302,1039.5440,1005.3991
104,1019.0899,1014.5612,7.4235,1016.9144,1024.5867,1009.0644,1019.0899,1014.5612
105,1033.6588,978.2372,44.2375,1010.0029,1058.1480,953.7480,1033.6588,978.2372
106,1009.2058,1034.0715,16.3244,1022.2567,1042.1584,1001.1188,1009.2058,1034.0715
107,998.7300,1000.7953,24.2480,1000.6460,1024.0326,975.4927,998.7300,1000.7953
108,969.0502,1018.8003,35.5318,996.7603,1037.2989,950.5516,969.0502,1018.8003
109,1110.8407,930.8241,-75.9041,1041.0032,1138.5733,903.0915,1110.8407,930.8241
110,1150.1740,967.3162,-51.1398,1074.1810,1163.5045,953.9857,1150.1740,967.3162
111,1142.7607,1026.6069,-15.7319,1089.6790,1144.8537,1024.5139,1142.7607,1026.6069
112,1214.3042,1025.5106,-12.1023,1131.9736,1215.0769,1024.7379,1214.3042,1025.5106
113,1145.5001,997.4795,-34.3263,1080.7672,1153.0730,989.9065,1145.5001,997.4795
114,1060.9042,971.0583,9.3830,1019.0859,1061.8736,970.0888,1060.9042,971.0583
115,1152.1823,1004.7042,-29.5803,1087.1878,1157.8942,998.9924,1152.1823,1004.7042
116,1052.1004,994.9127,-10.9711,1024.8803,1054.1329,992.8802,1052.1004,994.9127
117,1111.1510,998.3109,-41.3038,1061.6615,1124.6540,984.8079,1111.1510,998.3109
118,1031.6126,955.8554,31.5679,997.3972,1043.0425,944.4255,1031.6126,955.8554
119,631.2037,1498.8288,49.2936,1306.1888,1501.6204,628.4121,631.2037,1498.8288
120,1108.8617,943.0726,9.0941,1036.0846,1109.3590,942.5752,1108.8617,943.0726
121,1072.8096,876.9506,82.8345,999.8732,1103.1445,846.6158,1072.8096,876.9506
122,468.4060,1315.6696,-99.4257,1167.8097,1327.1807,456.8948,468.4060,1315.6696
123,1150.8335,908.6935,163.6554,1088.4558,1233.3343,826.1928,1150.8335,908.6935
124,1311.4664,971.3970,-64.5342,1184.1012,1323.3011,959.5624,1311.4664,971.3970
125,1304.5865,1009.1802,-12.9934,1185.0461,1305.1569,1008.6098,1304.5865,1009.1802
126,1509.6865,1202.6189,119.4665,1397.3850,1550.6903,1161.6151,1509.6865,1202.6189
127,1365.0488,1009.7658,-38.0769,1228.3954,1369.0838,1005.7308,1365.0488,1009.7658
128,740.0324,1727.2033,107.6129,1512.4267,1738.7982,728.4375,740.0324,1727.2033
129,655.7084,1667.1026,31.5127,1455.6891,1668.0835,654.7275,655.7084,1667.1026
130,694.5662,1729.8642,89.1759,1515.6531,1737.4893,686.9411,694.5662,1729.8642
131,1282.8163,1046.4619,-58.0930,1186.7629,1296.3231,1032.9552,1282.8163,1046.4619
132,629.8472,1549.3778,13.2971,1349.7919,1549.5700,629.6550,629.8472,1549.3778
133,637.2884,1599.6902,35.9244,1396.2639,1601.0293,635.9493,637.2884,1599.6902
134,600.3292,1501.9037,16.4678,1309.6895,1502.2044,600.0285,600.3292,1501.9037
135,579.2451,1637.2315,12.9473,1438.1225,1637.3899,579.0867,579.2451,1637.2315
136,559.7724,1595.8220,-12.6616,1402.5608,1595.9767,559.6177,559.7724,1595.8220
137,547.6751,1365.5546,83.4259,1199.0357,1373.9775,539.2522,547.6751,1365.5546
138,522.8376,1165.6200,63.8766,1017.2708,1171.9063,516.5513,522.8376,1165.6200
139,1232.3497,1014.7362,37.1034,1141.0501,1238.5019,1008.5839,1232.3497,1014.7362
140,1493.8199,1170.9780,21.8443,1361.9430,1495.2913,1169.5066,1493.8199,1170.9780
141,704.7724,1838.9164,3.5387,1606.9654,1838.9274,704.7614,704.7724,1838.9164
142,1629.5672,1609.0859,8.3827,1619.4887,1632.5606,1606.0925,1629.5672,1609.0859
143,1143.4965,1020.4208,21.9047,1087.8578,1147.2788,1016.6385,1143.4965,1020.4208
144,768.6869,1698.3611,-54.8258,1476.0825,1701.5831,765.4648,768.6869,1698.3611
145,714.1092,1725.7084,-87.9085,1509.5897,1733.2909,706.5268,714.1092,1725.7084
146,706.9290,1658.7330,-48.8943,1444.1985,1661.2381,704.4238,706.9290,1658.7330
147,672.5320,1590.4503,2.0207,1382.8286,1590.4547,672.5276,672.5320,1590.4503
148,589.6179,1643.9998,38.2173,1444.1033,1645.3832,588.2345,589.6179,1643.9998
149,653.8224,1594.0719,6.4847,1387.9608,1594.1166,653.7776,653.8224,1594.0719
150,545.4414,1667.2545,45.3704,1474.4591,1669.0865,543.6094,545.4414,1667.2545
151,725.0704,766.1416,43.8032,750.2997,793.9841,697.2280,725.0704,766.1416
152,550.0801,1279.2359,11.5379,1111.6428,1279.4184,549.8976,550.0801,1279.2359
153,576.6629,1614.7049,57.3725,1420.7555,1617.8662,573.5016,576.6629,1614.7049
154,960.3520,808.4504,108.6057,913.7049,1016.9294,751.8729,960.3520,808.4504
155,954.3239,869.7763,124.2511,939.9530,1043.2958,780.8045,954.3239,869.7763
156,944.7013,843.4791,76.6840,908.1426,985.9701,802.2103,944.7013,843.4791
157,930.2206,838.8601,100.1544,904.8560,994.6202,774.4605,930.2206,838.8601
158,947.0966,910.0556,126.2809,954.5277,1056.2079,800.9443,947.0966,910.0556
159,948.5047,834.1232,49.1896,900.8395,966.7487,815.8793,948.5047,834.1232
160,951.6197,813.6353,26.8723,891.8954,956.6683,808.5866,951.6197,813.6353
161,939.7113,819.3956,51.5419,890.1914,958.7717,800.3351,939.7113,819.3956
162,949.5532,813.8789,19.6449,890.1610,952.3404,811.0917,949.5532,813.8789
163,838.9237,559.3537,-34.1232,742.2316,843.0284,555.2491,838.9237,559.3537
164,941.7120,914.0713,120.5814,951.4071,1049.2625,806.5208,941.7120,914.0713
165,870.5981,842.1961,84.3618,869.1213,941.9458,770.8484,870.5981,842.1961
166,945.6022,896.9418,102.8266,939.2752,1026.9378,815.6062,945.6022,896.9418
167,964.1612,908.8619,69.8331,945.5038,1011.6192,861.4039,964.1612,908.8619
168,923.6937,901.7505,98.5359,928.7361,1011.8669,813.5773,923.6937,901.7505
169,923.5197,806.4274,126.5664,898.0642,1004.4250,725.5221,923.5197,806.4274
170,980.0086,884.8042,90.4865,949.0748,1034.6501,830.1627,980.0086,884.8042
171,916.8334,903.3777,73.5550,919.0533,983.9676,836.2435,916.8334,903.3777
172,946.4995,903.5643,107.3225,944.2568,1034.4804,815.5835,946.4995,903.5643
173,1001.9889,827.5811,90.2180,940.2463,1040.2594,789.3106,1001.9889,827.5811
174,926.2283,868.0216,58.6412,904.2624,962.5910,831.6589,926.2283,868.0216
175,1018.1560,843.6499,94.2506,957.1150,1059.3407,802.4652,1018.1560,843.6499
176,955.4445,871.0042,208.6650,984.8602,1126.1178,700.3308,955.4445,871.0042
177,960.6303,936.8728,85.1053,960.3549,1034.6819,862.8212,960.6303,936.8728
178,989.8265,868.0148,120.1872,957.7875,1063.6592,794.1821,989.8265,868.0148
179,931.9357,914.8606,133.7117,952.1130,1057.3821,789.4141,931.9357,914.8606
180,950.9523,869.1928,69.4630,920.7176,990.6720,829.4731,950.9523,869.1928
181,950.8105,885.6741,89.6700,932.9915,1013.6436,822.8410,950.8105,885.6741
182,937.9108,919.8149,91.5978,942.4448,1020.9064,836.8192,937.9108,919.8149
183,922.4046,817.3616,94.5267,889.8191,978.0210,761.7452,922.4046,817.3616
184,940.5859,883.6512,46.7308,917.0293,966.8374,857.3997,940.5859,883.6512
185,938.5277,896.2719,51.4880,922.4503,973.0541,861.7455,938.5277,896.2719
186,923.2649,912.0707,85.5151,929.5949,1003.3659,831.9697,923.2649,912.0707
187,924.4193,920.1009,32.3267,923.9657,954.6588,889.8614,924.4193,920.1009
188,905.7351,798.7922,56.5799,862.8643,930.1128,774.4146,905.7351,798.7922
189,947.4167,964.6707,28.9528,957.4746,986.2545,925.8330,947.4167,964.6707
190,949.6307,915.4982,50.0783,937.0558,985.4709,879.6579,949.6307,915.4982
191,998.2104,967.6351,41.6652,985.9240,1027.3040,938.5415,998.2104,967.6351
192,950.6538,939.5634,-9.6206,945.3043,956.2128,934.0043,950.6538,939.5634
193,1036.7485,880.9613,104.0247,984.9205,1088.8109,828.8989,1036.7485,880.9613
194,1057.7791,967.4046,42.8642,1018.3221,1074.8752,950.3084,1057.7791,967.4046
195,1021.7990,876.9243,122.7038,980.9168,1091.8517,806.8716,1021.7990,876.9243
196,956.7595,930.1732,75.4984,952.7638,1020.1261,866.8066,956.7595,930.1732
197,927.6845,875.7982,31.1815,904.4741,942.3040,861.1786,927.6845,875.7982
198,945.8171,893.1194,49.3863,924.5657,975.4439,863.4927,945.8171,893.1194
199,941.4913,934.9936,32.3373,939.9296,970.7425,905.7424,941.4913,934.9936
200,975.8090,1061.1596,-17.6706,1021.6215,1064.6733,972.2952,975.8090,1061.1596
201,1016.9284,935.1153,-50.3223,982.4641,1040.8730,911.1707,1016.9284,935.1153
202,982.2703,1005.8397,-28.4678,995.4864,1024.8656,963.2443,982.2703,1005.8397
203,980.2560,1036.9174,-18.6512,1010.2963,1042.5056,974.6677,980.2560,1036.9174
204,1042.7860,895.1956,72.8321,985.4917,1072.6742,865.3074,1042.7860,895.1956
205,1043.8160,979.6560,77.7127,1022.1619,1095.8097,927.6623,1043.8160,979.6560
206,1049.9462,957.0971,55.8073,1011.3678,1076.1143,930.9290,1049.9462,957.0971
207,1051.3535,929.5374,49.6868,999.7589,1069.0493,911.8416,1051.3535,929.5374
208,1001.0782,961.2792,46.7434,985.1165,1031.9816,930.3758,1001.0782,961.2792
209,1040.6553,982.2593,15.2266,1013.0641,1044.3871,978.5275,1040.6553,982.2593
210,997.9254,1014.8476,2.0370,1006.4994,1015.0894,997.6837,997.9254,1014.8476
211,1029.5074,1008.6788,10.9147,1019.4281,1034.1792,1004.0071,1029.5074,1008.6788
212,1006.9349,1023.2987,5.0145,1015.2529,1024.7131,1005.5205,1006.9349,1023.2987
213,996.0158,1025.5052,-21.3057,1011.7563,1036.6707,984.8503,996.0158,1025.5052
214,1042.2033,1022.6335,-22.8862,1033.3181,1057.3087,1007.5282,1042.2033,1022.6335
215,1084.2450,943.6294,-19.2599,1021.7686,1086.8353,941.0391,1084.2450,943.6294
216,987.0451,974.4759,-49.0282,984.4902,1030.1898,931.3312,987.0451,974.4759
217,977.3178,940.8065,-70.2132,967.2589,1031.6098,886.5145,977.3178,940.8065
218,1052.8613,947.5435,-63.7963,1010.4126,1082.9244,917.4804,1052.8613,947.5435
219,1078.0041,951.2067,52.3911,1024.5569,1096.8503,932.3606,1078.0041,951.2067
220,1134.4780,974.1790,50.0172,1066.9515,1148.8042,959.8528,1134.4780,974.1790
221,1109.0224,1014.5575,28.0957,1066.0481,1116.7469,1006.8329,1109.0224,1014.5575
222,1114.1713,989.1661,33.2537,1058.7937,1122.4669,980.8705,1114.1713,989.1661
223,1029.8199,1005.8379,2.8267,1018.0525,1030.1485,1005.5092,1029.8199,1005.8379
224,1073.6180,964.5690,33.9669,1025.1495,1083.3326,954.8543,1073.6180,964.5690
225,1155.8987,918.9107,-24.8974,1058.3905,1158.4861,916.3232,1155.8987,918.9107
226,1109.4579,864.3272,58.7733,1014.5869,1122.8211,850.9641,1109.4579,864.3272
227,1081.5004,891.2536,64.0661,1006.1801,1101.0633,871.6908,1081.5004,891.2536
228,1130.3391,1036.4927,49.5413,1089.8433,1151.6517,1015.1801,1130.3391,1036.4927
229,1012.5562,823.6037,4.7958,932.5862,1012.6779,823.4821,1012.5562,823.6037
230,1071.0622,944.4815,54.3360,1018.0758,1091.1870,924.3568,1071.0622,944.4815
231,1046.3183,890.1951,-71.1570,985.3892,1073.8831,862.6303,1046.3183,890.1951
232,1046.5959,827.2278,-87.4474,967.9032,1077.1888,796.6348,1046.5959,827.2278
233,1036.1416,677.2400,21.1723,912.0700,1037.3863,675.9953,1036.1416,677.2400
234,1311.1601,783.6764,197.8465,1192.9770,1377.1197,717.7169,1311.1601,783.6764
235,992.6940,826.3902,151.5344,957.5477,1082.3915,736.6927,992.6940,826.3902
236,999.8076,808.6654,-34.3237,921.1837,1005.7842,802.6887,999.8076,808.6654
237,956.6758,738.0739,-79.2701,879.0537,982.3950,712.3547,956.6758,738.0739
238,986.6479,811.9279,-52.0180,916.3687,1000.9621,797.6137,986.6479,811.9279
239,991.6411,979.3921,-83.3412,996.0887,1069.0825,901.9507,991.6411,979.3921
240,979.8462,964.7537,59.8730,977.9020,1032.6466,911.9533,979.8462,964.7537
241,996.3065,753.9216,92.7211,914.1548,1027.7077,722.5204,996.3065,753.9216
242,989.3439,926.1503,-76.2816,968.3652,1040.3137,875.1805,989.3439,926.1503
243,976.0102,1056.0696,45.6061,1021.4617,1076.7218,955.3580,976.0102,1056.0696
244,558.3440,1434.3610,30.4642,1253.4181,1435.4192,557.2858,558.3440,1434.3610
245,472.9423,1750.3642,-214.9837,1611.9187,1785.5744,437.7322,472.9423,1750.3642
246,960.9142,968.5124,32.9384,966.4212,997.8701,931.5565,960.9142,968.5124
247,983.7532,1034.5182,-37.6554,1012.1963,1054.5471,963.7243,983.7532,1034.5182
248,1016.4653,1031.2416,-25.7156,1024.9017,1050.6093,997.0976,1016.4653,1031.2416
249,605.2347,1414.4312,97.8033,1240.7893,1426.0843,593.5815,605.2347,1414.4312
250,949.8901,923.1839,-53.3376,941.3667,991.5207,881.5534,949.8901,923.1839
251,931.9481,927.2171,-66.3712,936.6728,995.9960,863.1692,931.9481,927.2171
252,935.1069,960.7754,31.7872,949.7989,982.2215,913.6608,935.1069,960.7754
253,949.8987,826.0922,-67.1651,901.9786,979.3363,796.6546,949.8987,826.0922
254,982.5979,994.6063,64.6479,994.9776,1053.5283,923.6760,982.5979,994.6063
255,1029.1569,1005.0639,-5.2844,1017.3656,1030.2650,1003.9558,1029.1569,1005.0639
256,1036.3606,1013.3216,-0.8014,1025.0362,1036.3885,1013.2937,1036.3606,1013.3216
257,927.3559,956.3773,76.2275,951.4075,1019.4630,864.2702,927.3559,956.3773
258,921.0850,953.9308,-115.7317,959.1203,1054.3990,820.6167,921.0850,953.9308
259,931.7279,799.1797,50.2230,877.3563,948.6079,782.2997,931.7279,799.1797
260,919.5838,764.8981,-102.0628,870.9569,970.2985,714.1834,919.5838,764.8981
261,977.1958,922.3257,15.2748,951.3167,981.1614,918.3601,977.1958,922.3257
262,1025.6476,1012.3328,14.7591,1019.3761,1035.1813,1002.7992,1025.6476,1012.3328
263,1288.4313,1174.7422,143.9352,1260.4173,1386.3402,1076.8333,1288.4313,1174.7422
264,945.1470,927.7416,92.3012,950.1125,1029.1549,843.7337,945.1470,927.7416
265,979.7389,753.4420,95.5773,903.7653,1014.7039,718.4770,979.7389,753.4420
266,1048.7778,929.4086,-26.2011,995.5158,1054.2756,923.9108,1048.7778,929.4086
267,1039.0915,948.0057,-96.0431,1010.4623,1099.8426,887.2545,1039.0915,948.0057
268,656.0633,1773.6558,11.9677,1553.4070,1773.7840,655.9352,656.0633,1773.6558
269,959.7231,937.2630,-106.5159,966.4648,1055.5993,841.3868,959.7231,937.2630
270,1005.0068,921.7374,131.9230,992.7221,1101.7091,825.0351,1005.0068,921.7374
271,992.2036,941.2322,82.4350,978.2017,1053.0026,880.4332,992.2036,941.2322
272,1493.8489,928.8149,-65.6404,1311.3728,1501.3742,921.2897,1493.8489,928.8149
273,1322.3857,1073.5164,-16.5165,1217.5208,1323.4770,1072.4251,1322.3857,1073.5164
274,1129.5592,951.5643,57.9825,1056.7007,1146.7810,934.3426,1129.5592,951.5643
275,1166.3456,1026.7955,39.4960,1105.3291,1176.7484,1016.3927,1166.3456,1026.7955
276,992.0112,938.7010,-95.5227,980.5190,1064.5280,866.1841,992.0112,938.7010
277,1045.1362,901.4431,141.4760,1011.3481,1131.9635,814.6158,1045.1362,901.4431
278,626.2318,1603.2926,25.1280,1400.2053,1603.9384,625.5860,626.2318,1603.2926
279,1022.5324,918.7657,-12.2362,975.0305,1023.9558,917.3423,1022.5324,918.7657
280,1067.9985,913.2898,-55.2438,1004.2323,1085.6998,895.5885,1067.9985,913.2898
281,1105.7991,988.7601,-27.4663,1053.2480,1111.9242,982.6350,1105.7991,988.7601
282,939.9917,826.8236,124.9356,914.7902,1020.5596,746.2557,939.9917,826.8236
283,473.9641,1177.5896,-123.8349,1048.4414,1198.7478,452.8059,473.9641,1177.5896
284,1032.5788,902.2746,-0.4568,973.9864,1032.5804,902.2730,1032.5788,902.2746
285,1079.6385,873.6028,-136.5649,1020.5762,1147.6839,805.5574,1079.6385,873.6028
286,1034.8109,735.6466,39.9401,924.9541,1040.0513,730.4062,1034.8109,735.6466
287,393.9321,1766.6144,43.2901,1608.0438,1767.9783,392.5682,393.9321,1766.6144
288,1027.0967,779.6300,80.9103,938.9540,1051.2025,755.5242,1027.0967,779.6300
289,1074.9838,476.2967,68.7178,940.5338,1082.7700,468.5104,1074.9838,476.2967
290,1021.4474,789.3665,-92.5744,941.2056,1053.8502,756.9637,1021.4474,789.3665
291,954.3476,959.6221,22.4192,957.7832,979.5586,934.4110,954.3476,959.6221
292,953.6379,930.7620,-169.9717,987.3218,1112.5560,771.8439,953.6379,930.7620
293,959.4375,1101.2015,-58.1237,1042.4807,1121.9853,938.6536,959.4375,1101.2015
294,926.0351,955.6320,-3.5025,941.2022,956.0409,925.6263,926.0351,955.6320
295,1012.3447,945.8902,-58.0657,985.9503,1046.0179,912.2170,1012.3447,945.8902
296,976.5613,878.6730,96.2522,946.2841,1035.5987,819.6356,976.5613,878.6730
297,984.3935,900.8472,138.2895,975.2641,1087.0814,798.1593,984.3935,900.8472
298,1076.4253,925.5781,-60.4091,1014.8982,1097.6349,904.3685,1076.4253,925.5781
299,1005.4231,948.6660,-106.9701,995.6706,1087.7150,866.3741,1005.4231,948.6660
300,1010.5746,993.0189,46.7445,1005.1781,1049.3583,954.2352,1010.5746,993.0189
301,979.5043,999.5948,37.2643,991.8049,1028.1441,950.9551,979.5043,999.5948
302,995.8934,897.0534,90.4088,963.1512,1049.5078,843.4390,995.8934,897.0534
303,996.6281,979.4713,45.7758,991.3371,1034.6223,941.4770,996.6281,979.4713
304,512.7679,1738.0434,-39.5771,1548.2933,1739.3205,511.4908,512.7679,1738.0434
305,569.2741,1587.5665,-64.4075,1397.5424,1591.6241,565.2165,569.2741,1587.5665
306,909.6869,780.8586,79.0074,863.5161,947.2107,743.3348,909.6869,780.8586
307,1129.6684,958.8182,155.1834,1088.3850,1221.3854,867.1011,1129.6684,958.8182
