face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1237.7075,745.1251,-179.0684,1122.9786,1295.9239,686.9088,1237.7075,745.1251
69,1252.8178,704.0684,-146.8770,1117.1007,1289.6574,667.2288,1252.8178,704.0684
70,1245.3520,724.0648,-110.4788,1100.0330,1267.7997,701.6172,1245.3520,724.0648
71,1283.8081,741.6145,-45.3370,1119.0312,1287.5729,737.8497,1283.8081,741.6145
72,1279.6545,805.7692,-169.9494,1158.5861,1334.3016,751.1220,1279.6545,805.7692
73,1275.2943,752.6740,-144.9538,1138.4409,1312.8062,715.1621,1275.2943,752.6740
74,1275.8891,753.1673,-76.2716,1118.7708,1286.7907,742.2657,1275.8891,753.1673
75,1239.7803,727.9896,-45.1493,1081.9391,1243.7328,724.0371,1239.7803,727.9896
76,1301.6388,747.7956,-75.9842,1139.0447,1311.8743,737.5601,1301.6388,747.7956
77,1263.5060,796.7033,-50.7800,1110.0811,1268.9661,791.2432,1263.5060,796.7033
78,1292.8456,724.3784,-64.4356,1127.8831,1300.0579,717.1661,1292.8456,724.3784
79,1564.8598,654.3479,-134.1205,1380.9270,1584.2050,635.0027,1564.8598,654.3479
80,1354.3501,709.8615,-245.2707,1247.8941,1437.0739,627.1377,1354.3501,709.8615
81,1342.4410,738.1799,-209.1556,1219.5625,1407.7733,672.8476,1342.4410,738.1799
82,1347.7224,725.2586,-187.4109,1212.5498,1399.7922,673.1887,1347.7224,725.2586
83,1286.2617,733.9064,-138.0495,1142.9195,1318.8425,701.3256,1286.2617,733.9064
84,1272.7713,705.3696,-183.7624,1149.3584,1327.0864,651.0545,1272.7713,705.3696
85,1307.8232,741.2738,-133.8507,1159.3884,1337.8544,711.2426,1307.8232,741.2738
86,1261.6057,753.9209,-119.3130,1118.7500,1288.2479,727.2788,1261.6057,753.9209
87,1289.5515,803.9315,29.7589,1129.2452,1291.3683,802.1147,1289.5515,803.9315
88,1227.2172,723.5903,-111.3893,1085.7556,1250.7537,700.0538,1227.2172,723.5903
89,1239.2050,746.2606,-120.1300,1100.4806,1266.9220,718.5435,1239.2050,746.2606
90,1292.4832,763.7136,61.3067,1130.4688,1299.4981,756.6987,1292.4832,763.7136
91,1293.4153,827.4254,32.8502,1136.0408,1295.7197,825.1210,1293.4153,827.4254
92,1235.9889,703.2434,-121.2608,1094.1350,1262.2911,676.9412,1235.9889,703.2434
93,1263.4857,845.8975,20.8102,1115.5530,1264.5202,844.8630,1263.4857,845.8975
94,1295.5263,864.7909,54.2965,1146.6197,1302.2652,858.0520,1295.5263,864.7909
95,1293.4260,718.0203,2.4821,1122.4154,1293.4367,718.0096,1293.4260,718.0203
96,1274.3953,828.6382,9.4028,1120.2577,1274.5936,828.4399,1274.3953,828.6382
97,1440.9321,625.9614,-39.8561,1253.3598,1442.8766,624.0169,1440.9321,625.9614
98,1459.5078,679.7975,-72.2296,1271.1291,1466.1425,673.1628,1459.5078,679.7975
99,1393.8069,613.6110,44.5216,1212.3974,1396.3393,611.0786,1393.8069,613.6110
100,1383.0318,672.3482,50.6609,1201.1035,1386.6250,668.7550,1383.0318,672.3482
101,1355.8980,672.5468,-94.1899,1185.5332,1368.6430,659.8018,1355.8980,672.5468
102,1306.1089,674.2727,-91.1110,1142.2759,1318.9848,661.3968,1306.1089,674.2727
103,1376.4035,694.8268,61.0676,1196.7024,1381.8318,689.3985,1376.4035,694.8268
104,1342.3428,729.7619,65.0988,1169.4270,1349.1845,722.9203,1342.3428,729.7619
105,1386.2221,655.7078,130.9189,1222.3040,1408.9760,632.9539,1386.2221,655.7078
106,1321.6021,752.5524,81.3368,1156.8230,1332.9996,741.1548,1321.6021,752.5524
107,1311.5722,725.7855,76.3876,1145.6751,1321.3694,715.9883,1311.5722,725.7855
108,1270.1145,762.1303,99.2528,1120.5329,1288.8184,743.4264,1270.1145,762.1303
109,1462.0788,547.9355,-38.6495,1281.1183,1463.7100,546.3043,1462.0788,547.9355
110,1508.5853,580.7441,1.2655,1317.9515,1508.5870,580.7423,1508.5853,580.7441
111,1511.8496,659.6021,72.7572,1318.8730,1518.0164,653.4354,1511.8496,659.6021
112,1587.4238,648.4984,58.3994,1386.0931,1591.0421,644.8800,1587.4238,648.4984
113,1511.8633,638.8799,41.0122,1316.4517,1513.7857,636.9574,1511.8633,638.8799
114,1422.4566,633.9462,71.3798,1240.4817,1428.8661,627.5367,1422.4566,633.9462
115,1528.6864,636.0892,80.9129,1337.4421,1535.9618,628.8138,1528.6864,636.0892
116,1405.3001,651.9214,72.5771,1224.5517,1412.2281,644.9933,1405.3001,651.9214
117,1469.6625,635.6656,57.5839,1280.5126,1473.6196,631.7084,1469.6625,635.6656
118,1379.6531,629.2751,120.7282,1214.4852,1398.5987,610.3295,1379.6531,629.2751
119,384.0927,2130.1875,24.8506,1966.9493,2130.5411,383.7391,384.0927,2130.1875
120,1471.9027,606.2071,113.0684,1296.1714,1486.4269,591.6829,1471.9027,606.2071
121,1427.1387,560.7429,209.3186,1297.0515,1475.0590,512.8227,1427.1387,560.7429
122,368.7635,1704.2513,-272.4938,1623.1919,1757.7111,315.3037,368.7635,1704.2513
123,1535.0119,540.5733,335.7967,1468.6636,1637.7813,437.8039,1535.0119,540.5733
124,1698.9585,552.7411,-44.4327,1502.9376,1700.6783,551.0213,1698.9585,552.7411
125,1689.4946,613.1689,27.7471,1482.1377,1690.2094,612.4541,1689.4946,613.1689
126,1974.7358,683.8306,184.7697,1766.1372,2000.6616,657.9048,1974.7358,683.8306
127,1820.7527,554.6132,57.5621,1619.5255,1823.3643,552.0017,1820.7527,554.6132
128,470.7754,2362.6243,176.6364,2187.4549,2378.9750,454.4247,470.7754,2362.6243
129,371.3181,2312.9500,71.7241,2155.0424,2315.5959,368.6722,371.3181,2312.9500
130,418.7040,2387.4706,147.8261,2222.8907,2398.5083,407.6662,418.7040,2387.4706
131,1694.3780,542.1434,66.0518,1503.1064,1698.1520,538.3693,1694.3780,542.1434
132,353.3420,2223.3939,47.2413,2071.0885,2224.5865,352.1494,353.3420,2223.3939
133,360.9077,2243.4505,83.4780,2091.5429,2247.1449,357.2133,360.9077,2243.4505
134,315.0952,2162.8268,-5.1029,2023.7802,2162.8409,315.0811,315.0952,2162.8268
135,301.6622,2273.7818,72.4276,2142.6402,2276.4382,299.0058,301.6622,2273.7818
136,279.3623,2259.1793,73.7157,2137.0791,2261.9202,276.6214,279.3623,2259.1793
137,284.7045,2253.1412,-26.0229,2125.6185,2253.4851,284.3606,284.7045,2253.1412
138,262.5843,1652.2062,-158.4622,1562.1214,1670.0470,244.7435,262.5843,1652.2062
139,1598.9330,622.1588,-14.7941,1396.2574,1599.1571,621.9348,1598.9330,622.1588
140,1949.6195,655.2301,14.8802,1718.5918,1949.7906,655.0590,1949.6195,655.2301
141,442.4788,2503.1785,12.2943,2313.9880,2503.2519,442.4054,442.4788,2503.1785
142,2146.3668,932.6678,-13.0510,1864.2488,2146.5072,932.5274,2146.3668,932.6678
143,1508.3338,596.5355,-74.1705,1321.9889,1514.3278,590.5415,1508.3338,596.5355
144,468.0233,2348.2872,-56.0628,2154.9651,2349.9573,466.3532,468.0233,2348.2872
145,458.2481,2356.1376,-37.4827,2164.6928,2356.8776,457.5081,458.2481,2356.1376
146,451.8987,2296.8111,-2.6567,2107.5220,2296.8149,451.8949,451.8987,2296.8111
147,405.6018,2246.1046,33.4700,2074.0866,2246.7130,404.9933,405.6018,2246.1046
148,324.3705,2301.7839,55.5735,2160.1065,2303.3446,322.8099,324.3705,2301.7839
149,386.5213,2236.6158,44.1090,2072.0005,2237.6668,385.4702,386.5213,2236.6158
150,301.3807,2316.4559,62.4553,2184.1165,2318.3898,299.4469,301.3807,2316.4559
151,1161.3315,359.9744,-136.7506,1056.5628,1184.0251,337.2807,1161.3315,359.9744
152,262.3358,2357.9934,120.9953,2248.1740,2364.9561,255.3732,262.3358,2357.9934
153,300.3033,2290.2782,70.0700,2159.2841,2292.7424,297.8391,300.3033,2290.2782
154,1294.4906,405.9277,215.4457,1205.9288,1343.9731,356.4452,1294.4906,405.9277
155,1271.4873,574.4734,248.3053,1183.7359,1350.8970,495.0637,1271.4873,574.4734
156,1272.6406,502.1625,151.6289,1140.9132,1301.4070,473.3962,1272.6406,502.1625
157,1231.9073,470.6259,215.5282,1139.5938,1288.6906,413.8427,1231.9073,470.6259
158,1318.1034,622.9612,156.5257,1173.8189,1351.7224,589.3421,1318.1034,622.9612
159,1293.6501,509.4607,62.9937,1133.9848,1298.6782,504.4326,1293.6501,509.4607
160,1338.1783,498.3260,-31.1501,1172.6517,1339.3321,497.1723,1338.1783,498.3260
161,1267.6356,463.8809,72.1691,1117.8902,1274.0642,457.4522,1267.6356,463.8809
162,1302.1425,470.0530,-9.7862,1142.2505,1302.2576,469.9379,1302.1425,470.0530
163,1096.4230,41.2889,-83.7538,1086.1041,1103.0297,34.6821,1096.4230,41.2889
164,1247.3094,656.6828,243.2219,1159.9125,1334.5753,569.4169,1247.3094,656.6828
165,1092.7723,461.9260,175.0531,997.3353,1138.0919,416.6064,1092.7723,461.9260
166,1291.2533,680.6614,210.5340,1176.7338,1356.8080,615.1067,1291.2533,680.6614
167,1336.7632,634.5363,101.1170,1171.3331,1351.0335,620.2660,1336.7632,634.5363
168,1256.3121,700.9763,184.3253,1136.2088,1311.9238,645.3646,1256.3121,700.9763
169,1303.7395,498.4108,114.8015,1156.6721,1319.7851,482.3653,1303.7395,498.4108
170,1366.1011,626.1096,107.7617,1199.0639,1381.4746,610.7361,1366.1011,626.1096
171,1237.5401,697.4136,126.3440,1096.6778,1265.6328,669.3209,1237.5401,697.4136
172,1304.3254,693.9466,203.6575,1184.1130,1366.0379,632.2341,1304.3254,693.9466
173,1392.8535,538.7376,116.7868,1233.2129,1408.5344,523.0568,1392.8535,538.7376
174,1259.3382,612.1144,72.8492,1098.0340,1267.4365,604.0160,1259.3382,612.1144
175,1382.1624,592.3605,96.6705,1212.6669,1393.8226,580.7004,1382.1624,592.3605
176,1260.6422,562.1715,344.7587,1246.2481,1402.1450,420.6687,1260.6422,562.1715
177,1289.4674,736.9640,93.1096,1132.0597,1304.7365,721.6948,1289.4674,736.9640
178,1334.7862,726.1770,344.8735,1302.5013,1490.4154,570.5479,1334.7862,726.1770
179,1231.4100,694.3672,268.9593,1166.3974,1342.9450,582.8322,1231.4100,694.3672
180,1300.3169,671.5980,162.8544,1161.0954,1339.9962,631.9187,1300.3169,671.5980
181,1315.2146,687.5512,181.8443,1182.1340,1364.0918,638.6740,1315.2146,687.5512
182,1311.2158,738.2689,224.8998,1203.3444,1388.9496,660.5351,1311.2158,738.2689
183,1262.6125,612.9557,186.6281,1140.3814,1312.4087,563.1595,1262.6125,612.9557
184,1274.7195,678.2010,122.1580,1124.7746,1298.7662,654.1543,1274.7195,678.2010
185,1270.8706,694.1772,136.2430,1127.1518,1301.4376,663.6102,1270.8706,694.1772
186,1247.2524,711.2032,159.0017,1118.1428,1290.8666,667.5890,1247.2524,711.2032
187,1235.4654,706.4301,39.9663,1075.8440,1238.4677,703.4278,1235.4654,706.4301
188,1229.6163,591.9038,112.4445,1082.7849,1248.8623,572.6578,1229.6163,591.9038
189,1244.8649,755.4268,40.4048,1088.5089,1248.1780,752.1137,1244.8649,755.4268
190,1271.7027,707.1682,55.4259,1107.8010,1277.0929,701.7779,1271.7027,707.1682
191,1303.5624,765.3470,57.6158,1138.9961,1309.6611,759.2483,1303.5624,765.3470
192,1241.7091,742.8820,-2.7299,1082.2635,1241.7241,742.8671,1241.7091,742.8820
193,1455.5884,640.1116,192.2484,1306.7593,1498.6383,597.0618,1455.5884,640.1116
194,1474.4899,687.2857,35.7556,1279.4224,1476.1107,685.6650,1474.4899,687.2857
195,1431.4938,653.9818,252.4269,1315.9992,1506.2576,579.2180,1431.4938,653.9818
196,1296.1411,716.2765,157.7091,1157.2618,1336.2587,676.1590,1296.1411,716.2765
197,1238.8237,664.2999,88.2749,1084.6222,1252.0811,651.0425,1238.8237,664.2999
198,1273.5330,684.0832,118.1500,1122.7341,1296.3332,661.2831,1273.5330,684.0832
199,1244.8740,713.9112,77.8693,1090.3403,1256.0585,702.7268,1244.8740,713.9112
200,1272.7741,848.3165,-30.1090,1123.6544,1274.8992,846.1913,1272.7741,848.3165
201,1322.6235,685.6615,-78.6690,1153.7587,1332.1958,676.0893,1322.6235,685.6615
202,1287.7292,760.4208,-48.4907,1124.4218,1292.1513,755.9988,1287.7292,760.4208
203,1277.2676,807.3657,-36.7337,1120.7488,1280.1218,804.5115,1277.2676,807.3657
204,1466.5671,627.2930,118.0557,1290.7981,1482.8571,611.0030,1466.5671,627.2930
205,1412.4203,666.5085,34.7947,1225.3190,1414.0399,664.8889,1412.4203,666.5085
206,1424.6692,630.4249,43.3812,1238.7965,1427.0316,628.0625,1424.6692,630.4249
207,1468.7877,672.8752,79.9440,1280.9998,1476.7381,664.9248,1468.7877,672.8752
208,1348.1790,687.0239,92.1091,1178.4777,1360.7714,674.4315,1348.1790,687.0239
209,1384.5274,638.3889,-10.7249,1200.3893,1384.6815,638.2348,1384.5274,638.3889
210,1318.4133,749.6730,-56.8068,1149.5762,1324.0318,744.0545,1318.4133,749.6730
211,1369.1032,726.2407,-27.1227,1187.3405,1370.2455,725.0984,1369.1032,726.2407
212,1341.2559,725.6461,-29.1778,1163.9616,1342.6357,724.2663,1341.2559,725.6461
213,1311.8359,747.5929,-67.5619,1145.7675,1319.8130,739.6158,1311.8359,747.5929
214,1376.5050,733.5082,-87.6482,1202.5677,1388.2384,721.7748,1376.5050,733.5082
215,1428.4286,616.6648,-86.5455,1249.9170,1437.5530,607.5404,1428.4286,616.6648
216,1304.3632,715.9435,-77.7703,1139.4002,1314.4684,705.8383,1304.3632,715.9435
217,1284.6740,689.4996,-120.1590,1132.8413,1308.0172,666.1564,1284.6740,689.4996
218,1419.4294,626.7500,-135.1455,1254.0976,1441.8372,604.3423,1419.4294,626.7500
219,1439.5413,586.3784,19.2226,1254.2374,1439.9742,585.9455,1439.5413,586.3784
220,1468.4564,577.7527,12.2822,1281.4876,1468.6258,577.5834,1468.4564,577.7527
221,1466.1487,655.1817,-47.9500,1274.8172,1468.9740,652.3564,1466.1487,655.1817
222,1470.8418,617.8847,-30.8358,1280.3120,1471.9551,616.7714,1470.8418,617.8847
223,1378.5338,656.9354,-56.7374,1198.3194,1382.9677,652.5016,1378.5338,656.9354
224,1422.8868,613.9703,-63.5506,1240.9964,1427.8490,609.0081,1422.8868,613.9703
225,1534.1836,459.5750,-148.0850,1387.6756,1554.2168,439.5418,1534.1836,459.5750
226,1442.3075,532.4723,-64.9776,1268.2488,1446.9245,527.8553,1442.3075,532.4723
227,1458.9316,516.5977,-55.7952,1284.9176,1462.2237,513.3056,1458.9316,516.5977
228,1498.8423,656.9492,-51.5006,1304.3789,1501.9810,653.8105,1498.8423,656.9492
229,1323.2094,475.6867,-91.7877,1171.7520,1333.0362,465.8599,1323.2094,475.6867
230,1437.9836,573.7570,-70.8846,1259.7677,1443.7590,567.9816,1437.9836,573.7570
231,1399.4619,566.7350,-185.3576,1260.8055,1438.8571,527.3398,1399.4619,566.7350
232,1487.2940,508.9933,-125.1399,1327.0550,1503.0477,493.2396,1487.2940,508.9933
233,1390.1949,376.6769,14.6648,1245.5995,1390.4070,376.4648,1390.1949,376.6769
234,2123.3082,520.9013,403.2248,2039.9785,2219.0536,425.1560,2123.3082,520.9013
235,1390.7208,493.3664,246.3908,1293.6403,1453.9222,430.1651,1390.7208,493.3664
236,1428.4536,524.1836,-200.0372,1298.6612,1470.7283,481.9090,1428.4536,524.1836
237,1342.7393,351.7551,-107.9030,1220.3664,1354.3522,340.1422,1342.7393,351.7551
238,1374.6064,492.6349,-25.5352,1207.0663,1375.3451,491.8962,1374.6064,492.6349
239,1331.5768,771.6369,-123.4408,1177.5990,1357.5820,745.6317,1331.5768,771.6369
240,1274.0896,775.0854,78.1378,1120.2009,1286.0389,763.1361,1274.0896,775.0854
241,1407.1417,422.8477,126.0828,1269.4613,1423.0356,406.9538,1407.1417,422.8477
242,1279.6507,659.7608,-156.8931,1141.2157,1317.0979,622.3136,1279.6507,659.7608
243,1285.0869,809.9309,98.0786,1138.1841,1304.5356,790.4822,1285.0869,809.9309
244,268.7686,2345.9223,4.7038,2223.7680,2345.9329,268.7579,268.7686,2345.9223
245,350.6826,1808.6879,-459.5538,1842.1791,1941.4477,217.9228,350.6826,1808.6879
246,1269.1782,750.3013,45.0584,1107.9666,1273.0619,746.4175,1269.1782,750.3013
247,1294.5940,774.8905,-90.8848,1139.3158,1310.0293,759.4552,1294.5940,774.8905
248,1341.1298,755.9984,-80.7684,1172.9627,1352.0740,745.0543,1341.1298,755.9984
249,359.3105,2116.1521,36.4064,1962.3517,2116.9062,358.5564,359.3105,2116.1521
250,1269.9057,680.2699,-63.6652,1106.2137,1276.7016,673.4741,1269.9057,680.2699
251,1245.1234,727.7388,-126.3836,1105.3189,1274.3451,698.5170,1245.1234,727.7388
252,1238.3936,746.3489,40.3782,1082.2536,1241.6851,743.0574,1238.3936,746.3489
253,1299.0578,489.8814,-102.0179,1149.9450,1311.7216,477.2176,1299.0578,489.8814
254,1320.6535,720.9153,81.5529,1154.0008,1331.5454,710.0234,1320.6535,720.9153
255,1366.5723,727.1863,-55.9993,1188.2655,1371.4398,722.3188,1366.5723,727.1863
256,1374.4562,702.8461,-60.3584,1194.9982,1379.8376,697.4648,1374.4562,702.8461
257,1246.8696,756.8558,133.6810,1112.3964,1280.9666,722.7588,1246.8696,756.8558
258,1251.5046,755.0274,-202.5404,1146.5067,1323.6486,682.8834,1251.5046,755.0274
259,1305.2221,503.0123,72.7872,1147.1605,1311.7728,496.4616,1305.2221,503.0123
260,1231.6515,382.2735,-185.3735,1138.1392,1270.3458,343.5792,1231.6515,382.2735
261,1316.1838,652.0362,46.1180,1142.6601,1319.3709,648.8490,1316.1838,652.0362
262,1360.0915,708.9373,-32.9520,1179.6097,1361.7548,707.2740,1360.0915,708.9373
263,1707.6109,665.6394,64.4115,1494.9261,1711.5775,661.6728,1707.6109,665.6394
264,1288.5082,730.4265,187.5422,1165.3892,1345.6754,673.2593,1288.5082,730.4265
265,1323.9672,365.8587,206.0947,1236.8435,1366.4184,323.4074,1323.9672,365.8587
266,1417.8246,564.6873,22.5202,1236.9286,1418.4187,564.0933,1417.8246,564.6873
267,1396.5529,668.2911,-164.9035,1243.0803,1432.1525,632.6914,1396.5529,668.2911
268,410.5968,2428.7147,29.1788,2252.2381,2429.1365,410.1750,410.5968,2428.7147
269,1302.1789,724.9647,-199.9536,1182.0129,1364.6780,662.4657,1302.1789,724.9647
270,1397.2966,672.7505,163.5932,1243.0958,1432.5213,637.5257,1397.2966,672.7505
271,1371.3432,726.6571,181.7108,1229.2977,1419.0324,678.9679,1371.3432,726.6571
272,1955.2274,487.2452,-72.4698,1767.3150,1958.7963,483.6763,1955.2274,487.2452
273,1721.3574,620.2252,24.8504,1510.6204,1721.9180,619.6647,1721.3574,620.2252
274,1487.0884,557.9378,7.9905,1301.2360,1487.1571,557.8691,1487.0884,557.9378
275,1529.1676,649.7580,-28.4153,1330.1776,1530.0848,648.8408,1529.1676,649.7580
276,1362.0532,725.7889,-196.3388,1228.4307,1417.7619,670.0802,1362.0532,725.7889
277,1350.6627,463.0388,143.1111,1214.3838,1373.1660,440.5356,1350.6627,463.0388
278,357.3021,2273.9942,51.5349,2119.9479,2275.3788,355.9174,357.3021,2273.9942
279,1416.1627,606.7644,-26.4288,1231.4618,1417.0248,605.9024,1416.1627,606.7644
280,1430.1687,562.0407,-14.2633,1248.2266,1430.4030,561.8064,1430.1687,562.0407
281,1463.1926,600.8858,86.5841,1282.6828,1471.8006,592.2779,1463.1926,600.8858
282,1256.6761,453.1113,260.8244,1191.3096,1333.9119,375.8755,1256.6761,453.1113
283,295.6974,1929.3035,331.2379,1888.9983,1993.9117,231.0892,295.6974,1929.3035
284,1355.5092,622.2871,12.3124,1175.4086,1355.7159,622.0804,1355.5092,622.2871
285,1524.9108,666.6102,-163.0259,1353.8587,1554.8328,636.6882,1524.9108,666.6102
286,1478.9592,377.5683,52.9478,1334.1216,1481.4988,375.0287,1478.9592,377.5683
287,1710.6845,176.8393,72.7821,1634.3467,1714.1303,173.3934,1710.6845,176.8393
288,1415.1534,412.2158,168.8921,1294.1430,1442.8306,384.5386,1415.1534,412.2158
289,1725.4513,125.7586,-32.7179,1667.0988,1726.1202,125.0897,1725.4513,125.7586
290,1424.2634,404.1470,-188.5936,1312.6126,1458.0130,370.3974,1424.2634,404.1470
291,1254.0559,763.7988,31.9031,1096.0163,1256.1232,761.7314,1254.0559,763.7988
292,1280.2029,707.9804,-312.6855,1235.7645,1417.9217,570.2616,1280.2029,707.9804
293,1263.6447,868.3109,-100.3642,1133.0244,1287.6649,844.2907,1263.6447,868.3109
294,1181.3287,723.0073,-7.3737,1031.6641,1181.4473,722.8887,1181.3287,723.0073
295,1326.7535,741.4044,-83.0009,1160.5869,1338.2952,729.8626,1326.7535,741.4044
296,1365.2776,645.8893,144.6390,1209.1728,1393.2693,617.8976,1365.2776,645.8893
297,1352.6733,718.0535,302.5227,1283.9758,1473.7759,596.9509,1352.6733,718.0535
298,1520.9932,664.7826,-71.3959,1326.4685,1526.9058,658.8700,1520.9932,664.7826
